"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12542493","2020-10-27",NA,0.719512195121951,0.717479674796748,0.659343552034246,11.7801244773227,9.92054885601069,10.8503366666667,0.827850788290718,67.3015888625334,NA,10.8656237051483,NA,NA
"12542492","2020-10-28",NA,0.573170731707317,0.658536585365853,0.678749590043671,11.6758081281073,9.97219853855932,10.8240033333333,0.740272185899466,61.7008927687305,10.670872,10.8968738777952,NA,NA
"12542491","2020-10-29",NA,0.512256097560975,0.601646341463414,0.659220867208672,11.6430071803172,9.98333948634949,10.8131733333333,0.694954689529734,59.4819760226276,10.714552,10.9106373607558,2.39348747592201,NA
"12542490","2020-10-30",NA,0.518292682926829,0.534573170731707,0.598252032520325,11.6043107763069,9.99636922369308,10.80034,0.680143363749218,59.6368892774275,10.754952,10.9238857126551,2.26390018067413,NA
"12542489","2020-11-02",37.7801992932095,0.390243902439025,0.47359756097561,0.536605691056911,11.6073934690312,9.99695319763545,10.8021733333333,0.595932358422351,54.8466296711363,10.784952,10.9073676176344,1.98309215009782,NA
"12542488","2020-11-03",36.9364279672803,0.342281879194631,0.416939488186828,0.475036739964716,11.6202528934367,10.0377604398967,10.8290066666667,0.595414883651142,55.2155787402674,10.761212,10.8957186019498,1.75522898268394,NA
"12542487","2020-11-04",36.4594312824612,0.577181208053691,0.436568996562449,0.442368681908296,11.66024770585,10.08375229415,10.872,0.750344316727875,61.1917500397911,10.745612,10.9322894550232,1.81261997762316,NA
"12542486","2020-11-05",35.6004067068242,0.342105263157895,0.420522783468739,0.424677089406006,11.6789203807526,10.139746285914,10.9093333333333,0.66718923102738,58.3183305104443,10.742412,10.9479841943534,1.74861879727313,NA
"12542485","2020-11-06",33.9337579071616,0,0.306428823737196,0.387840201256128,11.6818998463949,10.1787668202717,10.9303333333333,0.524171735103871,52.3606353907885,10.723612,10.925586301773,1.4815457590597,NA
"12542484","2020-11-09",31.9992397859089,0,0.114035087719299,0.280328898308412,11.6620178954295,10.2429854379039,10.9525016666667,0.404276326253408,49.7265733688477,10.729012,10.8888414615366,1.16023674633658,NA
"12542483","2020-11-10",30.2029015304599,0.130434782608696,0.0434782608695656,0.154647390775354,11.6241953001942,10.3428113664725,10.9835033333333,0.43743483284736,52.6843058752667,10.751012,10.8769959333317,1.00516076509405,1.73376564830717
"12542482","2020-11-11",28.6474931491139,0.17391304347826,0.101449275362319,0.0863208746503948,11.5630301869433,10.47464314639,11.0188366666667,0.436753503945,53.6629222467525,10.772604,10.8733964755541,0.908942741163909,1.56880106687852
"12542481","2020-11-12",26.9307668071473,0.104347826086956,0.136231884057971,0.0937198067632856,11.5279168949554,10.5447564383779,11.0363366666667,0.27317707212348,51.8162989223572,10.793004,10.8596102788136,0.764443725384267,1.40792959857967
"12542480","2020-11-13",25.3825812605663,0,0.0927536231884056,0.110144927536232,11.4947153359501,10.5986246640499,11.04667,0.0573327427247767,47.0240295981111,10.797804,10.8183289083051,0.480372927528849,1.2224182643695
"12542479","2020-11-16",24.4877006763224,0.11578947368421,0.0733790999237222,0.100788202390033,11.484657447222,10.6240158861113,11.0543366666667,0.289687900849528,49.5370838236012,10.813804,10.7972183871978,0.333189943640022,1.04457260022361
"12542478","2020-11-17",23.6567401338101,0.483516483516483,0.199768652400231,0.121967125170787,11.4858032447062,10.6431967552938,11.0645,0.502492266587528,56.2432449623118,10.845004,10.8229226022381,0.457910859992028,0.927240252177292
"12542477","2020-11-18",24.0700535063282,0.397083333333333,0.332129763511342,0.201759171945099,11.506775665202,10.647324334798,11.07705,0.721788785383629,56.9250960941291,10.879664,10.850066255273,0.576852597979127,0.857162721337659
"12542476","2020-11-19",25.1723011308804,0.361963190184049,0.414187669011289,0.315362028307621,11.5600590618967,10.62970760477,11.0948833333333,0.921113258147962,59.0614097746281,10.910664,10.8887240879032,0.746222965882559,0.834974770246639
"12542475","2020-11-20",26.3274512430911,0.685681024447031,0.481575849321471,0.409297760614701,11.6980956219985,10.5464710446682,11.1222833333333,1.18226806038487,67.9340194606339,10.967384,11.0006275428495,1.29712029414792,0.927403875026896
"12542474","2020-11-23",27.400090633001,0.762514551804423,0.603386255478501,0.499716591270421,11.8224139429713,10.474819390362,11.1486166666667,1.11693877563067,69.5305051729861,11.015384,11.1152105371362,1.80235491390601,1.10239408280272
"12542473","2020-11-24",28.3557436971071,0.756693830034924,0.734963135428793,0.606641746742922,11.9176198066422,10.4269468600245,11.1722833333333,1.01054123020534,69.2492204455159,11.057384,11.2131824655181,2.1639898415269,1.31471323454756
"12542472","2020-11-25",28.6713935290414,0.675203725261933,0.731470702367094,0.689940031091463,12.0055942820586,10.4009723846081,11.2032833333333,0.905111011530387,65.2682802232288,11.087784,11.279424803449,2.31908374233603,1.51558733610525
"12542471","2020-11-27",29.3859748780534,0.69060773480663,0.707501763367829,0.724645200387906,12.1166020832192,10.3749579167808,11.24578,0.925394969273059,66.5976533739814,11.118984,11.3488348296558,2.47477373214844,1.70742461531389
"12542470","2020-11-30",31.5232014023431,0.434816053511705,0.600209171193423,0.679727212309449,12.3162562462328,10.3076437537672,11.31195,1.04836361126478,67.3469002309887,11.143388,11.4156701857017,2.60073913623031,1.88608751949717
"12542469","2020-12-01",33.5077688891835,0.655518394648829,0.593647394322389,0.633786109627881,12.575513068552,10.2297202647813,11.4026166666667,1.0829088277257,75.2286509646465,11.192588,11.5615808276081,3.12244404926696,2.13335882545113
"12542468","2020-12-02",35.313079047824,0.652173913043478,0.580836120401338,0.59156422863905,12.7601924243131,10.2120409090203,11.4861166666667,0.956755937136493,74.933475191172,11.238988,11.686703383927,3.47842041676789,2.40237114371448
"12542467","2020-12-03",37.7200731733668,0.615615615615615,0.641102641102642,0.605195385275457,13.0084528323622,10.1397805009711,11.5741166666667,1.00634922089398,75.9497287922806,11.298988,11.8084762660701,3.77702031761642,2.67730097849487
"12542466","2020-12-04",40.1145191869979,0.787965616045845,0.685251714901647,0.635730158801876,13.3807340930737,10.0164992402596,11.6986166666667,1.0820194147154,82.2330637888437,11.395384,12.0220127639274,4.4967729220146,3.04119536719882
"12542465","2020-12-07",42.8741356400814,0.628701594533029,0.677427608731497,0.667927321578595,13.8544757426499,9.8754242573501,11.86495,1.11029201112495,84.109703178994,11.504984,12.2524110620704,5.20866061384775,3.4746884165286
"12542464","2020-12-08",45.4366366322304,0.671528655105088,0.696065288561321,0.686248204064822,14.2012392852023,9.86532404813104,12.0332816666667,0.99586263009735,85.1062723641822,11.630984,12.4787562537944,5.81027323638499,3.94180538049988
"12542463","2020-12-09",48.2801689660172,0.621060577467446,0.640430275701855,0.671307724331558,14.7230301895435,9.76323314378984,12.2431316666667,1.07607229495668,87.1874567260727,11.775424,12.7390554199551,6.49155790184337,4.45175588476858
"12542462","2020-12-10",51.233420829082,0.639327922540225,0.643972385037587,0.660155983100254,15.71870898674,9.37698767992672,12.5478483333333,1.20903226150433,91.7521753049846,11.976624,13.2005146972944,7.9865796406088,5.15872063593662
"12542461","2020-12-11",53.9757261304992,0.757511035170155,0.672633178392609,0.652345279710684,16.6148104445136,9.15055288881972,12.8826816666667,1.11993015364315,93.0104189626091,12.215824,13.7111127376552,9.46366211601424,6.01970893195215
"12542460","2020-12-14",55.5241984553113,0.68204471023779,0.692961222649391,0.669855595359862,17.195920891588,9.20687910841196,13.2014,0.978526307712816,84.1793485145926,12.444624,14.0829643726345,10.1291139528258,6.84158993612688
"12542459","2020-12-15",54.1949162043093,0.41292894774313,0.617494897717025,0.661029766253009,17.3907962057298,9.47067046093682,13.4307333333333,0.756216470805502,61.6865744661143,12.603024,14.1532357896166,9.45130361655027,7.36353267221156
"12542458","2020-12-16",52.9605826855217,0.54521852012116,0.546730726034027,0.619062282133481,17.5996936102246,9.7351130564421,13.6674033333333,0.771164705108271,66.6167332475132,12.794224,14.3434710176677,9.34357787684241,7.75954171313773
"12542457","2020-12-17",52.1423772829168,0.620363509567188,0.526170325810493,0.563465316520515,17.8581017294363,9.98527160389699,13.9216866666667,0.808865633818064,69.0076841678082,13.005024,14.5803415486453,9.42965197081256,8.09356376467269
"12542456","2020-12-18",50.8153448552118,0.510187710572758,0.558589913420369,0.543830321754963,18.0277272935323,10.2746427064677,14.151185,0.748346101698129,64.9271964134799,13.201424,14.7269626754926,9.13495456978664,8.30184192569548
"12542455","2020-12-21",49.6574035205409,0.585592812449863,0.57204801086327,0.552269416698044,18.2313205692513,10.5231060974153,14.3772133333333,0.766125617135912,67.1609490978003,13.425424,14.9167009854269,9.03936635262359,8.44934681108111
"12542454","2020-12-22",48.9111495677049,0.586988423283874,0.560922982102166,0.563853635461935,18.4189058505895,10.8010541494105,14.60998,0.765869356976308,67.398827304822,13.647024,15.0878075207033,8.87395265797104,8.53426798045909
"12542453","2020-12-23",46.8982608522053,0.3268833364644,0.499821524066046,0.544264172343828,18.4678734846623,11.1657531820044,14.8168133333333,0.671619559076631,57.9117070724792,13.813424,15.0960998512762,8.08683302027307,8.44478098842189
"12542452","2020-12-24",45.0291499020985,0.319165161549268,0.411012307099181,0.490585604422465,18.4094820381054,11.6056079618946,15.007545,0.5970655334401,59.037682498232,13.98598,15.1286732044394,7.47817185703006,8.25145916214352
"12542451","2020-12-28",42.3878189288977,0.123353543800962,0.256467347271544,0.389100392812257,18.2744894666289,12.0609305333711,15.16771,0.503581951487985,52.6598640337154,14.12198,15.0501834438475,6.49618397737235,7.90040412518929
"12542450","2020-12-29",39.4930410198277,0,0.147506235116744,0.27166196316249,18.1320814899414,12.4199985100586,15.27604,0.378146027911121,49.5621652663566,14.21726,14.9248256513345,5.42549380966884,7.4054220620852
"12542449","2020-12-30",37.514589980823,0.205494267791478,0.10961593719748,0.171196506528589,18.0258018975187,12.7967781024813,15.41129,0.51218391854718,55.7546746773663,14.34526,14.9428488978232,5.0320356131917,6.9307447723065
"12542448","2020-12-31",35.6774568731757,0.26605504587156,0.157183104554346,0.13810175895619,17.8410962018454,13.2668171314879,15.5539566666667,0.488933046594952,57.0111288553978,14.48206,14.9864690447801,4.77767267850759,6.50013035354672
"12542447","2021-01-04",33.2740364936818,0.131210416088416,0.200919909917152,0.155906317222993,17.645625641981,13.6682876913523,15.6569566666667,0.356615151370314,52.1505958187743,14.59886,14.9389398388094,4.18274503094842,6.03665328902706
"12542446","2021-01-05",31.0422889984375,0.213157894736842,0.203474452232273,0.187192488901257,17.5156035519009,13.9498097814325,15.7327066666667,0.342660558598064,54.0617740318842,14.72366,14.9364145269682,3.82432818243033,5.59418826770771
"12542445","2021-01-06",29.9468301910842,0.344736842105263,0.229701717643508,0.211365359930978,17.466522818347,14.1542238483196,15.8103733333333,0.51095714295773,57.2334278819484,14.866456,15.0008925900391,3.7661704601694,5.22858470620005
"12542444","2021-01-07",30.8115372690639,0.420035149384886,0.325976628742331,0.253050932872704,17.6356483965001,14.3267682701666,15.9812083333333,0.98922644667108,63.1513774019866,15.026056,15.2007735780339,4.2437004000232,5.03160784496468
"12542443","2021-01-08",32.0015122993184,0.588855421686747,0.451209137725633,0.335629161370491,18.2158252306778,14.1295581026555,16.1726916666667,1.17477437155897,69.5399269955456,15.246856,15.576670434296,5.33610237193622,5.09250675035899
"12542442","2021-01-11",33.6063495473558,0.631644004944376,0.546844858672003,0.441343541713323,19.0120695521301,13.6502137812032,16.3311416666667,1.22403880904755,73.4530066970588,15.511656,16.0624477097232,6.68577707474873,5.41116081523694
"12542441","2021-01-12",35.5718873826935,0.737270875763748,0.652590100798291,0.550214699065309,20.2540581507702,12.8782251825632,16.5661416666667,1.26518250313704,78.6868279398933,15.829256,16.7674546817601,8.61439162696389,6.05180697758233
"12542440","2021-01-13",37.5699750912668,0.768720379146919,0.712545086618348,0.637326682029548,21.5101415255316,12.2230384744684,16.86659,1.16401151138593,80.3876450727275,16.168056,17.4944607241921,10.3030366616083,6.90205291438753
"12542439","2021-01-14",39.8346488676375,0.792534121892861,0.766175125601177,0.710436771005939,23.1146896945588,11.5674869721079,17.3410883333333,1.1589369318458,83.4317791743889,16.573256,18.3725326276332,12.1869031050412,7.95902295251826
"12542438","2021-01-15",41.1109064554797,0.722581260582357,0.76127858720738,0.746666266475635,24.0964202063844,11.3800897936156,17.738255,0.972233587710448,77.3172261923113,16.924016,19.0161949439487,13.01592790117,8.9704039422486
"12542437","2021-01-19",43.0732869233383,0.627860026917901,0.714325136464374,0.74725961642431,25.3002912129881,11.0692187870119,18.184755,0.998808390601416,77.7951883942648,17.213616,19.6060356180889,13.531542037395,9.88263156127789
"12542436","2021-01-20",44.8954973577785,0.622733612273361,0.657724966591207,0.711109563420987,26.2621269318083,10.9997197348583,18.6309233333333,0.917304857908616,78.0443030659969,17.474816,20.1332308690104,13.7622345103166,10.6585521510856
"12542435","2021-01-21",46.5875499040444,0.700836820083682,0.650476819758315,0.674175640937966,27.1228301723037,11.007826494363,19.0653283333333,0.87550958437675,80.2692389965696,17.802016,20.7394667531423,14.1542799135056,11.3576977035696
"12542434","2021-01-22",48.2377186833317,0.668758716875872,0.664109716410972,0.657437167586832,27.8492965332592,11.1144934667408,19.481895,0.827746412363831,76.8257281164316,18.186416,21.2035378527234,14.0700023487088,11.9001586325975
"12542433","2021-01-25",49.2821984497968,0.62491103202847,0.664835522996009,0.659807353055099,28.3835229993951,11.4196003339383,19.9015616666667,0.768910189973671,73.012608961504,18.511216,21.5363994723602,13.6198486371693,12.2440966335118
"12542432","2021-01-26",50.2520725186574,0.65239852398524,0.648689424296528,0.659211554567837,28.8635454825407,11.8534478507927,20.3584966666667,0.761501732459068,74.4815275673742,18.836816,21.8995462093789,13.2911804021006,12.4535133872296
"12542431","2021-01-27",50.1159252208374,0.534883720930233,0.604064425647982,0.63919645764684,29.0542011524678,12.5084621808655,20.7813316666667,0.673176610903739,66.8539433218247,19.136416,22.0689400481284,12.4763565659628,12.4580820229762
"12542430","2021-01-28",48.102927346397,0.245662100456621,0.477648115124032,0.576800655022847,28.9343267202048,13.3760032797952,21.155165,0.557943368391815,53.530093415416,19.318816,21.8877480417112,10.8175132950301,12.129968277387
"12542429","2021-01-29",46.6406469939491,0.464625641025641,0.415057154137499,0.498923231636504,29.0451514728154,14.1596851938513,21.6024183333333,0.689288550357014,63.2718841851813,19.62082,22.1360616361497,10.4871636901203,11.8014073599337
