"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17241926","2001-10-23",15.4795576569495,0.444444444444444,0.353276353276353,0.325735992402659,0.393131532497991,0.272201800835343,0.332666666666667,0.395255976404526,37.0494740548174,0.3372,0.317124929919598,-6.96585246863856,-7.65447472846161
"17241925","2001-10-24",14.855117470853,0.666666666666667,0.472934472934473,0.377967711301044,0.390319012351348,0.272014320981986,0.331166666666667,0.49013845813583,45.9063640965774,0.3332,0.318841605930318,-6.0828429879321,-7.34014838035571
"17241924","2001-10-25",14.6564367135221,0.375,0.49537037037037,0.440527065527065,0.382980610892812,0.272686055773854,0.327833333333333,0.368533854782214,37.4050179443654,0.3296,0.316329391806276,-6.07216537729502,-7.08655177974357
"17241923","2001-10-26",14.8456347992747,0.285714285714285,0.442460317460317,0.470255053588387,0.376759907209055,0.270906759457612,0.323833333333333,0.211864969083225,35.0734064897674,0.326,0.312818806232106,-6.25553485056617,-6.92034839390809
"17241922","2001-10-29",14.5167527108836,0.285714285714285,0.31547619047619,0.417768959435626,0.369853463482096,0.270479869851237,0.320166666666667,0.263518665861123,35.0734064897674,0.3224,0.309776298734492,-6.33892607443072,-6.80406393001262
"17241921","2001-10-30",15.2555494161178,0,0.19047619047619,0.316137566137566,0.362398699576211,0.269267967090456,0.315833333333333,0.151028193029932,28.8224339994997,0.3184,0.303139458903226,-7.12576525750693,-6.86840419551148
"17241920","2001-10-31",15.9415749281209,0,0.0952380952380951,0.200396825396825,0.349584677396045,0.272081989270622,0.310833333333333,0.102164336759063,28.8224339994997,0.3144,0.297387531049463,-7.69466800640267,-7.03365695768972
"17241919","2001-11-01",16.5785986178381,0.25,0.0833333333333335,0.123015873015873,0.346377680086997,0.26928898657967,0.307833333333333,0.138944025809857,37.4427885431563,0.3112,0.295069193576201,-7.53673436340077,-7.13427243883193
"17241918","2001-11-02",15.8767818861066,0.25,0.166666666666667,0.115079365079365,0.341512013490054,0.26982131984328,0.305666666666667,0.374460692982775,37.4427885431563,0.3084,0.293059967766041,-7.33395435222354,-7.17420882151025
"17241917","2001-11-05",15.2250949209273,0.25,0.25,0.166666666666667,0.337363513369547,0.26830315329712,0.302833333333333,0.16937135414025,37.4427885431563,0.3048,0.291318638730569,-7.09709361366855,-7.15878577994191
"17241916","2001-11-06",14.6199570246894,0.25,0.25,0.222222222222222,0.334576710848059,0.266423289151941,0.3005,0.199208058967232,37.4427885431563,0.3012,0.289809486899826,-6.83520268103653,-7.09406916016084
"17241915","2001-11-07",14.058043263897,0.25,0.25,0.25,0.334960294939005,0.265039705060995,0.3,0.21396122322632,37.4427885431563,0.2976,0.288501555313183,-6.55584505847354,-6.98642433982338
"17241914","2001-11-08",15.2282845770132,0.25,0.25,0.25,0.334621891554522,0.267044775112145,0.300833333333334,0.438342047041624,37.4427885431563,0.2952,0.287368014604758,-6.26529961912001,-6.84219939568271
"17241913","2001-11-09",16.3149372249069,0.375,0.291666666666667,0.263888888888889,0.334633971207619,0.266699362125715,0.300666666666667,0.342986265604225,42.8420770996837,0.2936,0.287718945990791,-5.69092781312697,-6.61194507917156
"17241912","2001-11-12",18.2716659984904,0.375,0.333333333333333,0.291666666666667,0.334818624269266,0.266848042397401,0.300833333333334,0.536780617896028,42.8420770996837,0.292,0.288023086525352,-5.17566617818477,-6.3246892989742
"17241911","2001-11-13",20.0886284311037,0.5,0.416666666666666,0.347222222222222,0.333459355330146,0.267207311336521,0.300333333333334,0.645907448041853,48.0429148163884,0.2912,0.289620008321972,-4.43692181594175,-5.94713580236771
"17241910","2001-11-14",20.7535024720399,0.285714285714286,0.386904761904762,0.378968253968254,0.329693231799358,0.267973434867309,0.298833333333334,0.464895110250407,40.1703361456743,0.2916,0.288337340545709,-4.35734198122902,-5.62917703813998
"17241909","2001-11-15",21.3708855100521,0.285714285714286,0.357142857142857,0.386904761904762,0.328038189455046,0.267628477211621,0.297833333333334,0.425508666853648,40.1703361456743,0.292,0.287225695139614,-4.24780921094745,-5.35290347270147
"17241908","2001-11-16",21.9441697596349,0.428571428571428,0.333333333333333,0.359126984126984,0.32577580500848,0.267890861658187,0.296833333333334,0.497120725062159,45.3621665960134,0.292,0.287595602454332,-3.83780583228768,-5.04988394461871
"17241907","2001-11-19",22.4765051342475,0.428571428571428,0.380952380952381,0.357142857142857,0.323310596661402,0.268356070005265,0.295833333333334,0.515164052609305,45.3621665960134,0.292,0.287916188793755,-3.47259586041976,-4.73442632777892
"17241906","2001-11-20",22.9708165535306,0.199999999999999,0.352380952380952,0.355555555555555,0.319646238950057,0.269353761049944,0.2945,0.476802362592196,45.3621665960134,0.2912,0.288194030287921,-3.14669970700109,-4.41688100362336
"17241905","2001-11-21",22.80799834039,0,0.209523809523809,0.314285714285714,0.311748404190299,0.272584929143034,0.292166666666667,0.274449705429032,40.9264659139086,0.2896,0.287101492916198,-3.13225913305663,-4.15995662951001
"17241904","2001-11-23",22.6568099996166,0,0.0666666666666664,0.209523809523809,0.308172954855749,0.272827045144251,0.2905,0.202935924249683,40.9264659139086,0.2884,0.286154627194038,-3.08692219531468,-3.94534974267094
"17241903","2001-11-26",21.8924584436439,0,7.40148683083438e-17,0.0920634920634918,0.308273714315937,0.271059619017396,0.289666666666667,0.150669997598736,36.7578842323336,0.2868,0.2840006769015,-3.29769802804235,-3.81581939974523
"17241902","2001-11-27",21.1827034273836,0,7.40148683083438e-17,0.0222222222222221,0.307803600125877,0.269529733207457,0.288666666666667,0.186470143568769,36.7578842323336,0.2852,0.2821339199813,-3.42996319554708,-3.7386481589056
"17241901","2001-11-28",20.523645197999,0,7.40148683083438e-17,9.25185853854297e-18,0.308329889513116,0.268003443820218,0.288166666666667,0.132168591144993,36.7578842323336,0.2836,0.280516063983793,-3.49829663748937,-3.69057785462235
"17241900","2001-11-29",19.4281184824591,0,7.40148683083438e-17,9.25185853854297e-18,0.310573693152081,0.263759640181252,0.287166666666667,-0.0803100766258205,29.3024622125824,0.2804,0.276447255452621,-4.08992127003198,-3.77044653770428
"17241899","2001-11-30",18.926677655051,0,7.40148683083438e-17,9.25185853854297e-18,0.314037230441271,0.257296102892063,0.285666666666667,-0.128585793183877,26.4173323012409,0.278,0.271587621392271,-4.8151831193554,-3.9793938540345
"17241898","2001-12-03",18.4610540296007,0,7.40148683083438e-17,9.25185853854297e-18,0.316326665999867,0.249673334000133,0.283,-0.0951190357119056,26.4173323012409,0.276,0.267375938539969,-5.34984973666225,-4.25348503056005
"17241897","2001-12-04",18.3524441085849,0,7.40148683083438e-17,9.25185853854297e-18,0.317076930072473,0.246589736594194,0.281833333333333,0.142961147624331,26.4173323012409,0.274,0.263725813401306,-5.72522476177347,-4.54783297680274
"17241896","2001-12-05",18.2515920390702,0.375,0.125,0.0416666666666667,0.316932251472979,0.246067748527021,0.2815,0.384756594244447,46.2477950122219,0.2744,0.264562371614465,-5.05470313244003,-4.6492070079302
"17241895","2001-12-06",17.2837495860337,0,0.125,0.0833333333333334,0.317670740519457,0.242662592813876,0.280166666666667,0.142261085573549,35.8446185456039,0.2736,0.261287388732537,-5.38160386862856,-4.79568638006987
"17241894","2001-12-07",16.3850387367855,0.142857142857143,0.172619047619048,0.140873015873016,0.316436094147732,0.239563905852268,0.278,0.179121055174618,40.6380500002677,0.2724,0.259782403568198,-5.27986936631618,-4.89252297731913
"17241893","2001-12-10",15.815020781966,0.166666666666667,0.103174603174603,0.133597883597884,0.315285736209763,0.237714263790237,0.2765,0.287292937914549,40.6380500002677,0.2712,0.258478083092439,-5.14352697641204,-4.94272377713771
"17241892","2001-12-11",15.6988664704036,0.2,0.16984126984127,0.148544973544974,0.311634889255254,0.237365110744746,0.2745,0.349647233496371,40.6380500002677,0.27,0.257347672013447,-4.98095505183075,-4.95037003207632
"17241891","2001-12-12",16.6296125576239,0.375,0.247222222222223,0.173412698412699,0.307261361733332,0.239405304933335,0.273333333333333,0.696494372972964,49.974629317587,0.2696,0.259034649078321,-4.17948095879512,-4.79619221742008
"17241890","2001-12-13",17.4938767814713,0.5,0.358333333333334,0.258465608465609,0.306664593634035,0.239668739699299,0.273166666666667,0.801013652073337,53.8805087051714,0.2696,0.261830029201211,-3.19878840598505,-4.47671145513308
"17241889","2001-12-14",18.6093825732561,0.555555555555555,0.476851851851852,0.360802469135803,0.308620604610449,0.238712728722885,0.273666666666667,0.924368017051193,57.4576391933186,0.27,0.265586025307716,-2.09656457698959,-4.00068207950438
"17241888","2001-12-17",19.6452093799134,0.666666666666666,0.574074074074074,0.469753086419753,0.310673895783347,0.237659437549987,0.274166666666667,0.945117320409709,60.7372037498859,0.2704,0.270174555266687,-0.921645392436909,-3.38487474209089
"17241887","2001-12-18",21.2033387454877,0.7,0.640740740740741,0.563888888888889,0.315906997479208,0.234759669187459,0.275333333333333,1.0504391531669,63.7469112799295,0.2712,0.275484614564462,0.285544022067508,-2.65079098925921
"17241886","2001-12-19",22.9134850800987,0.818181818181818,0.728282828282828,0.647699214365881,0.325614446894878,0.229385553105122,0.2775,1.11485344304109,68.8842481730616,0.2724,0.282753332622534,1.77320567558852,-1.76599165628966
"17241885","2001-12-20",25.6346615184118,0.647058823529412,0.72174688057041,0.696923483197993,0.344637261023672,0.219029405642994,0.281833333333333,1.20192000651123,73.0040500437539,0.2752,0.29171955493953,3.42796843038959,-0.727199638953811
"17241884","2001-12-21",26.611801069691,0.470588235294118,0.645276292335116,0.698435333729451,0.354013517639597,0.216319815693736,0.285166666666667,0.946643522041268,60.1410327018343,0.2768,0.295490280947592,3.83708370023972,0.185657028884895
"17241883","2001-12-24",26.641392546736,0.352941176470588,0.490196078431373,0.619073083778966,0.357222993211019,0.217110340122315,0.287166666666667,0.710544867645349,53.3875289526762,0.2772,0.296091576821247,3.57244446696683,0.863014516501282
"17241882","2001-12-26",26.2574644506373,0.294117647058823,0.372549019607843,0.502673796791444,0.358165873011374,0.21816746032196,0.288166666666667,0.560714974096578,50.3434499103547,0.2772,0.295279366578414,3.05651352168557,1.30171431753814
"17241881","2001-12-27",26.4013217021755,0.3125,0.319852941176471,0.394199346405229,0.360269323162941,0.21973067683706,0.29,0.642309610365991,53.2161902529684,0.2776,0.295908784367959,2.88628312661205,1.61862807935292
"17241880","2001-12-28",26.5349034357467,0.375,0.327205882352941,0.339869281045752,0.36260359124377,0.223063075422896,0.292833333333333,0.670798661543775,55.9599870883969,0.2788,0.297787613118898,2.98671770122325,1.89224600372699
"17241879","2001-12-31",25.0915712979658,0.125,0.270833333333334,0.305964052287582,0.361712256462798,0.227621076870535,0.294666666666667,0.440339103404668,44.6736611837646,0.2784,0.294082598036378,1.95773401449137,1.90534360587987
"17241878","2002-01-02",23.7513343128836,0.0714285714285715,0.190476190476191,0.262838468720822,0.359963517260024,0.234369816073309,0.297166666666667,0.469478299491831,47.5231529527082,0.2788,0.292204918298194,1.39544885943299,1.80336465659049
"17241877","2002-01-03",22.147926068864,0,0.0654761904761907,0.175595238095238,0.358904687031999,0.237761979634668,0.298333333333333,0.348663334944277,45.0257909001819,0.2788,0.289244262525102,0.662309631249114,1.57515365152222
"17241876","2002-01-04",21.1412701065715,0,0.023809523809524,0.0932539682539683,0.359602116935475,0.235731216397859,0.297666666666667,0.195919973914871,40.4476965865454,0.278,0.284011694188421,-0.484588602985836,1.16320520062061
"17241875","2002-01-07",19.754211076111,0.125,0.0416666666666668,0.0436507936507937,0.358145770958051,0.239854229041949,0.299,0.339379894012407,46.3250245181955,0.2788,0.282143468296632,-0.825491171419179,0.765465926212648
"17241874","2002-01-08",18.4662276906833,0.25,0.125,0.0634920634920635,0.356366106439751,0.245300560226916,0.300833333333333,0.402460000398562,51.4817194980434,0.2808,0.283191005857081,-0.518333149682815,0.508706111033556
"17241873","2002-01-09",17.9369381157993,0.25,0.208333333333333,0.125,0.355015921145068,0.250317412188265,0.302666666666667,0.442692593621599,51.4817194980434,0.2828,0.284098871742804,-0.27243105921575,0.352478676983695
"17241872","2002-01-10",17.7545435703953,0.25,0.25,0.194444444444444,0.353683330509432,0.255316669490568,0.3045,0.454252793035873,51.4817194980434,0.2848,0.284885688843763,-0.07718231522168,0.26654647854262
"17241871","2002-01-11",17.5851772068059,0.333333333333333,0.277777777777778,0.24537037037037,0.354000859098921,0.25699914090108,0.3055,0.512027278365184,54.22787257127,0.286,0.286900930331261,0.354938480130085,0.284224878860113
"17241870","2002-01-14",16.4234017725417,0.2,0.261111111111111,0.262962962962963,0.354087237209356,0.256246096123978,0.305166666666667,0.310917986086685,45.8446019651999,0.2872,0.28464747295376,-0.148010339269511,0.197777835234188
"17241869","2002-01-15",15.6928120308089,0.125,0.219444444444445,0.252777777777778,0.354771607910985,0.252228392089015,0.3035,0.173308470663129,43.4342173473841,0.2876,0.281361143226592,-0.826913404876439,-0.00716041278793744
"17241868","2002-01-16",15.0144072706284,0.125,0.15,0.210185185185185,0.354937463335928,0.248395869997406,0.301666666666667,0.202776486868842,43.4342173473841,0.288,0.27851299079638,-1.35681535763926,-0.277091401758203
"17241867","2002-01-17",14.384459993318,0.125,0.125,0.164814814814815,0.353654470184159,0.244345529815841,0.299,0.204202298326322,43.4342173473841,0.2884,0.276044592023529,-1.76248424060401,-0.574169969527364
"17241866","2002-01-18",13.7995089501011,0.142857142857143,0.130952380952381,0.13531746031746,0.349011161867824,0.241988838132176,0.2955,0.23058580371929,43.4342173473841,0.288,0.273905313087059,-2.06502349726556,-0.872340675075004
"17241865","2002-01-22",13.2563401242569,0.142857142857143,0.136904761904762,0.130952380952381,0.332911366271562,0.247755300395105,0.290333333333333,0.222078909786628,43.4342173473841,0.2872,0.272051271342117,-2.28237116938989,-1.15434677393798
"17241864","2002-01-23",12.3734907382017,0.142857142857143,0.142857142857143,0.136904761904762,0.321171474025647,0.251828525974353,0.2865,0.262052227894971,43.4342173473841,0.286,0.270444435163168,-2.42973700648145,-1.40942482044667
"17241863","2002-01-24",11.553702022579,0.142857142857143,0.142857142857143,0.140873015873016,0.316613203889886,0.251720129443447,0.284166666666667,0.281692163801554,43.4342173473841,0.2844,0.269051843808079,-2.51998420157393,-1.63153669667213
"17241862","2002-01-25",11.1824418690574,0,0.0952380952380954,0.126984126984127,0.315624344857253,0.249375655142747,0.2825,0.210686101879686,39.9091799532584,0.282,0.266511597967002,-2.86346050564071,-1.87792145846584
"17241861","2002-01-28",10.4755127660117,0.285714285714286,0.142857142857143,0.126984126984127,0.311630413353761,0.25036958664624,0.281,0.483676354797258,48.850257453331,0.2796,0.266976718238068,-2.50355347862975,-2.00304786249862
"17241860","2002-01-29",9.81907859889795,0.571428571428571,0.285714285714286,0.174603174603175,0.306456214052327,0.25321045261434,0.279833333333334,0.753541307991669,55.914452061332,0.2772,0.270046489139659,-1.59829978725696,-1.92209824745029
"17241859","2002-01-30",9.58237304576992,0.428571428571429,0.428571428571429,0.285714285714286,0.305938608132805,0.253061391867196,0.2795,0.5094558684309,52.04414212697,0.2756,0.271373623921038,-1.16952805011352,-1.77158420798294
"17241858","2002-01-31",9.51446598149344,0.428571428571429,0.476190476190476,0.396825396825397,0.30506175414587,0.253271579187464,0.279166666666667,0.644815112249058,52.04414212697,0.2748,0.272523807398233,-0.821092887746511,-1.58148594393565
"17241857","2002-02-01",9.45140942180814,0.428571428571429,0.428571428571429,0.444444444444444,0.305600234141138,0.253399765858862,0.2795,0.637291233249335,52.04414212697,0.2744,0.273520633078469,-0.539391520393662,-1.37306705922725
"17241856","2002-02-04",9.39285690210036,0.600000000000001,0.485714285714286,0.463492063492064,0.305497747644915,0.256168919021752,0.280833333333334,0.618254041219905,52.04414212697,0.2736,0.274384548668006,-0.313045100523646,-1.16106266748653
"17241855","2002-02-05",9.87050578400822,0.833333333333333,0.620634920634921,0.511640211640212,0.308532998322843,0.255467001677157,0.282,0.90201512610368,59.5720182157922,0.2732,0.277799942178939,0.443610807324646,-0.840127972524297
"17241854","2002-02-06",10.314036888637,0.833333333333333,0.755555555555556,0.620634920634921,0.31060310245301,0.254730230880324,0.282666666666667,0.869887318925089,59.5720182157922,0.2744,0.280759949888414,1.02354769192106,-0.467392839635227
"17241853","2002-02-07",11.2436536376223,0.714285714285714,0.793650793650793,0.723280423280423,0.312414648553362,0.253918684779972,0.283166666666667,0.901737119693203,59.5720182157922,0.2752,0.283325289903292,1.46018296988006,-0.0818776777321685
"17241852","2002-02-08",12.1068691902515,0.714285714285714,0.753968253968254,0.767724867724867,0.313645941315172,0.253354058684829,0.2835,0.884241885573616,59.5720182157922,0.2764,0.285548584582853,1.78092491936281,0.290682841686828
"17241851","2002-02-11",13.8225219270133,0.777777777777778,0.735449735449735,0.761022927689594,0.318706886895933,0.250293113104068,0.2845,1.1163476202168,66.6198806166611,0.2792,0.290142106638472,2.55807836684605,0.744161946718673
"17241850","2002-02-12",16.3845361437769,0.666666666666667,0.71957671957672,0.736331569664903,0.330104039819588,0.244562626847079,0.287333333333334,1.15465367070797,69.4844011520426,0.2816,0.295456492420009,3.39184196526077,1.27369795042709
"17241849","2002-02-13",19.2389622851647,0.857142857142857,0.767195767195767,0.740740740740741,0.349689079414249,0.235644253919085,0.292666666666667,1.2365524883333,77.7203978028417,0.2848,0.305395626764008,5.03131382533544,2.02522112540876
"17241848","2002-02-14",21.8895008450248,0.833333333333333,0.785714285714286,0.757495590828924,0.364679998666934,0.231320001333067,0.298,1.0898820353882,77.7203978028417,0.288,0.314009543195474,6.19498537552134,2.85917397543128
"17241847","2002-02-15",24.5728823737012,0.833333333333333,0.841269841269841,0.798059964726631,0.379353979471706,0.228646020528295,0.304,1.04852223629216,79.3373240276267,0.2916,0.322808270769411,7.23270071472,3.73387932328902
"17241846","2002-02-19",24.933335202689,0.583333333333333,0.75,0.792328042328042,0.38635823972548,0.231308426941187,0.308833333333334,0.851499940704994,64.2682888231793,0.2936,0.326433834666823,7.19767734701975,4.42663892803517
"17241845","2002-02-20",23.3644713592108,0.166666666666666,0.527777777777778,0.706349206349206,0.386445101903763,0.236221564762904,0.311333333333334,0.535502647819642,47.9288162048476,0.2948,0.322909323377913,5.87028055971566,4.71536725437127
"17241844","2002-02-21",21.9076692188382,0.166666666666666,0.305555555555555,0.527777777777777,0.385749571427312,0.239917095239355,0.312833333333334,0.411999482770947,47.9288162048476,0.2964,0.319854746927524,4.7607330297375,4.72444040944451
