"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1916693","2001-11-20",12.200999658748,0,0.0579710144927537,0.115942028985507,4.19570758600375,4.06329241399624,4.1295,0.025482371991565,46.1691620839527,4.1036,4.09558640204247,0.280454285660636,0.663478564819613
"1916692","2001-11-25",13.110284581547,0,-9.25185853854297e-17,0.0579710144927537,4.22682191008597,4.01284475658069,4.11983333333333,-0.356010390203386,33.6818307238608,4.0972,4.06950821510348,-0.120655471273712,0.506651757600948
"1916691","2001-11-27",14.1463142718118,0,-9.25185853854297e-17,0.0193236714975845,4.25028185637354,3.96271814362645,4.1065,-0.241284999523377,32.4226457997379,4.0912,4.04424045308968,-0.475115987649832,0.310298208550792
"1916690","2001-11-28",15.1083418413434,0,-9.25185853854297e-17,-9.71445146547012e-17,4.26522652908062,3.92410680425271,4.09466666666666,-0.0902131090041853,32.4226457997379,4.0876,4.02234172601106,-0.749487151760941,0.0983411364884456
"1916689","2001-11-29",15.6387639981375,0.0689655172413794,0.0229885057471264,0.00766283524904205,4.27171411024376,3.8969525564229,4.08433333333333,0.0437098649619241,35.2308667718197,4.0796,4.00602949587625,-0.917640112359042,-0.104855113281052
"1916688","2001-12-02",16.2673574200116,0,0.0229885057471264,0.0153256704980842,4.26910671829576,3.88689328170423,4.078,0.269762149691139,33.0146476236514,4.0704,3.98789222975942,-1.10001742130491,-0.303887574885824
"1916687","2001-12-03",17.4640171136804,0.777777777777777,0.282247765006385,0.109408258833546,4.27746166997954,3.88253833002045,4.08,0.938903746107513,62.5853840183359,4.0744,4.01883993245816,-0.531712043633992,-0.349452468635457
"1916686","2001-12-04",18.9358892636509,0.745098039215686,0.507625272331154,0.270953847694889,4.29959525398237,3.87140474601762,4.0855,0.985375853661953,64.0503088829472,4.0784,4.04966127479707,-0.0241556293737788,-0.284393100783122
"1916685","2001-12-05",20.3026276886235,0.745098039215686,0.75599128540305,0.515288107580196,4.31668141544795,3.86465191788538,4.09066666666666,0.889355121621553,64.0503088829472,4.0836,4.07637310482413,0.370786075411922,-0.153357265544113
"1916684","2001-12-06",21.5717419403838,0.745098039215686,0.745098039215686,0.66957153231663,4.3350793378659,3.86058732880076,4.09783333333333,0.834743958378303,64.0503088829472,4.0888,4.09952335751425,0.673653569662669,0.0120449014972435
"1916683","2001-12-09",23.1880545109566,0.745098039215686,0.745098039215686,0.748729121278141,4.35576087113992,3.85557246219341,4.10566666666666,0.848535332317104,64.0503088829472,4.0944,4.11958690984568,0.90144201542024,0.189924324281843
"1916682","2001-12-11",24.8630431588864,0.823529411764706,0.771241830065359,0.753812636165577,4.38054210687604,3.84812455979063,4.11433333333333,0.880027544999147,66.4090172033609,4.0992,4.14230865519959,1.14514231094391,0.380967921614257
"1916681","2001-12-12",26.4772430909755,0.941176470588235,0.836601307189542,0.784313725490196,4.41183328491187,3.83816671508813,4.125,0.909645624063831,69.6280653673592,4.1072,4.17000083450631,1.43579955954809,0.591934249201024
"1916680","2001-12-13",27.9761430279154,0.941176470588235,0.901960784313725,0.836601307189542,4.44061341620705,3.83138658379294,4.136,0.867679143599738,69.6280653673592,4.1152,4.1940007232388,1.64442433596848,0.802432266554514
"1916679","2001-12-16",28.8309690319855,0.882352941176471,0.92156862745098,0.886710239651416,4.46070103041683,3.83096563624983,4.14583333333333,0.776571188915074,65.9624978100725,4.1236,4.21080062680696,1.73035094217184,0.98801600167798
"1916678","2001-12-17",29.2717670731894,0.843137254901961,0.888888888888889,0.904139433551198,4.47891717361251,3.83508282638749,4.157,0.74281608150784,63.5601534484221,4.1312,4.22269387656603,1.73914361573022,1.13824152448843
"1916677","2001-12-18",29.5011516522932,0.823529411764706,0.849673202614379,0.886710239651416,4.49261744566881,3.83971588766451,4.16616666666666,0.69477157790123,62.3376688024664,4.1376,4.23166802635723,1.70678311382775,1.25194984235629
"1916676","2001-12-19",27.6364937512783,0.549019607843138,0.738562091503268,0.825708061002179,4.49607438259326,3.8435922840734,4.16983333333333,0.546233707767771,48.3244446981621,4.138,4.22077895617627,1.39806889506946,1.28117365289893
"1916675","2001-12-20",25.9050257003358,0.588235294117647,0.65359477124183,0.747276688453159,4.49843160907297,3.84823505759369,4.17333333333333,0.510253309789942,50.0518473573672,4.1392,4.2140084286861,1.17797682754599,1.26053428782834
"1916674","2001-12-23",24.194225542657,0,0.379084967320261,0.59041394335512,4.49902961296619,3.85363705370047,4.17633333333333,0.443703513758095,47.4875737912553,4.1404,4.20414063819462,0.935246835765735,1.19547679741582
"1916673","2001-12-25",22.975257332096,0,0.196078431372549,0.40958605664488,4.49894349857014,3.85938983476319,4.17916666666666,0.412699533294858,45.0045257787502,4.142,4.191588553102,0.677216685378168,1.09182477500829
"1916672","2001-12-27",21.8433582794322,0.148148148148149,0.0493827160493826,0.208182038247398,4.49018479412552,3.88948187254115,4.18983333333333,0.433688797070823,48.8452615003321,4.1436,4.1860434126884,0.543307869506804,0.982121393907991
"1916671","2001-12-30",20.7302622322752,0.148148148148149,0.0987654320987654,0.114742193173566,4.47197322219733,3.93569344446933,4.20383333333333,0.443126701272958,48.8452615003321,4.1452,4.18123762432995,0.432165823094532,0.872130279745299
"1916670","2002-01-01",19.3444381013332,0,0.0987654320987654,0.0823045267489711,4.44638311151976,3.9842835551469,4.21533333333333,0.300908703046314,45.1854754573081,4.1452,4.17173927441929,0.263662976694001,0.75043681913504
"1916669","2002-01-02",18.8936760241503,0,0.0493827160493826,0.0823045267489711,4.42027934625135,4.02672065374864,4.2235,0.126908676823803,39.5944631472404,4.1448,4.15417403783005,-0.00594469155402733,0.599160516997226
"1916668","2002-01-06",18.4751112381948,0.0294117647058817,0.00980392156862701,0.0526506899055916,4.40810452081138,4.04656214585529,4.22733333333333,0.0556076471363023,40.7228692066482,4.1448,4.14028416611938,-0.198685379820152,0.439591337633751
"1916667","2002-01-07",18.5392051413022,0,0.00980392156862701,0.0229968530622121,4.41667461948292,4.01499204718374,4.21583333333333,0.0207658652000981,37.6899625663985,4.1492,4.12291294397013,-0.425449412596646,0.266583187587672
"1916666","2002-01-08",18.7095585067141,0,0.00980392156862701,0.00980392156862694,4.41887924164287,3.98378742502379,4.20133333333333,0.0449236403971542,36.9490806384023,4.154,4.10652455144078,-0.618671309568353,0.0895322881564668
"1916665","2002-01-09",19.3981132130736,0,-2.37078875050164e-16,0.00653594771241786,4.42654656073971,3.94445343926029,4.1855,0.0115051646509577,33.4124750384008,4.1568,4.08565461124867,-0.861622602498524,-0.100698689974531
"1916664","2002-01-10",20.2364514174269,0,-2.37078875050164e-16,0.00326797385620878,4.43199635381111,3.90633697952223,4.16916666666667,0.0450158822141929,32.0893859879106,4.158,4.06490066308218,-1.08297232981208,-0.297153417942042
"1916663","2002-01-13",20.8228496626442,0,-2.37078875050164e-16,-3.02420125978623e-16,4.42849979919671,3.87516686746995,4.15183333333333,0.105120195325922,32.0893859879106,4.1604,4.04691390800456,-1.24561412809668,-0.48684555997297
"1916662","2002-01-14",21.3673623189174,0,-2.37078875050164e-16,-3.02420125978623e-16,4.41438157481861,3.85061842518139,4.1325,0.140806604457378,31.3690726134402,4.1484,4.02999205360395,-1.37992551422936,-0.665461550824249
"1916661","2002-01-15",21.8729812140282,0.0333333333333341,0.0111111111111111,0.00370370370370349,4.38569660031064,3.83630339968936,4.111,0.17054561324145,32.9889829048924,4.1356,4.01665977979009,-1.45067908968932,-0.822505058597263
"1916660","2002-01-16",21.6879003858305,0.133333333333334,0.0555555555555556,0.0222222222222221,4.34794011407762,3.83405988592238,4.091,0.245076784778683,37.7369472148967,4.124,4.00910514248475,-1.43051561529564,-0.944107169936938
"1916659","2002-01-17",22.1705522415506,0,0.0555555555555556,0.0407407407407407,4.31479657256571,3.82820342743429,4.0715,0.209202644106745,33.4792881305471,4.1104,3.99589112348678,-1.49862835140161,-1.05501140622987
"1916658","2002-01-21",22.7407150543214,0,0.0444444444444443,0.0518518518518518,4.27664411796986,3.82702254869681,4.05183333333333,0.206790460372077,32.6850192561412,4.0964,3.98310564035521,-1.55577299704253,-1.1551637243924
"1916657","2002-01-22",23.2701519518943,0,-2.40548322002117e-16,0.0333333333333332,4.2369568031479,3.82737653018544,4.03216666666667,0.177311932748329,32.6850192561412,4.0808,3.97202488830785,-1.58358622502539,-1.240848224519
