"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"430469","2019-08-01",20.1184796775,0.384615384615384,0.418086997748014,0.485041477762196,25.7539036444433,25.13232968889,25.4431166666667,0.757759620130876,58.5014073715802,25.37728,25.476421647395,0.33225803129262,0.295824753018126
"430468","2019-08-02",19.1831664218237,0.499999999999997,0.403962703962702,0.420395100865629,25.7598283801436,25.1740716198564,25.46695,0.789739151424295,61.1560986502094,25.38888,25.494232094409,0.344853790087774,0.305630560432055
"430467","2019-08-05",18.8551041260986,0.167307692307692,0.350641025641024,0.390896909117247,25.7447625229905,25.2199374770095,25.48235,0.517116815217059,51.0213664691712,25.38956,25.4866011484878,0.296646349445351,0.303833718234715
"430466","2019-08-06",18.1679176841698,0.0112359550561775,0.226181215787955,0.32692831513056,25.726916409931,25.267083590069,25.497,0.505799209085323,50.6555726577789,25.38876,25.4790543286895,0.253306693120003,0.293728313211772
"430465","2019-08-07",17.5298159880931,0.222222222222227,0.133588623195365,0.236803621541448,25.7093876443581,25.3140790223086,25.5117333333333,0.558013744335863,55.4246801736306,25.40744,25.4854470848642,0.246831096404421,0.284348869850302
"430464","2019-08-08",18.0986091298705,0,0.0778193924261347,0.145863077136485,25.6969539422673,25.3385127243993,25.5177333333333,0.255236482413583,47.4337228166868,25.41424,25.4700541402156,0.189790351865415,0.265437166253325
"430463","2019-08-09",18.6267741900923,0.0619999999999976,0.0947407407407414,0.10204958545408,25.6864723318738,25.3599610014595,25.5232166666667,0.277802504103173,48.997356539578,25.42508,25.4608469215202,0.152640299104712,0.242877792823602
"430462","2019-08-12",19.117213174584,0.18,0.0806666666666658,0.084408933277847,25.6806174022268,25.3754825977732,25.52805,0.364376882842203,51.9282036252339,25.43708,25.4607339986509,0.140281016185129,0.222358437495907
"430461","2019-08-13",19.5726208030406,0.193999999999996,0.145333333333331,0.106913580246912,25.6767296490659,25.3868370176008,25.5317833333333,0.360465580668412,52.2785877919564,25.44816,25.4615694654974,0.131192400514402,0.204125230099606
"430460","2019-08-14",20.281444789941,0.119999999999997,0.164666666666664,0.13022222222222,25.6729488235244,25.3952845098089,25.5341166666667,0.24507587098196,50.195961870015,25.45736,25.4573602034311,0.110982815511207,0.185496747181926
"430459","2019-08-15",18.9970074624125,0.161999999999999,0.158666666666664,0.156222222222219,25.6737660092208,25.3978673241125,25.5358166666667,0.493415457322869,51.3798375041758,25.4642,25.456512176307,0.10046571463953,0.168490540673447
"430458","2019-08-16",17.8043156582789,0.341463414634148,0.207821138211381,0.177051490514903,25.6763656764319,25.4056676569014,25.5410166666667,0.619382722942394,54.6420506768031,25.4718,25.4636438861327,0.109567891018125,0.156706010742383
"430457","2019-08-19",16.6968161258691,0.439024390243902,0.314162601626016,0.226883468834687,25.6787946752756,25.4097719913911,25.5442833333333,0.5832024014114,56.760272985239,25.4798,25.4751580346483,0.127970650172426,0.150958938628392
"430456","2019-08-20",16.168262448149,0.382352941176468,0.387613582018172,0.30319910728519,25.6787722119592,25.4141277880408,25.54645,0.450436640710372,53.4030594827587,25.484,25.4784702966952,0.12526384773528,0.145819920449769
"430455","2019-08-21",15.6774626045518,0.515151515151512,0.445509615523961,0.382428599722716,25.6794365274418,25.4147968058915,25.5471166666667,0.523491056558903,55.6623982492397,25.4916,25.4866742571359,0.134234160545121,0.14350276846884
"430454","2019-08-22",14.9706616434513,0.548484848484843,0.481996434937608,0.43837321082658,25.6794365274418,25.4147968058915,25.5471166666667,0.576393167844347,56.2900541232097,25.49664,25.4952510228511,0.143165864425199,0.143435387660111
"430453","2019-08-23",14.5067896115131,0.496969696969693,0.520202020202016,0.482569356887861,25.659032500819,25.422467499181,25.54075,0.536283191824254,54.9943425627878,25.50084,25.5004175531376,0.143205890096065,0.143389488147302
"430452","2019-08-26",13.7370777851783,0.393939393939393,0.479797979797977,0.493998811645867,25.6492888738977,25.424877792769,25.5370833333333,0.557558060866288,52.3966094436962,25.50176,25.5003618793859,0.13096700755364,0.14090499202857
"430451","2019-08-27",15.3207991920828,0.578947368421049,0.489952153110045,0.496650717703346,25.6938283834465,25.3950049498868,25.5444166666667,1.28836967545327,63.3604441460734,25.51136,25.5269802954678,0.182411913137592,0.149206376250374
"430450","2019-08-28",16.7913976413512,0.69573283858998,0.556206533650141,0.508652222186054,25.75037051592,25.3621961507466,25.5562833333333,1.20685588217751,66.5163608072794,25.5226,25.5601829227388,0.244289205192127,0.168222942038725
"430449","2019-08-29",18.2173410874492,0.807692307692312,0.69412417156778,0.580094286109322,25.8107733215749,25.3297933450917,25.5702833333333,1.15085869538469,69.2900467872886,25.53536,25.5988251997069,0.312935680935866,0.197165489818153
"430448","2019-08-30",19.5414314302544,0.838461538461539,0.78062889491461,0.67698653337751,25.8595467787897,25.3061865545436,25.5828666666667,1.05202136561732,69.8711852644816,25.5444,25.6344485064127,0.367986180379454,0.231329627930413
"430447","2019-09-03",20.8854555205518,0.85192307692308,0.83269230769231,0.769148458058233,25.9084593770743,25.2980072895923,25.6032333333333,0.983958265343906,70.1374356927204,25.55932,25.6662553722243,0.408971560876514,0.266858014519634
"430446","2019-09-04",22.249909502031,0,0.56346153846154,0.72559424702282,25.9450096501142,25.2278236832192,25.5864166666667,-0.0899213772475625,33.3144860221222,25.53772,25.5854213225944,0.183448035010625,0.250176018617832
"430445","2019-09-05",23.5169024848331,0.134831460674158,0.32891817919908,0.575024008450976,25.964311652821,25.1760550138456,25.5701833333333,0.0430633685477528,38.4509629024695,25.52492,25.5313651462485,0.0416994908202017,0.208480713058306
"430444","2019-09-06",23.4240863949819,0.179775280898876,0.104868913857678,0.332416210506099,25.9711824052865,25.1558509280468,25.5635166666667,0.172709802762156,40.1070121308745,25.51172,25.4898497934154,-0.0575284861837777,0.155278873209889
"430443","2019-09-09",22.5534340024081,0.382022471910112,0.232209737827716,0.221998943628158,25.9711523386479,25.1568143280187,25.5639833333333,0.372309370339999,47.0157113414396,25.50332,25.47786982096,-0.0783440235385791,0.108554293860195
"430442","2019-09-10",21.8834722097992,0.348314606741575,0.303370786516855,0.213483146067416,25.9710930621113,25.1522069378886,25.56165,0.351444545948983,46.0620439265286,25.50064,25.4634871781653,-0.103172042860478,0.0662090265160609
"430441","2019-09-11",20.8407236261052,0.314606741573035,0.348314606741574,0.294631710362048,25.9708705304781,25.1476294695218,25.55925,0.359194746029794,45.0773594667054,25.49704,25.4470222210766,-0.130873009857413,0.0267926192413661
"430440","2019-09-12",19.8115976305209,0.505617977528093,0.389513108614234,0.347066167290888,25.9733486846371,25.1548179820296,25.5640833333333,0.495011386475415,51.4155271375673,25.49636,25.4554192582664,-0.0977934635450706,0.00187540268407877
"430439","2019-09-13",19.7043600677272,0.314606741573035,0.378277153558054,0.372034956304621,25.9725056929705,25.1432609736961,25.5578833333333,0.32166502855427,45.7320086682562,25.49516,25.4400300238309,-0.124062171171724,-0.0233121120870817
"430438","2019-09-16",19.6047823308474,0.325842696629216,0.382022471910115,0.383270911360801,25.9695438866434,25.1282227800233,25.5488833333333,0.31511221009908,46.1093826063361,25.49312,25.4280260206534,-0.140112553278027,-0.0466722003252707
"430437","2019-09-17",18.9012933651479,0.434831460674158,0.358426966292136,0.372908863920102,25.9663423626898,25.1235576373101,25.54495,0.432426397530723,49.7589648385705,25.4926,25.4305558845663,-0.120661728587823,-0.0614701059777812
"430436","2019-09-18",18.1808078840683,0.438202247191012,0.399625468164795,0.380024968789015,25.9649232100501,25.1209767899499,25.54295,0.441208747990473,49.8720340285871,25.49192,25.4331484332908,-0.1031060163451,-0.069797288051245
"430435","2019-09-19",17.1686476519214,0.57303370786517,0.482022471910113,0.413358302122348,25.9672393941649,25.1223272725017,25.5447833333333,0.553516413727951,54.3022527505311,25.49752,25.451395308852,-0.0505492849042999,-0.065947687421856
"430434","2019-09-20",15.9930346609133,0.644943820224721,0.552059925093634,0.477902621722847,25.9737201529869,25.1240465136798,25.5488833333333,0.618221862316381,56.5098478614856,25.50484,25.4757426010051,0.0112219615358677,-0.0505137576303113
"430433","2019-09-23",15.294321257049,0.941176470588237,0.719717999559376,0.584600132187707,25.9879267890493,25.1262398776173,25.5570833333333,0.681330362486696,58.7243069021927,25.51244,25.5056435875377,0.0800856012918461,-0.0243938858458798
"430432","2019-09-24",14.3172802967978,0.78571428571429,0.790611525509082,0.687463150054031,25.9956953414146,25.1294379919187,25.5625666666666,0.612091401079061,55.0643341532515,25.51524,25.5208911091994,0.108055981908239,0.00209608770494404
"430431","2019-09-25",13.4100279765645,0.788461538461539,0.838450764921355,0.782926763329938,25.9797468710137,25.1323864623196,25.5560666666666,0.61085405025958,55.438201348957,25.52044,25.5354389613061,0.131840884717493,0.0280450471074539
"430430","2019-09-26",12.923917015342,0.599999999999998,0.724725274725276,0.784595855051904,25.9509184245262,25.1394815754738,25.5452,0.583966279585312,53.0610506641636,25.52204,25.541380433132,0.133342804485426,0.0491045985830483
"430429","2019-09-27",12.5445990820739,0.575000000000003,0.65448717948718,0.739221073044604,25.9075409447119,25.154859055288,25.5312,0.595835085640991,52.5754876827091,25.5228,25.545196375381,0.129873855206886,0.0652584499078158
"430428","2019-09-30",12.3110629596584,0.489795918367345,0.554931972789116,0.644714809000524,25.8650720895084,25.1748279104915,25.51995,0.707728420886619,53.0382929389343,25.52464,25.5498368586636,0.1287958241593,0.0779659247581126
"430427","2019-10-01",12.094207988844,0.632653061224489,0.565816326530613,0.591745159602303,25.8183251509083,25.200308182425,25.5093166666666,0.785887511740901,56.2563459280165,25.53064,25.5631919441751,0.148324746698769,0.092037689146244
"430426","2019-10-02",11.2854175904319,0.451020408163267,0.524489795918367,0.548412698412699,25.7984126216314,25.2641540450352,25.5312833333333,0.633611955821345,51.4307716367883,25.52508,25.5628996849518,0.134155256952861,0.100461202707567
