"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18904293","2001-09-04",NA,0.795454545454546,0.785786435786436,0.78601066689302,12.0675093108832,11.2321573557835,11.6498333333333,0.991010602372647,78.0417100502147,NA,11.7060119354969,NA,NA
"18904292","2001-09-05",NA,0.807453416149069,0.778747098312316,0.787119643641383,12.1258447715519,11.2303218951148,11.6780833333333,0.928334488627963,78.5569103560378,11.5426,11.7485436774307,NA,NA
"18904291","2001-09-06",NA,0.824999999999999,0.809302653867871,0.791278729322208,12.1936337951707,11.2336995381626,11.7136666666667,0.961489937217902,80.2533363768102,11.587,11.7967378537733,2.34446408799571,NA
"18904290","2001-09-07",NA,0.758620689655171,0.797024701934747,0.795024818038311,12.2427609972951,11.2532390027049,11.748,0.882676351548394,77.5333307204751,11.6192,11.8338394732702,2.32836159169019,NA
"18904289","2001-09-10",51.0617272092623,0.73103448275862,0.77155172413793,0.792626359980183,12.2725689897919,11.2945976768748,11.7835833333333,0.825248122447006,75.9492516910445,11.6484,11.8633275435008,2.27487235929231,NA
"18904288","2001-09-17",50.4156959941894,0.648275862068964,0.712643678160919,0.760406701411199,12.295810489382,11.333689510618,11.81475,0.775692980253648,71.2464408003778,11.6758,11.880883871034,2.16621001120532,NA
"18904287","2001-09-18",46.8250314405912,0,0.459770114942528,0.647988505747126,12.2825277743442,11.3836388923225,11.8330833333333,0.470611866277342,53.6550532896715,11.688,11.8567660215628,1.85822876765322,NA
"18904286","2001-09-19",45.174048579462,0,0.216091954022988,0.462835249042145,12.2630789560068,11.4190877106599,11.8410833333333,0.147211980406723,42.6887975181213,11.6896,11.7978638853545,1.40349477387076,NA
"18904285","2001-09-20",44.430493419383,0,1.85037170770859e-16,0.225287356321839,12.2831857492841,11.3864809173826,11.8348333333333,-0.0778564453230971,37.2263023584548,11.6828,11.7214820339739,0.90118979796534,NA
"18904284","2001-09-21",44.6611049473909,0,1.85037170770859e-16,0.0720306513409962,12.3774190502267,11.23824761644,11.8078333333333,-0.226697763638237,30.5738771957482,11.668,11.615284429444,0.289661274987107,NA
"18904283","2001-09-24",45.1798295093561,0,1.85037170770859e-16,1.66533453693773e-16,12.4618848480273,11.0771151519727,11.7695,-0.127902244306278,28.3042467894099,11.644,11.5065798388515,-0.283494692289477,1.47588755248561
"18904282","2001-09-25",45.6615023168952,0,1.85037170770859e-16,1.66533453693773e-16,12.5286536199485,10.9291797133849,11.7289166666667,-0.0495035980643084,28.3042467894099,11.6216,11.4123691936713,-0.733776720905632,1.03395469780736
"18904281","2001-09-26",46.5200459982914,0,1.85037170770859e-16,1.66533453693773e-16,12.5946479191431,10.7736854141902,11.6841666666667,-0.0239902875931702,25.1822591963694,11.5944,11.3067199678484,-1.20906194179652,0.585351369886585
"18904280","2001-09-27",46.3914032184784,0.0582822085889574,0.019427402862986,0.00647580095432877,12.6170114433957,10.6556552232709,11.6363333333333,0.0914391658633302,29.5960560679212,11.568,11.2278239721353,-1.50465679771034,0.167349736367201
"18904279","2001-09-28",44.9894235279814,0.248466257668712,0.102249488752557,0.0405589638718476,12.6084195103202,10.5985804896798,11.6035,0.253628692854773,41.685517410989,11.551,11.2007807758506,-1.50000904014933,-0.166122018936105
"18904278","2001-10-01",42.4589425275259,0.355828220858896,0.220858895705522,0.114178595773688,12.5838911491733,10.5697755174933,11.5768333333333,0.364208392160748,47.1977028271375,11.535,11.2006766724039,-1.35455175680002,-0.403807966508887
"18904277","2001-10-02",40.1092101699601,0.355828220858896,0.320040899795501,0.214383094751193,12.5578192171105,10.5408474495562,11.5493333333333,0.363987519435645,47.1977028271375,11.5198,11.2005864494167,-1.22512102673132,-0.568070578553375
"18904276","2001-10-03",37.5768889810425,0.41717791411043,0.376278118609407,0.305725971370144,12.518864983338,10.5248016833286,11.5218333333333,0.421349872226928,50.3104494978048,11.5108,11.2138415894945,-1.03842160647524,-0.662140784137747
"18904275","2001-10-04",36.0124677738497,0.466257668711657,0.413087934560328,0.369802317655079,12.482847172534,10.5223194941327,11.5025833333333,0.516534664123231,52.7121307933751,11.497,11.2359960442285,-0.823414062176109,-0.69439543974542
"18904274","2001-10-05",34.5777393346956,0.664285714285715,0.515907099035934,0.435091050735223,12.4537495679971,10.5247504320029,11.48925,0.583333370658635,57.4217103487897,11.491,11.2778632383314,-0.525233394250058,-0.660563030646347
"18904273","2001-10-08",32.7449240028367,0.410569105691057,0.513704162896144,0.480899732164135,12.381968542515,10.5196981241517,11.4508333333333,0.414530851643686,45.2803607883583,11.4638,11.2574814732205,-0.586761839343286,-0.645802792385735
"18904272","2001-10-09",31.5027015239927,0.296747967479675,0.457200929152149,0.495604063694742,12.3023206845726,10.499345982094,11.4008333333333,0.311884955346069,42.1209047348947,11.4332,11.2211506101245,-0.728029925299722,-0.662248218968532
"18904271","2001-10-10",30.5401510028462,0.247967479674798,0.318428184281844,0.429777758776712,12.1901291203626,10.495037546304,11.3425833333333,0.292980702613924,40.8067621905621,11.3952,11.1816638621079,-0.873911278159378,-0.704580830806702
"18904270","2001-10-11",29.3025679714414,0.243902439024391,0.262872628726288,0.34616724738676,12.0645171603508,10.5093161729826,11.2869166666667,0.324084902494627,40.6928248545463,11.3568,11.1467753471602,-0.982629476363572,-0.760190559918076
"18904269","2001-10-12",28.153383727994,0.308943089430895,0.266937669376695,0.282746160794942,11.9215795005138,10.5445871661528,11.2330833333333,0.348885626926963,43.4151426091079,11.3228,11.1272053008721,-0.999819899259557,-0.808116427786372
"18904268","2001-10-15",27.3122733004642,0.260162601626016,0.271002710027101,0.266937669376695,11.7537884583997,10.6017115416003,11.17775,0.322566823719943,41.8630818441203,11.2804,11.1022445940892,-1.04528376192453,-0.855549894614004
"18904267","2001-10-16",26.6649716156887,0.167400881057268,0.245502190704727,0.261147523369507,11.64055723089,10.6296094357767,11.1350833333333,0.320218214156515,40.9435754965908,11.2356,11.0759453148773,-1.09460311817993,-0.903360539327189
"18904266","2001-10-17",26.06390576554,0,0.142521160894429,0.219675353875419,11.5803682613142,10.6299650720191,11.1051666666667,0.331475032417064,40.9435754965908,11.1874,11.053152606227,-1.12119373133397,-0.946927177728545
"18904265","2001-10-18",26.480236300047,0,0.0558002936857564,0.147941215094971,11.5657347475467,10.5877652524533,11.07675,0.164185162917287,34.2191156716886,11.1298,10.9973989253967,-1.32536725890162,-1.02261519396316
"18904264","2001-10-19",26.866828939232,0.0123456790123461,0.00411522633744899,0.0674788936392113,11.5752038080192,10.5527961919808,11.064,0.168429699972745,34.8591995759244,11.0736,10.9510790686772,-1.4609630939299,-1.11028477395651
"18904263","2001-10-22",27.2258078184753,0.0164609053497939,0.00960219478738029,0.0231725716035285,11.5837398573157,10.525926809351,11.0548333333333,0.180315281308628,35.0859454345404,11.02,10.9116018595202,-1.54813174145327,-1.19785416745586
"18904262","2001-10-23",27.8421071242238,0,0.00960219478738029,0.00777320530406984,11.5968974573145,10.4917692093521,11.0443333333333,0.134129944575362,33.1006400064498,10.975,10.8667216115842,-1.65854360834667,-1.28999205563402
"18904261","2001-10-24",29.3438219233195,0,0.00548696844993158,0.00823045267489737,11.6380628460273,10.4151038206394,11.0265833333333,-0.0327924483215244,26.5324033207236,10.9284,10.784492063373,-1.96775834421986,-1.42554531335119
"18904260","2001-10-25",29.341373311549,0.145454545454545,0.0484848484848486,0.0211913372407201,11.6505745134005,10.3774254865995,11.014,0.161731142544421,35.0709293714314,10.8974,10.7398931215899,-2.04230797806856,-1.54889784629466
"18904259","2001-10-26",29.3390996006192,0.284974093264249,0.143476212906265,0.065816009947015,11.6461253904346,10.3343746095654,10.99025,0.227908172899923,37.9817953840077,10.8814,10.7112407053779,-2.02277177140768,-1.64367263131727
"18904258","2001-10-29",28.5896984923792,0.594736842105263,0.341721826941353,0.177894296110822,11.6101303135131,10.3270363531536,10.9685833333333,0.423167487043807,47.7381812052502,10.882,10.7250752779942,-1.76862622750074,-1.66866335055396
"18904257","2001-10-30",27.5920177710597,0.678947368421053,0.519552767930189,0.334916935925935,11.5778863810565,10.3259469522768,10.9519166666667,0.491812702943629,50.0716072200679,10.8858,10.747731907595,-1.48981214877175,-1.63289311019752
"18904256","2001-10-31",26.0587467160433,0.805555555555555,0.693079922027291,0.518118172299611,11.5336110466256,10.3370556200411,10.9353333333333,0.581901763865407,52.3621899770694,10.9,10.7780343199156,-1.19513654156888,-1.54534179647179
"18904255","2001-11-01",24.6087776006709,0.801104972375691,0.7618692987841,0.658167329580526,11.4446580369442,10.3760086297224,10.9103333333333,0.616658153576075,52.3621899770694,10.9104,10.8042964105935,-0.950817925066905,-1.42643702219081
"18904254","2001-11-02",23.3977816932903,0.595454545454545,0.734038357795264,0.729662526202218,11.3007513797981,10.4602486202019,10.8805,0.705630893367153,50.0328593139917,10.9056,10.8177235558477,-0.800287411870604,-1.30120710012677
"18904253","2001-11-05",22.6025170352466,0.808510638297871,0.735023385376036,0.7436436806518,11.2967072988464,10.4626260344869,10.8796666666667,0.97397459962958,58.4263105020805,10.9056,10.8686937484014,-0.456424287572876,-1.13225053761599
"18904252","2001-11-06",21.9743671646352,0.841666666666667,0.748543950139695,0.739201897770332,11.346601756267,10.438898243733,10.89275,0.974365613206959,59.9016648150338,10.908,10.9208679152812,-0.138949852114612,-0.933590400515717
"18904251","2001-11-07",21.6802643546039,0.869565217391304,0.839914174118615,0.774493836544782,11.4181899656171,10.4086433677162,10.9134166666667,0.986934762947489,62.0757222987382,10.91,10.978085526577,0.175654350284771,-0.711741450355619
"18904250","2001-11-08",21.8698329060604,0.821818181818182,0.844350021958718,0.810936048739009,11.4934218913221,10.3782447753446,10.9358333333333,0.971524501175217,62.7997480142829,10.91,11.0316741230334,0.440444882502145,-0.481304183784067
"18904249","2001-11-09",22.0458608466985,0.890909090909091,0.860764163372859,0.848342786483397,11.5734376044748,10.3478957288586,10.9606666666667,0.957756696169948,65.0736754063302,10.907,11.0907842399623,0.709870888735398,-0.243069169280174
"18904248","2001-11-12",21.9932006302214,0.869090909090909,0.860606060606061,0.855240081979213,11.6406698081093,10.3319968585574,10.9863333333333,0.882321139521256,63.7484711618638,10.9198,11.1380130079673,0.889869949829336,-0.0164813454582718
"18904247","2001-11-13",22.0878411658771,0.872340425531915,0.877446808510639,0.866272344163186,11.7080529299676,10.3209470700324,11.0145,0.862024760453473,64.5264483058066,10.9394,11.182944606905,1.04105967010759,0.195026857654901
"18904246","2001-11-14",20.7692424145316,0.586363636363636,0.775931656995487,0.837994842037396,11.7304688905774,10.3295311094227,11.03,0.660606704328113,52.2496032129621,10.9492,11.1812186593177,0.929929913189831,0.342007468761887
"18904245","2001-11-15",19.6750903050366,0.407407407407407,0.62203715643432,0.758471873980148,11.7448080438539,10.3608586228128,11.0528333333333,0.609951031701861,51.3865778407247,10.9582,11.176389504742,0.814472443354886,0.436500463680487
"18904244","2001-11-16",18.4792935840787,0.328767123287671,0.440846055686239,0.612938289705348,11.7551106104464,10.3988893895536,11.077,0.596837692339654,51.0235367356218,10.9636,11.1708709041097,0.707617944484107,0.490723959841211
"18904243","2001-11-19",17.5143228377069,0.284722222222222,0.340298917639101,0.467727376586553,11.7589568771464,10.4415431228536,11.10025,0.561800376989659,50.0711391874863,10.9704,11.1627547835618,0.598001420967065,0.512179452066382
"18904242","2001-11-20",16.6691425206716,0.409722222222222,0.341070522577372,0.37407183196757,11.7601856218652,10.5046477114681,11.1324166666667,0.620200804306198,53.4404687561978,10.9822,11.1677208124202,0.569578930050807,0.523659347663267
"18904241","2001-11-21",16.0493600871616,0.173611111111111,0.289351851851852,0.323573764022775,11.6927636852746,10.6459029813921,11.1693333333333,0.446506732182878,46.9900378686196,10.9872,11.1493580374308,0.419361877538704,0.502799853638354
"18904240","2001-11-23",15.3189569967912,0.0756302521008401,0.219654528478058,0.283358967635761,11.6473415121283,10.7481584878717,11.19775,0.448749773861174,48.7533618876241,11.0048,11.1394436324401,0.329017800262488,0.468043442963181
"18904239","2001-11-26",14.3575278406011,0.294117647058824,0.181119670090259,0.230042016806723,11.596436271765,10.861063728235,11.22875,0.533429767741015,53.5594076495145,11.027,11.1481844814481,0.347539036000866,0.443942561570718
"18904238","2001-11-27",13.6483936152276,0.243697478991599,0.204481792717088,0.201751997095135,11.5754931065066,10.9176735601601,11.2465833333333,0.469723206345437,52.3395337011164,11.0478,11.1517598839216,0.336592195144059,0.422472488285386
"18904237","2001-11-28",14.0014439741987,0,0.179271708683475,0.188291057163607,11.5626357764475,10.9428642235525,11.25275,0.197065799288404,45.4629606214977,11.0644,11.1301918993988,0.191738879977543,0.376325766623818
"18904236","2001-11-29",14.7481794193461,0,0.0812324929972002,0.154995331465921,11.5716532792924,10.9258467207076,11.24875,0.04256168083203,42.5351331926496,11.0904,11.0994996461456,0.011232133031136,0.303307039905281
"18904235","2001-11-30",14.8346889963468,0,6.10622663543836e-16,0.0868347338935584,11.5786904411252,10.9118095588748,11.24525,0.0797600329247916,41.7311802827891,11.1074,11.0695663599928,-0.148722877273177,0.21290105646959
"18904234","2001-12-03",14.9150193178476,0.0206896551724146,0.00689655172413881,0.0293763482404463,11.5903574979821,10.8879758353513,11.2391666666667,0.0622038325313703,42.4342252475468,11.122,11.0456241786605,-0.261890933787823,0.117942658418107
"18904233","2001-12-04",14.0643992300792,0.121739130434783,0.0474762618690666,0.0181242711977351,11.5902174279865,10.8619492386802,11.2260833333333,0.207868607850852,45.0521300882985,11.1272,11.0322076215057,-0.308016828941526,0.0327507609461804
"18904232","2001-12-05",13.6813089262343,0,0.0474762618690666,0.0339496918207571,11.5877605785313,10.8269060881354,11.2073333333333,0.159593255649648,42.4087190975487,11.1264,11.011246605305,-0.391463184596808,-0.0520920281624172
"18904231","2001-12-06",13.3255822155212,0.0521739130434772,0.0579710144927541,0.0509745127436289,11.5690466710624,10.8006199956043,11.1848333333333,0.200904015082077,43.9272005748809,11.1236,10.9970803912643,-0.430811827051503,-0.127835987940234
"18904230","2001-12-07",12.4090696668085,0.0869565217391318,0.0463768115942036,0.0506080293186746,11.531876817606,10.7916231823941,11.16175,0.281493811977429,44.9689281417841,11.1216,10.9874696724291,-0.442304604635446,-0.190729711279277
"18904229","2001-12-10",11.7843421761297,0.00869565217391441,0.0492753623188417,0.0512077294685996,11.4776058548529,10.7847274784805,11.1311666666667,0.180800160304321,43.0317987961328,11.1206,10.9731403827719,-0.479052029306359,-0.248394174884693
"18904228","2001-12-11",11.5595769772201,0,0.031884057971016,0.0425120772946869,11.4225403897215,10.7794596102786,11.101,0.161525155742901,40.7228258196526,11.1056,10.9533883317356,-0.542572446993561,-0.307229829306467
"18904227","2001-12-12",12.0306395802619,0,0.00289855072463875,0.0280193236714986,11.3514290354333,10.7787376312334,11.0650833333333,0.0342168608717298,36.3329715564101,11.0836,10.9209365541709,-0.67038828442415,-0.379861520330004
"18904226","2001-12-13",12.3865248020374,0.0781249999999985,0.0260416666666668,0.020274758454107,11.3332266561183,10.7549400105484,11.0440833333333,0.138443434696129,39.3921038052991,11.06,10.8994783469481,-0.726795781868628,-0.449248372637728
"18904225","2001-12-14",12.7169896508289,0.161290322580645,0.0798051075268817,0.0362484416393956,11.3163638104562,10.7378028562105,11.0270833333333,0.219850895322459,42.3739628508256,11.0372,10.8875479006883,-0.726292797532779,-0.504657257616739
"18904224","2001-12-17",13.3972229994295,0.0792079207920777,0.106207747790908,0.0706848406614852,11.2992122731434,10.7144543935233,11.0068333333333,0.151992718538112,39.8408615833625,11.0082,10.8692081805966,-0.761778762099308,-0.556081558513252
"18904223","2001-12-18",13.6965185534612,0.193181818181816,0.14456002051818,0.11019095861199,11.2789232885502,10.7010767114498,10.99,0.249068341414082,42.611770461599,10.9822,10.859313756517,-0.748014321530432,-0.594468111116688
"18904222","2001-12-19",12.9018480924296,0.102272727272727,0.124887488748874,0.125218419019321,11.2293245359999,10.7083421306668,10.9688333333333,0.291099791050043,40.8123033905923,10.9534,10.8454052556481,-0.758218060146931,-0.627218100922737
"18904221","2001-12-20",12.1786544929631,0.443181818181815,0.24621212121212,0.171886543493058,11.2140022045759,10.7099977954241,10.962,0.529100274522095,49.435630698264,10.9428,10.8533512215617,-0.647278402385587,-0.631230161215307
"18904220","2001-12-21",12.9079386217977,0.472440944881888,0.339298496778811,0.236799368913268,11.2082904580712,10.7127095419289,10.9605,0.825207572400518,54.4395901013131,10.9374,10.8742377253535,-0.475877371763656,-0.600159603324977
"18904219","2001-12-24",13.9826151930757,0.762237762237762,0.559286841767156,0.381599153252695,11.2258655505787,10.7009677827546,10.9634166666667,1.1634625280341,63.5129711791731,10.9422,10.9250060286397,-0.157159347099933,-0.511559552079968
"18904218","2001-12-26",15.3062208919281,0.764331210191084,0.666336639103579,0.521640659216515,11.267554973386,10.6737783599473,10.9706666666667,1.17533815061821,65.1889920251162,10.9502,10.9763385581544,0.133251945455037,-0.382597252572967
"18904217","2001-12-27",16.3103602666152,0.732484076433122,0.75301768295399,0.659547054608241,11.318239435136,10.6497605648641,10.984,1.02008624674292,63.7554183459431,10.9536,11.0174934170671,0.340062227366844,-0.238065356585005
"18904216","2001-12-28",16.9231697113322,0.687898089171975,0.728237791932061,0.715864037996543,11.361584788051,10.6407485452823,11.0011666666667,0.909940541925299,61.709398759607,10.9624,11.0484942947915,0.472231311289395,-0.0960060230101249
"18904215","2001-12-31",16.8327993580559,0.59235668789809,0.670912951167729,0.71738947535126,11.3877935614467,10.6410397718867,11.0144166666667,0.788693993050045,57.4544506695745,10.9664,11.0653617221526,0.515975079045639,0.0263901974010278
"18904214","2002-01-02",17.5039285820684,0.598726114649681,0.626326963906583,0.675159235668791,11.4200403767371,10.6434596232629,11.03175,0.81752439425026,57.6640287714646,10.9654,11.0806468258656,0.547817521579441,0.13067566223671
"18904213","2002-01-03",18.2049763612009,0.671140939597316,0.620741247381697,0.639327054152003,11.4568380421232,10.6383286245435,11.0475833333333,0.845037773055507,60.5908836114961,10.9684,11.1032272490835,0.616653944024836,0.227871318594336
"18904212","2002-01-04",18.8559492989669,0.67785234899329,0.649239801080097,0.632102670789458,11.4900822515066,10.6427510818267,11.0664166666667,0.80517387131057,60.7993526402745,10.979,11.1234636158724,0.666875734761185,0.315672201827706
"18904211","2002-01-07",20.1317233139572,0.828402366863904,0.725798551818171,0.665259866759988,11.5533311808904,10.6338354857763,11.0935833333333,0.940186943941893,67.9254896930576,11.001,11.1670018004227,0.837683418646296,0.420074445191424
"18904210","2002-01-08",20.635205197528,0.744047619047619,0.750100778301605,0.708379710399957,11.5963022790759,10.6345310542574,11.1154166666667,0.83401914271309,63.4653762733629,11.0212,11.1954015603664,0.911242016107328,0.518307959374604
"18904209","2002-01-09",20.5103883593872,0.666666666666665,0.746372217526063,0.740757182548613,11.6210744103288,10.6552589230045,11.1381666666667,0.734861975512257,59.5548918091816,11.0382,11.2113480189842,0.911886300234155,0.597023627546515
"18904208","2002-01-10",20.0427295424405,0.536231884057972,0.648982056590753,0.715151684139474,11.6358559856637,10.6854773476696,11.1606666666667,0.681681973651148,57.2184182451027,11.0514,11.2198349497863,0.873442036732142,0.65230730938364
"18904207","2002-01-11",19.8709098618697,0.435897435897437,0.546265328874025,0.64720653433028,11.6383561041654,10.7371438958346,11.18775,0.668939122875389,56.6203637231048,11.067,11.2258569564815,0.826215514842388,0.68708895047539
"18904206","2002-01-14",19.6633358041629,0.20238095238095,0.39150342411212,0.528916936525632,11.6357835008721,10.7885498324613,11.2121666666667,0.631211342055346,56.3034836823866,11.0812,11.2304093622839,0.776220097606362,0.704915179901584
"18904205","2002-01-15",19.4705884648637,0.285714285714284,0.307997557997558,0.415255436994568,11.6311679314201,10.8404987352465,11.2358333333333,0.629637022026457,58.0723908898669,11.096,11.2390214473127,0.753012502483341,0.714534644417935
"18904204","2002-01-16",19.7286411586657,0.20238095238095,0.230158730158729,0.309886570756135,11.605954591146,10.9188787421874,11.2624166666667,0.605640932428844,55.6464490944553,11.1112,11.241818587671,0.701377429678485,0.711903201470045
"18904203","2002-01-17",19.9682615171961,0.214285714285714,0.234126984126983,0.257427757427757,11.5710813746891,11.0002519586442,11.2856666666667,0.54262802975699,55.9296818640405,11.1288,11.2449094426482,0.656466056695959,0.700815772515228
"18904202","2002-01-18",20.52168635094,0.178571428571427,0.198412698412698,0.22089947089947,11.5165631829052,11.1002701504282,11.3084166666667,0.515814180924812,54.799119247666,11.1504,11.2455881836285,0.603152435961518,0.681283105204486
"18904201","2002-01-22",19.642803246495,0,0.130952380952381,0.187830687830687,11.4741406646724,11.1630260019943,11.3185833333333,0.0545586564760909,46.384596445592,11.165,11.2295097591447,0.465802699074769,0.638187023978543
"18904200","2002-01-23",18.5806064317251,0,0.0595238095238096,0.129629629629629,11.4675542557595,11.1731124109072,11.3203333333333,-0.0558539641293039,44.8996408758442,11.1766,11.2122417912587,0.335039051979913,0.577557429578817
"18904199","2002-01-24",18.0713588452163,0.121212121212122,0.0404040404040413,0.0769600769600773,11.4697224223502,11.1612775776498,11.3155,0.174171892554605,49.1104379779489,11.193,11.2052762190909,0.271423426949857,0.516330629053025
"18904198","2002-01-25",17.4906391616488,0.101010101010102,0.0740740740740754,0.0580006413339754,11.4660273085743,11.1486393580924,11.3073333333333,0.188078895718366,48.4459293707456,11.2072,11.1979060565454,0.21135748911858,0.455336001066136
"18904197","2002-01-28",17.1777677216544,0.222222222222221,0.148148148148149,0.0875420875420885,11.4634251645335,11.1430748354665,11.30325,0.333775728730819,51.9470084549198,11.225,11.198185249006,0.197514159707346,0.403771632794378
"18904196","2002-01-29",16.6308023495726,0,0.107744107744108,0.109988776655444,11.4724991209542,11.1170008790458,11.29475,0.0271894104707796,41.8473714307184,11.2302,11.1764272158052,0.066731872297221,0.336363680694947
"18904195","2002-01-30",16.1229059326396,0.0329670329670342,0.0850630850630856,0.113651780318448,11.4815772572242,11.0964227427758,11.289,0.048233258412695,42.9335913524636,11.2318,11.1595702536979,-0.0259407392745103,0.263902796701055
"18904194","2002-01-31",15.2977710743681,0.142857142857142,0.0586080586080593,0.0838050838050844,11.4822552608729,11.0862447391271,11.28425,0.245166703597169,46.5195625203095,11.2256,11.1516275532048,-0.0625649505081149,0.198609247259221
"18904193","2002-02-01",14.6638811664933,0.388888888888891,0.18823768823769,0.110636277302945,11.4779190450878,11.0837476215788,11.2808333333333,0.451374794001948,53.4498979210894,11.2216,11.1594105461109,-0.0118531464974092,0.156516768507895
"18904192","2002-02-04",13.970791901488,0.366666666666665,0.2994708994709,0.182105548772216,11.4733417159022,11.0798249507645,11.2765833333333,0.407034879897591,52.7802862091027,11.2182,11.1648224732961,0.0208386628114399,0.129381147368604
"18904191","2002-02-05",13.3272090125546,0.366666666666665,0.374074074074075,0.287260887260888,11.4324255347464,11.0949077985869,11.2636666666667,0.429880228114917,52.7802862091027,11.2162,11.1695128101899,0.0461995041830754,0.112744818731498
"18904190","2002-02-06",13.7423125755409,0.5,0.411111111111111,0.361552028218695,11.407434925023,11.106565074977,11.257,0.653997927430255,55.3738387443662,11.2188,11.1789111021646,0.0940833772786753,0.109012530440934
"18904189","2002-02-07",14.6634894665235,0.569892473118281,0.478853046594983,0.421346077260056,11.4077591258298,11.1064075408369,11.2570833333333,0.863639478902632,59.0106339283854,11.2236,11.1950562885427,0.173249524238694,0.121859929200486
"18904188","2002-02-08",16.8347886973277,0.542857142857142,0.537583205325142,0.475849121010412,11.4540807974062,11.0789192025938,11.2665,1.18015135396314,64.9127752597397,11.2302,11.224382116737,0.314937341435306,0.16047541164745
"18904187","2002-02-11",18.9175858485031,0.797202797202798,0.636650804392741,0.551029018770955,11.5332689034813,11.031064429852,11.2821666666667,1.23907479155711,72.0687555114242,11.2442,11.2751311678387,0.55644053479762,0.239668436277484
"18904186","2002-02-12",21.2136033097176,0.6875,0.675853313353314,0.616695774357065,11.6016551210919,10.9971782122415,11.2994166666667,1.11030729423274,70.4402029079625,11.2496,11.3164470121269,0.724051523262847,0.336545053674557
"18904185","2002-02-13",23.4068663954824,0.736196319018405,0.740299705407068,0.684267941051041,11.6683458152794,10.9673208513873,11.3178333333333,1.05466403246824,72.1354444299246,11.2598,11.3589207438433,0.881376945762913,0.445511432092228
"18904184","2002-02-14",25.739546774537,0.876404494382021,0.766700271133476,0.727617763297953,11.7645303289401,10.9228030043932,11.3436666666667,1.10352086143033,77.2039212556783,11.2798,11.4197313113309,1.11937619209805,0.580284384093393
"18904183","2002-02-15",27.9998134519079,0.846994535519127,0.819865116306518,0.775621697615688,11.8469673191396,10.8950326808605,11.371,1.01018908981466,76.7861003757013,11.3012,11.4717671364867,1.28785190741123,0.721797888756961
