"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15629706","2021-02-25",32.7689224623367,0,0.0362318840579713,0.0556521739130439,25.8076285123592,25.1972881543075,25.5024583333333,0.213834533421854,40.4489511351756,25.472712,25.3960948584697,-0.148352704954369,NA
"15629705","2021-02-26",30.7482127311005,0,0.0144927536231879,0.0362318840579713,25.8072176507268,25.1813656826065,25.4942916666667,0.258795464386351,39.6167197239871,25.468312,25.3819488773404,-0.167808497585131,NA
"15629704","2021-03-01",28.5801735925084,0.224489795918365,0.0748299319727882,0.0418515232179825,25.8029024266401,25.1750142400265,25.4889583333333,0.395482983436998,51.4499625512831,25.466312,25.384355693695,-0.146572788766774,-0.102045860611492
"15629703","2021-03-02",26.6582732711329,0.282608695652179,0.169032830523515,0.0861185053731636,25.7881629334323,25.171420399901,25.4797916666667,0.435480910585443,53.2440593337428,25.465512,25.389108267869,-0.121978951377522,-0.106032478764698
"15629702","2021-03-03",25.0865551546318,0.47666666666667,0.327921719412405,0.190594827302902,25.7639866414485,25.1712700252182,25.4676283333333,0.431004127638444,50.2541754268699,25.463116,25.3892404988198,-0.110715412610474,-0.106969065533853
"15629701","2021-03-04",24.1887882777243,0.285714285714295,0.348329882677715,0.281761477537878,25.7372465520234,25.1703434479767,25.453795,0.387467541552301,46.4841367579093,25.457916,25.3840084323105,-0.113230757813909,-0.108221403989864
"15629700","2021-03-05",23.5195589537749,0.227619047619058,0.330000000000008,0.335417200696709,25.7112571111343,25.169566222199,25.4404116666667,0.385768185145305,45.3689877951552,25.451828,25.3778473080025,-0.117749746836648,-0.110127072559221
"15629699","2021-03-08",22.8981317243934,0.333333333333333,0.282222222222229,0.32018403496665,25.6765230096191,25.1763136570476,25.4264183333333,0.427193817656315,47.8219658040399,25.445828,25.3754676669355,-0.112972770414588,-0.110696212130294
"15629698","2021-03-09",22.1209637717438,0.52857142857143,0.363174603174607,0.325132275132281,25.6308830762817,25.1946869237183,25.412785,0.518069088001673,52.0996494637801,25.438668,25.3788719780107,-0.0950538384539956,-0.107567737395035
"15629697","2021-03-10",21.7279799079711,0.428571428571426,0.43015873015873,0.358518518518522,25.554605532079,25.237964467921,25.396285,0.543314028256141,49.8455778582917,25.428068,25.3790223809426,-0.0865323776910731,-0.103360665454242
"15629696","2021-03-11",21.363066320182,0.525238095238104,0.494126984126986,0.429153439153441,25.4467735960713,25.3167430705954,25.3817583333333,0.817681814959402,52.0071554282037,25.41888,25.3818593968169,-0.0724891942416983,-0.0971863712117336
"15629695","2021-03-12",21.5034998311393,0.380952380952388,0.444920634920639,0.456402116402119,25.4473172984294,25.319016034904,25.3831666666667,0.527019739100027,48.6376551448969,25.408908,25.380278143908,-0.0701836457256633,-0.0917858261145195
"15629694","2021-03-15",21.5072499543328,0.428571428571426,0.444920634920639,0.461322751322755,25.4470043269054,25.324899006428,25.3859516666667,0.574102695099215,49.793772814221,25.397908,25.3802410580536,-0.06443472680282,-0.0863156062521796
"15629693","2021-03-16",21.5107322115839,0.476190476190481,0.428571428571432,0.439470899470904,25.4460479837802,25.3321886828865,25.3891183333333,0.595571170569772,50.9819946110835,25.386708,25.3815422503131,-0.0560532424382698,-0.0802631334893977
"15629692","2021-03-17",22.0144524881391,0.333333333333333,0.412698412698413,0.428730158730162,25.4460724933019,25.3339975066982,25.390035,0.455074721375519,47.3606990678204,25.372308,25.3786699502714,-0.0582768534519107,-0.0758658774819003
"15629691","2021-03-18",23.1872297770164,0,0.269841269841271,0.370370370370372,25.4477695804045,25.3296337529289,25.3887016666667,0.115964654391344,42.0053783893659,25.356892,25.3695139569019,-0.0750765433962908,-0.0757080106647784
"15629690","2021-03-19",22.995473950996,0.0526315789473763,0.128654970760236,0.27039821776664,25.4475330816409,25.3278435850257,25.3876883333333,0.32436498388612,43.3842360254995,25.356384,25.3629120959816,-0.0842460184169225,-0.0774156122152072
"15629689","2021-03-22",22.8174149696913,0.473157894736839,0.175263157894738,0.191253132832082,25.4510626868806,25.3289739797861,25.3900183333333,0.745026757281034,52.9995815776819,25.35958,25.3678438165174,-0.0653426591600614,-0.075001021604178
"15629688","2021-03-23",24.1558686887415,0,0.175263157894738,0.159727095516571,25.4569529678144,25.3170836988523,25.3870183333333,-0.0506451410294276,41.5857976351901,25.35798,25.3561313076484,-0.0874997729750526,-0.077500771878353
"15629687","2021-03-24",25.4957100400613,0,0.157719298245613,0.169415204678363,25.4623769076714,25.3059597589952,25.3841683333333,-0.0167911618650193,40.7966696977143,25.35478,25.3446471332953,-0.107023380160609,-0.0834052935348042
"15629686","2021-03-25",26.7398484377153,0.199999999999996,0.0666666666666653,0.133216374269006,25.4628188437844,25.3050711562156,25.383945,0.115768271467082,45.2703955493249,25.35278,25.3400275155226,-0.108518262548196,-0.0884278873374826
"15629685","2021-03-26",27.8951198069655,0.275,0.158333333333332,0.127573099415203,25.4634608103127,25.3034291896873,25.383445,0.186863968065645,46.8911096418188,25.351364,25.3380238467862,-0.103732425595326,-0.0914887949890514
"15629684","2021-03-29",29.1226847220143,0.206999999999998,0.227333333333331,0.150777777777776,25.4605502890945,25.2960997109055,25.378325,0.151009638891415,45.5733760008834,25.34982,25.3344740005481,-0.103083942912185,-0.0938078245736782
"15629683","2021-03-30",29.960107041414,0.251762336354486,0.244587445451494,0.210084704039386,25.4524886564982,25.2931613435018,25.372825,0.231213693405146,46.5953975108917,25.34862,25.3325441338083,-0.0986944974304627,-0.0947851591450351
"15629682","2021-03-31",30.1147726208515,0.263157894736844,0.240640077030442,0.237520285271756,25.4454177851996,25.2912588814671,25.3683383333333,0.296714088031417,46.5953975108917,25.34782,25.3308715826339,-0.0941314301103668,-0.0946544133381014
"15629681","2021-04-01",29.9679374195104,0.263157894736844,0.259359375276058,0.248195632585998,25.4431827735789,25.2885272264211,25.365855,0.334977360103143,46.5953975108917,25.34862,25.3294220382827,-0.0894841995646045,-0.0936203705834021
"15629680","2021-04-05",28.3545963957287,0.368421052631578,0.298245614035089,0.26608168878053,25.4427644526659,25.2883955473341,25.36558,0.548282607933994,49.3575577888957,25.35062,25.3308324331783,-0.0785248350051559,-0.0906012634677528
"15629679","2021-04-06",26.8564940165029,0.526315789473688,0.385964912280703,0.314523300530617,25.4420630983579,25.2884302349754,25.3652466666667,0.617726548008374,53.2624750899112,25.34942,25.3360547754212,-0.0595968218135901,-0.0844003751369203
"15629678","2021-04-07",25.6719766957242,0.473684210526312,0.456140350877193,0.380116959064328,25.4355240864,25.2902359136,25.36288,0.571948962753648,51.8278969306419,25.34702,25.3392474720317,-0.0472373704947571,-0.0769677742084876
"15629677","2021-04-08",24.9759478723384,0.368421052631578,0.456140350877193,0.432748538011696,25.4295846607436,25.290842005923,25.3602133333333,0.474437085182962,48.9861162443312,25.345016,25.3393478090942,-0.0433119506712099,-0.0702366095010321
"15629676","2021-04-09",24.3296353934801,0.368421052631578,0.403508771929823,0.438596491228069,25.4197244506208,25.2933955493792,25.35656,0.448072056864838,48.9861162443312,25.344616,25.3394347678816,-0.0397428892905061,-0.0641378654589269
"15629675","2021-04-12",23.7294880916831,0.413956238911888,0.383599448058348,0.414416190288454,25.4162424477152,25.2925475522848,25.354395,0.410572973701401,48.9861162443312,25.344704,25.3395101321641,-0.036493701590834,-0.0586090326853083
"15629674","2021-04-13",22.5680262984409,0.413956238911888,0.398777843485118,0.395295354491096,25.4111277668806,25.2931622331194,25.352145,0.481816722803644,48.9861162443312,25.343904,25.3395754478755,-0.0335321566979685,-0.0535936574878403
"15629673","2021-04-14",21.4895260618589,0.309837335398934,0.379249937740903,0.387209076428123,25.4048076858737,25.2951489807929,25.3499783333333,0.560992269865015,50.800368048629,25.341864,25.3409653881588,-0.0276817429322285,-0.048411274576718
"15629672","2021-04-15",20.0199602922128,0.302270947533298,0.342021507281373,0.373349762835798,25.4017337285363,25.2960562714637,25.348895,0.636626426612576,50.800368048629,25.340664,25.342170003071,-0.0227826572017698,-0.0432855511017283
"15629671","2021-04-16",18.6553635061129,0.302270947533298,0.304793076821843,0.342021507281373,25.403031032031,25.296758967969,25.349895,0.626452172091955,50.800368048629,25.338652,25.3432140026615,-0.0186847368315757,-0.0383653882476978
"15629670","2021-04-19",17.3882379190201,0.251889168765754,0.28547702127745,0.310763868460222,25.4023552069912,25.2967681263421,25.3495616666667,0.598859948292565,50.800368048629,25.337852,25.3441188023066,-0.015261204455741,-0.0337445514893064
"15629669","2021-04-20",21.0311967020575,0,0.184720038766351,0.258330045621881,25.4654069740075,25.1970563593259,25.3312316666667,-0.535579268797433,16.1138744924078,25.318652,25.2849029619991,-0.154223448626567,-0.0578403309167586
"15629668","2021-04-21",24.4139441434494,0.834724540901506,0.362204569889087,0.277467209977629,25.4675317569168,25.1992649097499,25.3333983333333,0.574310337675091,51.6596509810089,25.317052,25.2935825670659,-0.119509537292439,-0.0701741721918947
"15629667","2021-04-22",27.555066767599,0.834724540901506,0.556483027267671,0.367802545307703,25.4695601278829,25.2022365387837,25.3358983333333,0.565220581762945,51.6596509810089,25.316652,25.3011048914571,-0.0909538273410782,-0.0743301032217314
"15629666","2021-04-23",30.2468472896239,0.862941176470588,0.8441300860912,0.587605894415986,25.4709021279709,25.2035678720291,25.337235,0.547998587466696,51.1071015087339,25.317856,25.3063042392628,-0.0706683496616956,-0.0735977525097242
"15629665","2021-04-26",32.7463577743613,0.900000000000006,0.865888572457366,0.755500561938746,25.4723192905587,25.2044840427746,25.3384016666667,0.568194907694642,51.6638720411236,25.319056,25.3121303406944,-0.0508509196221474,-0.0690483859322089
"15629664","2021-04-27",35.0673317959031,0.918367346938778,0.893769507803124,0.867929388783897,25.4740795383801,25.2062971282865,25.3401883333333,0.561536279875829,51.6638720411236,25.31706,25.3171796286018,-0.0347468709507082,-0.0621880829359087
"15629663","2021-04-28",37.2225219587634,0.918367346938778,0.912244897959187,0.890634326073226,25.4755115556301,25.2075317777032,25.3415216666667,0.556515458431865,51.6638720411236,25.31986,25.3215556781216,-0.0217352784276481,-0.0540975220342566
"15629662","2021-04-29",39.2000621361249,0.918367346938778,0.918367346938778,0.908127250900363,25.476655322142,25.2083813445246,25.3425183333333,0.553732382574085,51.6638720411236,25.32306,25.325348254372,-0.0112945083994065,-0.0455369193072866
"15629661","2021-04-30",41.0363494436749,0.918367346938778,0.918367346938778,0.916326530612248,25.4776076487826,25.2090623512173,25.343335,0.549644014576116,51.6638720411236,25.32466,25.3286351537891,-0.00298664538360693,-0.0370268645225507
"15629660","2021-05-03",44.1350677405357,0.0408163265306185,0.625850340136058,0.820861678004538,25.5059301934651,25.1507698065349,25.32835,-0.21803240465762,30.099222259221,25.30846,25.2741504666172,-0.132019459864408,-0.056025383590922
"15629659","2021-05-04",47.0124490161921,0.93877551020408,0.632653061224492,0.725623582766443,25.5042111695051,25.1508221638282,25.3275166666667,0.610784431238928,52.1215924548618,25.310404,25.2855970710683,-0.0928573864839466,-0.063391784169527
"15629658","2021-05-05",49.684303057873,0.940816326530613,0.64013605442177,0.632879818594107,25.5036191250773,25.150814208256,25.3272166666667,0.613707787941596,52.1584833333269,25.312044,25.2956507949258,-0.0608094635842216,-0.0628753200524659
"15629657","2021-05-06",52.1847358948358,0.937500000000005,0.939030612244899,0.737273242630387,25.5039030350981,25.1508636315686,25.3273833333333,0.592388176335545,51.6867076658308,25.313244,25.3028973556024,-0.0384822007607033,-0.0579966961941134
"15629656","2021-05-07",54.5065663863013,0.958333333333334,0.945549886621317,0.841572184429329,25.5053120101025,25.1511213232308,25.3282166666667,0.608557343332791,52.1107803913406,25.314844,25.3105110415221,-0.0174025107293363,-0.049877859101158
"15629655","2021-05-10",56.6821175971943,0.935000000000004,0.943611111111115,0.942730536659111,25.5063067963025,25.1514665370308,25.3288866666667,0.578476626986562,51.6276372313601,25.315248,25.3157895693191,-0.0038122300763499,-0.0406647332961963
"15629654","2021-05-11",58.5749415807413,0.934782608695657,0.942705314009665,0.943955437247366,25.5069588275411,25.1516478391255,25.3293033333333,0.581703074057633,51.622430847339,25.314448,25.3203509600766,0.00684534026544892,-0.0311627185838673
"15629653","2021-05-12",60.3325638511778,0.934782608695657,0.934855072463773,0.940390499194851,25.5069588275411,25.1516478391255,25.3293033333333,0.577012347564492,51.622430847339,25.314048,25.3243041653997,0.0151156908285044,-0.021907036701393
"15629652","2021-05-13",61.9646416737259,0.934782608695657,0.934782608695657,0.937447665056365,25.506393708675,25.151546291325,25.32897,0.578052327035424,51.622430847339,25.314448,25.3277302766797,0.0214217986611143,-0.0132412696288915
"15629651","2021-05-14",64.0460933561786,0.130434782608694,0.666666666666669,0.8454347826087,25.5409147880059,25.0793585453274,25.3101366666667,-0.200824666833188,35.2125043333935,25.300048,25.2813662397891,-0.0905212265790767,-0.0286972610189285
"15629650","2021-05-17",65.978869918456,0.133913043478258,0.399710144927536,0.667053140096621,25.5601573372205,25.0228893294462,25.2915233333333,-0.06543474691238,35.3082722142375,25.285712,25.2413974078172,-0.176871145915369,-0.0583320379982167
"15629649","2021-05-18",67.7750886463318,0.130434782608694,0.131594202898548,0.399323671497585,25.5698997900717,25.0064802099283,25.28819,-0.0351665862528505,35.2521546213173,25.271312,25.2065444201083,-0.243158208881722,-0.0952972721749177
"15629648","2021-05-19",69.4430060365022,0.130434782608694,0.131594202898548,0.220966183574878,25.5786454208516,24.9610679124817,25.2698566666667,0.0414502695419719,35.2521546213173,25.256512,25.1763384974272,-0.292436099874971,-0.134725037714928
"15629647","2021-05-20",70.9917864702319,0.152173913043472,0.137681159420286,0.133623188405795,25.5804199858475,24.9232933474858,25.2518566666667,0.106585217762775,35.9895876364769,25.242112,25.1514933644369,-0.324629067018745,-0.172705843575692
"15629646","2021-05-21",72.4299397301237,0.0249999999999951,0.102536231884053,0.12393719806763,25.5777045791646,24.8903354208354,25.23402,0.149843662971898,35.9895876364769,25.227712,25.1299609158453,-0.346217396259074,-0.207408154112368
"15629645","2021-05-24",73.7653677571661,0.0249999999999951,0.0673913043478206,0.102536231884054,25.5699388486792,24.8617678179874,25.2158533333333,0.185782119917277,35.9895876364769,25.213312,25.1112994603993,-0.359237700423498,-0.237774063374594
"15629644","2021-05-25",75.0054080679912,0.0249999999999951,0.0249999999999949,0.0649758454106232,25.5582331854098,24.8371401479235,25.1976866666666,0.216606148291622,35.9895876364769,25.216912,25.0951261990127,-0.365386084501362,-0.263296467599948
"15629643","2021-05-26",76.1711137864414,0,0.0166666666666632,0.0363526570048265,25.5431607125444,24.8152092874556,25.179185,0.235488303160966,35.4465745914614,25.202112,25.0797760391443,-0.369253962085947,-0.284487966497148
"15629642","2021-05-27",77.2502493608883,0.0253164556961975,0.0167721518987307,0.0194796061884632,25.5239726901905,24.7980373098095,25.161005,0.269026732684323,36.4787116549818,25.187712,25.0678059005918,-0.36492306707222,-0.300574986612162
"15629641","2021-05-28",76.1452877020301,0.0253164556961975,0.0168776371307981,0.0167721518987309,25.5005152487384,24.7874947512615,25.144005,0.321409996228849,36.4787116549818,25.173708,25.0574317805129,-0.357391468919188,-0.311938283073567
