"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12382808","2018-12-07",13.8679181775826,0,0.166666666666666,0.303435551888522,8.65103033630313,7.46430299703021,8.05766666666667,0.164904773399498,45.8230696022682,7.9484,7.78918902738498,0.779798001671095,1.60753880863448
"12382807","2018-12-10",14.7306158352162,0,0.0590277777777777,0.188657407407407,8.57384407376689,7.39448925956644,7.98416666666667,-0.0857722587088349,40.884878537443,7.9352,7.69729715706698,0.00886339798018554,1.28780372650362
"12382806","2018-12-11",15.5316922315902,0,-3.70074341541719e-17,0.0752314814814814,8.45546681226238,7.35653318773763,7.906,-0.10907530572904,40.884878537443,7.9072,7.61765753612472,-0.602354099304558,0.909772161341984
"12382805","2018-12-12",16.4553213612514,0,-3.70074341541719e-17,0.0196759259259259,8.48361613763912,7.21871719569422,7.85116666666667,-0.0885845701279996,39.6461003151978,7.8448,7.53530319797475,-1.1861743630276,0.490582856468066
"12382804","2018-12-13",17.312976981651,0,-3.70074341541719e-17,-4.16333634234434e-17,8.46416697432104,7.10983302567896,7.787,-0.0343339930245798,39.6461003151978,7.8112,7.46392943824479,-1.63658938236427,0.0651484087015985
"12382803","2018-12-14",18.3765961727802,0,-3.70074341541719e-17,-4.16333634234434e-17,8.46286683226712,6.99346650106621,7.72816666666667,0.00217787183825982,37.7871312023432,7.7396,7.38340551314548,-2.12774300623735,-0.373429874286191
"12382802","2018-12-17",19.4783723778658,0,-3.70074341541719e-17,-4.16333634234434e-17,8.48683661173383,6.8684967215995,7.67766666666667,0.0277053120961567,36.9866978869124,7.6688,7.30561811139275,-2.56106962068156,-0.810957823565264
"12382801","2018-12-18",20.8360128435301,0,-3.70074341541719e-17,-4.16333634234434e-17,8.52615205856012,6.72351460810654,7.62483333333333,0.0146925783034144,34.6175942661824,7.5876,7.21420236320705,-3.07793759772035,-1.26435377839628
"12382800","2018-12-19",22.3090922322925,0,-3.70074341541719e-17,-4.16333634234434e-17,8.56361616329398,6.57205050337268,7.56783333333333,0.030771182288348,33.095636306691,7.5264,7.11897538144611,-3.59269903896781,-1.73002283051059
"12382799","2018-12-20",24.0563417002905,0,-3.70074341541719e-17,-4.16333634234434e-17,8.60430713895549,6.39435952771118,7.49933333333333,0.0161272928405559,30.3421472328751,7.4452,7.00577866391996,-4.22903681801015,-2.2298256280105
"12382798","2018-12-21",25.773292734077,0,-3.70074341541719e-17,-4.16333634234434e-17,8.5982555553462,6.23941111132046,7.41883333333333,0.0638401099576261,29.6491477131897,7.3716,6.89967484206397,-4.76557009720605,-2.73697452184961
"12382797","2018-12-24",27.4326077397677,0,-3.70074341541719e-17,-4.16333634234434e-17,8.55382905370908,6.10683761295758,7.33033333333333,0.0952853300421895,29.1708165970421,7.3104,6.80238486312211,-5.19426319706876,-3.22843225689344
"12382796","2018-12-26",28.973400245052,0.0220994475138122,0.00736648250460402,0.00245549416820131,8.47620312305511,6.00746354361156,7.24183333333333,0.144150396698378,30.3803912602112,7.2508,6.72340021470583,-5.43720161354538,-3.67018612822383
"12382795","2018-12-27",30.6938807613853,0,0.00736648250460402,0.00491098833640266,8.44958337383622,5.87774995949712,7.16366666666667,0.130484102105989,28.177954141818,7.186,6.63228018607838,-5.78086415953993,-4.09232173448705
"12382794","2018-12-28",29.9871027249922,0.128048780487805,0.0500494093338723,0.0215941247810268,8.35793296899853,5.82973369766813,7.09383333333333,0.276982241974689,34.4953400620532,7.128,6.58130949460126,-5.74157679342434,-4.42217274627451
"12382793","2018-12-31",28.8099588561843,0.605442176870748,0.244496985786184,0.100637625874887,8.23787502256186,5.85245831077147,7.04516666666667,0.495039301403884,49.8712496302844,7.0928,6.62780156198776,-4.8236810829257,-4.50247441360475
"12382792","2019-01-02",28.2322603314744,0.53125,0.421580319119518,0.238708904746525,8.09691989103587,5.87641344229746,6.98666666666667,0.432447843110196,46.2599089602189,7.0408,6.64009468705606,-4.30207517033956,-4.46239456495171
"12382791","2019-01-03",27.6958259871009,0.585365853658537,0.574019343509761,0.413365549471821,7.88691623185271,5.95441710148062,6.92066666666666,0.468607144131038,47.046480839364,6.9892,6.65608206211525,-3.79591638705974,-4.32909892937332
"12382790","2019-01-04",27.1977083816112,0.642276422764228,0.586297425474255,0.527299029367845,7.7040076330463,6.02999236695369,6.867,0.519713081874712,48.4679586880432,6.9608,6.67927112049989,-3.27199204387665,-4.11767755227398
"12382789","2019-01-07",26.735170605085,0.716666666666667,0.64810298102981,0.602806583337942,7.54840384567135,6.10059615432864,6.8245,0.579775788380352,49.9158315230414,6.9216,6.70870163776657,-2.74071530152371,-3.84228510212393
"12382788","2019-01-08",25.910044951227,0.775,0.711314363143632,0.648571589882565,7.41496609472287,6.1697005719438,6.79233333333333,0.680148995719955,51.3867625255501,6.89,6.74354141939769,-2.21052006407492,-3.51593209451413
"12382787","2019-01-09",25.3057134639339,0.733333333333333,0.741666666666667,0.700361336946703,7.36481734749339,6.19018265250662,6.7775,0.686582830902279,50.2514969090164,6.8504,6.76706923014467,-1.82929641436316,-3.17860495848393
"12382786","2019-01-10",24.6360351252429,0.566666666666667,0.691666666666666,0.714882565492322,7.38297080490843,6.18036252842491,6.78166666666667,0.947638141080687,53.3586325797698,6.8112,6.80612666612538,-1.3457802278216,-2.81204001235147
"12382785","2019-01-11",24.0141909536012,0.805555555555556,0.701851851851852,0.711728395061728,7.48958381564501,6.12174951768832,6.80566666666667,1.07097559343751,61.344416209423,6.7968,6.89730977730866,-0.454297560634687,-2.34049152200811
"12382784","2019-01-14",24.2329881630644,0.825242718446602,0.732488313556275,0.708668944024931,7.66430475219812,6.02669524780188,6.8455,1.11950055692552,65.0871411688316,6.798,7.00966847366751,0.525436225360076,-1.76730597253447
"12382783","2019-01-15",23.9384751247183,0.733644859813084,0.788147711271747,0.740829292226625,7.80307146039491,5.96826187293843,6.88566666666667,0.998326005915869,61.7395883851663,6.8024,7.08971267717851,1.12872005375964,-1.18810076727565
"12382782","2019-01-16",23.7163700963372,0.819444444444445,0.792777340901377,0.771137788576466,7.96328542705126,5.91071457294875,6.937,0.98865548197534,64.7438544641655,6.8308,7.18575098688804,1.80306914865536,-0.58986678408945
"12382781","2019-01-17",23.4684952095222,0.794871794871795,0.782653699709774,0.787859583960966,8.08784751575106,5.89615248424894,6.992,0.891477823176863,64.471264643944,6.8588,7.26765085530297,2.29004746509516,-0.0138839342525285
"12382780","2019-01-18",22.1476016796071,0.540540540540541,0.718285593285593,0.764572211298915,8.17073673855849,5.92059659477485,7.04566666666667,0.793759480637733,57.2083161865377,6.8796,7.30129740792924,2.33472624931761,0.455838102461499
"12382779","2019-01-22",20.921057687543,0.682432432432433,0.672614922614923,0.724518071870097,8.24324382907764,5.98242283758903,7.11283333333334,0.792150507486707,60.7771917411956,6.9088,7.35845775353867,2.56858998548821,0.878388479066842
"12382778","2019-01-23",19.6533344078618,0.562500000000001,0.595157657657658,0.662019391186058,8.28712373958066,6.07087626041935,7.179,0.741098224976001,56.8844888311678,6.9372,7.38666338640018,2.54705999177365,1.2121227816082
"12382777","2019-01-24",18.6863900079879,0.496350364963504,0.580427599131979,0.616066726468187,8.29722137292768,6.189445293739,7.24333333333334,0.681866250935385,55.450222271222,6.9656,7.40310826821349,2.43577253761211,1.45685273280899
"12382776","2019-01-25",17.7885130652479,0.507692307692308,0.52218089088527,0.565922049224969,8.29453017073873,6.32146982926128,7.308,0.676713635836184,56.4359738037467,7.0032,7.42402716578503,2.37395078727773,1.64027234370273
"12382775","2019-01-28",17.2196783281461,0.4453125,0.48311839088527,0.528575626967506,8.22833976360148,6.52199356973186,7.37516666666667,0.606367629647531,54.6140142255468,7.0428,7.43282354368036,2.2230001787378,1.75681791070975
"12382774","2019-01-29",16.5053001720009,0.4921875,0.481730769230769,0.495676683667103,8.19363271125814,6.6647006220752,7.42916666666667,0.618274274320429,55.9273911074189,7.094,7.44844707118964,2.14336626650053,1.83412758186791
"12382773","2019-01-30",15.9255712033578,0.412280701754387,0.449926900584795,0.471592020233611,8.20068821325436,6.71164512007898,7.45616666666667,0.578685880350719,55.3523916773436,7.1468,7.45932079503102,2.03482105125163,1.87426627574465
"12382772","2019-01-31",15.7245891600165,0,0.301489400584795,0.411049023466786,8.17899023399045,6.80234309934289,7.49066666666667,0.526150492086132,53.0049026588863,7.198,7.45807802236022,1.84105877338545,1.86762477527281
"12382771","2019-02-01",15.4544655868495,0.133333333333333,0.18187134502924,0.311095882066277,8.16514078129685,6.90319255203649,7.53416666666667,0.655183333826706,55.5429654666794,7.2516,7.47033428604553,1.7750080832716,1.84910143687257
"12382770","2019-02-04",15.2036365546231,0.333333333333334,0.155555555555555,0.212972100389863,8.15165584563235,7.00934415436766,7.5805,0.715498684421347,59.1102685733274,7.318,7.50095638123946,1.86218522902759,1.85171819530357
"12382769","2019-02-05",15.9094980596293,0.593406593406594,0.353357753357753,0.230261551314182,8.17506414857073,7.10326918476261,7.63916666666667,0.942404268239829,64.9636843582833,7.3876,7.56616219707419,2.21377197254053,1.92412895075097
"12382768","2019-02-06",15.563090756389,0.351648351648351,0.426129426129426,0.311680911680911,8.14254940684872,7.22045059315128,7.6815,0.697195062646502,58.1616166268856,7.4212,7.59334057079764,2.22909680413461,1.9851225214277
"12382767","2019-02-07",14.5161795738893,0.10989010989011,0.351648351648351,0.377045177045177,8.05365597218998,7.37834402781003,7.716,0.456563283712878,52.2678903833734,7.4544,7.58756182802462,1.98432857756714,1.98496373265558
"12382766","2019-02-08",13.5062327102551,0.164835164835164,0.208791208791208,0.328856328856328,8.02082845429074,7.4515048790426,7.73616666666667,0.477458630045764,53.4230877525905,7.488,7.58922025095467,1.82253729433435,1.95247844499134
"12382765","2019-02-11",13.4491671204994,0,0.091575091575091,0.217338217338217,8.02897144319907,7.43369522346761,7.73133333333334,0.0945859664237772,47.2638201842106,7.5088,7.55732421749405,1.41199370265388,1.84438149652385
"12382764","2019-02-12",13.3961776442976,0.148514851485149,0.104450005440104,0.134938768602134,8.01564891879358,7.41935108120643,7.7175,0.275000581572524,50.9201020614819,7.5328,7.54968098849484,1.2323705127226,1.7219792997636
"12382763","2019-02-13",13.6533504610336,0.0594059405940599,0.0693069306930692,0.088444009236088,8.0119631154997,7.39370355116697,7.70283333333334,0.18271147268318,48.7367512918518,7.5504,7.53105685669553,0.982393480925281,1.57406213599593
"12382762","2019-02-14",14.0941816382858,0,0.0693069306930692,0.0810212889420807,7.99002813093707,7.36297186906294,7.6765,0.0803141078918134,47.2812369071939,7.5676,7.50691594246946,0.711461538471347,1.40154201649102
"12382761","2019-02-15",14.2495538447118,0.0693069306930696,0.0429042904290428,0.0605060506050603,7.97227304668604,7.34339361998063,7.65783333333333,0.211921460659372,49.1878347622482,7.582,7.4953271501402,0.565324637958087,1.23429854078443
"12382760","2019-02-19",14.3437327546919,0.12871287128713,0.066006600660066,0.0594059405940592,7.97282680077965,7.34350653255369,7.65816666666667,0.58766071816212,50.8293237113063,7.5816,7.4932835301215,0.508284133965797,1.0890956594207
"12382759","2019-02-20",14.4311845996734,0.168316831683168,0.122112211221122,0.0770077007700768,7.96027965866226,7.33672034133774,7.6485,0.390146778186378,51.9439060419515,7.5728,7.4968457261053,0.500404994111525,0.971357526358868
"12382758","2019-02-21",14.4244714876641,0.148514851485149,0.148514851485149,0.112211221122112,7.95351058816073,7.32648941183927,7.64,0.345831894811304,51.3175424437822,7.5684,7.49726629595793,0.467209683784198,0.870527957843934
"12382757","2019-02-22",14.1465670489391,0.0891089108910899,0.135313531353135,0.135313531353135,7.9527529536004,7.31558037973294,7.63416666666667,0.305128670380445,49.3932739991265,7.5536,7.48963078983021,0.371975319992157,0.770817430273579
"12382756","2019-02-25",15.9366671067196,0.302752293577982,0.18012535198474,0.154651244941008,7.99228282946825,7.30371717053175,7.648,0.914387981204335,56.4308565837544,7.5488,7.51501335118618,0.548475435391804,0.726349031297224
"12382755","2019-02-26",18.3255623829711,0.535483870967742,0.309115025145604,0.20818463616116,8.16929391611671,7.21303941721662,7.69116666666667,1.26217506340797,66.7918862404361,7.5752,7.60367823769469,1.2062167981636,0.822322584670498
"12382754","2019-02-27",20.5438222823475,0.535483870967742,0.457906678504488,0.315715685211611,8.26262898351592,7.18570434981741,7.72416666666667,1.00684450541238,66.7918862404361,7.5932,7.6805211393354,1.69987591421359,0.997833250579117
"12382753","2019-02-28",22.6636417023264,0.516129032258065,0.529032258064516,0.432017987238203,8.34070675692391,7.17662657640942,7.75866666666667,0.933532565122461,65.7046088761673,7.6164,7.74311832075735,2.03033173008746,1.20433294648079
"12382752","2019-03-01",24.6320454494496,0.516129032258065,0.52258064516129,0.503173193910098,8.40666018994841,7.18433981005159,7.7955,0.88274198894796,65.7046088761673,7.642,7.79736921132303,2.26185007462261,1.41583637210915
"12382751","2019-03-04",25.7374916326455,0.419354838709677,0.483870967741935,0.511827956989247,8.44791322608829,7.18642010724504,7.81716666666667,0.774410269462342,60.0372966690323,7.6596,7.8243866498133,2.26192118754058,1.58505333519544
"12382750","2019-03-05",26.7639773741846,0.419354838709677,0.451612903225806,0.486021505376344,8.47768285103673,7.18698381562994,7.83233333333333,0.730624381440599,60.0372966690323,7.68,7.84780176317152,2.23522099829812,1.71508686781597
"12382749","2019-03-06",27.7171427056137,0.432258064516129,0.423655913978494,0.453046594982079,8.47456139603409,7.18777193729924,7.83116666666667,0.701146606833271,60.5633017683416,7.6988,7.87076152808199,2.20827736805298,1.81372496786337
"12382748","2019-03-07",26.211272162101,0.027027027027027,0.292879976750944,0.389382931318415,8.46883014806376,7.17816985193623,7.8235,0.412060516356983,43.3555960178404,7.696,7.81599332433772,1.59350959751146,1.76968189379299
"12382747","2019-03-08",24.7877824900502,0,0.153095030514385,0.289876973747941,8.49238180368762,7.11061819631237,7.8015,0.0984600185068752,37.2496430624435,7.6844,7.72852754775936,0.782961031989005,1.57233772143219
"12382746","2019-03-11",23.7979579714902,0,0.00900900900900883,0.151661338758113,8.52241000200542,7.02092333132791,7.77166666666667,0.0704257569539665,35.1190721159058,7.664,7.63672387472478,0.00759065643505252,1.25938830843277
"12382745","2019-03-12",22.8788352042559,0.0591397849462367,0.0197132616487454,0.0606057670573796,8.53964215439065,6.97469117894268,7.75716666666666,0.143971807802366,38.58669966255,7.642,7.57182735809481,-0.490879659654897,0.909334714815233
"12382744","2019-03-13",22.8886838525749,0.112903225806452,0.0573476702508959,0.0286899803028832,8.53959847865429,6.97373485467904,7.75666666666666,0.382918709824868,41.6403550971318,7.6124,7.52891704368217,-0.773275250403793,0.572812721771428
"12382743","2019-03-14",23.9102950659878,0.46236559139785,0.211469534050179,0.0961768219832733,8.59076620474706,6.99356712858627,7.79216666666666,0.76577776454791,56.7084608797179,7.6176,7.57839477119121,-0.297856563207755,0.398678864775591
"12382742","2019-03-15",24.8589340498713,0.596774193548387,0.390681003584229,0.219832735961768,8.64554829479311,7.02811837187355,7.83683333333333,0.790481415408254,60.8909482756163,7.6416,7.65460880169905,0.336999441629171,0.386342980146307
"12382741","2019-03-18",23.5479931463149,0.143646408839779,0.400928731262005,0.334359756298804,8.64237809906828,7.05195523426505,7.84716666666666,0.396987564150996,44.9794965617532,7.6296,7.60732762813918,-0.0596390957567139,0.297146564965703
"12382740","2019-03-19",22.3306908787268,0.475138121546962,0.405186241311709,0.398931992052648,8.66407790382435,7.06658876284231,7.86533333333333,0.632290935763995,54.0976867776693,7.6516,7.64635061105395,0.258046625602604,0.289326577093083
"12382739","2019-03-20",20.9750464323941,0.419889502762431,0.34622467771639,0.384113216763368,8.67149112045739,7.09484221287594,7.88316666666666,0.5339327289308,52.5350198471376,7.6636,7.66683719624676,0.39860995388914,0.311183252452294
"12382738","2019-03-21",19.716233732228,0.447513812154696,0.447513812154696,0.399641577060932,8.6773933116062,7.13094002172713,7.90416666666666,0.538259588604384,53.2619834910327,7.6812,7.69125890341386,0.555610279592211,0.360068657880278
"12382737","2019-03-22",18.4969725790076,0.43646408839779,0.434622467771639,0.409453652547575,8.67567041674968,7.17199624991698,7.92383333333333,0.48636672727897,52.9128869701179,7.7004,7.70975771629201,0.650979021764075,0.418250730657037
"12382736","2019-03-25",17.2066833625764,0.403314917127072,0.429097605893186,0.43707796193984,8.67309957969525,7.16890042030474,7.921,0.470526952460673,51.8156632575692,7.7144,7.71779002078641,0.65595272973944,0.465791130473518
"12382735","2019-03-26",16.0085576616046,0.475138121546962,0.438305709023941,0.434008594229588,8.61367410848849,7.1803258915115,7.897,0.529999688485113,54.0394626636137,7.7312,7.74208468468156,0.78627767342454,0.529888439063722
"12382734","2019-03-27",15.2078243384735,0.50828729281768,0.462246777163904,0.443216697360344,8.58291634359212,7.18575032307455,7.88433333333333,0.594715539449144,55.0701275763919,7.7488,7.77114006005735,0.940331365942937,0.611977024439565
"12382733","2019-03-28",14.63502091943,0.502762430939227,0.495395948434622,0.465316144874156,8.55309986201602,7.19223347131731,7.87266666666667,0.615612623258742,54.8493589360178,7.7668,7.7949880520497,1.03917943328109,0.69741750620787
"12382732","2019-03-29",14.4432427960363,0.5,0.503683241252302,0.487108655616943,8.53013692645794,7.19919640687539,7.86466666666667,0.679321812774567,55.8033952280972,7.7892,7.82232297844308,1.15507023234107,0.78894805143451
"12382731","2019-04-01",14.5154052457229,0.59375,0.532170810313075,0.510416666666666,8.54601698688711,7.19364967977956,7.86983333333333,0.793436059307053,59.490632708056,7.81,7.87267991465067,1.43450144642054,0.918058730431717
"12382730","2019-04-02",16.217768720617,0.51063829787234,0.53479609929078,0.523550050285385,8.62576172560356,7.15757160772978,7.89166666666667,0.959749722997406,60.5538517417755,7.8132,7.92432259269724,1.69476350976752,1.07339968629888
"12382729","2019-04-03",19.014283340536,0.613793103448276,0.572727133773538,0.546564681125797,8.95993438378329,6.95973228288338,7.95983333333333,1.24667454820093,71.5455493755906,7.8492,8.07841291367095,2.68893921977313,1.39650759299373
"12382728","2019-04-04",21.611046916175,0.703448275862069,0.609293225727562,0.572272152930626,9.24325309061541,6.8547469093846,8.049,1.1047015262858,74.0177364583242,7.8968,8.24662452518149,3.66602071009434,1.85041021641385
"12382727","2019-04-05",24.8238637583039,0.638709677419355,0.651983685576567,0.611334681692555,9.63342777082549,6.75223889584118,8.19283333333333,1.17003590662223,77.3584046666288,7.9608,8.44707458849062,4.74947331729629,2.43022283659034
"12382726","2019-04-08",28.7822224028257,0.476843910806175,0.606333954695866,0.622536955333331,10.3965962690381,6.43307039762853,8.41483333333333,1.29520947650895,82.1744460416589,8.0628,8.72746464335854,6.23653800501989,3.19148587027625
"12382725","2019-04-09",32.4578411441673,0.639794168096055,0.585115918773862,0.614477853015431,11.1171255954195,6.1982077379138,8.65766666666667,1.19100564361194,85.9864245470251,8.2028,9.09713602424407,8.09186743521262,4.17156218326352
"12382724","2019-04-10",35.0350909836157,0.571183533447684,0.562607204116638,0.584685692528788,11.5382385336624,6.16442813300424,8.85133333333333,0.982959602187574,78.3855352770132,8.326,9.36418455434486,9.01651478592778,5.14055270379637
"12382723","2019-04-11",37.4282515488177,0.643224699828473,0.618067467124071,0.58859686333819,11.9696302119418,6.08336978805823,9.0265,0.957591035060409,80.3496990787309,8.4884,9.65162661376554,9.92460864508431,6.09736389205396
"12382722","2019-04-12",39.7001106830396,0.67719298245614,0.630533738577433,0.603736136606047,12.3855766639941,6.02875666933921,9.20716666666667,0.926759501702801,81.3903794673204,8.6724,9.93274306526347,10.6514832915531,7.00818777195378
"12382721","2019-04-15",39.5655384262932,0.470796460176991,0.597071380820535,0.615224195507346,12.5734574185163,6.17987591481707,9.37666666666667,0.765370303903221,63.9214571501257,8.8152,10.023043989895,10.1556696272283,7.63768414300868
"12382720","2019-04-16",39.2558570656392,0.451327433628319,0.533105625420483,0.58690358160615,12.7059309976024,6.3177356690643,9.51183333333333,0.698517202659939,62.5387763013345,8.9492,10.0866381245757,9.55934297319296,8.02201590904554
"12382719","2019-04-17",39.1869320683854,0.503571428571429,0.47523177412558,0.535136260122199,12.847363832077,6.49096950125634,9.66916666666667,0.722479379513903,64.9162886777928,9.092,10.1844197079656,9.22685062225936,8.2629828516883
"12382718","2019-04-18",36.8341265425967,0.188888888888889,0.381262583696212,0.463199994414091,12.8601361686055,6.69219716472783,9.77616666666667,0.553043109936882,48.38217548129,9.1448,10.0558304135702,7.61341739690438,8.13306976073152
"12382717","2019-04-22",34.2993885609484,0.121722846441948,0.271394387967422,0.375962915263071,12.8201173043312,6.88221602900209,9.85116666666667,0.424580535686237,45.940706088865,9.1752,9.90305302509415,6.01224734479813,7.70890527754484
"12382716","2019-04-23",31.9457032922749,0.0874200426439233,0.13267725932492,0.261778076996185,12.7680799290436,7.10325340428971,9.93566666666667,0.434861200358465,49.5656334520939,9.256,9.82531262174827,5.01505252635899,7.17013472730767
"12382715","2019-04-24",30.3300339988931,0.159914712153518,0.12301920041313,0.175696949235157,12.7173635254989,7.35630314116778,10.0368333333333,0.486290025716774,52.4151884099862,9.3264,9.8032709388485,4.45273579535324,6.62665494091678
"12382714","2019-04-25",28.9810041712058,0.198294243070363,0.148542999289268,0.134746486342439,12.6576742815691,7.62732571843089,10.1425,0.49751508273371,53.9001931640272,9.408,9.80816814700203,4.10827183623748,6.12297831998092
"12382713","2019-04-26",27.295660338407,0.130063965884861,0.162757640369581,0.144773280023993,12.5596024134173,7.89539758658273,10.2275,0.393336588235205,50.861341790711,9.4748,9.76974572740176,3.53109893644015,5.60460244327277
"12382712","2019-04-29",25.4141243638981,0.0868544600938966,0.138404223016374,0.149901620891741,12.4484912022524,8.14184213108092,10.2951666666667,0.305301062115118,48.6461391390894,9.5328,9.70444629708153,2.84187904125603,5.05205776286942
"12382711","2019-04-30",24.4455431386197,0,0.0723061419929194,0.124489335126291,12.3860026035343,8.25699739646568,10.3215,0.12989471070404,42.2832013466778,9.5624,9.54518679080399,1.62720928758715,4.36708806781297
"12382710","2019-05-01",23.5461462865756,0,0.0289514866979656,0.0798872839024193,12.3736503473551,8.28001631931159,10.3268333333333,0.0960801603971726,42.2832013466778,9.5868,9.40716188536346,0.644969930563177,3.62266444036301
"12382709","2019-05-02",22.7109920668203,0,6.47630097698008e-17,0.0337525428969614,12.4283762775287,8.14629038913794,10.2873333333333,0.120745579998093,42.2832013466778,9.6088,9.28754030064833,-0.141620186263325,2.86980751503774
"12382708","2019-05-03",21.9354917199047,0.037249283667622,0.0124164278892074,0.0137893048623908,12.4720208894571,8.02531244387625,10.2486666666667,0.156225119012275,43.8323817173685,9.6364,9.20120159389522,-0.650620787430778,2.16572185454404
