"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7763922","2019-03-20",17.0883464110792,0.724911660777385,0.567198113130301,0.40983140098815,23.6819034366372,18.3643632300295,21.0231333333333,0.828259545863764,66.7611321460294,19.98172,20.2819205491872,2.69249945131467,NA
"7763921","2019-03-21",18.0353435226025,0.654416961130742,0.681802120141343,0.554435131580712,23.8453087549897,18.4105579116769,21.1279333333333,0.752339074879109,64.388804222798,20.15868,20.5115311426289,3.10862224193893,NA
"7763920","2019-03-22",18.3199933515222,0.545936395759717,0.641755005889281,0.630251746386975,23.9231882704627,18.470678396204,21.1969333333333,0.636279747089443,60.8079117837753,20.35188,20.6286603236117,3.15547126676097,NA
"7763919","2019-03-25",17.7859969899579,0.386925795053003,0.529093050647821,0.617550058892815,23.7317537445858,18.4934462554142,21.1126,0.509048724248813,55.900469574128,20.42148,20.6101722804635,2.80807655396915,NA
"7763918","2019-03-26",17.5254063089968,0.487632508833922,0.473498233215547,0.54811542991755,23.4224760336802,18.6203906329865,21.0214333333333,0.632282806391068,58.2012512781413,20.50068,20.670149309735,2.7236904089555,NA
"7763917","2019-03-27",16.5420722660307,0.27027027027027,0.381609524719065,0.461400269527478,23.309466067791,18.6020339322089,20.95575,0.458416819539388,53.5556764573152,20.52748,20.604796068437,2.28709598153287,NA
"7763916","2019-03-28",15.6289763689907,0.364372469635628,0.37409174957994,0.409733169171517,23.3231609948673,18.6193390051327,20.97125,0.516741704973502,56.2883415366477,20.56028,20.6334899259788,2.16633771069614,2.42979785652977
"7763915","2019-03-29",15.2920519549351,0.397089397089397,0.343910712331765,0.366537328876923,23.2382495643884,18.6342504356116,20.93625,0.607967729669272,57.3028795016584,20.62268,20.6903579358483,2.13921776047747,2.37168183731931
"7763914","2019-04-01",14.3197528185751,0.239085239085239,0.333515701936755,0.350506054616153,23.0046039515,18.6842293818333,20.8444166666667,0.497434636012548,53.0999494642255,20.54388,20.6383102110685,1.80038175033741,2.25742181992293
"7763913","2019-04-02",13.3658658443762,0.178807947019867,0.271660861064834,0.316362425111118,22.9641038193204,18.6483961806796,20.80625,0.423631682002182,52.7708763790909,20.43348,20.585202182926,1.49114285317584,2.10416602657351
"7763912","2019-04-03",12.8117694842929,0,0.139297728701702,0.24815809723443,22.9642637506995,18.6679029159671,20.8160833333333,0.39849936955761,50.8478587133341,20.40628,20.4938418918692,1.09961689935323,1.90325620112946
"7763911","2019-04-04",12.1750046199637,0,0.0596026490066222,0.15685374625772,22.9600268202364,18.6788731797636,20.81945,0.224657549733918,46.7272766964014,20.37012,20.3127963062867,0.480142346309176,1.6186334301654
"7763910","2019-04-05",11.5837229602294,0.0422885572139305,0.0140961857379766,0.0709988544821004,22.9280643347038,18.7484689986296,20.8382666666667,0.201342697965797,47.9404089200127,20.28372,20.1830901321151,0.0664611064644438,1.30819896542521
"7763909","2019-04-08",11.7338557232329,0,0.0140961857379766,0.0292650068275253,22.9933173016301,18.6155493650365,20.8044333333333,0.0687832945901713,43.5909777821713,20.13812,19.9600114478331,-0.591937628872541,0.92817164656566
"7763908","2019-04-09",12.7831141121619,0,0.0140961857379766,0.0140961857379768,23.2459829430808,18.1545503902525,20.7002666666667,-0.0925509769656867,37.7669838439412,20.01372,19.5920099214554,-1.64051532652251,0.414434251948026
"7763907","2019-04-10",13.8819219423177,0,-1.85037170770859e-16,0.00939745715865115,23.5191629487418,17.6497037179249,20.5844333333333,-0.0794571299077943,36.9551948052355,19.90852,19.2464085985946,-2.54574824352375,-0.177602247146329
"7763906","2019-04-11",15.121523702434,0,-1.85037170770859e-16,0.00469872857932555,23.7549054842964,17.1536278490369,20.4542666666667,-0.0192328196729807,35.516451929888,19.84252,18.9002207854487,-3.39259880029739,-0.82060155777654
"7763905","2019-04-12",16.2602720844109,0.0354838709677423,0.0118279569892473,0.00394265232974909,23.8898926516712,16.6959740149954,20.2929333333333,0.0668193061317902,37.1722171057096,19.76612,18.6295246807222,-3.94222722319441,-1.44492669086011
"7763904","2019-04-15",17.3659503021897,0.0271247739602174,0.0208695483093197,0.0108991684328557,23.9386353964694,16.2572312701972,20.0979333333333,0.107545710335775,36.8480089857749,19.67732,18.3855880566259,-4.37166336564485,-2.03027402581706
"7763903","2019-04-16",18.3926515044127,0.0705244122965643,0.0443776857415078,0.0256917303466917,23.6654733023241,15.9817266976758,19.8236,0.160287252954494,38.8182757002377,19.58172,18.2061763157424,-4.56397240695113,-2.53701370204388
"7763902","2019-04-17",19.8817239483489,0,0.0325497287522604,0.0325989876010294,23.3468608948255,15.6888057718412,19.5178333333333,0.125949414832144,35.0853385444383,19.46692,17.9493528069768,-5.00824292057072,-3.03125954574924
"7763901","2019-04-18",21.5367522900598,0,0.0235081374321879,0.0334785173086522,23.0332823250204,15.374451008313,19.2038666666667,0.110401829825199,33.1433342675883,19.32372,17.6694390993799,-5.50793338846041,-3.52659431429148
"7763900","2019-04-22",23.0575324167086,0.0364298724954465,0.0121432908318153,0.0227337190054213,22.7295275411348,15.1198724588652,18.9247,0.162529601464221,34.9469272994109,19.16172,17.4535138861292,-5.76167121402865,-3.97360969423891
"7763899","2019-04-23",23.8694061955188,0.109289617486339,0.0485731633272615,0.028074863863755,22.4764848080231,14.9315818586436,18.7040333333333,0.24057099477633,38.5192265813029,19.00372,17.3197120346453,-5.72070817017847,-4.32302938942682
"7763898","2019-04-24",24.5579616440217,0.136458333333333,0.0940592744383726,0.0515919095324833,22.0636983092767,14.85836835739,18.4610333333333,0.269008958953941,39.0151213955462,18.78112,17.2110837633593,-5.60305771014494,-4.57903505357045
"7763897","2019-04-25",25.5994710204012,0.0353773584905661,0.0937084364367459,0.0787802914007935,21.7959910891917,14.6796422441417,18.2378166666667,0.227086172658481,36.1332742995232,18.525,17.0496059282447,-5.68754634557829,-4.80073731197202
"7763896","2019-04-26",26.8675946147868,0,0.0572785639412996,0.0816820916054728,21.4358537472996,14.5179795860337,17.9769166666667,0.189945694780585,33.9312202649764,18.26836,16.8547251378121,-5.89174833711229,-5.01893951700007
"7763895","2019-04-29",26.3193333711671,0.173742651861529,0.0697066701173649,0.0735645568318036,20.8539741600842,14.6125258399158,17.73325,0.31202279666263,39.0928629718058,18.05756,16.7567617861038,-5.74045518410404,-5.16324265042087
"7763894","2019-04-30",25.1018657396064,0.436152570480929,0.203298407447486,0.110094547168717,20.3317191914768,14.7607808085231,17.54625,0.418700111986067,43.7210808558406,17.90356,16.7411935479566,-5.311123750647,-5.19281887046609
"7763893","2019-05-01",24.2492423298733,0.320066334991708,0.309987185778055,0.194330754447635,19.8157034798727,14.8944631867939,17.3550833333333,0.357403833544376,41.8758585102687,17.71556,16.6903677415624,-5.0483824056372,-5.16393157750031
"7763892","2019-05-02",23.8051424852709,0.170812603648425,0.309010503040354,0.274098698755298,19.2212183932912,15.0776149400421,17.1494166666667,0.28696079150436,39.5638696836948,17.54836,16.5983187093541,-4.95940838411151,-5.12302693882255
"7763891","2019-05-03",22.4067056817455,0.413349917081261,0.301409618573798,0.306802435797402,18.7418517918891,15.2849148747775,17.0133833333333,0.472986682843104,44.8886434095974,17.37896,16.5965428814402,-4.55412756850966,-5.00924706475997
"7763890","2019-05-06",21.4925326872785,0.486833220796759,0.356998580508815,0.322472900707656,18.2039358416113,15.617497491722,16.9107166666667,0.742012341035238,48.5985956693439,17.21776,16.6543371639149,-3.97096988341186,-4.80159162849035
"7763889","2019-05-07",20.6436577638449,0.652261985145172,0.517481707674397,0.391963302252337,17.8607416337746,15.8486916995588,16.8547166666667,0.968154385227592,52.3984671646574,17.10656,16.7697588753929,-3.23491507052086,-4.48825631689645
"7763888","2019-05-08",19.2495928560065,0.475692099932478,0.53826243529147,0.470914241158227,17.8268889800866,15.86567768658,16.8462833333333,0.840801287217909,48.2946914826948,16.97684,16.8000576920072,-2.86980206855003,-4.16456546722717
"7763887","2019-05-09",18.3593022028581,0.577924020341011,0.568626035139553,0.54145672603514,17.9793933639185,15.7938733027482,16.8866333333333,1.0050056595724,52.3164696848838,16.88164,16.8960499997395,-2.30361035954599,-3.79237444569093
"7763886","2019-05-10",18.4187371278991,0.634203168685927,0.562606429653139,0.556498300028054,18.3609790766945,15.5929542566388,16.9769666666667,1.17064668395181,57.6722007021017,16.8486,17.0845766664409,-1.46501445312419,-3.32690244717759
"7763885","2019-05-13",19.1578530717113,0.633346198379005,0.615157795801981,0.582130086864891,18.8624484568069,15.3241515431931,17.0933,1.18112806589538,61.014880981339,16.8298,17.3226331109155,-0.538335699995296,-2.76918909774113
"7763884","2019-05-14",19.5013932569225,0.58124276341181,0.616264043492247,0.598009422982456,19.1831524606716,15.2114475393284,17.1973,0.995009919485262,58.6115542951297,16.8334,17.4929486961267,0.0628109667126786,-2.20278908485037
"7763883","2019-05-15",20.0448370487659,0.697028174450019,0.637205712080278,0.622875850458169,19.5772150178405,15.0620516488262,17.3196333333333,1.01833488079914,62.1769351441469,16.9134,17.7205555366432,0.798239284360691,-1.60258341100815
"7763882","2019-05-16",21.2541597621046,0.746428571428571,0.674899836430133,0.642789864000886,20.1786923891315,14.8605742775352,17.5196333333333,1.08924979367549,67.15395528833,17.0406,18.0484814650908,1.78925617119017,-0.92421549456849
"7763881","2019-05-17",22.4405278435259,0.79859649122807,0.747351079035553,0.686485542515322,20.7290841074767,14.7816492258566,17.7553666666667,1.03456659270458,68.8306059626047,17.19668,18.382283936412,2.68794513961026,-0.201783367732741
"7763880","2019-05-20",22.7684327138479,0.7,0.748341687552213,0.723530867672634,21.0528760823287,14.8538572510046,17.9533666666667,0.881237751377374,63.5525886282982,17.32148,18.5966460782237,3.10400584367267,0.459374474548343
"7763879","2019-05-21",23.3863700724338,0.812280701754386,0.770292397660818,0.755328388082862,21.4562460776953,14.8643205889713,18.1602833333333,0.91334154509597,66.6855181425741,17.47468,18.8677599344606,3.65554189832933,1.09860795930454
"7763878","2019-05-22",23.452724412026,0.717497556207233,0.74325941932054,0.753964501511191,21.7244038752071,14.9638294581262,18.3441166666667,0.814946117786546,63.2545874863104,17.60328,19.0527252765325,3.87775274160451,1.65443691576453
"7763877","2019-05-23",22.3469926712624,0.48543482883266,0.671737695598093,0.728429837526484,21.7977844653198,15.2235488680135,18.5106666666667,0.669753575679168,55.2896514261284,17.72328,19.0830285729948,3.59818651580877,2.04318683577338
"7763876","2019-05-24",22.0650265981348,0.606634063363811,0.603188816134568,0.672728643684401,21.8662871115836,15.6018462217497,18.7340666666667,0.749971762982806,58.5737824178134,17.88328,19.1852914299288,3.57399245447294,2.34934795951329
"7763875","2019-05-28",21.8072390593107,0.647033808207527,0.579700900134666,0.618209137289109,21.9754268402099,15.8795398264567,18.9274833333333,0.746206991142369,59.6380431964851,18.04288,19.299252572605,3.59022998987577,2.59752436558579
"7763874","2019-05-29",21.1025419770425,0.50956937799043,0.587745749853923,0.590211822041052,22.0222320139904,16.1135679860095,19.0679,0.641109168285473,56.4332254415003,18.17088,19.3460188962577,3.39964879047299,2.75794925056323
"7763873","2019-05-30",20.0942326384497,0,0.385534395399319,0.517660348462636,21.9235515534194,16.4419151132473,19.1827333333333,0.457543092127062,47.073172663573,18.24308,19.2078830434233,2.65931763855471,2.73822292816153
"7763872","2019-05-31",19.3422793018381,0,0.169856459330143,0.381045534861128,21.7176346403075,16.8548320263592,19.2862333333333,0.304728519322796,45.7913554389034,18.32708,19.0601653043002,1.95972142926164,2.58252262838155
"7763871","2019-06-03",18.0190284739628,0,-1.11022302462516e-16,0.185130284909821,21.5758009745925,17.1579990254075,19.3669,0.311316424716493,45.7275003544664,18.42716,18.9308099303935,1.38285851427831,2.3425898055609
"7763870","2019-06-04",16.7737328407044,0.130193905817174,0.0433979686057246,0.0710848093119561,21.4928676726462,17.3752656606872,19.4340666666667,0.365439480295218,49.3056160237697,18.52476,18.881368606341,1.11228686764289,2.0965292179773
"7763869","2019-06-05",16.2851484968968,0,0.0433979686057246,0.0289319790704832,21.4461075181914,17.4760258151419,19.4610666666667,0.216781647305571,44.1083302518184,18.57036,18.7345194588289,0.556061328504565,1.78843564008275
"7763868","2019-06-06",16.4901241060954,0,0.0433979686057246,0.0433979686057248,21.4542081457068,17.4624585209599,19.4583333333333,-0.000615900592725812,39.5599842977375,18.59556,18.5019168643184,-0.229153903841917,1.38491773129782
"7763867","2019-06-07",16.3274910510669,0.11577752553916,0.0385925085130533,0.0417961485748343,21.4629733225236,17.4449933441431,19.4539833333333,0.114072243181014,43.6030974262036,18.65556,18.3683279490759,-0.627165931785711,0.982500998681112
"7763866","2019-06-10",15.4162045575693,0.364131668558457,0.159969731365872,0.0806534028282169,21.4626912677991,17.4678753988676,19.4652833333333,0.398380798184681,51.1517910435112,18.73592,18.3984175558658,-0.457164248683406,0.694567949208208
"7763865","2019-06-11",14.4611600856213,0.35349940688019,0.277802866992602,0.158788368957176,21.4475412990007,17.4310253676659,19.4392833333333,0.386481217105877,50.3948279148994,18.79392,18.4092952150837,-0.368356630745448,0.481983033217477
"7763864","2019-06-12",13.5662369455957,0.351601423487545,0.356410832975397,0.264727810444624,21.4460722916486,17.3921277083514,19.4191,0.337335385379889,50.3385310464077,18.832,18.4176558530725,-0.298064559760491,0.325973514621883
"7763863","2019-06-13",13.0693723327274,0.456702253855279,0.387267694741005,0.340493798236335,21.4210859549952,17.3677807116715,19.3944333333333,0.443807176367531,53.4402827420344,18.90872,18.4839684059962,-0.0479282486331778,0.251193161970871
"7763862","2019-06-14",13.7167509555231,0.569395017793595,0.459232898378806,0.40097047536507,21.3170575167632,17.3981424832367,19.3576,0.642658532242685,56.5723317238443,18.98352,18.60477261853,0.351930187754368,0.271340567127571
"7763861","2019-06-17",14.6424038966247,0.742663656884876,0.589586976177917,0.478695856432576,21.2623401848576,17.4253931484757,19.3438666666667,0.843015767706401,61.7625772629607,19.06232,18.8281362693927,1.03670751941702,0.424413957585461
"7763860","2019-06-18",15.732639605416,0.83718487394958,0.71641451620935,0.588411463588691,21.4383304574303,17.3410695425697,19.3897,0.949967276100615,65.2547543600022,19.14652,19.114384766807,1.84336408356307,0.708203982780983
"7763859","2019-06-19",17.2769601700842,0.744585645247896,0.774811392027451,0.693604294804906,21.6048347655189,17.2486319011477,19.4267333333333,1.00478212374317,66.0944395668978,19.24852,19.3858001312327,2.51300543458035,1.06916427314086
"7763858","2019-06-20",19.0502713710898,0.739482200647249,0.773750906614909,0.754992271617237,21.9419107285439,17.0738892714561,19.5079,1.03179031552901,68.043015774349,19.34292,19.6756934470684,3.1626362413846,1.4878586667896
"7763857","2019-06-21",20.2557212593101,0.686084142394822,0.723383996096656,0.757315431579672,22.2531801611449,16.9822865055217,19.6177333333333,0.918448965982644,64.8142840374587,19.38492,19.8829343207926,3.4905272917469,1.88839239178106
"7763856","2019-06-24",21.4704182762407,0.794498381877022,0.740021574973031,0.745718825894865,22.5948639716891,16.8426026949775,19.7187333333333,0.952216361798112,68.1217020016485,19.43884,20.1518764113536,3.9643860083747,2.30359111509979
"7763855","2019-06-25",22.355225097843,0.766990291262136,0.749190938511327,0.737532169860338,22.8522541826985,16.7543791506348,19.8033166666667,0.879916498969197,66.4158045193001,19.50844,20.3622928898398,4.21253406429449,2.68537970493873
"7763854","2019-06-26",21.9466328785728,0.580246913580247,0.713911862239802,0.734374791908053,23.0107171890277,16.7490828109723,19.8799,0.748087518296747,57.7971844510789,19.51484,20.4193205045278,3.98766302519316,2.94583636898962
"7763853","2019-06-27",21.5549633585,0.49127288207748,0.612836695639954,0.691979832130361,23.1162898105847,16.846176856082,19.9812333333333,0.658758437137644,57.7113849771467,19.53584,20.4674111039241,3.76140621179017,3.10895033754973
"7763852","2019-06-28",22.035719612096,0.540229885057471,0.537249893571733,0.621332817150496,23.2424767809743,17.0339898856923,20.1382333333333,0.715581244819964,59.2111789853388,19.60504,20.5397562900675,3.62967360806028,3.21309499165184
"7763851","2019-07-01",22.8187815025116,0.672200936568752,0.567901234567901,0.572662607926529,23.4331190056526,17.1950143276808,20.3140666666667,0.778278968203809,63.0186726079259,19.67624,20.6851221180585,3.72238146972894,3.31495228726726
"7763850","2019-07-02",23.570481577289,0.698707403055229,0.637046074893818,0.580732401011151,23.6347929878664,17.3287070121336,20.48175,0.777813634861377,64.5035666009462,19.75016,20.8455058356507,3.84701518772288,3.42136486735838
"7763849","2019-07-03",23.9654837017906,0.605820105820105,0.658909481814696,0.621285597092138,23.713824717849,17.609675282151,20.66175,0.708860657835593,62.3306506518203,19.83136,20.9567717242306,3.81748186181872,3.50058826625045
"7763848","2019-07-05",23.188091495471,0.186851211072664,0.497126239982666,0.597693932230393,23.5327581732736,18.1697418267264,20.85125,0.574351815141626,54.2007653647145,19.93176,20.9385354943332,3.42300100000552,3.48507081300146
"7763847","2019-07-08",21.5494569938879,0,0.26422377229759,0.473419831364984,23.3066563291927,18.6385103374739,20.9725833333333,0.362347207119643,47.525154967831,20.00616,20.8080640950888,2.74723846525242,3.33750434345166
"7763846","2019-07-09",20.0278678138465,0.0529595015576318,0.0799369042100988,0.280428972163452,23.2222417155085,18.8558249511581,21.0390333333333,0.350976204261434,48.8658552872542,20.08776,20.717655549077,2.25097540049315,3.12019855485996
"7763845","2019-07-10",19.0177646569823,0.19626168224299,0.0830737279335409,0.142411468147077,23.1051914136046,19.1577085863954,21.13145,0.424057089934125,52.4090765518368,20.16896,20.7006348092,2.01363232230967,2.8988853083499
"7763844","2019-07-11",18.0798117256085,0.203125,0.150782061266874,0.104597564470171,22.8920866194663,19.5738467138671,21.2329666666667,0.36650553327407,52.5629846533257,20.28216,20.6885501679734,1.8125365532625,2.68161555733242
"7763843","2019-07-12",17.8412653339969,0.15625,0.18521222741433,0.139689338871582,22.6948463589636,19.943420307703,21.3191333333333,0.344032394351751,51.2249575727353,20.42096,20.6580768122436,1.57650638899816,2.46059372366557
"7763842","2019-07-15",17.5647745365767,0.155143338954469,0.171506112984823,0.169166800555343,22.6209118942545,20.0808547724121,21.3508833333333,0.185354845056806,50.85320274981,20.53776,20.6263332372778,1.35820545953234,2.24011607083892
"7763841","2019-07-16",17.3466360065527,0.158516020236087,0.156636453063519,0.171118264487557,22.6267673950724,20.0659992715942,21.3463833333333,0.196816230171288,50.9490428331476,20.6112,20.6001554723074,1.17560218795125,2.02721329426139
"7763840","2019-07-17",16.4628873900193,0,0.104553119730186,0.144231895259509,22.6680344222337,19.9223989110997,21.2952166666667,0.104748459048576,46.3719486516459,20.6704,20.5148014093331,0.836555256182647,1.78908168664564
"7763839","2019-07-18",16.0617927020762,0,0.0528386734120293,0.104676082068578,22.7750406430743,19.5928260235924,21.1839333333333,-0.0605949147527193,38.9210574109122,20.69272,20.3168278880887,0.196159509624749,1.47049725124146
"7763838","2019-07-19",15.7770368629617,0,1.48029736616688e-16,0.0524639310474051,22.7754313544613,19.312601978872,21.0440166666667,-0.00412051648840721,38.3502199590411,20.69412,20.1345841696768,-0.344100269292869,1.1075777471346
"7763837","2019-07-22",16.990419058541,0,1.48029736616688e-16,0.0176128911373433,23.0208473921027,18.672519274564,20.8466833333333,-0.183024966466371,28.8838135515265,20.61012,19.7553062803866,-1.43662622102119,0.598736953503439
"7763836","2019-07-23",18.2800310444043,0,1.48029736616688e-16,2.72929826887018e-16,23.1425584971333,18.0554748362001,20.5990166666667,-0.135403350022171,27.8577648257255,20.48132,19.3959321096684,-2.39093553634365,0.000802455534020585
"7763835","2019-07-24",18.5749121817672,0.100990099009901,0.0336633663366339,0.0112211221122115,23.0841161956181,17.6942504710486,20.3891833333333,0.0425025175006643,33.4989335075174,20.34512,19.1524744950459,-2.91647107638037,-0.582652250848857
"7763834","2019-07-25",17.9969015383789,0.371002132196162,0.157330743735355,0.0636647033573297,22.9690682153838,17.6192984512828,20.2941833333333,0.357778926280979,44.7250054143627,20.25112,19.1054778957065,-2.78614563119892,-1.02335092691887
"7763833","2019-07-26",17.6569132502959,0.522388059701493,0.331460096969186,0.174151402347058,22.9074812099652,17.5925521233681,20.2500166666667,0.470520146030087,49.9746211672655,20.16912,19.1594141762789,-2.35525234225543,-1.28973120998618
"7763832","2019-07-29",17.7333237232509,0.575052854122622,0.489481015340093,0.326090618681544,22.7984221618826,17.5989445047841,20.1986833333333,0.54833498348119,51.847491967781,20.11112,19.2421589527751,-1.87847502859845,-1.40747997370864
"7763831","2019-07-30",17.6155917053838,0.537632135306554,0.545024349710223,0.455321820673167,22.5477510412006,17.628215625466,20.0879833333333,0.448779038661378,50.5124046760239,20.01924,19.2902710924051,-1.55730533565969,-1.43744504609885
"7763830","2019-07-31",17.5489673494878,0.549682875264271,0.554122621564483,0.529542662204933,22.2253287618146,17.7164379048521,19.9708833333333,0.482431008161501,50.950434165245,19.93644,19.3395682800844,-1.26446400324365,-1.40284883752781
"7763829","2019-08-01",18.0873642867822,0.636363636363637,0.574559548978154,0.55790217341762,21.9755300541158,17.8149032792175,19.8952166666667,0.626931997326195,54.0977115435413,19.90764,19.4369591760731,-0.852129459085393,-1.29270496183932
"7763828","2019-08-02",16.8355515216777,0.268498942917547,0.484848484848485,0.537843551797041,21.7999372529982,17.7664960803351,19.7832166666667,0.308298513956967,41.8305627121583,19.80964,19.2893646192634,-1.23610169715046,-1.28138430890155
"7763827","2019-08-05",16.0499238890338,0.150105708245243,0.351656095842143,0.470354709889595,21.7760482177763,17.593385115557,19.6847166666667,0.183283918811493,38.7824993123459,19.68004,19.0867826700283,-1.76040594795175,-1.37718863671159
"7763826","2019-08-06",15.336832765486,0.145877378435518,0.18816067653277,0.341555085741133,21.7268531213643,17.436080211969,19.5814666666667,0.206781654517658,38.6741122875516,19.52484,18.9085449806912,-2.16634714261617,-1.53502033789251
"7763825","2019-08-07",14.3014787076471,0.268498942917547,0.18816067653277,0.242659149635895,21.5695948553893,17.398838477944,19.4842166666667,0.356728625236553,43.5970673189651,19.38252,18.8314056499323,-2.21846744036281,-1.67170975838657
"7763824","2019-08-08",13.8206556018956,0.44122621564482,0.285200845665962,0.220507399577168,21.424794273339,17.426105726661,19.42545,0.547319681054898,49.7199567160824,19.2812,18.873484896608,-1.88832196811018,-1.71503220033129
"7763823","2019-08-09",12.8530131762238,0.316067653276956,0.341930937279775,0.271764153159503,21.2241207929802,17.4548792070198,19.3395,0.455296046656278,45.8370601833354,19.1906,18.831020243727,-1.85872228449967,-1.74377021716497
"7763822","2019-08-12",11.9544880666715,0.369668246445497,0.375654038455758,0.334261940467165,21.0823773604766,17.47978930619,19.2810833333333,0.528382373576781,49.9273708341864,19.1574,18.87088421123,-1.57096347278038,-1.70920886828805
"7763821","2019-08-13",11.6724038675394,0.287128712871287,0.324288204197914,0.347291059977816,20.929400086292,17.5204332470413,19.2249166666667,0.565049034049492,48.4206789171743,19.1086,18.8760996497327,-1.42058030295311,-1.65148315522106
"7763820","2019-08-14",10.9963783378622,0.103960396039604,0.253585785118797,0.317842675924157,20.8068919462251,17.5102747204415,19.1585833333333,0.416505320105958,43.6491726344519,19.0118,18.7819530297683,-1.60027210791193,-1.64124094575924
"7763819","2019-08-15",10.6188883862454,0.0371287128712868,0.142739273927393,0.240204421081368,20.800628873205,17.385871126795,19.09325,0.207177861235425,42.0220561244851,18.9034,18.6643592924659,-1.84003244198736,-1.68099924500486
"7763818","2019-08-16",10.6065620357364,0,0.0470297029702974,0.147784920672163,20.8056119426441,17.2393880573559,19.0225,0.180567820947507,39.830842251172,18.7862,18.5131113868038,-2.16911581024769,-1.77862255805343
"7763817","2019-08-19",10.3710552775486,0.0111111111111109,0.0160799413274662,0.0686163060750526,20.7982498035201,17.2567501964798,19.0275,0.203280121436602,40.1939167795578,18.6722,18.3873632018966,-2.38924055003937,-1.90074615645062
"7763816","2019-08-20",9.89958722120431,0.216666666666666,0.075925925925926,0.0463451900745636,20.7040057899721,17.4687608766945,19.0863833333333,0.332454724594301,46.6122185874957,18.5874,18.3770481083104,-2.21503709819122,-1.96360434479874
