"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19305206","2001-09-20",27.0605004608317,0,-9.25185853854297e-17,-2.77555756156289e-17,7.08288809344135,4.51855590655864,5.800722,-0.0548989871952251,14.6813825453924,5.7761328,5.29468082054564,-6.93940255977784,NA
"19305205","2001-09-21",28.1853929060735,0,-9.25185853854297e-17,-2.77555756156289e-17,7.10134499165215,4.32509934168119,5.71322216666667,0.0549953705719125,14.5493348505352,5.7163996,5.16427937780622,-7.8320515125704,NA
"19305204","2001-09-24",28.8240571587936,0.217391304347826,0.072463768115942,0.0241545893719807,7.06313559866936,4.22130873466397,5.64222216666667,0.205588855324997,32.2695836266018,5.6750664,5.11126479409873,-7.77331277744395,NA
"19305203","2001-09-25",28.7156993401699,0.186990243902439,0.134793849416755,0.069085872510899,6.99816689026474,4.13683277640192,5.56749983333333,0.235651341914698,31.2360765140564,5.6277332,5.0564294882189,-7.75378501501265,NA
"19305202","2001-09-26",29.0992035749982,0.0909077385379785,0.165096428929414,0.124118015487371,6.96229240407732,4.02326292925601,5.49277766666667,0.194343203758462,28.3071988770827,5.5664,4.98223888978971,-7.9811977592174,-5.93230206021124
"19305201","2001-09-27",29.798640225556,0.013219878412821,0.0970392869510794,0.132309855099083,6.91748023036419,3.89707476963581,5.4072775,0.17239470124163,26.2321905690861,5.4946664,4.89705103781775,-8.34165761893836,-6.41417317195667
"19305200","2001-09-28",30.4481171153596,0.038594736842105,0.0475741179309681,0.103236611270487,6.85617846042447,3.7933762062422,5.32477733333333,0.212209954528934,27.927043131927,5.4222664,4.82944423277538,-8.47470652158344,-6.82627984188202
"19305199","2001-10-01",31.6711444846089,0,0.0172715384183086,0.0539616477667854,6.77471339895463,3.6766189343787,5.22566616666666,0.173956735379404,24.021485321479,5.3383996,4.729962335072,-9.01547113585995,-7.26411810067761
"19305198","2001-10-02",32.7718629868066,0.0953267464420693,0.044640494428058,0.036495383592445,6.66399298383737,3.6024506828293,5.13322183333333,0.238004001098001,29.8759528248128,5.257866,4.6664113570624,-9.07692857105556,-7.6266801947532
"19305197","2001-10-03",31.9538157757698,0.142860641385137,0.0793957959424021,0.0471026095962563,6.5021343041354,3.5864206958646,5.0442775,0.315235340053571,31.9790207574684,5.1891996,4.61977917612075,-8.92830821470177,-7.88700579874292
"19305196","2001-10-04",31.1942005083785,0.368421052631578,0.202202813486262,0.108746367952241,6.32135269690823,3.59742430309176,4.9593885,0.350114084890476,35.7981343264387,5.123866,4.59491928597131,-8.51731438008663,-8.01306751501166
"19305195","2001-10-05",30.4888434743723,0.4772,0.329493898005572,0.203697502478079,6.11769719817805,3.63819113515528,4.87794416666666,0.384767035824462,39.0620483747598,5.064666,4.58715271450847,-7.92230594914206,-7.99491520183774
"19305194","2001-10-08",28.7961462897206,0.543863157894736,0.463161403508771,0.331619371666868,5.87178178395519,3.73132888271147,4.80155533333333,0.460340792073799,41.0402581890826,5.0033328,4.58886568590734,-7.25652251129907,-7.84723666373001
"19305193","2001-10-09",27.2243560468297,0.75438947368421,0.591817543859648,0.461490948457997,5.60962275902012,3.86204324097988,4.735833,0.558334207750952,46.9025004426561,4.9499996,4.61701692778636,-6.3054639805377,-7.53888212709154
"19305192","2001-10-10",25.4229527034262,0.817547368421053,0.705266666666666,0.586748538011695,5.36677161779665,4.00100571553668,4.68388866666666,0.662303070850723,48.5550587883124,4.8950664,4.64941467074818,-5.38465948526241,-7.10803759872572
"19305191","2001-10-11",24.5423851395483,0.749995879143522,0.773977573749595,0.69035392809197,5.2285137693006,4.08759689736606,4.65805533333333,0.882488865520994,52.1211141382486,4.8471996,4.69527004798176,-4.374982412803,-6.56142656154117
"19305190","2001-10-12",23.4217398100601,0.689559398025286,0.752367548529953,0.743870596315405,5.0893604615138,4.17808353848619,4.633722,0.910473103416157,50.0655870399363,4.7959996,4.72523404158419,-3.65898464161416,-5.98093817755577
"19305189","2001-10-15",22.3811405755354,0.728023472398503,0.72252624985577,0.749623790711773,5.12344453124662,4.16533280208671,4.64438866666667,0.873479058627564,51.3798038613786,4.7466664,4.7574255027063,-2.97844068612861,-5.38043867927034
"19305188","2001-10-16",21.4532603693281,0.758237592101142,0.72527348750831,0.733389095298011,5.17001570691476,4.15453895975191,4.66227733333333,0.86211497147592,52.4387161432973,4.7019996,4.79021276901212,-2.35107565285202,-4.77456607398668
"19305187","2001-10-17",20.777949130014,0.758237592101142,0.748166218866929,0.731988652077003,5.21814667744995,4.15818565588338,4.68816616666666,0.837170102857621,52.4387161432973,4.6687996,4.81862839981051,-1.83373296766666,-4.18639945272267
"19305186","2001-10-18",20.6739858906862,0.752748611271367,0.756407931824551,0.743282546066597,5.26059014105746,4.1866315256092,4.72361083333333,0.838056943204585,52.1991871141463,4.6493332,4.84236727983577,-1.41920872713114,-3.63296130760436
"19305185","2001-10-19",20.5774485970246,0.738014453581766,0.749666885651425,0.751413678780969,5.29815433457143,4.20840033209523,4.75327733333333,0.791655424934868,53.1222753723536,4.6349332,4.86649564252434,-1.03522222124353,-3.1134134903322
"19305184","2001-10-22",20.6969629984988,0.73469387755102,0.741818980801384,0.74929793275912,5.33289008711468,4.20288691288532,4.7678885,0.791938560460221,53.6050660474065,4.6477332,4.88918555685443,-0.70155618327552,-2.63104202892086
"19305183","2001-10-23",21.2222711851061,0.724904368385248,0.732537566506011,0.741341144319607,5.37656272648051,4.19465860685282,4.78561066666667,0.821466572759181,55.3377007751187,4.6683996,4.91507148260717,-0.357278132165106,-2.17628924956971
"19305182","2001-10-24",21.2853943202021,0.605044559010753,0.688214268315673,0.720856938541023,5.40559853574007,4.21295646425993,4.8092775,0.716747762117082,52.3309310162949,4.6910664,4.92861795159288,-0.191939114829842,-1.77941922262174
"19305181","2001-10-25",21.0287281538633,0.502287671232877,0.610745532876292,0.677165789232659,5.41327262681712,4.26483837318288,4.8390555,0.651755458455851,50.1306809382036,4.7164,4.93369155804716,-0.140993469535988,-1.45173407200459
"19305180","2001-10-26",21.1215326321269,0.496849056603773,0.5347270956158,0.611228965602589,5.42704934083411,4.31706132583255,4.87205533333333,0.70835780525643,54.1445738997408,4.7462664,4.95097668364087,0.0560424472474619,-1.15017876815418
"19305179","2001-10-29",20.0311472888449,0.0141914893617016,0.33777607239945,0.494416233630514,5.37529726838055,4.44225839828611,4.90877783333333,0.544184118498545,46.0274338577412,4.7502664,4.93973579248876,-0.106689642256075,-0.941480942974557
"19305178","2001-10-30",19.0095986138514,0,0.170346848655158,0.34761667222347,5.32176197896577,4.53934935436756,4.93055566666667,0.290533799113787,40.4876058811159,4.7502664,4.90777102015692,-0.503262572967134,-0.853837268973073
"19305177","2001-10-31",17.7209852287215,0.0423333333333336,0.0188416075650115,0.175654842873207,5.29069159655979,4.60053107010687,4.94561133333333,0.298682584691681,41.6968713201458,4.7593332,4.88362421746933,-0.767229009636683,-0.836515617105795
"19305176","2001-11-01",16.5754899725014,0.0264603174603167,0.0229312169312165,0.0707065577171289,5.26098131906508,4.65457501426826,4.95777816666667,0.230656659226648,41.3575348552685,4.7742668,4.86136365514009,-0.983285668884881,-0.865869627461612
"19305175","2001-11-02",15.9068126815609,0.0105873015873012,0.0264603174603169,0.0227443806521819,5.23031900886748,4.70890399113252,4.9696115,0.230116135489739,40.9982187090787,4.7869336,4.84073783445474,-1.15924754867361,-0.924545211704012
"19305174","2001-11-05",15.285898054259,0.232809523809523,0.08995238095238,0.0464479717813047,5.21506941748533,4.742153915848,4.97861166666667,0.326730850684811,47.8316928019943,4.8174672,4.84152878986078,-1.05394491838693,-0.950425153040596
"19305173","2001-11-06",14.7093344717644,0.238095238095237,0.160497354497354,0.0923033509700171,5.21253119879781,4.74980346786885,4.98116733333333,0.30057963427418,47.9860040308408,4.841334,4.84265828454601,-0.953932314471229,-0.951126585326722
"19305172","2001-11-07",14.4908245750654,0.375666666666667,0.282190476190475,0.177546737213403,5.21307469940674,4.75525996725992,4.98416733333333,0.459348912649894,51.9682530512936,4.866134,4.85519317993987,-0.722130988234482,-0.905327465908274
"19305171","2001-11-08",13.6439149740177,0.222222222222222,0.278661375661375,0.240449735449735,5.2001493986367,4.75007426802997,4.97511183333333,0.362737361389603,47.5915632202348,4.8824008,4.85316742261456,-0.691127757310972,-0.862487524188814
"19305170","2001-11-09",12.8574989159019,0.232809523809523,0.27689947089947,0.279250440917107,5.19647732767288,4.74352433899378,4.97000083333333,0.357724381387577,47.9174887402449,4.8948008,4.85230109959928,-0.648029410222706,-0.819595901395592
"19305169","2001-11-12",13.2244255382964,0.464513132173342,0.306514959401695,0.287358601987514,5.19920518658187,4.7437964800848,4.97150083333333,0.633336273843048,52.3800689837139,4.9084008,4.86399428631938,-0.453672671215166,-0.746411255359507
"19305168","2001-11-13",13.5651431162342,0.664505390287805,0.453942682090223,0.345785704130463,5.20741686644744,4.74202946688589,4.97472316666667,0.757248405907546,56.794022950111,4.918134,4.88790571481013,-0.127686093696244,-0.622666223026855
"19305167","2001-11-14",14.4788692161246,0.659461300209188,0.596159940890111,0.45220586079401,5.22851889223334,4.73403910776666,4.981279,0.895144566346099,59.2853246632373,4.9280008,4.91707428616878,0.23075719956609,-0.451981538508266
"19305166","2001-11-15",15.8347653464452,0.613639152905241,0.645868614467411,0.565323745815915,5.25844128356219,4.71989404977114,4.98916766666667,0.974007943313861,60.9443817371517,4.9342676,4.94813104801294,0.576934519854833,-0.246198326835646
"19305165","2001-11-16",16.6874423398658,0.545457024804658,0.606185825973029,0.616071460443517,5.27210955194118,4.71578144805882,4.9939455,0.81046636950628,58.0070234059646,4.9414676,4.96838024161122,0.759411008531496,-0.0450764597622176
"19305164","2001-11-19",18.7608419218053,0.499994755226417,0.553030310978772,0.601694917139738,5.32062009650436,4.69171490349564,5.0061675,1.03434524589041,61.3503930620919,4.950134,4.99704020939639,1.02564643765175,0.169068119720576
"19305163","2001-11-20",20.6861415336062,0.622376302015042,0.555942694015372,0.571719610322391,5.36834811068498,4.66665388931502,5.017501,1.03402510940127,65.4928612863009,4.9620008,5.03743484814354,1.40516097649599,0.416286691075659
"19305162","2001-11-21",22.4739197445643,0.667827509886398,0.596732855709285,0.568568620234477,5.42131509081319,4.64646424252015,5.03388966666667,0.966752624022281,66.9112918807371,4.9756008,5.07822086839106,1.75056824438722,0.683143001737971
"19305161","2001-11-23",24.3446950656021,0.723573170731707,0.671258994211049,0.607978181311902,5.48985184590949,4.62437148742384,5.05711166666667,0.98604800314134,69.6975149857395,4.9930672,5.12556875260559,2.13698619337599,0.973911640065574
"19305160","2001-11-26",26.1346900340428,0.707317073170732,0.699572584596279,0.655854811505538,5.54502085553453,4.60631381113214,5.07566733333333,0.924814112536967,68.7738137817748,5.008934,5.16482625225818,2.38957598245855,1.25704450854417
"19305159","2001-11-27",27.4754404462244,0.666670731707317,0.699186991869918,0.690006190225749,5.58807761275861,4.61047905390806,5.09927833333333,0.83034520875288,66.4040838574936,5.022934,5.19440541862375,2.50549498754384,1.5067346043441
"19305158","2001-11-28",26.7169474881094,0.365853658536585,0.579947154471544,0.659568910312581,5.58710072711529,4.65523360621804,5.12116716666667,0.589364851274592,52.0969214183297,5.0252008,5.18715136280725,2.18871176470283,1.64313003641585
"19305157","2001-11-29",24.9297661165678,0.0860659264996991,0.372863438914533,0.550665861751999,5.57799965008764,4.68277901657903,5.13038933333333,0.344422710126618,43.0526425020858,5.0212008,5.15108718109962,1.57158330573417,1.62882069027951
"19305156","2001-11-30",23.2702405572791,0.0358656316844466,0.162595072240243,0.371801888542107,5.56580958811189,4.71563541188811,5.1407225,0.335783650098479,44.2958600253787,5.0202672,5.12338622361967,1.10973947589652,1.52500444740292
"19305155","2001-12-03",22.9025632078273,0,0.0406438527280482,0.192034121294275,5.56888751193307,4.70955748806693,5.1392225,0.103955999967463,36.4700381529206,5.005734,5.06693472713705,0.352113103166474,1.29042617855563
"19305154","2001-12-04",22.5611485261935,0.0381979166666667,0.0246878494503707,0.0759755914728877,5.5808034586372,4.68430820802947,5.13255583333333,0.088152679652934,38.2408327529533,5.000534,5.02289943018544,-0.193178846021547,0.993705173640193
"19305153","2001-12-05",21.2554423151399,0.0798645833333333,0.0393541666666663,0.0348952896150288,5.5837171411834,4.67706119214993,5.13038916666667,0.185842793726063,40.1989215177284,5.0036008,4.99006883949405,-0.557980868617125,0.683367965188729
"19305152","2001-12-06",19.8595924799253,0.263885416666667,0.127315972222222,0.0637859961130867,5.58353133821723,4.67813566178277,5.1308335,0.327268706116926,48.0350943383219,5.0126672,4.98517032756151,-0.555772669821941,0.435539838186595
"19305151","2001-12-07",18.5426650595672,0.267364583333333,0.203704861111111,0.123458333333333,5.58118901794113,4.68814498205887,5.134667,0.338010600984812,48.1733684560565,5.0222672,4.98137028388664,-0.542405492655518,0.239950772018172
"19305150","2001-12-10",17.7728561476946,0.154721338571089,0.228657112857029,0.186559315396788,5.5819908077029,4.68589885896376,5.13394483333333,0.229010510203022,43.6766139582722,5.0274672,4.96207691270176,-0.718699512910714,0.0482207150323951
"19305149","2001-12-11",17.0580335866699,0.230185774285941,0.21742389873012,0.21659529089942,5.58348356950295,4.67473909716372,5.12911133333333,0.287005031786599,46.655478360212,5.0297336,4.95424399100819,-0.741882813770955,-0.109799990728275
"19305148","2001-12-12",17.0206411764953,0.0943362050422833,0.159747772633104,0.201942928073418,5.58741881750735,4.64602584915932,5.11672233333333,0.21312830127263,42.3166372404812,5.0270668,4.93145545887376,-0.945879999778443,-0.277015992538309
"19305147","2001-12-13",16.6890849248779,0.075475756512289,0.133332578613504,0.170168083325577,5.5841214979233,4.6166565020767,5.100389,0.241194081706735,41.7363223516762,5.0202668,4.90948406435726,-1.12331847145757,-0.44627648832216
"19305146","2001-12-14",16.3812112626617,0.0840381682275979,0.0846167099273897,0.125899020391333,5.57314427537823,4.5847450579551,5.07894466666667,0.233520630776417,41.7363223516762,5.0173336,4.89044218910963,-1.25077734100628,-0.607176658858985
"19305145","2001-12-17",15.2911736897129,0.247374986184138,0.135629636974675,0.117859641838523,5.56379722564427,4.56887010768906,5.06633366666667,0.347338566555348,46.3462051902,5.0177336,4.88593923056168,-1.189975621773,-0.723736451441787
"19305144","2001-12-18",14.4583562052051,0.303022727272727,0.211478627228154,0.143908324710073,5.52973778647087,4.56037388019579,5.04505583333333,0.367549741465653,45.3442298135547,5.0134668,4.87892466648679,-1.16706553474187,-0.812402268101805
"19305143","2001-12-19",13.6850256838764,0.4000047999616,0.316800837806155,0.221303034002995,5.48162186704158,4.56204546629175,5.02183366666667,0.397720660741213,47.1034478196539,5.0064004,4.87729071095522,-1.08136259001546,-0.866194332484535
"19305142","2001-12-20",12.9669330569283,0.521743667336238,0.408257064856855,0.312178843297055,5.42677813046403,4.57233386953597,4.999556,0.442002068167473,48.8750686670638,4.9981336,4.88031861616119,-0.947342449935618,-0.882423955974752
"19305141","2001-12-21",12.5437181012424,0.567299371141752,0.496349279479863,0.407135727380958,5.34142284968523,4.6082444836481,4.97483366666667,0.511588357931587,50.6548734406921,4.9894668,4.88738680067303,-0.777057581239748,-0.861350681027751
"19305140","2001-12-24",12.1507327852484,0.736847091517716,0.608630043331901,0.504412129222873,5.24009380470975,4.66435152862358,4.95222266666667,0.621583336110949,54.0972484014004,4.9854668,4.90240189391663,-0.526207205923923,-0.794321986006985
"19305139","2001-12-26",12.1709065606165,0.723799999999998,0.675982154219822,0.593653825677196,5.1320171281414,4.73542820519193,4.93372266666667,0.798799738997667,55.1089624349865,4.9789336,4.91808164139441,-0.291606022207269,-0.693778793247042
"19305138","2001-12-27",11.8074597987082,0.609514285714286,0.690053792410666,0.65822199665413,5.08423804962996,4.76420728370337,4.92422266666667,0.781912479275087,52.6114151615446,4.9661336,4.92633742254182,-0.169635361084131,-0.58895010681446
"19305137","2001-12-28",12.5597831079831,0.602829787234042,0.645381357649442,0.670472434759977,5.10813266995486,4.75242366337848,4.93027816666667,1.01150002755862,56.3404264993176,4.9544004,4.94282576620291,0.0407565827115874,-0.46300876890925
"19305136","2001-12-31",12.6344724608069,0.460978723404254,0.55777426545086,0.631069805170323,5.11059923727326,4.75173476272674,4.931167,0.74443675227957,52.1327019935685,4.9364004,4.94822633070919,0.0972804349373968,-0.350950928139921
"19305135","2002-01-02",11.9569200282182,0.141829787234042,0.401879432624112,0.535011685241472,5.1058808358085,4.76634183085816,4.93611133333333,0.387097900071093,44.1444965986539,4.9129336,4.93290681994796,-0.101565198490983,-0.301073782210133
"19305134","2002-01-03",11.3277641979572,0.141829787234042,0.248212765957445,0.402622154677473,5.09450678981996,4.79027087684671,4.94238883333333,0.324142501311574,44.1444965986539,4.8908,4.91962991062157,-0.256734936616465,-0.2922060130914
"19305133","2002-01-04",10.9330481800785,0.390063829787234,0.224574468085105,0.291555555555555,5.09675096948284,4.80291536385049,4.94983316666667,0.651820153213438,50.9273963028219,4.8832,4.92367925587203,-0.186457012426067,-0.271056212958333
"19305132","2002-01-07",10.3119432404437,0.107452769375712,0.213115462132329,0.228634232058294,5.09407581651799,4.79970185014868,4.94688883333333,0.393563391311044,47.0592606565446,4.8816,4.91741135508909,-0.248133036062159,-0.266471577579098
"19305131","2002-01-08",10.4986570067187,0,0.165838866387648,0.201176265535028,5.0927617473143,4.7853492526857,4.9390555,0.156101052557875,41.9161349888922,4.8745336,4.89731250774388,-0.472705252008698,-0.307718312465018
"19305130","2002-01-09",10.3941853539112,0.177297872340424,0.0949168805720448,0.157957069697341,5.09269969260909,4.78629997405758,4.93949983333333,0.37108397644728,46.6710066790967,4.8805336,4.89100417337803,-0.508088215046132,-0.347792292981241
"19305129","2002-01-10",10.2971759620185,0.177297872340424,0.118198581560282,0.126318109506659,5.0920582041212,4.78160846254546,4.93683333333333,0.324093910586568,46.6710066790967,4.8850668,4.88553695026096,-0.530140264374657,-0.384261887259924
"19305128","2002-01-11",9.73916591366898,0.141829787234042,0.165475177304963,0.126196879812431,5.09030692334616,4.78758207665384,4.9389445,0.334642468630237,45.8011194159278,4.8873332,4.8785760235595,-0.568739178063526,-0.421157345420645
"19305127","2002-01-14",9.97465273521689,0,0.106375886524821,0.130016548463356,5.0944158794613,4.7790281205387,4.936722,0.0841034949652112,40.8788684515713,4.8785332,4.8592098870849,-0.756713204077208,-0.488268517151957
"19305126","2002-01-15",10.1933190695114,0,0.0472765957446801,0.106375886524822,5.09615478065543,4.77573321934457,4.935944,0.0757235163040655,40.8788684515713,4.8695996,4.84242590214024,-0.896341572711878,-0.569883128263942
"19305125","2002-01-16",10.0721430850775,0.185441252433743,0.0618137508112472,0.0718220776935835,5.09619100301999,4.77158599698,4.9338885,0.313459952229225,47.0401565424267,4.8691996,4.84032511518821,-0.842109316852035,-0.62432836598156
"19305124","2002-01-17",9.9596225281032,0.231791631898915,0.139077628110886,0.0827226582222715,5.09591537513595,4.76819529153071,4.93205533333333,0.341159160095793,48.4852372663471,4.8670664,4.84161509982978,-0.751565077912941,-0.649775708367837
"19305123","2002-01-18",9.56330144056952,0.355146213586791,0.257459699306482,0.152783692742872,5.09556305955759,4.76765860710908,4.93161083333333,0.461205670620378,49.126020399089,4.8701332,4.84406641985248,-0.655568488474223,-0.650934264389114
"19305122","2002-01-22",9.45638564726542,0.400000000000001,0.328979281828568,0.241838869748646,5.09476416097209,4.76723517236124,4.93099966666667,0.520691298283992,50.0185104733994,4.8743996,4.84796823053882,-0.550930362093638,-0.630933483930019
"19305121","2002-01-23",9.35710669634019,0.400000000000001,0.385048737862264,0.323829239665772,5.09038820366738,4.76638912966596,4.92838866666667,0.508399200959823,50.0185104733994,4.878666,4.85134979980031,-0.46267349240805,-0.597281485625625
"19305120","2002-01-24",9.26491909905247,0.447628571428571,0.415876190476191,0.376634736722341,5.08031801598164,4.76779265068503,4.92405533333333,0.536801279545479,51.2586764670247,4.8799992,4.85650315982693,-0.360867078845861,-0.549998604269672
"19305119","2002-01-25",9.17931633014245,0.500000000000001,0.449209523809524,0.416711484049327,5.06297587014039,4.77313479652628,4.91805533333333,0.548881960804713,52.0276487952947,4.882666,4.86230273851668,-0.26061540431459,-0.492121964278656
"19305118","2002-01-28",8.59413410652746,0.340013199736005,0.429213923721525,0.43143321266908,5.05079657220098,4.77475876113236,4.91277766666667,0.485916180643452,47.7051495820025,4.881866,4.86021837338112,-0.26660243116996,-0.447018057656917
"19305117","2002-01-29",9.60626980811009,0,0.280004399912001,0.386142615814351,5.00878333235436,4.7863273343123,4.89755533333333,0.0964205620129284,37.2806590485913,4.873066,4.8361892569303,-0.542617495573172,-0.466137945240168
"19305116","2002-01-30",10.5461101024368,0.112059378798459,0.150690859511487,0.286636394381672,4.99246899778077,4.77941933555256,4.88594416666667,0.0340014516099677,40.8965737120054,4.864666,4.82114135600626,-0.682331340285069,-0.509376624249148
"19305115","2002-01-31",10.5702956816991,0.137921224817027,0.083326867871828,0.171340709098439,4.99240415987527,4.77137284012473,4.8818885,0.204905319570634,41.7314969364731,4.8539992,4.80943317520543,-0.768037541744904,-0.561108807748299
"19305114","2002-02-01",10.0100891965009,0.577572607132698,0.275851070249394,0.16995626587757,4.9990148111201,4.7706511888799,4.884833,0.775629130634729,53.7045695148616,4.8493324,4.8219527518447,-0.544764889828919,-0.557840024164423
"19305113","2002-02-04",11.141802764961,0.0344738407427518,0.249989224230825,0.203055720784016,4.98631449033636,4.76112917633031,4.87372183333333,0.049251984831434,42.1756502501243,4.8378656,4.80480305159874,-0.711649061717168,-0.588601831674972
"19305112","2002-02-05",12.1926796499597,0.0948353893500916,0.23562727907518,0.253822524518467,4.98639677419456,4.74604689247211,4.86622183333334,0.0811723894130716,43.6242094331291,4.8245324,4.79305197805225,-0.796202196705642,-0.630121904681106
"19305111","2002-02-06",13.4947712313657,0,0.0431030766976139,0.176239860001207,4.99332972036401,4.729669279636,4.8614995,0.0349719523283205,41.2407597950259,4.811866,4.77620104764528,-0.937319572568374,-0.69156143825856
"19305110","2002-02-07",14.1605957115431,0.458324999999999,0.18438679645003,0.154372384074275,4.99118891246482,4.72947675420184,4.86033283333333,0.562411442562476,51.6678423297968,4.8125328,4.78604090795924,-0.731410998646853,-0.699531350336218
"19305109","2002-02-08",15.6175308027957,0.124999999999999,0.194441666666666,0.14064384660477,4.99069721956338,4.71896844710329,4.85483283333333,0.195985451772005,45.3630866514687,4.8078664,4.77679145356468,-0.784222836847881,-0.716469647638551
"19305108","2002-02-11",15.9186777245522,0.319316291030102,0.300880430343366,0.226569631153354,4.98819383211817,4.71824950121517,4.85322166666667,0.512749542304343,49.2012756931048,4.8015996,4.77899659308939,-0.688768437243636,-0.710929405559568
"19305107","2002-02-12",15.2109915311083,0.484836363636364,0.309717551555488,0.268346549521841,5.01718272359281,4.71148294307386,4.86433283333333,1.03465472908052,55.3676996454096,4.803866,4.79957438067747,-0.372950782663672,-0.643333680980389
"19305106","2002-02-13",14.9715896525184,0.72432134401453,0.509491332893665,0.37336310493084,5.08246333272074,4.68320233394592,4.88283283333333,1.21923837844049,61.7899512810727,4.8177324,4.84140846325381,0.175002437748417,-0.479666457234628
"19305105","2002-02-14",14.4902645013209,0.670272111049849,0.62647660623358,0.481895163560912,5.12095164334452,4.66982468998881,4.89538816666667,1.00773992766967,60.0664272628127,4.8269324,4.8732206681533,0.544028959386278,-0.274927373910447
