"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16546421","2005-12-21",15.4309478546447,0.0979591836734694,0.0462585034013605,0.0244897959183672,404.176539839912,247.773460160088,325.975,0.191129270393993,46.0440566491778,326.34,292.38704920817,-5.13138632678605,-2.26538108249789
"16546420","2005-12-22",15.7848174455067,0.102040816326531,0.0666666666666667,0.0421768707482992,400.181124722057,242.718875277944,321.45,0.212417843050021,46.1789581076714,322.34,290.068775980414,-5.15130685063651,-2.84256623612561
"16546419","2005-12-23",15.6583280012248,0.102040816326531,0.100680272108844,0.0712018140589568,390.026517861678,241.790148804989,315.908333333334,0.252141347629637,46.1789581076714,317.74,288.059605849692,-5.11336992679539,-3.29672697425957
"16546418","2005-12-27",15.6176894985507,0.0857142857142857,0.0965986394557823,0.0879818594104307,384.239253993738,238.944079339596,311.591666666667,0.260774344942483,45.6494865804386,313.96,286.051658403067,-5.08554828275493,-3.65449123595864
"16546417","2005-12-28",15.9626334506284,0.00408163265306122,0.0639455782312925,0.0870748299319727,377.154940795196,235.978392538137,306.566666666667,0.21383349076903,42.9950541863438,311.4,282.978103949324,-5.29245951187765,-3.98208489114244
"16546416","2005-12-29",16.1392314441962,0.07981220657277,0.0565360416467056,0.0723600864445934,367.386783268123,235.979883398544,301.683333333334,0.276647953576789,45.7145827341317,307.6,281.381023422748,-5.1751560156532,-4.22069911604459
"16546415","2005-12-30",16.4859429570413,0.0454545454545455,0.0431161282267922,0.0545325827015967,361.734068559392,233.749264773942,297.741666666667,0.262406688654152,44.4305675601931,304.26,279.396886966382,-5.15620066806156,-4.40779942644799
"16546414","2006-01-03",15.5355627179918,0,0.0417555840091051,0.0471359179608676,354.868817552693,233.114515780641,293.991666666667,0.313901168143083,42.8465284682448,299.1,276.943968704197,-5.24584128275196,-4.57540779770878
"16546413","2006-01-04",14.6530667817316,0.164835164835165,0.0700965700965701,0.0516560941108224,349.586653292355,232.446680040978,291.016666666667,0.357577794579722,45.6899888615664,296.04,275.818106210304,-5.04493219751598,-4.66931267767022
"16546412","2006-01-05",13.7923864251529,0,0.0549450549450549,0.0555990696835767,341.765713984667,233.300952682,287.533333333333,0.356789125364059,43.3664846149052,292.48,273.842358715597,-5.0506095568228,-4.74557205350074
"16546411","2006-01-06",13.2704216835607,0.467532467532468,0.210789210789211,0.111943611943612,335.822778141261,234.777221858739,285.3,0.505278147332298,49.9455076181844,288.94,274.530044220184,-4.47583922565196,-4.69162548793098
"16546410","2006-01-09",13.1081740763377,0.533333333333333,0.333621933621934,0.1997853997854,319.921259420523,244.01207391281,281.966666666667,0.632175483984263,51.94929251919,286.82,275.92603832416,-3.80012574772259,-4.5133255398893
"16546409","2006-01-10",12.9575155839163,0.866666666666667,0.622510822510822,0.388973988973989,309.616963443014,250.649703223653,280.133333333333,0.865174390894682,56.624270039488,285.52,279.135899880938,-2.79717219411155,-4.17009487073375
"16546408","2006-01-11",12.3864432462067,0.433333333333333,0.611111111111111,0.522414622414622,299.325955966877,256.974044033123,278.15,0.681416445740426,49.8361122137582,283.74,279.317779896813,-2.5376325745699,-3.84360241150098
"16546407","2006-01-12",11.8561617897621,0.644444444444444,0.648148148148148,0.62725669392336,297.087731976731,258.245601356603,277.666666666667,0.856142495596383,52.8045189542368,281.84,280.742075910571,-2.03495564431825,-3.48187305806444
"16546406","2006-01-13",12.3126513698335,0.222222222222222,0.433333333333333,0.564197530864197,296.248964262635,258.367702404032,277.308333333333,0.579854784439102,46.8352671148788,279.76,279.443132455829,-2.15784852553048,-3.21706815155765
"16546405","2006-01-17",12.8940946786259,0.144444444444444,0.337037037037037,0.472839506172839,296.256216929372,258.327116403962,277.291666666667,0.316543676571719,45.8079863892312,276.64,277.850714795051,-2.33180642963925,-3.04001580717397
"16546404","2006-01-18",13.7249250531021,0,0.122222222222222,0.297530864197531,296.529463133602,257.703870199731,277.116666666667,0.140700915404947,43.8829372377623,274.16,275.603952822378,-2.63208284412159,-2.95842921456349
"16546403","2006-01-19",12.7730794664546,0,0.0481481481481482,0.169135802469136,296.527507006263,257.772492993737,277.15,0.375715006447685,43.579510189404,272.04,273.523425779394,-2.87136706986163,-2.94101678562312
"16546402","2006-01-20",11.889222850282,0.326086956521739,0.108695652173913,0.0930220075147611,296.426433219449,258.873566780551,277.65,0.473814693082529,49.2482387796625,271.62,273.720302342142,-2.59132452358098,-2.87107833321469
"16546401","2006-01-23",11.2567436332162,0.228260869565217,0.184782608695652,0.113875469672571,296.310351137715,258.622982195618,277.466666666667,0.408015158288369,47.699878495964,271.32,273.290928696523,-2.47353018903006,-2.79156870437777
"16546400","2006-01-24",10.9154704378228,0.130434782608696,0.228260869565217,0.173913043478261,296.431868253196,257.518131746804,276.975,0.226531872236974,46.1377303109706,271.46,272.31880487032,-2.48517733383767,-2.73029043026975
"16546399","2006-01-25",10.1427222966596,0.108695652173913,0.155797101449275,0.189613526570048,296.221878261203,256.628121738797,276.425,0.291423344014858,45.7789382365136,271.56,271.342964220944,-2.49663116898086,-2.68355857801197
"16546398","2006-01-26",9.42517045129387,0.239130434782609,0.159420289855073,0.181159420289855,296.068951931433,256.197714735234,276.133333333333,0.371252218533547,48.3731087761469,271.7,271.297235658151,-2.30160772250441,-2.60716840691046
"16546397","2006-01-27",9.27998616213341,0.0543478260869565,0.134057971014493,0.14975845410628,296.133380071958,256.016619928042,276.075,0.223930846851307,45.0823968747545,271.7,270.124270903731,-2.37321539725892,-2.56037780498015
"16546396","2006-01-30",9.28690138978516,0.288888888888889,0.194122383252818,0.162533548040794,296.403683889659,256.379649443675,276.391666666667,0.556840846543601,49.6399050847026,271.64,270.5077014499,-2.09329418393579,-2.46696108077128
"16546395","2006-01-31",9.79537302353328,0.2,0.181078904991949,0.169753086419753,296.549679211892,257.366987454774,276.958333333333,0.543599182616722,47.6135666186408,271.36,270.17334125658,-1.99748796912987,-2.373066458443
"16546394","2006-02-01",10.2675252548708,0.2,0.22962962962963,0.201610305958132,296.626785633904,256.95654769943,276.791666666667,0.278381297304329,47.6135666186408,271.08,269.88356242237,-1.89990894115778,-2.27843495498595
"16546393","2006-02-02",10.9382445059211,0.275,0.225,0.211902844873859,296.593503537075,256.706496462925,276.65,0.370885273732718,49.0605252862192,271,270.032420766054,-1.71330429195073,-2.16540882237891
"16546392","2006-02-03",11.4822155868874,0.25,0.241666666666667,0.232098765432099,296.605506309573,256.494493690427,276.55,0.336703200136276,48.5788570412773,271.28,270.028097997247,-1.57705812586729,-2.04773868307659
"16546391","2006-02-06",12.1006618534461,0.3,0.275,0.247222222222222,295.536091505104,256.180575161563,275.858333333333,0.401962070586154,49.6436969970652,271.32,270.29101826428,-1.39329743253471,-1.91685043296821
"16546390","2006-02-07",12.4986008760164,0.25,0.266666666666667,0.261111111111111,293.1193654394,256.397301227267,274.758333333333,0.370423043055371,48.5607366315361,271.46,270.252215829043,-1.29238557492973,-1.79195746136052
"16546389","2006-02-08",13.6811226547468,0.2,0.25,0.263888888888889,287.022425251423,259.810908081911,273.416666666667,0.552061289263716,48.5607366315361,271.82,270.218587051837,-1.19861451553699,-1.67328887219581
"16546388","2006-02-09",14.7791785921394,0.413333333333333,0.287777777777778,0.268148148148148,285.850741688696,260.382591644638,273.116666666667,0.76372809391523,53.287965086825,272.2,271.256108778259,-0.875885464814719,-1.51380819071959
"16546387","2006-02-10",15.5028194556177,0.333333333333333,0.315555555555556,0.284444444444444,282.007468379367,262.6591982873,272.333333333333,0.680894725127652,51.3810524473744,272.76,271.755294274491,-0.701445848449311,-1.35133572226554
"16546386","2006-02-13",15.5086468955734,0.146666666666667,0.297777777777778,0.30037037037037,280.806104913854,262.827228419479,271.816666666667,0.398955495509685,47.1419790121535,272.32,271.254588371226,-0.762204753654117,-1.23350952854325
"16546385","2006-02-14",15.5140580898179,0.173333333333333,0.217777777777778,0.277037037037037,280.80356355088,262.813103115787,271.808333333333,0.408747934907524,47.8044819373724,271.68,270.953976588396,-0.771983815051558,-1.14120438584491
"16546384","2006-02-15",15.803357527137,0.373333333333333,0.231111111111111,0.248888888888889,280.757696152555,264.192303847445,272.475,0.742976437011885,52.602664577875,270.74,271.693446376609,-0.550472441634431,-1.02305799700282
"16546383","2006-02-16",15.5146827601919,0.09375,0.213472222222222,0.220787037037037,280.731737702417,264.151595630917,272.441666666667,0.453257336598323,49.0422539098809,270.36,271.600986859728,-0.532109709171613,-0.924868339436576
"16546382","2006-02-17",17.075778954618,0.0675675675675676,0.178216966966967,0.2076001001001,281.826614725984,263.590051940683,272.708333333333,1.009507563243,48.7194146006997,269.58,271.454188611764,-0.526370088809824,-0.845168689311226
"16546381","2006-02-21",18.5253682780136,0.648648648648649,0.269988738738739,0.220559309309309,287.589073605667,260.060926394333,273.825,1.31764795721761,60.6996540868623,270.42,274.193630130196,0.112305538592694,-0.653673843730442
"16546380","2006-02-22",18.4203493060991,0.202702702702703,0.306306306306306,0.251504004004004,288.11677651703,260.93322348297,274.525,0.71367086657346,50.8763300679758,270.74,274.367812779503,0.129418375293833,-0.497055399925587
"16546379","2006-02-23",18.3228316893213,0.594594594594595,0.481981981981982,0.352759009009009,290.441608113057,260.791725220277,275.616666666667,0.985105907006325,57.4007635719964,271.9,276.452104408903,0.560549622542306,-0.285534395432008
"16546378","2006-02-24",18.2322796165991,0.594594594594595,0.463963963963964,0.417417417417418,292.48150949411,260.651823839223,276.566666666667,0.922037888749021,57.4007635719963,273.1,278.258490487716,0.888916856045974,-0.050644145136412
"16546377","2006-02-27",17.0153886380124,0.216216216216216,0.468468468468469,0.471471471471472,292.479405170531,262.270594829469,277.375,0.625515259417969,49.9691463125218,273.14,277.957358422687,0.734154988335622,0.106315681557995
"16546376","2006-02-28",15.8854184436106,0.216216216216216,0.342342342342343,0.424924924924925,292.345189066719,262.138144266614,277.241666666667,0.458894798386156,49.9691463125218,273.36,277.696377299662,0.604513356370062,0.205955216520408
"16546375","2006-03-01",14.8361604059517,0.216216216216216,0.216216216216216,0.342342342342343,292.20626365507,262.010403011597,277.108333333333,0.463295189813608,49.9691463125218,273.76,277.470193659707,0.496035164638164,0.26397120614396
"16546374","2006-03-02",14.1873271960859,0.310810810810811,0.247747747747748,0.268768768768769,292.227933572429,263.155399760905,277.691666666667,0.567933535233076,51.9131025390966,274.34,277.74083450508,0.505894863848155,0.312355937684799
"16546373","2006-03-03",13.2702422456572,0.216216216216216,0.247747747747748,0.237237237237237,292.199718005773,263.63361532756,277.916666666667,0.43290415958182,49.8280954355934,274.54,277.508723237736,0.407348817823006,0.33135451371244
"16546372","2006-03-06",12.4186633631161,0.194444444444444,0.240490490490491,0.245328661995329,292.067498972184,264.36583436115,278.216666666667,0.419980741309538,49.8280954355934,275.08,277.307560139371,0.325479880656965,0.330179587101345
"16546371","2006-03-07",13.6170579060824,0.478260869565217,0.29630717674196,0.261515138326733,294.174944133974,264.341722532693,279.258333333333,0.955029637141746,56.2350416880403,275.64,278.599885454121,0.573199188624063,0.378783507405889
"16546370","2006-03-08",14.8866721211146,0.594594594594595,0.422433302868086,0.319743656700179,296.892211250063,264.374455416604,280.633333333333,1.01869098079985,59.0507710499653,276.62,280.453234060239,0.91593060982178,0.486212927889067
"16546369","2006-03-09",15.5708083421579,0.430379746835443,0.501078403665085,0.406606294425043,298.812467139821,264.470866193512,281.641666666667,0.888984000897863,55.5516925612657,277.4,281.392802852207,1.03014170188309,0.594998682687872
"16546368","2006-03-10",16.2060776902695,0.855072463768116,0.626682268399385,0.516731324977518,302.824133886097,262.975866113903,282.9,1.05460378168362,63.6666505405392,278.76,284.540429138579,1.59869304553399,0.795737555257096
"16546367","2006-03-13",15.6579448887513,0,0.428484070201187,0.518748247421885,302.857032640897,263.509634025769,283.183333333333,0.457218688081548,47.8180324445022,278.98,283.335038586769,1.19596608435881,0.87578326107744
"16546366","2006-03-14",15.1804275876172,0,0.285024154589372,0.446730164396648,302.482111933699,264.901221399635,283.691666666667,0.406202329165007,47.6017431985152,279.1,282.223700108533,0.852028053680431,0.871032219598038
"16546365","2006-03-15",14.7370186651354,0.142857142857143,0.0476190476190478,0.253709090803202,302.063856730607,266.55280993606,284.308333333333,0.44907687898372,50.0355655949334,279.5,281.927206760728,0.713815913421145,0.83958895836266
"16546364","2006-03-16",14.7016162521188,0,0.0476190476190478,0.126754083275822,302.040842730352,266.642490602981,284.341666666667,0.297306948804199,47.4260131459021,279.68,280.936912525965,0.441455349973707,0.759962236684869
"16546363","2006-03-17",13.9848040334085,0.225352112676056,0.122736418511067,0.0726581712497205,301.954112345744,268.395887654256,285.175,0.594115030290452,51.3966942268975,279.86,281.145324189169,0.44994315901925,0.697958421151745
"16546362","2006-03-20",13.3191926874632,0.394366197183099,0.206572769953052,0.125642745361055,302.682930761947,268.700402571387,285.691666666667,0.69544357116171,54.19110263538,280.4,282.125947630614,0.621251411171686,0.682617019155734
"16546361","2006-03-21",12.7011250090854,0.394366197183099,0.338028169014085,0.222445785826067,302.066237215821,268.917096117513,285.491666666667,0.70639046563459,54.19110263538,281.22,282.975821279865,0.747626019947822,0.695618819314151
"16546360","2006-03-22",12.1272050220203,0.450704225352113,0.413145539906104,0.31924882629108,302.920882529549,269.395784137118,286.158333333333,0.723961559946631,55.1871382361783,282.08,283.979045109216,0.893673956377339,0.735229846726789
"16546359","2006-03-23",11.5942793197456,0.535211267605634,0.460093896713615,0.403755868544601,303.324180542607,269.34248612406,286.333333333333,0.710897861018811,56.707725569337,282.76,285.248505761321,1.08094217658328,0.804372312698087
"16546358","2006-03-24",11.0994197390619,0.535211267605634,0.507042253521127,0.460093896713615,303.717334531027,269.29933213564,286.508333333333,0.703139815796037,56.707725569337,283.66,286.348704993145,1.21405634704854,0.886309119568178
"16546357","2006-03-27",11.2357706136722,0.690140845070423,0.586854460093897,0.517996870109546,305.306297431132,269.527035902202,287.416666666667,0.833060721698552,59.6209602897987,284.8,288.035544327392,1.45574363856071,1.00019602336668
"16546356","2006-03-28",10.7164171759004,0.52112676056338,0.582159624413146,0.55868544600939,305.76205616895,270.98794383105,288.375,0.695308124638006,55.2528555197939,284.84,288.697471750407,1.46106202662692,1.09236922401873
"16546355","2006-03-29",10.8362108106116,0.180327868852459,0.463865158162088,0.54429308088971,305.37428304782,272.442383618847,288.908333333333,0.431930234649796,47.1863212194868,285.02,287.537808850352,1.08907303568808,1.0917099863526
"16546354","2006-03-30",10.9474477571292,0.235294117647059,0.3122495823543,0.452758121643178,305.206291990656,273.060374676011,289.133333333333,0.345496191069837,47.5037685797979,284.64,286.599434336972,0.798552093758542,1.03307840783379
"16546353","2006-03-31",10.6747883348369,0.647058823529412,0.35422693667631,0.376780559064232,304.890660404859,275.009339595141,289.95,0.579759972743843,53.7858587520692,284.68,287.186176425376,0.853743232629256,0.997211372792884
"16546352","2006-04-03",10.9087085404833,0.431372549019608,0.437908496732027,0.368128338587545,304.105663839443,277.02766949389,290.566666666667,0.417522202537123,50.384656820846,285.06,286.961352901992,0.734306533156426,0.944630404865592
"16546351","2006-04-04",11.8645745576945,0.0588235294117647,0.379084967320262,0.390406800242866,304.186487190338,275.646846142996,289.916666666667,0.146690253861036,45.0817862783441,285.06,285.499839181727,0.367495632777004,0.829203450447875
"16546350","2006-04-05",12.7521644308192,0.1875,0.225898692810458,0.347630718954249,303.409825684162,274.790174315838,289.1,0.22280118890219,47.8800601526509,285.24,284.833193957496,0.200970696600189,0.703556899678338
"16546349","2006-04-06",11.9750229906139,0.270833333333333,0.172385620915033,0.259123093681917,302.787667282956,274.662332717044,288.725,0.456444962561092,49.1208990768415,285.36,284.52210142983,0.124120519902537,0.587669623723178
"16546348","2006-04-07",11.2533916532805,0.166666666666667,0.208333333333334,0.202205882352941,299.73602054512,275.880646121547,287.808333333333,0.452142161074672,47.5955387514547,285.52,283.91915457252,-0.00779744236594215,0.468576210505354
"16546347","2006-04-10",10.5833054114708,0.333333333333333,0.256944444444445,0.212554466230937,299.66017970896,276.489820291041,288.075,0.446411419681883,50.2571316528174,285.84,283.92993396285,0.00130111175893344,0.37512119075607
"16546346","2006-04-11",10.2951345823633,0.104166666666667,0.201388888888889,0.222222222222222,299.422284452614,277.227715547386,288.325,0.357697919395518,46.7418009128482,285.5,283.205942767804,-0.146415769945085,0.270813798615839
"16546345","2006-04-12",9.91627914051327,0.0625,0.166666666666667,0.208333333333333,299.5638589471,276.8861410529,288.225,0.159357258254983,46.110279268272,284.9,282.445150398763,-0.289076452778125,0.158835748337046
"16546344","2006-04-13",9.56448480165254,0.166666666666667,0.111111111111111,0.159722222222222,299.020285939962,277.929714060038,288.475,0.20089320625116,48.0017356824239,284.6,282.119130345595,-0.327137133251809,0.0616411720192749
"16546343","2006-04-17",9.35096835288346,0.291666666666667,0.173611111111111,0.150462962962963,298.970345180535,277.596321486132,288.283333333333,0.322993864542025,50.2579483269081,283.72,282.236579632849,-0.268381414719077,-0.00436334532839539
"16546342","2006-04-18",9.0849671787397,0.270833333333333,0.243055555555556,0.175925925925926,298.547819092382,277.152180907618,287.85,0.304477281901672,49.8695653399574,284,282.271702348469,-0.23343072622054,-0.0501768215068244
"16546341","2006-04-19",10.0553354512425,0.270833333333333,0.277777777777778,0.231481481481482,298.106626845456,277.110039821211,287.608333333333,0.494840431294459,49.8695653399574,284.3,282.30214203534,-0.203386239708359,-0.0808187051471312
"16546340","2006-04-20",10.9563917042808,0.791666666666667,0.444444444444445,0.321759259259259,298.341914059631,277.008085940369,287.675,0.84335141161966,59.0457784778438,284.9,283.995189763961,0.174651206207743,-0.0297247228761563
"16546339","2006-04-21",10.9299168595689,0.541666666666667,0.534722222222223,0.418981481481482,298.10011564832,277.083217685014,287.591666666667,0.701821728119546,53.9417512235685,285.48,284.662497795433,0.299142241254713,0.0360486699500175
"16546338","2006-04-24",10.7012471863818,0.479166666666667,0.604166666666667,0.527777777777778,297.7285031902,277.188163476467,287.458333333333,0.664310817008709,52.7149267491481,285.68,285.040831422709,0.351008802900021,0.0990406965400183
"16546337","2006-04-25",10.4889110612794,0.444444444444444,0.488425925925926,0.542438271604938,295.806096124474,278.177237208859,286.991666666667,0.670648216525717,52.7149267491481,285.64,285.368720566347,0.387531506168681,0.156738858465751
"16546336","2006-04-26",10.2917418022558,0.444444444444444,0.456018518518519,0.516203703703704,294.663807528954,278.636192471047,286.65,0.605027062807001,52.7149267491481,285.6,285.652891157501,0.411640378957201,0.207719162564041
"16546335","2006-04-27",10.6903913264754,0.444444444444444,0.444444444444445,0.462962962962963,294.941444669101,278.675221997565,286.808333333333,0.685968190715432,52.7149267491481,285.48,285.899172336501,0.42576737741622,0.251328805534477
"16546334","2006-04-28",11.123367911055,0.595238095238095,0.494708994708995,0.465057319223986,295.484538065178,278.882128601489,287.183333333333,0.77004112524382,55.008815239558,285.34,286.445949358301,0.501547827072479,0.301372609842077
"16546333","2006-05-01",11.525417596736,0.595238095238095,0.544973544973545,0.494708994708995,295.137464506892,278.995868826442,287.066666666667,0.681725115125146,55.008815239558,285.2,286.919822777194,0.554967023736341,0.35209149262093
"16546332","2006-05-02",12.5415758106115,0.875,0.688492063492064,0.576058201058201,296.172684879785,278.627315120216,287.4,0.933162714958172,59.55938098376,285.04,287.997179740235,0.728838036834234,0.427440801463591
"16546331","2006-05-03",13.7768870397855,0.857142857142857,0.775793650793651,0.669753086419753,296.984835418682,279.415164581318,288.2,0.93446080487176,59.55938098376,285.12,288.930889108204,0.855891074293846,0.513130856029642
"16546330","2006-05-04",15.2042518652189,0.714285714285714,0.815476190476191,0.759920634920635,297.875234079319,280.074765920681,288.975,0.932104740061811,59.5593809837599,285.72,289.740103893776,0.945001300192927,0.599504944862299
"16546329","2006-05-05",16.5296620602642,0.828571428571429,0.8,0.797089947089947,299.193640526999,279.806359473002,289.5,0.938431772682614,61.5045673204253,286.38,290.708090041273,1.05834211020832,0.691272377931503
"16546328","2006-05-08",19.6218962812351,0.411764705882353,0.651540616246499,0.755672268907563,303.177203094275,277.989463572392,290.583333333333,1.20470793874055,64.2800006566815,286.74,291.947011369103,1.21622556001495,0.796263014348193
"16546327","2006-05-09",23.2727007646348,0.142857142857143,0.461064425770308,0.637535014005602,307.685573719705,276.097759613629,291.891666666667,1.16824292628951,58.2497032413659,287.16,292.487409853223,1.21606286325391,0.880222984129336
"16546326","2006-05-10",26.9188057367059,0.507142857142857,0.353921568627451,0.488842203548086,318.424047765095,270.292618901572,294.358333333333,1.33400114258997,75.17741655267,289.04,296.555755206126,1.93087408233443,1.09035320377036
"16546325","2006-05-11",30.3044746393433,0.728571428571429,0.45952380952381,0.42483660130719,328.763499040226,266.219834293107,297.491666666667,1.23028979329364,80.1524705687723,291.36,302.148321178643,2.86652192704568,1.44558694842542
"16546324","2006-05-12",31.7091065900872,0.557142857142857,0.597619047619048,0.470354808590103,333.770837186126,266.179162813874,299.975,0.971335170037041,68.6764144082618,293.12,305.395211688157,3.23552328017598,1.80357421477553
"16546323","2006-05-15",33.301689538745,0.585714285714286,0.623809523809524,0.56031746031746,338.865866955965,266.184133044036,302.525,0.953690332153563,69.4612178491602,295.06,308.475850129736,3.53168207820658,2.14919578746174
"16546322","2006-05-16",34.7805165624986,0.664285714285714,0.602380952380953,0.607936507936508,343.752594490532,266.797405509469,305.275,0.933910527786289,71.570686965939,297.06,311.879070112438,3.85658606869184,2.49067384370776
"16546321","2006-05-17",36.2392461001191,0.755555555555556,0.668518518518519,0.631569664902998,349.152865646356,267.047134353644,308.1,0.937241096751383,74.0294808426647,299.56,315.761860764113,4.23488048867826,2.83951517270186
"16546320","2006-05-18",36.1126645298257,0.592592592592593,0.670811287477954,0.647236919459142,352.870057246395,267.663276086938,310.266666666667,0.829394753384034,64.5776237590342,301.66,317.660279328898,4.19888711981964,3.11138956212542
"16546319","2006-05-19",36.3357523256959,0.583333333333333,0.643827160493827,0.661052322163433,356.753788792977,268.862877873689,312.808333333333,0.839720376328251,66.0623757687415,303.8,319.772242085045,4.20673437226087,3.33045852415251
"16546318","2006-05-22",37.2138663237564,0.6875,0.621141975308642,0.645260141093474,363.125484493624,269.241182173043,316.183333333333,0.948956843243857,72.0171890895233,306.48,323.802609807039,4.5666483766341,3.57769649464882
"16546317","2006-05-23",38.0292578933839,0.7625,0.677777777777778,0.647582304526749,369.123434220498,270.443232446169,319.783333333333,0.927812934181181,73.8163456751317,309.42,328.0955951661,4.93057954402152,3.84827310452336
"16546316","2006-05-24",38.6521709758371,0.746835443037975,0.732278481012658,0.677066078033026,373.388751649763,273.311248350237,323.35,0.862885418493834,72.9742130776233,312.32,331.682849143954,5.12346210880077,4.10331090537885
