"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"54308","2006-02-15",36.9099708022623,0.016666666666667,0.00555555555555552,0.0274928774928775,3.06461845318362,2.50004821348305,2.78233333333333,0.206561460351625,52.0892053021665,2.676,2.65323430462568,3.82559215370191,6.83307749951466
"54307","2006-02-16",34.4561620781967,0.0333333333333334,0.0166666666666666,0.00740740740740744,3.05448125583342,2.51951874416658,2.787,0.175366660505693,52.512091376309,2.6744,2.64213639734226,3.27491103244606,6.12144420610094
"54306","2006-02-17",33.0159239368855,0.25,0.1,0.0407407407407408,3.05122228783432,2.53377771216568,2.7925,0.398539858240545,57.3742384327785,2.6816,2.64851821102996,3.16932078477314,5.53101952183538
"54305","2006-02-21",32.4688917467443,0.566037735849057,0.283123689727463,0.133263452131377,3.06100668382879,2.54565998283787,2.80333333333333,0.687575988127592,62.8377346465255,2.692,2.6753824495593,3.52852255167526,5.13052012780336
"54304","2006-02-22",31.3789499388534,0.415094339622642,0.410377358490566,0.26450034940601,3.0632852097894,2.55538145687727,2.80933333333333,0.534127200742168,58.7808815836789,2.7012,2.68799812295139,3.52501670946559,4.80941944413581
"54303","2006-02-23",30.4181532921948,0.6,0.527044025157233,0.406848357791754,3.06089818868603,2.55543514464731,2.80816666666667,0.609140850784811,60.497440426853,2.7176,2.70559837322454,3.62714162159949,4.57296387962854
"54302","2006-02-24",30.0267917477474,0.44,0.48503144654088,0.474150943396226,3.0551559227257,2.55617741060764,2.80566666666667,0.615569438896042,57.9007002579268,2.7292,2.7141852567946,3.51543452166012,4.36145800803486
"54301","2006-02-27",29.663384599332,0.760000000000001,0.6,0.537358490566038,3.05012547677526,2.5585411898914,2.80433333333333,0.823444024234171,63.3255723418424,2.7424,2.74296055588865,3.85274186324898,4.25971477907768
"54300","2006-02-28",28.2388645932899,0.48,0.56,0.548343815513627,3.01302743730304,2.57563922936363,2.79433333333333,0.642512605968492,56.4688535695937,2.748,2.74923248177017,3.6609763346003,4.13996709018221
"54299","2006-03-01",26.8433428670846,0.46,0.566666666666667,0.575555555555556,3.00968200354883,2.57498466311784,2.79233333333333,0.540641303784262,56.0024084365388,2.7524,2.75333481753414,3.43936713914534,3.99984709997483
"54298","2006-03-02",25.7373908715354,0.5,0.48,0.535555555555555,3.01285958047905,2.57680708618762,2.79483333333333,0.58829212194408,56.7714972037098,2.7572,2.75955684186293,3.2838952517326,3.85665673032639
"54297","2006-03-03",24.7104354470968,0.5,0.486666666666666,0.511111111111111,2.99396397359256,2.58303602640744,2.7885,0.609102662986159,56.7714972037098,2.7556,2.76494926294787,3.12395778374603,3.71011694101032
"54296","2006-03-06",23.216870540815,0.220000000000001,0.406666666666667,0.457777777777778,2.98670992999579,2.57895673667088,2.78283333333333,0.403127674665384,49.7162343611471,2.7436,2.75095602788815,2.55831772106798,3.47975709702185
"54295","2006-03-07",21.8299888421247,0.224489795918367,0.314829931972789,0.402721088435374,2.9781584831962,2.5708415168038,2.7745,0.308912125554941,50.1923750880773,2.73,2.7401618908364,2.11470473814179,3.20674662524584
"54294","2006-03-08",21.1108215274043,0.0416666666666667,0.162052154195011,0.294516250944822,2.97928135064037,2.55771864935963,2.7685,0.218903025243957,46.4065423801988,2.7248,2.72014030539155,1.50848449071823,2.86709419834032
"54293","2006-03-09",20.4430233065925,0.0217391304347831,0.0959651976732721,0.190949094613691,2.98018151510899,2.54615181822434,2.76316666666667,0.239265152870994,46.9452371342457,2.722,2.70412159800601,1.0439946587214,2.50247429041654
"54292","2006-03-10",19.8229249586958,0.0217391304347831,0.0283816425120773,0.0954663314601202,2.97116710758333,2.53016622575,2.75066666666667,0.196145732310254,46.9452371342457,2.71,2.69023871827187,0.666948265911849,2.1353690855156
"54291","2006-03-13",18.7627087509108,0.0217391304347831,0.0217391304347828,0.0486953235400441,2.97275737819102,2.52190928847565,2.74733333333333,0.247143211648141,46.9452371342457,2.702,2.67820688916896,0.362964570217184,1.78088818245592
"54290","2006-03-14",17.9511141941182,0,0.0144927536231884,0.0215378421900162,2.97447902894285,2.51752097105715,2.746,0.187790456466022,45.7953986005363,2.6932,2.66511263727976,0.0598984097878619,1.4366902279223
"54289","2006-03-15",17.4589061521361,0,0.00724637681159408,0.0144927536231885,2.97795726105424,2.51004273894576,2.744,0.121013401049725,44.0524239373398,2.6872,2.64976428564246,-0.269773482751046,1.09539748578763
"54288","2006-03-16",17.4226667939096,0,-2.93746508598739e-16,0.00724637681159409,2.98424497489414,2.49642169177252,2.74033333333333,0.0961652368468735,41.2355072358868,2.6804,2.62979571422347,-0.678543175049973,0.740609353620113
"54287","2006-03-17",16.5198839306596,0.0612244897959179,0.0204081632653057,0.00921818002563317,2.98406860772002,2.49693139227998,2.7405,0.245793732426141,43.5672020753094,2.6696,2.61648961899367,-0.902180947332654,0.41205129342956
"54286","2006-03-20",15.6815855576417,0.390243902439025,0.150489464078314,0.0569658757812065,2.98260229782092,2.49373103551241,2.73816666666667,0.408292148076724,52.384094607807,2.672,2.62229100312785,-0.670557201861921,0.195529594371264
"54285","2006-03-21",14.7794963804792,0.24390243902439,0.231790277086444,0.134229301476688,2.96178367901989,2.48688298764677,2.72433333333333,0.287323956703516,48.6092791365281,2.6728,2.61931886937747,-0.664506565824052,0.0235223623322005
"54284","2006-03-22",14.6133310587865,0.0487804878048781,0.227642276422764,0.203307339195841,2.95519251564319,2.46514081769014,2.71016666666667,0.159559728024211,44.0512419753054,2.6716,2.60607635346047,-0.897189513502805,-0.160620012834801
"54283","2006-03-23",14.4590346886434,0.0975609756097562,0.130081300813008,0.196504618107405,2.93797458171926,2.45169208494741,2.69483333333333,0.215871602239695,45.4289144022642,2.6708,2.59726617299908,-1.00911349888263,-0.330318710044367
"54282","2006-03-24",13.5961629180653,0.172413793103448,0.106251752172694,0.154658443136155,2.91555016047272,2.44644983952728,2.681,0.298905843544912,46.1430033884,2.67,2.5909640165992,-1.05513459890707,-0.475281887816907
"54281","2006-03-27",13.2620918921152,0.689655172413794,0.319876647042332,0.185403233342678,2.86543387260641,2.47189946072692,2.66866666666667,0.621971544421632,55.5408229674398,2.6704,2.60550214771931,-0.617760569236558,-0.503777624100838
"54280","2006-03-28",13.2782743897132,0.689655172413794,0.517241379310345,0.31445659284179,2.84188957645633,2.48277709021034,2.66233333333333,0.688427496281248,55.5408229674398,2.6644,2.61810186135673,-0.26951045907776,-0.456924191096222
"54279","2006-03-29",14.0926588780392,0.500000000000001,0.626436781609195,0.487851602653957,2.83348044761517,2.48685288571816,2.66016666666667,0.807246196514641,55.5408229674398,2.6616,2.62902161317583,0.00526250931678351,-0.364486851013621
"54278","2006-03-30",15.4536362142087,0.54,0.576551724137931,0.573409961685824,2.83688730233148,2.48477936433519,2.66083333333333,1.02777376843828,59.6451464195668,2.6596,2.64781873141906,0.43071769765719,-0.205445941279459
"54277","2006-03-31",16.7174008835088,0.54,0.526666666666666,0.576551724137931,2.83214409910263,2.48752256756404,2.65983333333333,0.945416162230752,59.6451464195668,2.6596,2.66410956722985,0.756387136592873,-0.0130793257049924
"54276","2006-04-03",17.6492264227106,0.5,0.526666666666666,0.543295019157088,2.84277499054477,2.48289167612189,2.66283333333333,0.890404318203274,57.8747496534301,2.6524,2.67556162493254,0.941271203288019,0.17779078009361
"54275","2006-04-04",18.7748282105483,0.62,0.553333333333333,0.535555555555555,2.8693486559997,2.47231801066696,2.67083333333333,0.968057908168754,61.5609124120982,2.6532,2.6934867416082,1.25187842826049,0.392608309726986
"54274","2006-04-05",19.8200298706833,0.645833333333333,0.588611111111111,0.556203703703703,2.8980993732009,2.46556729346577,2.68183333333333,0.935035169603821,62.7315873904146,2.6552,2.71168850939377,1.53699145980044,0.621484939741677
"54273","2006-04-06",21.8908049186113,0.603174603174603,0.623002645502645,0.588315696649029,2.95076507222893,2.44623492777107,2.6985,1.06455166546966,66.5692129215477,2.6592,2.73679670814127,1.94379077935336,0.885946107664013
"54272","2006-04-07",23.813667463116,0.682539682539683,0.643849206349206,0.618487654320987,2.99791932886304,2.43708067113696,2.7175,0.997766448194822,69.0228996299149,2.6652,2.76522381372243,2.37898408483355,1.18455370309792
"54271","2006-04-10",25.9535057850185,0.784615384615384,0.69010989010989,0.652320580653914,3.05755483708024,2.42177849625309,2.73966666666667,1.0300606177977,72.5006585156171,2.68,2.80052730522611,2.91339820806298,1.53032260409093
"54270","2006-04-11",27.5268405857685,0.707692307692308,0.724949124949125,0.686302740469407,3.10350615316369,2.42182718016964,2.76266666666667,0.941067831894664,69.3561024903189,2.6932,2.82712366452929,3.20470262656878,1.8651986085865
"54269","2006-04-12",28.1947241902585,0.609375,0.700560897435897,0.705206637498304,3.12316270616672,2.44283729383328,2.783,0.77976807845603,63.4305288848833,2.7072,2.84217384259206,3.22311436008862,2.13678175888692
"54268","2006-04-13",27.97264089931,0.346938775510204,0.554668694400837,0.660059572261953,3.12867619033736,2.47532380966264,2.802,0.685708871540393,57.2816912851594,2.718,2.84588399691311,3.0036119531391,2.31014779773736
"54267","2006-04-17",27.9045977093754,0.408163265306122,0.454825680272108,0.570018424036281,3.13978554392762,2.49754778940572,2.81866666666667,0.704493324175719,59.1110890005811,2.73,2.85309946399137,2.88085917480683,2.42429007315125
"54266","2006-04-18",28.1802657737795,0.551020408163266,0.435374149659864,0.481622841444269,3.16105702600142,2.50827630733192,2.83466666666667,0.773700894583446,63.0836808152139,2.7448,2.86868620212585,2.94548981362794,2.52853002124659
"54265","2006-04-19",27.1802113395174,0.25,0.403061224489795,0.431087018140589,3.16161493978316,2.53605172688351,2.84883333333333,0.592450022860616,54.1761758349548,2.756,2.8675280418424,2.65603903237122,2.55403182347152
"54264","2006-04-20",25.7787877055169,0,0.267006802721088,0.368480725623582,3.14293107852628,2.57673558814038,2.85983333333333,0.329564167079063,43.3815296349665,2.7612,2.84252430293008,1.89703909615764,2.42263327800874
"54263","2006-04-21",24.4774657596592,0.0588235294117643,0.102941176470588,0.25766973456049,3.1222417489044,2.61642491776227,2.86933333333333,0.257487969726735,45.3364598279718,2.7696,2.82485439587274,1.36254504539122,2.21061563148524
"54262","2006-04-24",23.5779468546938,0,0.0196078431372544,0.12985194077631,3.10615945154677,2.64417388178656,2.87516666666667,0.128054760622669,43.1949056220696,2.7752,2.80420714308971,0.813061869483489,1.93110487908489
"54261","2006-04-25",22.7426793000831,0,0.0196078431372544,0.047385620915032,3.10839378072902,2.63960621927098,2.874,0.114608659613855,43.1949056220696,2.7756,2.78631285734441,0.370979816202577,1.61907986650842
"54260","2006-04-26",21.5558424152273,0.076923076923077,0.0256410256410253,0.0216189039718446,3.10815503294917,2.64017830038416,2.87416666666667,0.199059112273771,46.1452637578177,2.78,2.77613780969849,0.133811710368392,1.32202623528042
"54259","2006-04-27",20.0695775115488,0.0576923076923082,0.0448717948717947,0.0300402212166914,3.10934156074067,2.63665843925934,2.873,0.225679507530737,45.5088956014596,2.7872,2.76598610173869,-0.0829863056303615,1.04102372709826
"54258","2006-04-28",18.6894743867044,0.076923076923077,0.0705128205128204,0.0470085470085467,3.11034635202446,2.62598698130887,2.86816666666667,0.256035138760525,46.3063193504034,2.794,2.75852128817353,-0.22353374488977,0.788112232700656
"54257","2006-05-01",19.3995766985835,0.403846153846154,0.179487179487179,0.098290598290598,3.11831506780761,2.63168493219239,2.875,0.654121157961539,57.651989896446,2.8072,2.7747184497504,0.159987148624685,0.662487215885462
"54256","2006-05-02",20.058957416757,0.697674418604652,0.392814549791294,0.214271516597098,3.1321212028315,2.6378787971685,2.885,0.739423675462637,62.2051964916409,2.818,2.80075598978368,0.713591750958753,0.67270812290012
"54255","2006-05-03",19.930284041589,0.534883720930232,0.545468097793679,0.372589942357384,3.1379935122195,2.64133982111383,2.88966666666667,0.621479683759151,57.0659264901584,2.826,2.81398852447919,0.936303716330267,0.725427241586149
"54254","2006-05-04",18.5279348611991,0.186046511627907,0.472868217054263,0.470383621546412,3.13723607362371,2.63809725970963,2.88766666666667,0.384467677008597,47.9281004190777,2.828,2.80545672121529,0.673975703480534,0.715136933965026
"54253","2006-05-05",17.2257534794085,0.302325581395348,0.341085271317829,0.453140528721924,3.12682786786819,2.63383879879848,2.88033333333333,0.411424675705147,50.758579911692,2.8292,2.80472915838659,0.602806818091461,0.692670910790313
"54252","2006-05-08",16.423854817676,0.190476190476191,0.226282761166482,0.346745416512858,3.11342920485796,2.62657079514204,2.87,0.335681178750346,47.9515690228952,2.8284,2.79743193726838,0.39776406214167,0.633689541060585
"54251","2006-05-09",16.2580981969437,0.333333333333334,0.275378368401624,0.280915466961978,3.08552942438374,2.63613724228293,2.86083333333333,0.572319905184084,51.423169493114,2.8308,2.79910767896593,0.403606694592984,0.587672971767064
"54250","2006-05-10",17.0988559548462,0.43859649122807,0.320802005012531,0.274154378193545,3.07757213403766,2.64042786596234,2.859,0.883549960302295,57.0757980024819,2.8352,2.8152266551038,0.715985534651842,0.61333548434402
"54249","2006-05-11",18.1622823895842,0.682539682539683,0.484823169033695,0.360334514149283,3.12108959219708,2.61624374113625,2.86866666666667,1.09027918992265,64.3800964818494,2.846,2.8531964344233,1.45522330838299,0.781713049151814
"54248","2006-05-12",17.1082917067275,0.238095238095238,0.453077137287663,0.419567437111296,3.12239985950119,2.61626680716548,2.86933333333333,0.63303484730468,50.0986418684801,2.8428,2.84877024316686,1.23031569385279,0.871433578092009
"54247","2006-05-15",16.5590182428545,0,0.306878306878307,0.414926204399888,3.11519390152141,2.60213943181192,2.85866666666667,0.262208484278326,43.7526341076673,2.8308,2.82226754407794,0.561749997831784,0.809496862039965
"54246","2006-05-16",16.0489785978295,0,0.079365079365079,0.279773507843683,3.09973490801294,2.58393175865372,2.84183333333333,0.179787401701885,43.7526341076673,2.8156,2.79929853820088,0.0273251301195598,0.653062515655884
"54245","2006-05-17",15.8379812875167,0,-3.60822483003176e-16,0.128747795414462,3.09859175915633,2.558741574177,2.82866666666667,0.156694878523701,41.9404665419156,2.7996,2.7727253997741,-0.538985414134574,0.414652929697792
"54244","2006-05-18",16.7185858533694,0,-3.60822483003176e-16,0.0264550264550259,3.12875588320375,2.49724411679625,2.813,-0.074811142577776,34.5444432975169,2.7764,2.71769534647089,-1.68385136982325,-0.00504793020641681
"54243","2006-05-19",18.3997313715746,0,-3.60822483003176e-16,-5.08852219619863e-16,3.19532202049846,2.37767797950154,2.7865,-0.196921037470727,28.6500716831895,2.7456,2.63533596694143,-3.36999458062245,-0.678037260289623
"54242","2006-05-22",19.6234097609599,0.0249999999999998,0.00833333333333292,0.00277777777777725,3.23365992424779,2.2943400757522,2.764,-0.0436557818772251,30.1314755575434,2.7148,2.56795783801591,-4.61290640964261,-1.46501109016022
"54241","2006-05-23",19.6969791375826,0.216666666666667,0.0805555555555551,0.0296296296296291,3.23946280944008,2.26553719055992,2.7525,0.20309163137206,40.3558963719677,2.6904,2.54023012628046,-4.84266040890486,-2.14054095390915
"54240","2006-05-24",20.2681189727163,0.1,0.113888888888888,0.067592592592592,3.2551925171265,2.20747414954016,2.73133333333333,0.0978563072212122,36.8235173499633,2.6648,2.49753277610973,-5.42408931468583,-2.79725062606449
"54239","2006-05-25",20.4975020874518,0.133333333333333,0.15,0.114814814814814,3.26088291619853,2.16278375046814,2.71183333333333,0.173526753149341,38.480395135273,2.648,2.4658617392951,-5.70658711307351,-3.37911792346629
"54238","2006-05-26",20.7105006939919,0.158333333333333,0.130555555555555,0.131481481481481,3.26304945348393,2.11995054651607,2.6915,0.195418598911794,39.7565138406364,2.6312,2.44241350738909,-5.77611603764312,-3.85851754630166
"54237","2006-05-30",20.0546771380375,0.291666666666667,0.194444444444444,0.158333333333333,3.23349360484375,2.10417306182291,2.66883333333333,0.347548450499152,46.1698834392377,2.6224,2.44342503973721,-5.24502855059631,-4.13581974716059
"54236","2006-05-31",19.4456981217941,0.291666666666667,0.247222222222222,0.19074074074074,3.19111555959183,2.09488444040817,2.643,0.357390170195359,46.1698834392377,2.6136,2.44430170110558,-4.76881299078852,-4.26241839588617
"54235","2006-06-01",19.261105922508,0.252336448598131,0.278556593977154,0.240074420214607,3.15382454500671,2.07917545499329,2.6165,0.317149614859353,43.4854099878555,2.6,2.43439480762484,-4.60341680554396,-4.33061807781773
"54234","2006-06-02",18.764265801134,0.493827160493827,0.345943425252875,0.290574080484083,3.13069171591153,2.0716416174218,2.60116666666667,0.426506467027077,48.7047493988683,2.592,2.44314216660819,-3.99623521614302,-4.26374150548279
"54233","2006-06-05",18.1057982357266,0.634920634920635,0.460361414670864,0.361620477966964,3.10494594023741,2.06705405976259,2.586,0.449256114574697,48.7047493988683,2.5836,2.45072321106043,-3.47462940760904,-4.10591908590804
"54232","2006-06-06",18.1590407255648,0.428571428571429,0.519106407995297,0.441803749306345,3.08249286017256,2.05150713982744,2.567,0.347718550410724,43.9927479472708,2.5632,2.43996011625237,-3.45003394628485,-3.9747420579834
"54231","2006-06-07",18.4453733399972,0.385964912280701,0.483152325257588,0.487540049307916,3.04064846837765,2.03935153162235,2.54,0.313575114619287,42.2977742887825,2.5372,2.42396543408539,-3.55792265864525,-3.89137817811577
"54230","2006-06-08",19.0339354471238,0.263157894736842,0.35923141186299,0.453830048371958,2.96114865075694,2.04685134924306,2.504,0.284169402002398,39.9756264774679,2.5112,2.40077004287401,-3.83809595769148,-3.88072173403091
"54229","2006-06-09",19.1937099740961,0.407407407407408,0.35217673814165,0.398186825087409,2.80827970278677,2.12205363054656,2.46516666666667,0.390463697449905,44.6505280381576,2.4952,2.39400070382414,-3.68612732013329,-3.84180285125139
"54228","2006-06-12",18.5455914823716,0.288888888888889,0.319818063677713,0.343742071227451,2.70604901509756,2.17328431823578,2.43966666666667,0.475598983797959,44.6505280381576,2.4772,2.38813394331425,-3.52607553588593,-3.7786573881783
"54227","2006-06-13",18.9232731357079,0,0.232098765432099,0.301364522417154,2.65706059847347,2.17293940152653,2.415,0.145405597298225,37.818515240844,2.4532,2.35638275087235,-4.03562443598069,-3.83005079773878
"54226","2006-06-14",19.2739775280917,0.0444444444444445,0.111111111111111,0.221009313406974,2.61670842224901,2.16762491108433,2.39216666666667,0.116626613121113,38.8265368054941,2.4276,2.33153171742271,-4.33270725933261,-3.93058209005754
"54225","2006-06-15",18.9472679867502,0.155555555555556,0.0666666666666665,0.136625514403292,2.57133410819797,2.17699922513536,2.37416666666667,0.269654328757642,41.3847912837967,2.3996,2.31666082176635,-4.35177205337657,-4.01482008272135
"54224","2006-06-16",18.3645426271063,0.333333333333333,0.177777777777778,0.118518518518518,2.56343881255142,2.17489452078191,2.36916666666667,0.450670574571105,45.3246183930815,2.3676,2.31443937886417,-4.0439633294902,-4.02064873207512
"54223","2006-06-19",17.823440507437,0.333333333333333,0.274074074074074,0.172839506172839,2.55725913401957,2.19307419931377,2.37516666666667,0.394284479309663,45.3246183930815,2.3468,2.31251412834894,-3.75694213875376,-3.96790741341085
"54222","2006-06-20",17.3209885391727,0.333333333333333,0.333333333333333,0.261728395061728,2.55373756916763,2.20459576416571,2.37916666666667,0.36872573642941,45.3246183930815,2.3328,2.31084557790242,-3.48944269112338,-3.87221446895335
"54221","2006-06-21",16.6094934048461,0.333333333333333,0.333333333333333,0.313580246913579,2.54396186566242,2.20237146767091,2.37316666666667,0.41266343108955,45.3246183930815,2.3188,2.30939950084876,-3.2402565901398,-3.74582289319064
"54220","2006-06-22",15.9488193515429,0.333333333333333,0.333333333333333,0.333333333333333,2.54382615770926,2.20317384229074,2.3735,0.333163226078447,45.3246183930815,2.3068,2.30814623406893,-3.00823322046256,-3.59830495864503
"54219","2006-06-23",15.9134125888359,0.162790697674419,0.276485788113695,0.314384151593453,2.54659454417996,2.19040545582004,2.3685,0.176669863198349,41.3032446743607,2.3012,2.29639340285974,-3.06966869144736,-3.49257770520549
"54218","2006-06-26",16.0193103617173,0.116279069767442,0.204134366925065,0.271317829457364,2.55167253512032,2.17299413154635,2.36233333333333,0.124131368491078,40.3396441364486,2.3052,2.28354094914511,-3.15507938423711,-3.42507804101182
"54217","2006-06-27",15.4492305018552,0.116279069767442,0.131782945736434,0.204134366925064,2.53522168995266,2.16411164338067,2.34966666666667,0.213472231981991,40.3396441364486,2.308,2.27240215592576,-3.18881010395334,-3.37782445360012
"54216","2006-06-28",15.4391692265968,0,0.0775193798449613,0.137812230835487,2.52432517465062,2.14300815868271,2.33366666666667,0.0620441968053777,36.8499513651381,2.2988,2.25341520180232,-3.42870548848059,-3.38800066057622
"54215","2006-06-29",15.642784586158,0,0.0387596899224804,0.082687338501292,2.5219589489899,2.11870771767677,2.32033333333333,0.0858661126559044,35.4351442530542,2.294,2.23295984156201,-3.69025550549092,-3.44845162955916
"54214","2006-06-30",15.8318559914649,0.028571428571428,0.00952380952380895,0.0419342930970835,2.49547117366478,2.10619549300189,2.30083333333333,0.0697136802515703,36.3129030622492,2.288,2.21656519602041,-3.82338410049191,-3.52343812374571
"54213","2006-07-03",15.2726047562304,0.285714285714286,0.104761904761904,0.0510151347360645,2.45050468158078,2.12416198508589,2.28733333333333,0.426457676982591,43.7277242710378,2.2844,2.21435650321769,-3.5629677551832,-3.53134405003321
"54212","2006-07-05",14.7533000377984,0.314285714285714,0.209523809523809,0.107936507936507,2.4335637335663,2.12710293310037,2.28033333333333,0.466281712644413,44.5008984769747,2.2748,2.213775636122,-3.28247863042673,-3.48157096611191
"54211","2006-07-06",14.7218691798188,0.457142857142856,0.352380952380952,0.222222222222222,2.42974574354388,2.12792092312279,2.27883333333333,0.647436516115262,48.3240870846159,2.2672,2.21993888463907,-2.84528581667763,-3.35431393622506
