"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2631678","2020-08-06",57.0961177508266,0.199999999999999,0.138888888888888,0.118518518518518,10.1683795538137,9.92842044618631,10.0484,0.423320268265971,50.6150519385587,10.024,10.0083197816442,-0.0840062901394711,NA
"2631677","2020-08-07",54.4178071670023,0.166666666666666,0.149999999999999,0.137037037037036,10.168397868682,9.92806879798469,10.0482333333333,0.354782445175087,48.4392156982412,10.0232,10.0072104774249,-0.0820716028735569,NA
"2631676","2020-08-10",51.3207789915066,0.100000000000001,0.155555555555555,0.148148148148147,10.169544170212,9.9205891631213,10.0450666666667,0.211862259082069,44.3343275843189,10.0212,10.0009157471016,-0.111525512006938,NA
"2631675","2020-08-11",48.8986231068975,0.699999999999996,0.322222222222221,0.209259259259258,10.1698783001618,9.92125503317156,10.0455666666667,0.47761003330839,52.9263729722176,10.0216,10.0061269808214,-0.0695286514882709,-0.0481969528100275
"2631674","2020-08-12",46.6494783569034,0.699999999999996,0.499999999999998,0.325925925925925,10.1697321000833,9.92106789991676,10.0454,0.478283966906416,52.9263729722176,10.0224,10.0106433833785,-0.0358452663132169,-0.0457266155106654
"2631673","2020-08-13",43.9195588151532,0.5,0.633333333333331,0.485185185185183,10.1693615952558,9.91850507141088,10.0439333333333,0.351442306161789,48.5783554792261,10.0216,10.0092242655947,-0.0409287594035024,-0.0447670442892328
"2631672","2020-08-14",41.9951907522695,0.5,0.566666666666665,0.566666666666665,10.1683085871724,9.91689141282757,10.0426,0.423367738433641,48.5783554792261,10.0212,10.0079943635154,-0.0444464144199408,-0.0447029183153744
"2631671","2020-08-17",40.2082775510204,0.800000000000004,0.600000000000001,0.599999999999999,10.1549804857095,9.92155284762387,10.0382666666667,0.593105227433959,55.0083641619337,10.0228,10.0149284483801,0.00111536127260781,-0.035539262397778
"2631670","2020-08-18",38.5490010070034,0.941176470588237,0.747058823529413,0.637908496732027,10.1536554656667,9.92154453433332,10.0376,0.596505579773085,55.0083641619337,10.0244,10.020937988596,0.0367744418527494,-0.0210765215476725
"2631669","2020-08-19",36.2953947773233,0.705882352941172,0.815686274509804,0.720915032679739,10.1080790103761,9.94712098962394,10.0276,0.45278271959055,50.1589208236307,10.024,10.0208129234499,0.0324428404966826,-0.0103726491388015
"2631668","2020-08-20",33.9902900120274,0.166666666666677,0.604575163398695,0.722440087145971,10.1013909388826,9.94480906111745,10.0231,0.288608998228653,44.8378106156068,10.0216,10.0140378669899,-0.0111367739774271,-0.0105254741065266
"2631667","2020-08-21",31.5907022705292,0.416666666666669,0.429738562091506,0.616666666666668,10.0951062283971,9.94542710493626,10.0202666666667,0.475948549692393,48.3764619200024,10.02,10.0121661513913,-0.0212687860415062,-0.0126741364935225
"2631666","2020-08-24",29.7665313914326,0.166666666666677,0.250000000000007,0.428104575163403,10.0895508433278,9.94231582333892,10.0159333333333,0.255945743505425,45.2503609179708,10.016,10.0065439978724,-0.0528794760667695,-0.0207152044081719
"2631665","2020-08-25",29.1546728101811,0.473684210526316,0.352339181286554,0.344025914459356,10.0951465096793,9.93972015698738,10.0174333333333,0.923995023100256,53.8202282847701,10.016,10.0123381314894,-0.0132832269113869,-0.0192288089088149
"2631664","2020-08-26",28.5865184133048,0.473684210526316,0.37134502923977,0.324561403508777,10.0846685786863,9.94519808798033,10.0149333333333,0.751427140530947,53.8202282847701,10.0148,10.0173597139575,0.0178739202179035,-0.0118082630834712
"2631663","2020-08-27",28.5675758018657,0.578947368421051,0.508771929824561,0.410818713450295,10.0933929390226,9.94280706097737,10.0181,0.911061122088638,55.8250611467399,10.0148,10.0243784187632,0.0579838777902575,0.0021501650912745
"2631662","2020-08-28",28.5499862341009,0.555555555555554,0.536062378167641,0.472059779077324,10.0926377891197,9.95722887754693,10.0249333333333,0.832819060010161,55.8250611467399,10.0152,10.0304612962614,0.0887211487081041,0.0194643618146404
"2631661","2020-08-31",27.6641698830586,0.277777777777772,0.470760233918126,0.505198180636776,10.092393911593,9.96027275507368,10.0263333333333,0.452064200010135,49.583758917247,10.014,10.0290664567599,0.0720195818196157,0.0299754058156355
"2631660","2020-09-01",26.8416261285194,0.277777777777772,0.370370370370366,0.459064327485377,10.0920647342705,9.96326859906281,10.0276666666667,0.440474404342118,49.583758917247,10.0136,10.0278575958586,0.0581131273009738,0.0356029501127031
"2631659","2020-09-02",26.974324340353,0.388888888888881,0.314814814814809,0.3853151397011,10.0932056035827,9.97046106308402,10.0318333333333,0.729473885781262,52.069671048248,10.0112,10.0294765830774,0.0624636477853491,0.0409750896472323
"2631658","2020-09-03",27.3878489680419,0.888888888888891,0.518518518518515,0.40123456790123,10.1116211814253,9.9620454852414,10.0368333333333,1.12287302712691,61.3138444257737,10.0164,10.0428797053338,0.136678642294963,0.0601158001767784
"2631657","2020-09-04",27.2233679357029,0.722222222222218,0.666666666666663,0.499999999999996,10.1235516196447,9.96044838035535,10.042,0.957787760635558,57.3436956649325,10.0244,10.0504957446226,0.169365727527304,0.0819657856468836
"2631656","2020-09-08",27.0706355485309,1,0.87037037037037,0.685185185185183,10.1387442731152,9.96292239355146,10.0508333333333,1.06401778272822,61.7850457688052,10.0308,10.0637629786729,0.232642851250597,0.112101198767626
"2631655","2020-09-09",26.030408711941,0.590909090909089,0.771043771043769,0.769360269360267,10.149552934974,9.96111373169263,10.0553333333333,0.896237435557146,55.555665787002,10.0356,10.0685945815165,0.239877311124137,0.137656421238928
"2631654","2020-09-10",25.0644837922504,0.590909090909089,0.727272727272726,0.789562289562288,10.1542152050992,9.96245146156744,10.0583333333333,0.717281254001738,55.555665787002,10.0416,10.0727819706477,0.242794663859947,0.158684069763132
"2631653","2020-09-11",25.3494803855154,1,0.727272727272726,0.741863075196407,10.1789033613357,9.95709663866431,10.068,1.09511271078808,63.9795116097553,10.0488,10.0897443745613,0.321384047359596,0.191224065282425
"2631652","2020-09-14",24.1316142957034,0,0.53030303030303,0.661616161616161,10.1801400730967,9.9618599269033,10.071,0.556502313876941,45.4324582921899,10.0488,10.0777784579531,0.221079395986945,0.197195131423329
"2631651","2020-09-15",23.0007386408779,0.399999999999999,0.466666666666666,0.574747474747474,10.1827249085466,9.96327509145343,10.073,0.623034962423916,52.8001186122264,10.0544,10.0807413302261,0.219089162264874,0.201573937591638
"2631650","2020-09-16",21.8767872643925,0.759999999999998,0.386666666666666,0.46121212121212,10.2010091571636,9.95832417616973,10.0796666666667,0.968371244900099,58.2621308827432,10.0604,10.0953091528626,0.28616489654496,0.218492129382302
"2631649","2020-09-17",21.3089059648181,0.799999999999997,0.653333333333331,0.502222222222221,10.2213294352563,9.95767056474369,10.0895,0.982315146156117,58.8321793923146,10.0668,10.1092679324809,0.343213933752917,0.243436490256425
"2631648","2020-09-18",20.7815876152134,0.799999999999997,0.786666666666664,0.608888888888887,10.2319090595827,9.96809094041728,10.1,0.879049021789433,58.8321793923146,10.0748,10.1213655414834,0.383875752944385,0.271524342794017
"2631647","2020-09-21",20.291934862009,0.799999999999997,0.799999999999997,0.746666666666664,10.2421140246698,9.97621930866359,10.1091666666667,0.841613909060241,58.8321793923146,10.0828,10.1318501359523,0.411261274832775,0.299471729201769
"2631646","2020-09-22",19.837257305462,0.799999999999997,0.799999999999997,0.795555555555553,10.2446830645158,9.9956502688175,10.1201666666667,0.820573573891973,58.8321793923146,10.0884,10.140936784492,0.42795354453673,0.325168092268761
"2631645","2020-09-23",18.9364985921605,0.328000000000003,0.642666666666666,0.747555555555553,10.2454312753138,9.99870205801951,10.1220666666667,0.497027780733153,48.3510478241601,10.08928,10.1330785465597,0.343310066770086,0.328796487169026
"2631644","2020-09-24",18.1000797869519,0.600000000000001,0.576000000000001,0.672888888888888,10.2463820470667,10.0077512862667,10.1270666666667,0.596103843680693,53.4929479446561,10.09448,10.1353347403518,0.326599002165606,0.328356990168342
"2631643","2020-09-25",17.3234051821153,0.600000000000001,0.509333333333335,0.576,10.2482496872488,10.0128836460845,10.1305666666667,0.582566428178006,53.4929479446561,10.10168,10.1372901083049,0.309778358797885,0.324641263894251
"2631642","2020-09-28",16.6022073347671,0.600000000000001,0.600000000000001,0.561777777777779,10.2491404856656,10.0199928476677,10.1345666666667,0.567351046985151,53.4929479446561,10.10768,10.1389847605309,0.293064739251947,0.31832595896579
"2631641","2020-09-29",15.9325236193723,0.600000000000001,0.600000000000001,0.569777777777779,10.2429523542451,10.0391809790882,10.1410666666667,0.543839981579608,53.4929479446561,10.11488,10.1404534591268,0.27662638505872,0.309986044184376
"2631640","2020-09-30",15.3106744550771,0.600000000000001,0.600000000000001,0.600000000000001,10.2329846195025,10.0621487138308,10.1475666666667,0.51424368796339,53.4929479446561,10.11888,10.1417263312432,0.260591781000152,0.300107191547531
"2631639","2020-10-01",14.7332430882316,0.600000000000001,0.600000000000001,0.600000000000001,10.227451192046,10.0766821412873,10.1520666666667,0.486292500640747,53.4929479446561,10.12288,10.1428294870774,0.245056838826163,0.289097121003258
"2631638","2020-10-02",15.5825102479415,0,0.400000000000001,0.533333333333334,10.2352730884486,10.0608602448848,10.1480666666667,-0.0622674607149257,43.5474964969417,10.12208,10.1304522221338,0.151400690446946,0.261557834891995
"2631637","2020-10-05",14.9631756418293,0.800000000000004,0.466666666666668,0.48888888888889,10.242665554725,10.0628011119416,10.1527333333333,0.818387924708562,57.244477505571,10.12768,10.1410585925159,0.202232488678411,0.249692765649278
"2631636","2020-10-06",14.138523993048,0.5,0.433333333333334,0.433333333333334,10.2433217220802,10.0633116112531,10.1533166666667,0.546386283312801,52.135959066127,10.13288,10.1422507801805,0.192514151472034,0.23825704281383
"2631635","2020-10-07",13.3727760334654,0.624999999999997,0.641666666666667,0.51388888888889,10.2437055735101,10.0649277598232,10.1543166666667,0.475854572904501,52.135959066127,10.13808,10.1432840094898,0.182704041882675,0.227146442627599
"2631634","2020-10-08",12.5653548283481,0.624999999999997,0.583333333333331,0.552777777777777,10.2431698941346,10.0714634391987,10.1573166666667,0.515627445889155,52.135959066127,10.14248,10.1441794748911,0.17293424921796,0.216304003945671
"2631633","2020-10-09",11.8156065664535,0.812499999999993,0.687499999999996,0.637499999999998,10.2406096675624,10.072023665771,10.1563166666667,0.640482205412501,54.6625917719301,10.14448,10.1489555449056,0.186891202603601,0.210421443677257
"2631632","2020-10-12",11.119411751837,0.812499999999993,0.749999999999994,0.673611111111107,10.2389878585408,10.0833121414592,10.16115,0.621085037238706,54.6625917719301,10.14768,10.1530948055849,0.195679089085976,0.207472972759001
"2631631","2020-10-13",10.4729451382646,0.812499999999993,0.812499999999993,0.749999999999994,10.2380741539013,10.0922258460987,10.16515,0.601818116533037,54.6625917719301,10.14888,10.1566821648402,0.200320589228808,0.206042496052962
"2631630","2020-10-14",9.87265471137592,0.812499999999993,0.812499999999993,0.79166666666666,10.2366040577396,10.092362608927,10.1644833333333,0.607574256875498,54.6625917719301,10.15208,10.1597912095282,0.201663438628197,0.205166684568009
"2631629","2020-10-15",11.3205428176013,0,0.541666666666662,0.722222222222216,10.2366413454155,10.0773253212511,10.1569833333333,-0.0669025896194111,38.3324669050229,10.14808,10.1384857149244,0.0589472796073576,0.175922803575879
"2631628","2020-10-16",12.6650103448106,0.952380952380945,0.588293650793646,0.647486772486767,10.2366413454155,10.0773253212511,10.1569833333333,0.770008411848559,54.571766921334,10.14808,10.1466876196012,0.10371735938941,0.161481714738585
"2631627","2020-10-19",13.9134444772192,0.952380952380945,0.63492063492063,0.588293650793646,10.2366413454155,10.0773253212511,10.1569833333333,0.770008411848559,54.571766921334,10.15608,10.1537959369877,0.137571056757935,0.156699583142455
"2631626","2020-10-20",15.0727047430272,0.952380952380945,0.952380952380945,0.725198412698407,10.2366413454155,10.0773253212511,10.1569833333333,0.770008411848559,54.571766921334,10.16008,10.1599564787227,0.16249481564079,0.157858629642122
"2631625","2020-10-21",16.1491607041347,0.952380952380945,0.952380952380945,0.84656084656084,10.2409130207503,10.0809203125831,10.1609166666667,0.74428196622867,54.571766921334,10.16048,10.165295614893,0.180144899744383,0.162315883662574
"2631624","2020-10-22",17.1487269537344,0.952380952380945,0.952380952380945,0.952380952380945,10.2450014896017,10.0818318437317,10.1634166666667,0.724204282225873,54.571766921334,10.16048,10.1699228662406,0.19190040449315,0.16823278782869
"2631623","2020-10-23",18.076895614077,1,0.968253968253963,0.957671957671951,10.2487583832109,10.0830749501224,10.1659166666667,0.705713587037499,54.571766921334,10.16048,10.1739331507418,0.198907863636655,0.174367802990283
"2631622","2020-10-26",17.9589902003538,1,0.984126984126982,0.968253968253963,10.2588968904458,10.0819364428876,10.1704166666667,0.893214044683299,58.0206945001758,10.16208,10.1827420639763,0.233456833483991,0.186185609089024
"2631621","2020-10-27",17.8495066018964,1,1,0.984126984126982,10.2678292600004,10.0820040733329,10.1749166666667,0.850239569245229,58.0206945001758,10.16368,10.1903764554461,0.257814421384017,0.200511371548023
"2631620","2020-10-28",19.520371305649,0.42416666666667,0.808055555555557,0.930727513227513,10.2689614345597,10.0776585654403,10.17331,0.210180335566649,44.4871816083184,10.164472,10.1785662613866,0.165727564878626,0.193554610214144
"2631619","2020-10-29",21.071888530562,0.625000000000001,0.683055555555557,0.830370370370371,10.2689614345597,10.0776585654403,10.17331,0.378151330885429,48.9588704263028,10.164472,10.1747574265351,0.129436163304852,0.180730920832285
"2631618","2020-11-11",22.2649128949071,0.625000000000001,0.558055555555557,0.683055555555557,10.2564579867337,10.1004986799329,10.1784783333333,0.3389857765991,48.9588704263028,10.164472,10.1714564363304,0.09952388995913,0.164489514657654
"2631617","2020-11-16",23.5938339340197,0.541666666666669,0.597222222222224,0.612777777777779,10.2530573325694,10.0975660007639,10.1753116666667,0.315777512049206,47.1318430959588,10.163672,10.1659289114863,0.0592581115059332,0.14344323402731
"2631616","2020-11-17",23.5562719773758,0.458333333333331,0.541666666666667,0.565648148148149,10.2530323036203,10.0965576963797,10.174795,0.350060868786276,45.3108812472777,10.162072,10.1584717232882,0.0113175254786491,0.117018092317578
"2631615","2020-11-18",23.521393017635,0.493487698986971,0.497829232995657,0.545572707294849,10.2532463762162,10.0983436237838,10.175795,0.462589431698224,51.379772411497,10.162872,10.1600088268497,0.0207384068475536,0.097762155223573
"2631614","2020-11-19",22.0855586874403,0.638205499276404,0.530008843865569,0.523168247842631,10.2563437631126,10.0999129035541,10.1781283333333,0.682434165572373,53.2423918854346,10.164472,10.1640076499364,0.0435815349140167,0.0869260311616618
"2631613","2020-11-20",20.7707264722083,1,0.710564399421125,0.579467492094117,10.2705148138383,10.0947418528283,10.1826283333333,0.99707114316458,59.8656026130608,10.173272,10.1781399632782,0.123703009652831,0.0942814268598957
"2631612","2020-11-24",20.5617940392255,0.790092359361877,0.809432619546094,0.683335287610929,10.2921086928531,10.0858146404802,10.1889616666667,1.07056904281087,61.3399616589595,10.176472,10.1930546348412,0.200606611721699,0.115546463832256
"2631611","2020-11-25",20.4976366957937,1,0.930030786453959,0.816675935140392,10.3220446337118,10.0728786996215,10.1974616666667,1.11219577985338,65.441504714787,10.184472,10.213980683529,0.305306404079042,0.153498451881613
"2631610","2020-11-27",21.9491135896908,0.723756906077349,0.837949755146409,0.859137720382154,10.3690384478331,10.0505515521669,10.209795,1.18094376760149,67.8874838836285,10.194072,10.2374499257251,0.41476589496845,0.205751940498981
"2631609","2020-11-30",22.58975022304,0.623304871923655,0.782353926000334,0.850111489200234,10.3919482492379,10.0609750840954,10.2264616666667,1.02432750328449,63.0794192294946,10.202072,10.2524566022951,0.464385062870387,0.257478564973262
"2631608","2020-12-01",24.1590586383439,0.469897765997726,0.60565318133291,0.741985620826551,10.4285238780415,10.0487327886252,10.2386283333333,1.03899368812107,63.0794192294947,10.208872,10.2654623886558,0.4978246393748,0.30554777985357
"2631607","2020-12-02",25.6162735954118,0.772813328284739,0.622005322068706,0.670004143133983,10.4766803599848,10.0315763066819,10.2541283333333,1.07485809164838,72.2100014002813,10.222072,10.2980674035017,0.642206476459761,0.372879519174808
"2631606","2020-12-03",27.9625077037198,0.983050847457627,0.741920647246697,0.656526383549438,10.5704966590628,9.98709334093719,10.278795,1.21055189515405,78.616786118799,10.242472,10.3503250830348,0.886107706931094,0.475525156726065
"2631605","2020-12-04",30.4096482338177,0.893939393939393,0.883267856560586,0.74906460862533,10.6522831541646,9.95764017916874,10.3049616666667,1.10228301692557,78.9077153822423,10.263272,10.3969484052968,1.07321462406273,0.595063050193399
"2631604","2020-12-14",33.3364901742298,0.696629213483147,0.857873151626723,0.827687218478002,10.7453975253118,9.92652580802158,10.3359616666667,1.09110398260562,79.795815037132,10.292472,10.4413552845906,1.2291821293251,0.72188686601974
"2631603","2020-12-15",36.054271976041,0.790000000000001,0.793522869140847,0.844887959109385,10.8201735970636,9.91305973626971,10.3666166666667,0.992202084689305,82.0503571058929,10.316996,10.4909212466452,1.39927340140049,0.85736417309589
"2631602","2020-12-17",38.1016241290726,0.734939759036144,0.740522990839764,0.797306337202444,10.8806571120189,9.90824288798108,10.39445,0.913626885255242,78.3023248657912,10.340196,10.5294650804258,1.49009135069962,0.983909608616636
"2631601","2020-12-18",40.2407852271744,0.891851851851852,0.805597203629332,0.779881021203314,10.9579375477681,9.8982024522319,10.42807,0.957029310475879,81.8698628550182,10.368692,10.5805230697024,1.64298982600368,1.11572565209405
"2631600","2020-12-22",42.449859830453,1,0.875597203629332,0.807239132699475,11.0371134678912,9.90723986544216,10.4721766666667,0.967152548912788,83.7711352760646,10.400692,10.6364533270754,1.80802769966677,1.25418606160859
"2631599","2020-12-23",44.5011433906403,1,0.96395061728395,0.881715008180871,11.1036490961667,9.92570423716669,10.5146766666667,0.91200853301856,83.7711352760645,10.432692,10.6849262167987,1.91481745358049,1.38631234000297
"2631598","2020-12-28",45.5263132373127,0.842857142857141,0.947619047619047,0.929055622844109,11.1530755091531,9.95860782418024,10.5558416666667,0.852311749655711,77.3293789518987,10.462292,10.7189360545588,1.93064894373582,1.49517966074954
"2631597","2020-12-30",46.4782566663656,0.842857142857141,0.895238095238094,0.935602586713697,11.1874881189906,10.005528547676,10.5965083333333,0.807533079377983,77.3293789518987,10.490292,10.7484112472843,1.92023790085973,1.58019130877158
"2631596","2020-12-31",47.3622041362005,0.857142857142855,0.847619047619046,0.896825396825396,11.2093583605818,10.0635249727515,10.6364416666667,0.7736508960758,77.6614138184036,10.518692,10.7752897476464,1.89694448546358,1.64354194410998
"2631595","2021-01-07",48.7221246078325,0.88,0.859999999999999,0.867619047619046,11.2364691486176,10.1234141847157,10.6799416666667,0.823486570753989,79.5926801864293,10.55502,10.8065844479602,1.90073790285115,1.69498113585821
"2631594","2021-01-08",50.1331733781881,0.968750000000001,0.901964285714285,0.86986111111111,11.2723313424865,10.1805519908468,10.7264416666667,0.875739841007179,82.7961884603759,10.59422,10.8497065215655,1.96943729681029,1.74987236804863
"2631593","2021-01-11",50.2856486128676,0.765957446808512,0.871569148936171,0.877844478216818,11.292261385379,10.242288614621,10.767275,0.804190428134698,74.4100001677771,10.63022,10.8764123186901,1.94106827469476,1.78811154937785
"2631592","2021-01-12",50.7106346353516,1,0.911569148936171,0.895034194528875,11.3306226196867,10.2962607136467,10.8134416666667,0.902720102993848,79.4528222348081,10.67422,10.9235573428648,2.02748256635423,1.83598575277313
"2631591","2021-01-14",51.7916363634596,1,0.921985815602837,0.901708037825059,11.410162817106,10.3267205162273,10.8684416666667,1.03676908577566,83.6847013121883,10.72782,10.9937496971495,2.2300913180459,1.91480686582768
"2631590","2021-01-19",52.3071317423212,0.926470588235293,0.975490196078431,0.936348386872479,11.4722934562578,10.3645898770755,10.9184416666667,0.958809567425212,80.4407151844785,10.77742,11.0492497375295,2.33172702511522,1.99819089768519
"2631589","2021-01-20",52.6611451403452,0.911764705882352,0.946078431372548,0.947851481017939,11.5077874347669,10.4297625652331,10.968775,0.906198111974952,79.6098616358049,10.82582,11.0960164391923,2.37568541948869,2.07368980204589
"2631588","2021-01-21",53.0255327272504,0.945215485756024,0.927816926624557,0.949795184691845,11.5359183417663,10.5002983249004,11.0181083333333,0.897724705933334,80.2683056787661,10.87222,11.1405475806333,2.40303717355503,2.13955927634772
"2631587","2021-01-25",53.3638926293767,0.903846153846153,0.920275448494843,0.931390268830649,11.5546844330933,10.5728655669067,11.063775,0.866216565719348,78.4495163606899,10.91702,11.1764745698822,2.38151960192752,2.18795134146368
"2631586","2021-01-26",53.5274510551889,0.884615384615384,0.911225674739187,0.919772683286195,11.582871330685,10.6170120026483,11.0999416666667,0.827920423612615,77.5038966315963,10.95902,11.2062779605646,2.32949569651091,2.21626021247313
"2631585","2021-01-28",52.637253426687,0,0.596153846153845,0.809218323129291,11.6179897828422,10.5575602171578,11.087775,-0.0731403760019622,31.2535434920752,10.95382,11.0801075658226,1.44749002838638,2.06250617565578
"2631584","2021-01-29",51.8106413430781,0.0666666666666667,0.317094017094017,0.608157845995683,11.6772214246733,10.4503285753267,11.063775,-0.089925192232939,34.2201125348199,10.95342,10.9814265570463,0.792479353611864,1.80850081124699
"2631583","2021-02-02",49.0066482739263,0.875,0.313888888888889,0.409045584045583,11.699688882242,10.477551117758,11.08862,0.681141608117707,57.9269830866721,10.99182,11.0252363494401,0.973259150678518,1.6414524791333
"2631582","2021-02-03",46.4552167337575,0.891666666666666,0.611111111111111,0.414031339031339,11.7195765354475,10.5109967978859,11.1152866666667,0.677657565041206,58.2609981904752,11.02462,11.0658715028481,1.11708876564751,1.53657973643614
"2631581","2021-02-05",44.0860303036007,0.891666666666666,0.88611111111111,0.603703703703703,11.7398305724214,10.5325027609119,11.1361666666667,0.660547393579028,58.2609981904751,11.05022,11.1010886358017,1.2160470704347,1.47247320323585
"2631580","2021-02-08",42.5322535594983,1,0.927777777777777,0.808333333333333,11.7932325829484,10.5361007503849,11.1646666666667,0.822427069965122,62.4138023998538,11.08502,11.1636101510281,1.45052283182776,1.46808312895423
"2631579","2021-02-09",41.289723694825,0.97841726618705,0.956694644284572,0.923527844391153,11.851155301004,10.5411780323293,11.1961666666667,0.831176230082401,63.2345002893738,11.12062,11.224462130891,1.65104438653265,1.50467538046992
"2631578","2021-02-11",41.4961141774777,0.592734225621415,0.857050497269488,0.913840973110612,11.93077089754,10.5422957691267,11.2365333333333,0.894293462996565,59.8564817016771,11.148096,11.2612005134389,1.70247057193671,1.54423441876328
"2631577","2021-02-18",40.00648937874,0.353728489483748,0.641626660430737,0.818457267328265,11.9320758417755,10.5666574915578,11.2493666666667,0.476051295930812,48.2827505776404,11.156896,11.2263737783137,1.36870939882483,1.50912941477559
"2631576","2021-02-19",39.1965728009752,0.688336520076481,0.544933078393881,0.681203412031369,11.9981683487372,10.5845649845961,11.2913666666667,0.852739209584642,59.9564289253471,11.1884,11.2895239412052,1.58763925617931,1.52483138305633
"2631575","2021-03-02",37.1076373635759,0.0860420650095601,0.376035691523263,0.520865143449294,12.0181280928267,10.5322719071733,11.2752,0.124100004612677,41.7073166953544,11.166,11.1762540823779,0.846953981076215,1.38925590266031
"2631574","2021-03-03",35.1679116002766,0.444550669216061,0.406309751434034,0.442426173783726,12.0191676971379,10.5365656361954,11.2778666666667,0.440734827651049,51.2240357673973,11.1736,11.1780868713941,0.79027904212523,1.26946053055329
