"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8908197","2010-01-26",NA,0.100016289297931,0.183345097826283,0.357160402381434,3.42440657646864,3.16151442353136,3.2929605,0.338867385250155,54.4510146718358,3.2528116,3.27894262130248,1.54909714683662,NA
"8908196","2010-01-27",22.170612197374,0,0.0500081446489651,0.188901558342835,3.4268503333859,3.1563076666141,3.291579,0.110268497541888,49.213694393871,3.25981,3.26656893846215,1.18880566823545,NA
"8908195","2010-01-28",22.1373367927966,0.840015637895834,0.313343975731255,0.182232406068834,3.43365535749383,3.16791964250617,3.3007875,0.796281213097976,61.2539673850131,3.270492,3.28162908000053,1.3642204837963,NA
"8908194","2010-01-29",22.6105746400331,1,0.613338545965278,0.325563555448499,3.44736507288915,3.18367692711085,3.315521,1.0220902122606,64.6885146380435,3.2852256,3.30450386933379,1.66246337574858,NA
"8908193","2010-02-01",23.2287046826559,1,0.946671879298611,0.624451466998381,3.47400843471724,3.17913356528276,3.326571,1.02306593741205,65.9086395011495,3.3003272,3.32801135342262,1.94010479654545,NA
"8908192","2010-02-02",23.9234692156757,1,1,0.853336808421296,3.50135293143969,3.17204806856032,3.3367005,0.993553294594186,66.7341777286765,3.314324,3.35084050629961,2.17590243297732,NA
"8908191","2010-02-03",24.809531702523,1,1,0.982223959766204,3.53340256883882,3.16486043116118,3.3491315,1.00721065758702,68.3827706883904,3.3272156,3.37553643879299,2.41946293857753,NA
"8908190","2010-02-04",25.2521035907993,0.921067672610882,0.973689224203627,0.991229741401209,3.54978700320823,3.15860499679178,3.354196,0.894302389859395,65.7511390585697,3.3397392,3.39325691362059,2.51429831981473,1.8444833455121
"8908189","2010-02-05",25.1662572143033,0.815815043438501,0.912294238683127,0.961994487628918,3.56171927351161,3.16785272648839,3.364786,0.771218768913879,62.3077717451943,3.3522628,3.40370399180451,2.47186780228736,1.96996023686715
"8908188","2010-02-08",23.7890176630441,0.5,0.745627572016461,0.877203678301071,3.56271442895069,3.17146157104931,3.367088,0.484695319461387,53.2898029270649,3.3563144,3.39802345956391,2.15137308732665,2.00624280695905
"8908187","2010-02-09",22.5478359865651,0.236854138088706,0.517556393842402,0.725159401513996,3.55844431200456,3.16099868799544,3.3597215,0.2717889076622,47.1644677035768,3.3552096,3.38082299828872,1.65928514865494,1.93685127529823
"8908186","2010-02-10",21.1204631220703,0.315786465477824,0.350880201188843,0.538021389015902,3.55656210125469,3.15551389874531,3.356038,0.351893115021227,49.0560339115986,3.3555776,3.36959859851689,1.31943853255674,1.81336872674993
"8908185","2010-02-11",19.8841637832506,0.289494741655236,0.280711781740588,0.383049458923944,3.5565220956398,3.1518709043602,3.3541965,0.335027051844578,48.4340274732425,3.3507892,3.35864411871464,1.01602196149866,1.65389937369968
"8908184","2010-02-12",19.0108631324395,0.526320301783265,0.377200502972108,0.33626416196718,3.55557451823339,3.16663148176661,3.361103,0.523671846868986,54.0818497993725,3.3552092,3.36019956955269,0.963533825994611,1.51582626415866
"8908183","2010-02-16",18.8309046452687,0.736854138088705,0.517556393842402,0.391822892851699,3.56402468703532,3.17107331296468,3.367549,0.69450498215146,58.4397200141294,3.360366,3.37137029361233,1.08593519147191,1.42984804962131
"8908182","2010-02-17",18.7396461770446,0.689671959257041,0.65094879970967,0.515235232174727,3.57276835148865,3.17430064851135,3.3735345,0.699904532801092,58.9640539912844,3.3618396,3.38227958779735,1.19034390139015,1.38194721997508
"8908181","2010-02-18",19.1699480990073,0.931059017375675,0.78586170490714,0.651455632819737,3.59049296178086,3.17407203821914,3.3822825,0.82507372310252,62.5274054150589,3.3677332,3.40032897609104,1.40905767156752,1.38736931029357
"8908180","2010-02-19",18.703462775597,0.655182744158178,0.758637906930298,0.731816137182369,3.59640873056924,3.17920626943076,3.3878075,0.634640864406012,56.4899938154455,3.3725216,3.40614911261223,1.39034688339152,1.38796482491316
"8908179","2010-02-22",18.4294222858261,0.724161174355903,0.770134311963252,0.771544641266896,3.60309293843572,3.18817706156428,3.395635,0.660912135981449,57.5925634739069,3.3817304,3.4136492309306,1.4025699769304,1.39088585531661
"8908178","2010-02-23",18.0638221212986,0.689671959257041,0.68967195925704,0.739481392716863,3.60242493735983,3.21002506264017,3.406225,0.619686582554475,56.8172949833033,3.3872556,3.41892133347319,1.37426939670606,1.3875625635945
"8908177","2010-02-24",17.0730830104942,0.518521497807989,0.644118210473644,0.701308160564645,3.59647782444793,3.23070617555207,3.413592,0.45720827448697,52.2715175545481,3.389834,3.41612382234343,1.20742294354337,1.35153463958427
"8908176","2010-02-25",16.0471363773873,0.481478502192011,0.563223986419013,0.632338052049899,3.57476301432967,3.27267998567033,3.4237215,0.384165952138077,51.5313817176372,3.3916756,3.41247131269764,1.04146515611339,1.2895207428901
"8908175","2010-02-26",14.9256605350881,0.407392510960061,0.469130836986687,0.558824344626448,3.57489376016745,3.27162823983255,3.423261,0.325397229656949,50.0063251815166,3.3931488,3.40684980433795,0.856484711368788,1.20291353658583
"8908174","2010-03-01",14.5575363697172,0.666653259864054,0.518508091005375,0.516954304803692,3.57345731667814,3.27122268332186,3.42234,0.541126987539336,55.0227303143644,3.3983056,3.41057249709289,0.852714589845105,1.13287374723769
"8908173","2010-03-02",15.8555916666898,1,0.691348590274705,0.559662506088922,3.60667341002853,3.25366158997147,3.4301675,1.08692793903192,66.4252869644804,3.4141444,3.44081083081384,1.31112971526495,1.16852494084314
"8908172","2010-03-03",16.7193783458548,0.921039094650205,0.86256411817142,0.6908069331505,3.62681247874372,3.24457252125628,3.4356925,0.955309542058324,64.0407020173756,3.4285096,3.46333338670533,1.58711110562972,1.25224217380046
"8908171","2010-03-04",18.0039367985628,1,0.973679698216735,0.842530802220953,3.65885298836098,3.22726601163902,3.4430595,1.05687616393215,67.4010022014964,3.4484,3.49267560181129,1.95057000761163,1.39190774056269
"8908170","2010-03-05",19.420835856554,1,0.973679698216735,0.936641171534963,3.69987664839879,3.20742135160121,3.453649,1.04133035370634,68.9625272486862,3.4620284,3.52301618823645,2.29172461235287,1.57187111492073
"8908169","2010-03-08",21.2896900499898,1,1,0.98245313214449,3.76509462374529,3.17719537625471,3.471145,1.09599497957447,72.8190954927495,3.476762,3.56281802980492,2.75437245949504,1.80837138383559
"8908168","2010-03-09",22.5412547697018,0.918354682859802,0.9727848942866,0.982154864167778,3.81146742945168,3.17318157054832,3.4923245,0.958047904276483,69.4398606852244,3.4889172,3.59240095916427,2.99594804504897,2.04588671607827
"8908167","2010-03-10",23.8102359417341,0.959177341429901,0.959177341429901,0.977320745238833,3.84818585257336,3.18987214742664,3.519029,0.931528309040271,70.1848746562214,3.5010724,3.62049549794236,3.18671920056832,2.27405321297628
"8908166","2010-03-11",25.1505113004588,1,0.959177341429901,0.963713192382134,3.88489912429199,3.20656887570801,3.545734,0.920158176043235,71.3145325992981,3.5128596,3.64852809821672,3.35565803425906,2.49037417723283
"8908165","2010-03-12",26.5561733952278,1,0.9863924471433,0.968249043334367,3.91775828193352,3.23080171806649,3.57428,0.913534151855029,72.438716177697,3.5268564,3.67650568512115,3.50508695736313,2.69331673325889
"8908164","2010-03-15",28.1688739583887,1,1,0.981856596191067,3.96163078381163,3.24125921618837,3.601445,0.933338868481345,74.584414751559,3.5445364,3.70811959377167,3.696243496554,2.89390208591791
"8908163","2010-03-16",29.1014137957392,0.932210565065342,0.977403521688447,0.987931989610582,3.99465392719925,3.25151607280075,3.623085,0.841383497689459,70.6366309031799,3.5651636,3.73060764793544,3.72021923380468,3.05916551549527
"8908162","2010-03-17",29.050592836934,0.813565249401804,0.915258604822382,0.964220708836943,4.0127441216359,3.2693388783641,3.6410415,0.730397218139309,64.2288360785944,3.5868956,3.74150262821072,3.55701044704528,3.15873450180527
"8908161","2010-03-18",29.5751222827811,0.961552919555593,0.902442911340913,0.931701679283914,4.04281796196778,3.27702003803223,3.659919,0.807236403555202,68.2206293139068,3.610838,3.76199561111596,3.5629904843723,3.23958569831868
"8908160","2010-03-19",30.2928673332182,1,0.925039389652465,0.914246968605253,4.07124867140439,3.29739432859561,3.6843215,0.820097059998291,69.8317277105982,3.6366216,3.78466686296716,3.60189395304955,3.31204734926485
"8908159","2010-03-22",29.5537953636496,0.657151721998139,0.872901547184577,0.900127949392652,4.0795554794021,3.3250005205979,3.702278,0.65804282856876,60.0030451933357,3.6546704,3.78958194790487,3.35713213093756,3.32106430559939
"8908158","2010-03-23",28.8675142490502,0.555564493423964,0.737572071807367,0.84517100288147,4.08320954379101,3.358180456209,3.720695,0.639077178732631,60.0030451933357,3.6697724,3.79384168818422,3.12689262335557,3.28222996915063
"8908157","2010-03-24",28.454699152843,0.608687440982058,0.60713455213472,0.739202723708888,4.07769064949688,3.40882035050312,3.7432555,0.658318436562823,61.5709959252996,3.6856108,3.80121612975966,2.96852721630427,3.21948941858136
"8908156","2010-03-25",28.1477303912339,0.499999999999999,0.554750644802006,0.633152422914697,4.06195469764701,3.47151930235299,3.766737,0.655178704952766,62.1044709579201,3.6992392,3.80883531245837,2.82939980118273,3.14147149510163
"8908155","2010-03-26",27.9425824121371,0.562508483779016,0.55706530825369,0.572983501730139,4.02672422129589,3.55647577870411,3.7916,0.66155290080556,62.6626621788952,3.7161828,3.81666660413059,2.70687147037332,3.05455149015597
"8908154","2010-03-29",28.4835480017364,1,0.687502827926338,0.599772926994011,3.99870800449718,3.63698099550282,3.8178445,0.89205117802584,67.7740443987053,3.7360732,3.83573239024651,2.77091707166357,2.99782460645749
"8908153","2010-03-30",28.7083198535743,0.874983032441972,0.812497172073662,0.685688436084563,4.00131962089893,3.66475737910107,3.8330385,0.821490311634502,65.8327176931378,3.7555952,3.84980007154698,2.74935822955988,2.94813133107797
"8908152","2010-03-31",29.0633202035043,1,0.958327677480657,0.819442559160219,3.99310880271284,3.70796119728716,3.850535,0.882696533036261,66.855153205227,3.778064,3.86444806200738,2.73781680562688,2.90606842598775
"8908151","2010-04-01",29.7464245265139,1,0.958327677480657,0.909717509011658,4.00272692721398,3.73057307278602,3.86665,1.01092423545595,69.3258971054084,3.8027428,3.88328165373973,2.79065510999505,2.88298576278921
"8908150","2010-04-06",31.2773899993543,1,1,0.972218451653771,4.05787393001697,3.71870606998303,3.88829,1.28055745014728,75.5952950208697,3.8340516,3.91924809990777,3.09798180658438,2.92598497154825
"8908149","2010-04-07",33.0834641228852,1,1,0.986109225826885,4.133326085475,3.684691914525,3.909009,1.22865827252474,78.2841866669766,3.8660972,3.96146968658673,3.46386690126499,3.0335613574916
"8908148","2010-04-08",33.5736643907197,0.799990347024471,0.933330115674823,0.977776705224941,4.16779991334336,3.68705208665664,3.927426,0.96927721245221,69.9806621775874,3.886724,3.9870110617085,3.53816356845738,3.13448179968475
"8908147","2010-04-09",34.0826486368896,0.822216323181621,0.874068890068697,0.935799668581173,4.19920626562292,3.69155873437708,3.9453825,0.927181236295582,70.3569377834712,3.9088244,4.01037492014737,3.57096090464191,3.22177762067618
"8908146","2010-04-12",34.2910786124878,0.777788503306146,0.799998391170745,0.869132465638088,4.2231323109157,3.69894168908429,3.961037,0.848714746863195,68.5084029419558,3.9272416,4.02816893079438,3.51680928253741,3.28078395304843
"8908145","2010-04-13",33.837468770383,0.666658622520393,0.755554483002719,0.809873921414054,4.23711394272753,3.70890205727246,3.973008,0.736215813077561,63.9801907309923,3.9423436,4.03745040668847,3.34192271282692,3.29301170500413
"8908144","2010-04-14",32.9237779618736,0.54762643499845,0.664024520274995,0.73985913148282,4.24565973913891,3.71509026086109,3.980375,0.651865124736423,60.5340018154079,3.9519204,4.04058368579667,3.09375514628063,3.25316039325943
"8908143","2010-04-15",32.5953667388987,0.707323533306846,0.640536196941896,0.68670506673987,4.26079618168756,3.72481681831244,3.9928065,0.747404114899091,64.1714441708848,3.9655492,4.05189386102378,2.99069271197923,3.20066685700339
"8908142","2010-04-16",32.6919773158934,0.850002714882988,0.701650894396094,0.668737203870995,4.27769007968871,3.74475692031129,4.0112235,0.817931990191673,66.980558504034,3.9806512,4.06906267955394,2.98314755141444,3.1571629958856
"8908141","2010-04-19",31.6008596002779,0.499983031866155,0.685769760018663,0.675985617118884,4.28382682885308,3.75795717114692,4.020892,0.628697290304237,58.716970997586,3.9909644,4.07166365561342,2.76189589401488,3.07810957551145
"8908140","2010-04-20",30.8138907755101,0.593748939491636,0.647911562080259,0.678444072165005,4.29284176112775,3.76735923887225,4.0301005,0.663848456139777,60.299560482996,4.001278,4.07760183486496,2.61098234028887,2.98468412846694
"8908139","2010-04-21",30.3081133277725,0.666678733031676,0.586803568129822,0.640161630076248,4.29497390998648,3.79745709001352,4.0462155,0.69620341681173,61.8735706696994,4.0104868,4.08643225688297,2.51655382500504,2.89105806777456
"8908138","2010-04-22",30.5759645361384,1,0.753475890841103,0.662730340350395,4.30802406495268,3.82676593504732,4.067395,0.869292462726709,67.0336200037771,4.0252204,4.10759062263191,2.61000540097962,2.83484753441557
"8908137","2010-04-23",31.4710314623899,1,0.888892911010558,0.743057456660494,4.34257002072981,3.84286697927019,4.0927185,1.02611546896346,71.5562850785275,4.0469524,4.14066120628098,2.86400857807225,2.84067974314691
"8908136","2010-04-26",33.0395356119833,1,0.999999999999999,0.88078960061722,4.41534024243351,3.83639775756649,4.125869,1.18314385338441,76.7163014285157,4.0719992,4.19142237877685,3.34085950018275,2.94071569455408
"8908135","2010-04-27",33.7219901230212,0.859997393684027,0.953332464561342,0.947408458523966,4.45348753512266,3.85718446487734,4.155336,1.00573947217131,71.299154816451,4.0929944,4.22682072827327,3.54536697480239,3.06164595060374
"8908134","2010-04-28",32.7677092639483,0.520003475087963,0.793333622923996,0.915555362495112,4.46268625624053,3.88205674375947,4.1723715,0.720447802339661,60.184687472891,4.112148,4.23662729783684,3.36709455963633,3.12273567241026
"8908133","2010-04-29",30.8371904419352,0.239998262456018,0.539999710409336,0.762221932631558,4.45419386992805,3.91357013007195,4.183882,0.47700433946295,52.8744751279131,4.1261448,4.22793699145859,2.94642333176651,3.08747320428151
"8908132","2010-04-30",29.3450849165059,0.339993918596064,0.366665218713348,0.56666618401556,4.44692254039592,3.94662445960408,4.1967735,0.541408313953973,54.977633620473,4.1408784,4.22654405926411,2.67027114500866,3.00403279242694
"8908131","2010-05-03",27.7394383977262,0.280005212631945,0.286665797894675,0.397776909005786,4.44038138503332,3.97158261496668,4.205982,0.465631309148464,53.4368912389661,4.1541388,4.22165418469556,2.37150471510497,2.87752717696254
"8908130","2010-05-04",26.5058796458368,0.319154343807764,0.313051158345257,0.322127391651093,4.44293329301695,3.97639770698305,4.2096655,0.536512755961046,55.2383040504604,4.168504,4.22232696006949,2.18009560044723,2.73804086165948
"8908129","2010-05-05",25.6956027096145,0,0.199719852146569,0.266478936128833,4.45278395937236,3.93892204062764,4.195853,0.0403570660052341,42.4229314382581,4.168504,4.18730469872689,1.49888380687584,2.49020945070275
"8908128","2010-05-06",24.3512517533631,0.147531644442862,0.155561996083541,0.222777668858455,4.45533034335568,3.92532565664432,4.190328,0.221138314989105,46.5659306832991,4.1725556,4.16800140556331,1.10434130002286,2.21303582056678
"8908127","2010-05-07",23.9084245908353,0,0.0491772148142868,0.134819687681465,4.47155274466258,3.88239925533743,4.176976,0.0217273510121061,40.9274907660681,4.1699772,4.13162788482153,0.497729401776548,1.86997453680873
"8908126","2010-05-10",23.0416922788352,0.102943290160819,0.0834916448678931,0.0960769519219068,4.47705990196778,3.85847509803222,4.1677675,0.163574826481384,44.1158212981499,4.1681356,4.10869883351199,0.13887784945914,1.52375519933881
"8908125","2010-05-11",21.5133885183621,0.191178114569526,0.0980404682434478,0.0769031093085423,4.47800211127635,3.85108755539032,4.16454483333333,0.29069210399619,46.7678521586907,4.1626108,4.09619365571039,-0.0372895664799477,1.21154624617506
"8908124","2010-05-12",20.0879024353836,0.338230831882715,0.210784078871019,0.13077206399412,4.47789410007712,3.85579956658955,4.16684683333333,0.403781772526168,50.9459825877381,4.157454,4.09763316828234,0.00461681972283579,0.970160360884615
"8908123","2010-05-13",19.8273937848536,0.647060702365172,0.392156549605804,0.233660365573423,4.49129497129462,3.85989469537204,4.17559483333333,0.697616585587249,58.3411239586343,4.1633476,4.1246647458447,0.413000023190202,0.858728293345733
"8908122","2010-05-14",19.3353273772303,0.655747627779459,0.547013054009115,0.383317894161979,4.49776340070213,3.86171426596454,4.17973883333333,0.631752662003446,56.5912919564868,4.1673996,4.14318144639874,0.654833303552493,0.817949295387085
"8908121","2010-05-17",18.1638040888436,0.636350174001037,0.646386168048556,0.528518590554491,4.49852228024556,3.86740138642111,4.18296183333333,0.452573534442897,51.5911606949851,4.1677676,4.14449458687891,0.623239179469048,0.779007272203478
"8908120","2010-05-18",17.4414266655937,0.79544388775082,0.695847229843771,0.62974881730048,4.50238728732589,3.87366537934078,4.18802633333333,0.546862796241807,54.1366483303292,4.172556,4.15422730862839,0.715272927521138,0.76626040326701
"8908119","2010-05-19",16.3004976619802,0.613643655749439,0.681812572500431,0.674681990130919,4.50238728732589,3.87366537934078,4.18802633333333,0.429704480197024,50.8463718857308,4.1758712,4.15284100081127,0.63751315642282,0.740510953898172
"8908118","2010-05-20",15.6807093927146,0.340893945751166,0.583327163083808,0.653662321809337,4.49760674039044,3.85726592627623,4.17743633333333,0.274938079602669,46.2998893739924,4.1721876,4.13690486736977,0.356559237759635,0.663720610670464
"8908117","2010-05-21",16.2461059969888,0,0.318179200500201,0.527772978694813,4.49924165353878,3.79945901312788,4.14935033333333,-0.00794391401967439,38.3080136815765,4.1567172,4.0911708850538,-0.333870713237017,0.464202345888968
"8908116","2010-05-24",15.8634541057528,0.290915552747448,0.210603166166204,0.370703176583404,4.43663591903384,3.80405174763282,4.12034383333333,0.216869562296094,44.6409133221636,4.150824,4.07118010037996,-0.587424551332838,0.253876966444607
"8908115","2010-05-25",15.8022118426168,0.163642466483701,0.151519339743716,0.22676723547004,4.38439788438114,3.79827678228553,4.09133733333333,0.133936856110102,42.581474627522,4.1412472,4.04526008699596,-0.907943853135851,0.0215128025285155
"8908114","2010-05-26",16.0330935078511,0.0363693802199544,0.163642466483701,0.175254990797873,4.36749058834191,3.76637907832475,4.06693483333333,0.0764266212003427,40.5660648507404,4.1279868,4.01420140872983,-1.27930953297214,-0.238651664571616
"8908113","2010-05-27",15.1653271620033,0.400003948901219,0.200005265201624,0.171722357143013,4.35623961850532,3.76013404816135,4.05818683333333,0.396500156343563,48.1212549446939,4.1180416,4.01183988756586,-1.19084519859873,-0.429090371377039
"8908112","2010-05-28",14.4116487961024,0.636365431318736,0.357579586813302,0.240409106166209,4.34351942668502,3.76272523998164,4.05312233333333,0.608605885029084,52.3603727941944,4.1084648,4.02575456922374,-0.86989016184047,-0.517250329469725
"8908111","2010-06-01",13.6614988296278,0.618180741208758,0.551516707142903,0.369700519719276,4.33376270986719,3.76419395679948,4.04897833333333,0.601851912265577,52.0082677071078,4.0918896,4.03658595999391,-0.627200119348303,-0.539240287445441
"8908110","2010-06-02",13.1110377078649,0.672734811538689,0.642426994688727,0.517174429548311,4.3203584899567,3.76839017670997,4.04437433333333,0.663497911928737,53.0287549495821,4.078998,4.04965716532806,-0.375715551945244,-0.506535340345402
"8908109","2010-06-03",13.5286803262701,1,0.763638517582482,0.652527406471371,4.36189651759986,3.76368614906681,4.06279133333333,0.943336793571502,59.5170251364084,4.0801032,4.08676954328431,0.203686643358192,-0.364490943604683
"8908108","2010-06-04",13.9974015788331,1,0.890911603846229,0.765659038705813,4.4013215144232,3.75464915224347,4.07798533333333,0.915086034853712,60.082337998969,4.0871016,4.12138827084641,0.686573067416596,-0.154278141400427
"8908107","2010-06-07",13.2615393797636,0.649997285117012,0.883332428372337,0.845960849933682,4.40444623186489,3.77730743480177,4.09087683333333,0.599105918749932,51.8861755155727,4.0845232,4.12560716806689,0.681065662388791,0.0127906193574165
"8908106","2010-06-08",12.9860102331084,0.800003619843985,0.816666968320332,0.863637000179632,4.41825906957571,3.79111959709096,4.10468933333333,0.709236816408265,54.7361322462224,4.0863648,4.14031421232463,0.828593112875309,0.175951118060995
"8908105","2010-06-09",12.2275720899737,0.516678431159617,0.655559778706871,0.785186391799846,4.41910440792116,3.79487859207884,4.1069915,0.455750788738643,48.8504449916701,4.0804716,4.13218831734802,0.632913442896665,0.267343583028129
"8908104","2010-06-10",11.6076628542053,0.666666666666667,0.661116239223422,0.711114328750208,4.42279460601781,3.79671339398219,4.109754,0.583832574737945,51.8049337999482,4.0885748,4.13619520836828,0.632167074630097,0.340308281348523
"8908103","2010-06-11",12.0477161331165,1,0.727781699275427,0.68148590573524,4.44089679780134,3.78782020219865,4.1143585,0.925832899038979,58.9063588483954,4.102572,4.17036384725251,1.06572497682187,0.485391620443192
"8908102","2010-06-14",12.2479143556321,0.936498086668735,0.867721584445133,0.752206507647994,4.45620554433895,3.78171945566105,4.1189625,0.850870839254654,57.4476243441803,4.1209888,4.19506466761884,1.31948557896262,0.652210412147078
"8908101","2010-06-15",12.5138877607268,0.968249043334368,0.968249043334367,0.854584109018309,4.4850132873858,3.7750127126142,4.130013,0.843699721762201,58.0075622284338,4.137564,4.21892804526966,1.53584808149929,0.82893794601752
"8908100","2010-06-16",13.3026978452009,1,0.968249043334367,0.934739890371289,4.53351358113773,3.75505941886227,4.1442865,0.960750956680066,61.7966355281432,4.157086,4.25679897256704,1.92717611699336,1.04858558021269
"8908099","2010-06-17",13.2531768246565,0.695649094643405,0.88796604599259,0.941488044220442,4.5576987874108,3.75389521258919,4.155797,0.771512850696684,56.3234995994735,4.167768,4.2724311095581,1.96741353771821,1.23235117171379
"8908098","2010-06-18",12.9936886210404,0.608678202979297,0.768109099207567,0.874774729511508,4.57618589478028,3.76579610521972,4.170991,0.70509759888526,54.8291007165807,4.1692412,4.28106696161702,1.90708867489591,1.36729867235022
"8908097","2010-06-21",13.2625827263705,0.86956727023773,0.724631522620143,0.793568889273433,4.58680469706721,3.82055830293279,4.2036815,0.818472624299479,58.3951512347736,4.176608,4.30328603340142,2.04239149606384,1.50231723709294
"8908096","2010-06-22",13.0121950062729,0.673906371727379,0.717383948314801,0.736708190047504,4.59419521027032,3.85552678972968,4.224861,0.689488268494756,54.8949425634814,4.18508,4.31149189561456,1.97048595757456,1.59595098118927
"8908095","2010-06-23",12.6144782688839,0.608678202979297,0.717383948314801,0.719799806416582,4.58341117426656,3.91235282573344,4.247882,0.633100199401801,53.7385144754379,4.1898684,4.31491964286596,1.84040377854684,1.64484154066078
"8908094","2010-06-24",12.2948071334715,0.630420925895323,0.637668500200666,0.690812132276756,4.54611183526542,4.00306116473458,4.2745865,0.632259297147706,54.0857286304431,4.1979716,4.3191183571505,1.7344196603027,1.66275716458916
"8908093","2010-06-25",11.5183104001405,0.369555466370782,0.536218198415134,0.630423548976867,4.52735706394271,4.04575793605729,4.2865575,0.394834734808636,49.3043772976575,4.2060752,4.30802390953043,1.42752490835147,1.61571071334163
"8908092","2010-06-28",11.3625963138108,0.13043272976227,0.376803040676125,0.516896579763975,4.52579279300611,4.04916420699389,4.2874785,0.179292210987774,45.3470163313054,4.219704,4.28490338825971,0.982521452219354,1.48907286111717
"8908091","2010-06-29",11.3672222518224,0,0.16666273204435,0.359894657045203,4.52579279300611,4.04916420699389,4.2874785,0.121322544855973,44.3024243741041,4.226334,4.26118160315841,0.569801162310801,1.3052185213559
"8908090","2010-06-30",11.8097662226022,0,0.043477576587423,0.195647783102633,4.53860500584207,4.02530199415793,4.2819535,-0.00230272203947439,41.2344001866455,4.2322276,4.22957338940396,0.082335436270764,1.06064190433887
"8908089","2010-07-01",12.7127851984822,0,-3.79326200080262e-16,0.0700467695439243,4.56102643157263,3.96236256842737,4.2616945,-0.0660513701622534,37.7893358602021,4.2366476,4.18867293748343,-0.496232024995014,0.749267118472094
"8908088","2010-07-02",13.9968154435375,0,-3.79326200080262e-16,0.0144925255291407,4.58781143617057,3.88308956382943,4.2354505,-0.0873529916489242,34.6701899952076,4.2296492,4.13972054581897,-1.14426438179134,0.370560818419408
