"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8290166","2006-08-07",25.6274020581984,0.606060606060606,0.676767676767677,0.685521885521886,6.33935271254366,4.72964728745634,5.5345,0.727060177783879,56.249612536448,5.4492,5.66000399846093,1.9546770053174,0.137269273068402
"8290165","2006-08-08",24.6557381707861,0.532374100719424,0.591599447714556,0.649725068430105,6.3792618413984,4.73307149193493,5.55616666666666,0.729114857093893,56.249612536448,5.454,5.68533679866614,2.02293080295257,0.514401579045236
"8290164","2006-08-09",24.2627294695723,0.643410852713178,0.59394851983107,0.620771881437768,6.4445201181037,4.75447988189629,5.5995,0.80600849351802,60.1544963176268,5.4728,5.73262522551065,2.31576469375065,0.87467420198632
"8290163","2006-08-10",22.8281467933808,0.426356589147287,0.534047180859963,0.573198382801864,6.46698803819193,4.79501196180806,5.631,0.642944629038538,52.6908578826682,5.4832,5.73627519544256,2.12828166238852,1.12539569406676
"8290162","2006-08-11",21.4960343083459,0.51937984496124,0.529715762273902,0.552570487654979,6.49365868309743,4.83400798356923,5.66383333333333,0.664392021412033,55.2532851787085,5.4984,5.75543850271689,2.1230639612849,1.32492934751039
"8290161","2006-08-14",20.7548029214694,0.573643410852713,0.506459948320414,0.52340763048476,6.52297629436926,4.88602370563073,5.7045,0.700881403405056,56.7257256653336,5.5204,5.78138003568797,2.19025838950266,1.49799515590884
"8290160","2006-08-15",20.7709208408364,0.728682170542636,0.607235142118864,0.54780361757106,6.56100701256751,4.96465965409915,5.76283333333333,0.803087752654008,60.7043897281269,5.5504,5.83052936426291,2.48967552582173,1.69633122989142
"8290159","2006-08-16",21.6437607949736,0.652777777777778,0.651701119724376,0.588465403387885,6.59780886407409,5.08119113592591,5.8395,0.913529826947528,63.4207549527292,5.5964,5.89312544902785,2.89366570750704,1.93579812541455
"8290158","2006-08-17",22.454255038101,0.557692307692308,0.646384085337574,0.635106782393605,6.65133414996243,5.15466585003756,5.903,0.883295795531626,64.1327799759121,5.6436,5.95270872249081,3.22321070620262,2.19328064157216
"8290157","2006-08-18",23.2068568352906,0.615384615384616,0.608618233618234,0.635567812893395,6.69558140270129,5.22441859729871,5.96,0.839867211272499,65.2262038814114,5.6924,6.01234755949203,3.51713389299824,2.45805129185738
"8290156","2006-08-21",23.9556529361756,0.615384615384616,0.596153846153847,0.617052055036552,6.72819735340386,5.30246931326281,6.01533333333333,0.816563412254053,65.2262038814114,5.7412,6.06403455155976,3.70055379450185,2.70655179238627
"8290155","2006-08-22",24.6509636012831,0.692307692307693,0.641025641025642,0.615265906932574,6.76477457656442,5.37255875676891,6.06866666666666,0.824183454113909,66.7916779674183,5.8004,6.11949661135179,3.9005793764767,2.94535730920436
"8290154","2006-08-23",24.1746116508443,0.480769230769231,0.596153846153847,0.611111111111112,6.74890226670521,5.49843106662812,6.12366666666667,0.747639982950091,58.934273796418,5.8568,6.13823039650489,3.7232945068232,3.10094474872813
"8290153","2006-08-24",24.2259717468567,0.720338983050848,0.631138635375924,0.622772707518471,6.73561993301822,5.65804673364845,6.19683333333333,0.985504527184462,65.8227597497553,5.9168,6.20113301030424,3.99060368970856,3.27887653692421
"8290152","2006-08-25",24.7200157971231,0.813432835820896,0.671513683213658,0.63293538824781,6.82721871691386,5.69578128308614,6.2615,1.09378743644753,69.5897318239697,5.9808,6.28764860893034,4.45044879026193,3.51319098759176
"8290151","2006-08-28",25.7827907779475,0.792452830188679,0.775408216353474,0.692686844981019,6.98763293956797,5.63036706043203,6.309,1.10489253625285,71.9482425089824,6.0516,6.38529546107296,4.95809658977879,3.80217210802916
"8290150","2006-08-29",24.0192348547254,0.319526627218935,0.641804097742837,0.696241999103323,7.02898852981151,5.64134480352183,6.33516666666667,0.750904940562521,53.1477016004194,6.0876,6.3739227329299,4.39530764017104,3.92079921445754
"8290149","2006-08-30",22.3816472117334,0.445859872611465,0.519279776673027,0.64549736358978,7.07196802688753,5.66369863977913,6.36783333333333,0.759538411717152,57.7692659391449,6.1408,6.40139970187258,4.25295078434849,3.98722952843573
"8290148","2006-08-31",21.9044136609708,0.58,0.448462166610134,0.536515347008666,7.16331710653687,5.6483495601298,6.40583333333333,0.90759949047389,61.2936127171211,6.2052,6.45721307495624,4.38679986200603,4.06714359514979
"8290147","2006-09-01",21.461268220977,0.707692307692308,0.577850726767925,0.515197556683695,7.27033828790112,5.65566171209888,6.463,0.941987378377672,64.6070601996962,6.2736,6.53891799829541,4.73968357892716,4.20165159190526
"8290146","2006-09-05",21.049776026697,0.73109243697479,0.672928248222366,0.566413713866809,7.35341403698797,5.70291929634536,6.52816666666667,0.90906926271319,65.3731960533018,6.318,6.61772893185602,5.02266572059402,4.36585441764301
"8290145","2006-09-06",19.7012088471102,0.495798319327731,0.64486102133161,0.631879998773967,7.38363181238774,5.77936818761226,6.5815,0.760867349690467,58.9591532800169,6.3524,6.64869840760855,4.84391571203933,4.46146667652228
"8290144","2006-09-07",18.4229206509567,0.420168067226891,0.549019607843138,0.622269625799039,7.40487946292861,5.83678720373806,6.62083333333333,0.680155216215293,57.0225186592127,6.388,6.66353861992741,4.53953081611482,4.47707950444079
"8290143","2006-09-08",17.3641615762431,0.386554621848739,0.434173669467787,0.542684766214179,7.38175413880191,5.96057919453142,6.67116666666666,0.64459866523012,56.1399057046187,6.4108,6.67106680393709,4.20114253623667,4.42189211079996
"8290142","2006-09-11",16.6103600080575,0.327731092436975,0.378151260504202,0.453781512605043,7.34248361650586,6.08784971682747,6.71516666666666,0.580900093665587,54.5486832268739,6.4408,6.66825789674548,3.80463073703345,4.29843983604666
"8290141","2006-09-12",16.3410220336874,0.503759398496241,0.406015037593985,0.406113322521992,7.34187106931231,6.20012893068769,6.771,0.831948858834762,59.4942957589782,6.484,6.70315684384608,3.78390570881655,4.19553301060064
"8290140","2006-09-13",16.0909224860581,0.589147286821705,0.473545925918307,0.419237408005499,7.3537658368419,6.2772341631581,6.8155,0.798334618959853,61.5843237637927,6.5324,6.75073593133327,3.87526923708688,4.13148025589789
"8290139","2006-09-14",15.2783548116169,0.465116279069768,0.519340988129238,0.466300650547178,7.36505529500929,6.32261137165737,6.84383333333333,0.681784358616315,57.6421360684813,6.5668,6.7706378071555,3.71102762630393,4.04738972997909
"8290138","2006-09-15",14.2784143767322,0.410852713178295,0.488372093023256,0.493753002356935,7.35894316575836,6.3717235009083,6.86533333333333,0.541868425847872,55.9545524981319,6.6096,6.77855276620143,3.45699488926625,3.92931076183653
"8290137","2006-09-18",13.6236025421661,0.387596899224806,0.421188630490957,0.476300570547818,7.34538094990208,6.43061905009791,6.888,0.527693909572272,55.20855139047,6.6464,6.78141239737458,3.18315800933879,3.78008021133698
"8290136","2006-09-19",13.0155629814976,0.277227722772278,0.358559111725127,0.422706611746447,7.32727697073752,6.49738969592914,6.91233333333333,0.54940430013157,56.458863633887,6.6828,6.7918907443913,3.00269226002465,3.62460262107451
"8290135","2006-09-20",12.8120259604387,0.393617021276595,0.352813881091227,0.377520541102437,7.32133961432149,6.5606603856785,6.941,0.700259620083347,59.6902362764433,6.7176,6.82230531180579,3.01371836419528,3.50242576969867
"8290134","2006-09-21",12.6230272980268,0.404255319148936,0.358366687732603,0.356579893516319,7.27756023500286,6.66877309833046,6.97316666666666,0.670010162444844,59.8905903859023,6.7468,6.84999793689835,2.99777753649719,3.40149612305837
"8290133","2006-09-22",11.8624884528448,0.265957446808511,0.354609929078014,0.355263499300615,7.26699028007691,6.70400971992308,6.98549999999999,0.466547098308009,55.9942283608065,6.7692,6.85666487864524,2.79881500546539,3.28095989953978
"8290132","2006-09-25",12.0100208464739,0,0.223404255319149,0.31212695737659,7.28336824007047,6.66263175992952,6.97299999999999,0.0333500189953607,48.2009700396131,6.7772,6.82244289482587,2.26153630721901,3.07707518107563
"8290131","2006-09-26",12.9018355038369,0,0.0886524822695039,0.222222222222223,7.31374605866313,6.56492060800353,6.93933333333333,-0.144564986728891,42.8489313942832,6.7752,6.75945050884909,1.51989300640547,2.76563874614159
"8290130","2006-09-27",14.4038470741542,0,3.33066907387547e-16,0.104018912529552,7.38617924063784,6.44948742602881,6.91783333333333,-0.209411558461579,37.9481781928143,6.7592,6.66885710766921,0.595350041445308,2.33158100520234
"8290129","2006-09-28",16.2457043520112,0,3.33066907387547e-16,0.0295508274231688,7.498049197537,6.26261746912966,6.88033333333333,-0.226061974429265,34.6305867609752,6.7436,6.56234282664665,-0.400038151880433,1.78525717378578
"8290128","2006-09-29",18.3343785046176,0,3.33066907387547e-16,9.0205620750794e-16,7.59545104191165,6.04088229142167,6.81816666666666,-0.167816503026605,31.7809215526124,6.706,6.44336378309377,-1.43688630594803,1.14082847783902
"8290127","2006-10-02",20.5338112756495,0,3.33066907387547e-16,9.0205620750794e-16,7.64619052642153,5.84047614024512,6.74333333333333,-0.0888712752546273,29.8003039669262,6.6528,6.3202486120146,-2.44104247847664,0.424454286575889
"8290126","2006-10-03",22.5761417058934,0.0168539325842698,0.00561797752809027,0.00187265917603088,7.66476548479429,5.6632345152057,6.664,-0.0232661144127132,30.730112031699,6.594,6.21754879707932,-3.18207958836942,-0.296852488413173
"8290125","2006-10-04",24.4725913911199,0.0581395348837212,0.0249978224893307,0.0102052666724743,7.67482725021481,5.51950608311851,6.59716666666666,0.0667312382073371,32.9613446015837,6.5668,6.13787562413541,-3.65053572754482,-0.967589136239503
"8290124","2006-10-05",24.1022073852048,0.0581395348837212,0.0443776674505711,0.0249978224893312,7.66231065770429,5.42302267562903,6.54266666666666,0.17430123361917,32.9613446015837,6.5284,6.06882554091735,-3.98635530307135,-1.57134236960587
"8290123","2006-10-06",23.6774514635344,0.22093023255814,0.112403100775194,0.0605928635716993,7.63105962391424,5.36727370941908,6.49916666666666,0.282444092064321,41.6764678142975,6.4916,6.04631546879504,-3.83973441631317,-2.02502077894733
"8290122","2006-10-09",22.4304305762376,0.337209302325581,0.205426356589148,0.120735708271638,7.59759224011351,5.34040775988648,6.469,0.386732046535714,46.9786613119613,6.4528,6.05347340628904,-3.41693292789778,-2.30340320873742
