"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17270662","2017-12-21",10.7147382089123,0.574468085106379,0.622899618112383,0.57643662484088,24.7429447384891,24.4344385948442,24.5886916666667,0.914821560724893,54.4263659729987,24.521736,24.5753165970932,-0.0248589351554918,-0.156828209143648
"17270661","2017-12-22",11.4094155389563,0.851063829787234,0.731587561374795,0.645299145299145,24.778855222909,24.4283881104243,24.6036216666667,1.06984424373177,60.9411371873612,24.536136,24.6026077174807,0.0415713686427566,-0.117148293586367
"17270660","2017-12-26",11.3971597737069,0.673469387755101,0.699667100882905,0.684718093456694,24.8030516869028,24.4241916464305,24.6136216666667,0.921558490221295,56.8983771033797,24.544936,24.6182600218166,0.0736508983691042,-0.0789884551952729
"17270659","2017-12-27",11.8678074995995,0.82,0.781511072514112,0.737588578257271,24.8441731342547,24.4027368657453,24.623455,1.08115976937339,62.6758063351243,24.559736,24.6491586855744,0.139994389161302,-0.0351918863239579
"17270658","2017-12-28",12.1833244082563,0.113636363636365,0.535701917130489,0.672293363509169,24.8438130752551,24.4014302580782,24.6226216666667,0.411189287178806,47.0142988871828,24.563736,24.6359375274978,0.0932679246762547,-0.00949992412391537
"17270657","2017-12-29",12.2243613854248,0.0909090909090887,0.341515151515152,0.552909380386584,24.8423533045385,24.3988900287948,24.6206216666667,0.423432216696979,46.5963254048174,24.568136,24.6231458571648,0.0523433684697538,0.00286873439481847
"17270656","2018-01-02",13.5535451335132,0,0.0681818181818182,0.31513296227582,24.8496319706291,24.3772780293709,24.613455,0.111615392662335,37.8899282612352,24.560736,24.5800597428762,-0.0581657609500574,-0.00933816467415671
"17270655","2018-01-03",14.7877871853096,0.0156249999999969,0.0355113636363622,0.148402777777778,24.8567465756657,24.3591634243343,24.607955,0.115565091339024,38.4063401785164,24.553136,24.5440517771593,-0.140999427835242,-0.0356704173063738
"17270654","2018-01-04",15.2408749720289,0.374999999999997,0.130208333333332,0.0779671717171709,24.853733730509,24.3765096028243,24.6151216666667,0.461328443116387,48.9248937513045,24.548736,24.5435115402048,-0.12959460673716,-0.0544552551925311
"17270653","2018-01-05",15.3293848576591,0.578125000000001,0.322916666666665,0.162878787878787,24.8523060622565,24.4056039377435,24.628955,0.6515812505716,53.7341784911836,24.554336,24.5603766681775,-0.07693980173199,-0.0589521645004229
"17270652","2018-01-08",15.8672527833707,0.453124999999998,0.468749999999999,0.307291666666666,24.8525398640041,24.4227068026626,24.6376233333333,0.56756886788255,50.5779820344665,24.555936,24.5643264457538,-0.0608042862398239,-0.0593225888483031
"17270651","2018-01-09",16.6361302600814,0.374999999999997,0.468749999999999,0.420138888888888,24.8514245850665,24.4195954149335,24.63551,0.394611102844264,48.6544446350572,24.556736,24.5610829196533,-0.0637077454019752,-0.0601996201590375
"17270650","2018-01-10",17.6615646610031,0.281249999999999,0.369791666666665,0.435763888888888,24.8517920399548,24.4174012933785,24.6345966666667,0.305252143758998,46.375200396747,24.557936,24.5502718636995,-0.0847517955494093,-0.0651100552371119
"17270649","2018-01-11",17.6311013791118,0.5,0.385416666666666,0.40798611111111,24.8561446481405,24.4221886851929,24.6391666666667,0.594095569181681,52.0228094711239,24.567536,24.5595689485396,-0.0547925396542248,-0.0630465521205344
"17270648","2018-01-12",17.1933629275187,0.703124999999998,0.494791666666666,0.416666666666666,24.8732726515254,24.4247273484746,24.649,0.79948665702144,56.5941846292968,24.581936,24.584959755401,0.0114920312168199,-0.0481388354530636
"17270647","2018-01-16",17.1030988431038,0.624999999999997,0.609374999999999,0.496527777777777,24.8832697858395,24.4287302141604,24.656,0.699469248258718,54.4454395513009,24.592336,24.6002984546808,0.0470303263414795,-0.029105003094155
"17270646","2018-01-17",17.2673869344949,0.562499999999999,0.630208333333332,0.578124999999999,24.8852280458652,24.4294386208014,24.6573333333333,0.586297160860694,52.7209099420649,24.5948,24.6082586607234,0.0613540911508226,-0.0110131842451595
"17270645","2018-01-18",18.5517839889895,0.254545454545455,0.480681818181817,0.573421717171716,24.8871552354475,24.4181780978858,24.6526666666667,0.231330186680108,44.3924349360314,24.5924,24.5858241726269,0.000539397699483857,-0.0087026678562308
"17270644","2018-01-19",19.9158863279968,0.181818181818178,0.332954545454544,0.481281565656565,24.8912213869406,24.3997786130594,24.6455,0.170019226478881,43.0604980925919,24.586,24.5610476162767,-0.060148455472242,-0.018991825379433
"17270643","2018-01-22",21.1825527856463,0.181818181818178,0.206060606060604,0.339898989898989,24.8905248260909,24.3758085072424,24.6331666666667,0.157092667287336,43.0604980925919,24.5804,24.5395746007731,-0.107066493886154,-0.0366067590807773
"17270642","2018-01-23",21.7631093168238,0.222222222222223,0.195286195286193,0.244767115600447,24.8830904528998,24.3612428804336,24.6221666666667,0.259508318862362,44.5087035087566,24.5748,24.5249646540034,-0.132888941684228,-0.0558631956014675
"17270641","2018-01-24",22.4096661087073,0.0222222222222256,0.142087542087542,0.18114478114478,24.8599956255091,24.3520043744909,24.606,0.251964232164572,43.7105323628455,24.5664,24.5096360334696,-0.158138516607487,-0.0763182598026713
"17270640","2018-01-25",22.225292278669,0.113333333333337,0.119259259259262,0.152210998877666,24.8377087002551,24.3503579664116,24.5940333333333,0.37681698381803,45.854185507533,24.56204,24.5018178956736,-0.162790567639981,-0.0936127213701333
"17270639","2018-01-26",22.0540880079192,0.444444444444448,0.193333333333337,0.151560044893381,24.7883948260386,24.3750051739614,24.5817,0.624902336267718,52.877509519849,24.56244,24.5149088429172,-0.116075189371789,-0.0981052149704645
"17270638","2018-01-29",22.729074581958,0.133333333333338,0.230370370370374,0.180987654320991,24.7869575279366,24.37135913873,24.5791583333333,0.387732160313684,46.7424880135402,24.55364,24.5075876638615,-0.123719716192705,-0.103228115214913
"17270637","2018-01-30",23.3558478292798,0.222222222222224,0.26666666666667,0.230123456790127,24.7853994722671,24.3689171943995,24.5771583333333,0.426787601088842,48.5782182331592,24.54764,24.5065759753467,-0.115282189936627,-0.105638930159256
"17270636","2018-01-31",23.9378515589357,0.302000000000005,0.219185185185189,0.238740740740745,24.7812775914825,24.3870990751842,24.5841883333333,0.465527463391607,50.2361294720781,24.537876,24.5104858453004,-0.0956719542846596,-0.103645534984336
"17270635","2018-02-01",24.8641403313842,0.155555555555555,0.226592592592595,0.237481481481485,24.7734605356503,24.4059161310163,24.5896883333333,0.328533189807582,47.2260925814277,24.527876,24.5050877325937,-0.100667836905766,-0.103049995368622
"17270634","2018-02-02",26.4131321020251,0,0.15251851851852,0.199432098765435,24.7812800180588,24.3784299819412,24.579855,0.0535435425715781,41.5326771073584,24.507076,24.4817427015812,-0.149044903493756,-0.112248976993649
"17270633","2018-02-05",27.8514816033345,0.0454545454545524,0.0670033670033694,0.148704826038162,24.7757082559067,24.35236841076,24.5640383333333,0.0660578561030244,42.5973337584988,24.499076,24.4641770080371,-0.178780259359035,-0.125555233466726
"17270632","2018-02-06",30.3595073846943,0,0.0151515151515176,0.078224466891136,24.8115009666629,24.2646157000037,24.5380583333333,-0.21494276862706,31.7138475914789,24.477476,24.4022867402988,-0.314419724223658,-0.163328131618112
"17270631","2018-02-07",32.0757042693478,0.200000000000001,0.0818181818181846,0.0546576879910242,24.8192252171518,24.2238914495148,24.5215583333333,0.0606526161425298,38.4842798926966,24.471076,24.3673151749256,-0.371604146559334,-0.204983334606357
"17270630","2018-02-08",34.0809252352931,0,0.0666666666666672,0.0545454545454568,24.8449276252499,24.1551123747501,24.50002,-0.0520125372565005,34.5335863200521,24.458276,24.3170064849355,-0.461521331008086,-0.256290933886703
"17270629","2018-02-09",36.988495742237,0,0.0666666666666672,0.0717171717171733,24.9512931451618,23.9434068548382,24.44735,-0.314327973184859,23.4639672418226,24.410672,24.1880589536108,-0.737901520049022,-0.352613051119167
"17270628","2018-02-12",39.6883826415421,0.259314124879637,0.0864380416265459,0.0732571249866271,24.9509262152916,23.845440451375,24.3981833333333,-0.0411045106669288,35.6195072583497,24.371872,24.1229844264627,-0.831653732281767,-0.448421187351687
"17270627","2018-02-13",42.1954204766111,0.288941559884451,0.182751894921363,0.111952201071526,24.9365421398491,23.7656578601509,24.3511,0.033600365579467,36.8534931814355,24.337872,24.0719198362677,-0.882837415255833,-0.535304432932516
"17270626","2018-02-14",44.7491722351642,0.140804384860379,0.229686689874823,0.166292208807577,24.9350958850321,23.6631041149679,24.2991,-0.00506091977379875,33.4057721977734,24.297872,24.000997191432,-0.979715394902814,-0.624186625326576
"17270625","2018-02-15",46.7871234549727,0.188385055739681,0.206043666828171,0.206160750541452,24.9341933070053,23.5823366929947,24.258265,0.0944108808206777,35.3595001814026,24.262672,23.947530899241,-1.02502882086688,-0.704355064434636
"17270624","2018-02-16",48.6795067305091,0.240368963646228,0.189852801415429,0.208527719372808,24.9252034829147,23.5163265170853,24.220765,0.154028223550559,37.3392388197324,24.224272,23.9091934460089,-1.02917186715634,-0.769318424978978
"17270623","2018-02-20",50.1599585228542,0.287652119990697,0.238802046458869,0.21156617156749,24.907361897596,23.4669014357374,24.1871316666667,0.220136944164002,39.3722414192676,24.183112,23.8841009865411,-1.00050219327478,-0.815555178638138
"17270622","2018-02-21",51.7134415390044,0.201612278117974,0.243211120584967,0.223955322819755,24.8815610030641,23.4145356636026,24.1480483333333,0.204811960853869,37.0186010855935,24.139512,23.8475541883356,-1.00389962565688,-0.853224068041886
"17270621","2018-02-22",53.1873158565771,0.201747752289722,0.230337383466131,0.237450183503323,24.8524070235835,23.3630229764165,24.107715,0.208348113777021,36.5941251949872,24.096712,23.8132136298908,-1.00202638878545,-0.882984532190598
"17270620","2018-02-23",53.6892966156552,0.260933831840707,0.221431287416135,0.231659930489078,24.8020247641791,23.3343385691542,24.0681816666667,0.278666356313433,38.8591372915266,24.065112,23.7914518125721,-0.969182961602477,-0.900224218072974
"17270619","2018-02-26",54.355679236859,0.182679766976782,0.215120450369071,0.222296373750446,24.7266443718822,23.3103856281178,24.018515,0.232735983684781,36.7390908514519,24.031512,23.7605915708958,-0.962725681464105,-0.9127245107512
"17270618","2018-02-27",55.2710567054805,0.0522563255369086,0.1652899747848,0.200613904190002,24.6692496113628,23.2631970553038,23.9662233333333,0.158934038702782,33.4623500375113,23.991912,23.7138460281097,-0.997327800475356,-0.929645168696032
"17270617","2018-02-28",56.1210500692005,0.0779334500875638,0.104289847533752,0.161566757562541,24.5934194483019,23.2320272183647,23.9127233333333,0.179697990720286,34.3037025569055,23.951912,23.6759998910284,-1.00663743220007,-0.94504362139684
"17270616","2018-03-01",56.9503489244401,0.0724009155523414,0.0675302303922715,0.112370017570275,24.4936906836334,23.2210293163666,23.85736,0.190391586637932,33.842849840266,23.911912,23.6405332388913,-1.00943388295297,-0.957921673708066
"17270615","2018-03-02",57.9143967990048,0,0.050111455213302,0.0739771777131087,24.3882279643971,23.2134920356029,23.80086,0.155928346595977,31.5598260236188,23.866272,23.5964621403724,-1.03414524368274,-0.973166387703001
"17270614","2018-03-05",56.4166898142041,0.4,0.157466971850781,0.091702885818785,24.2850483067659,23.2420016932341,23.763525,0.39432399418202,42.0794636947693,23.824672,23.5916005216561,-0.957352440022419,-0.970003598166884
"17270613","2018-03-06",55.0259618997463,0.629032258064516,0.343010752688172,0.183529726584085,24.169230102508,23.293119897492,23.731175,0.502463540911836,46.9930149439293,23.794272,23.6060537854353,-0.838932461299013,-0.94378937079331
"17270612","2018-03-07",53.4149160035825,0.790322580645163,0.606451612903227,0.36897644581406,24.1113955216308,23.3175811450358,23.7144883333333,0.624519034820188,50.2401378824892,23.766272,23.6319132807106,-0.702800264488079,-0.895591549532264
"17270611","2018-03-08",51.0840111167974,0.796875000000002,0.738743279569894,0.562735215053765,24.0122652057379,23.3770447942621,23.694655,0.765542999384144,50.8881256638998,23.737636,23.6569915099492,-0.581397400807304,-0.832752719787272
"17270610","2018-03-09",47.8148486556458,0.604938271604939,0.730711950750035,0.691968947741052,23.9548787186147,23.4131746147187,23.6840266666667,0.910999286139311,50.1843397878085,23.710836,23.6760593086226,-0.486406353307223,-0.763483446491262
"17270609","2018-03-12",45.0930943116881,0.530864197530862,0.644225823045268,0.704560351121733,23.9650722131792,23.4189877868208,23.69203,0.673300431396225,48.0379220761332,23.687236,23.6845847341396,-0.42664639230694,-0.696116035654398
"17270608","2018-03-13",42.5657509922988,0.62962962962963,0.588477366255144,0.654471713350149,23.9697451430053,23.417648190328,23.6936966666667,0.752920553155596,51.0444900504102,23.666036,23.702640102921,-0.348033850534601,-0.626499598630439
"17270607","2018-03-14",40.6000085180348,0.54320987654321,0.567901234567901,0.600201474622771,23.9678606373719,23.4180326959615,23.6929466666667,0.676515826177143,48.4053028558718,23.656036,23.7089547558649,-0.306027322607416,-0.562405143425834
"17270606","2018-03-15",39.2803384090409,0.419753086419752,0.530864197530864,0.56241426611797,23.9712062912276,23.4216870421057,23.6964466666667,0.554993523972599,44.838652614299,23.636436,23.7010941217495,-0.303267450348632,-0.510577604810394
"17270605","2018-03-16",38.0549304506894,0.435061728395064,0.466008230452676,0.521591220850481,23.9709138463988,23.4214761536012,23.696195,0.515904138809324,45.3761253669865,23.623332,23.6959349055163,-0.293489822043669,-0.467160048257049
"17270604","2018-03-19",35.7494670362821,0.54320987654321,0.466008230452676,0.487626886145405,23.9796918509109,23.4210281490891,23.70036,0.708127596180207,49.1458941493821,23.639336,23.7031435847808,-0.253008334080873,-0.424329705421814
"17270603","2018-03-20",34.0081590410322,0.45679012345679,0.478353909465022,0.470123456790125,23.9752838478577,23.420752818809,23.6980183333333,0.570597191649469,46.3907625996878,23.638536,23.7000577734767,-0.241960377702655,-0.387855839877982
"17270602","2018-03-21",31.7347317444288,0.493827160493828,0.497942386831277,0.480768175582992,23.9818653978386,23.4216712688281,23.7017683333333,0.657501948159497,47.7428619931492,23.637336,23.7013834036798,-0.220454465929021,-0.35437556508819
"17270601","2018-03-22",29.6236921118685,0.339285714285715,0.429967666078778,0.468754654125026,23.9914370715861,23.4250962617473,23.7082666666667,0.667802375676181,49.5692288512634,23.645736,23.7078656165225,-0.187633634805806,-0.321027179031713
"17270600","2018-03-23",27.5593865572485,0.338297872340429,0.390470249039991,0.439460100650015,24.0035440961118,23.4239225705549,23.7137333333333,0.739696642045591,52.2216949363802,23.654096,23.7213502009861,-0.139940298296604,-0.284809802884691
"17270599","2018-03-26",26.5834238746289,0,0.225861195542048,0.348766370220273,24.0068149733762,23.4307850266238,23.7188,0.539118336573239,45.0060626405012,23.653376,23.710770174188,-0.157136506368682,-0.259275143581489
"17270598","2018-03-27",25.7454839245548,0,0.11276595744681,0.24303246734295,23.9970945363257,23.4605054636743,23.7288,0.421479330309226,44.5299333126073,23.649736,23.7000008176296,-0.172873995614753,-0.241994913988142
"17270597","2018-03-28",27.0697870898247,0,3.33066907387547e-16,0.112875717662953,24.0541058314248,23.3754875019085,23.7147966666667,-0.263605467355991,29.6235948211277,23.629336,23.6200007086123,-0.362004877107225,-0.265996906611959
"17270596","2018-03-29",28.299497171861,0.128235294117645,0.0427450980392154,0.0518370184953421,24.0873210413866,23.3198389586134,23.70358,-0.105330092295246,34.4811788362116,23.614096,23.5652006141307,-0.469797959319451,-0.306757117153457
"17270595","2018-04-02",30.0933003431815,0,0.0427450980392154,0.0284967320261439,24.1443956561977,23.229431010469,23.6869133333333,-0.181534530225936,29.305165675579,23.586096,23.4831738655799,-0.637214868308589,-0.372848667384484
"17270594","2018-04-03",32.4574271615443,0,0.0427450980392154,0.0427450980392156,24.2659039984753,23.013259334858,23.6395816666667,-0.244756296095974,23.568126093159,23.546096,23.3600840168359,-0.895039986842117,-0.47728693127601
"17270593","2018-04-04",33.5609254982235,0.075539568345324,0.0251798561151083,0.0368900173978466,24.3099738497003,22.8794661502997,23.59472,-0.0303152162815114,27.6734800737083,23.516296,23.2674061479245,-1.05245246728408,-0.592320038477624
"17270592","2018-04-05",34.5856025251399,0.280575539568346,0.118705035971224,0.0622099967085159,24.3050508965935,22.8045557700732,23.5548033333333,0.140249859001431,37.4882085929817,23.497096,23.2250853282012,-1.06671023170926,-0.687198077123951
"17270591","2018-04-06",35.6470831932833,0.244604316546762,0.200239808153478,0.11470823341327,24.288862980483,22.729877019517,23.50937,0.144189654543365,36.5510977252464,23.476696,23.1817406177744,-1.08321238755469,-0.766400939210098
"17270590","2018-04-09",35.8985685992709,0.223021582733815,0.249400479616308,0.189448441247003,24.2531439249305,22.6722627417362,23.4627033333333,0.190444794205726,35.9701007456741,23.459096,23.1401752020711,-1.09442976202399,-0.832006703772876
"17270589","2018-04-10",35.2106769243043,0.424460431654676,0.297362110311751,0.249000799360512,24.216951635769,22.6511216975644,23.4340366666667,0.35905025319263,44.7908586560504,23.442696,23.1414851751283,-0.994314228981075,-0.864468208814516
"17270588","2018-04-11",34.2990832716232,0.391304347826088,0.346262120738193,0.297674903555418,24.1691999058014,22.6352067608653,23.4022033333333,0.36601200445702,43.6348703764063,23.418696,23.1359538184445,-0.921782794638226,-0.875931125979258
"17270587","2018-04-12",33.1766570757356,0.583333333333332,0.466366037604699,0.369996756218215,24.1282839425916,22.6361227240751,23.3822033333333,0.505225083301937,50.8718159596273,23.401296,23.1664933093186,-0.763089775012193,-0.853362855785845
"17270586","2018-04-13",33.0218163932698,0.391304347826088,0.455314009661836,0.42264738933491,24.0886388331556,22.6244345001777,23.3565366666667,0.402197165991111,44.6922034027697,23.372496,23.1576275347428,-0.721328593522264,-0.826956003333129
"17270585","2018-04-16",32.8780357595516,0.443548387096774,0.472728689418732,0.464802912228423,24.0480447824565,22.6125085508769,23.3302766666667,0.395130941301507,44.9638914511654,23.344896,23.1512771967771,-0.676964948799352,-0.796957792426373
"17270584","2018-04-17",32.5559198345203,0.693295454545456,0.509382729822773,0.479141809634447,23.9839200098162,22.6179766568505,23.3009483333333,0.448107901756858,46.6597831314706,23.3221,23.1537869038735,-0.613790951307214,-0.760324424202542
"17270583","2018-04-18",31.9447249289018,0.728863636363635,0.621902492668622,0.534671303970042,23.9304711621225,22.6244688378775,23.27747,0.492442586190872,47.5659708484168,23.297356,23.1601353166904,-0.546511977540187,-0.717561934870071
"17270582","2018-04-19",31.919520048112,0.556818181818182,0.659659090909091,0.596981437800162,23.8563520406158,22.6352112927175,23.2457816666667,0.426668294799392,43.6987528233509,23.269356,23.1454506077983,-0.53972903493561,-0.681995354883179
"17270581","2018-04-20",31.89611551595,0.634545454545456,0.640075757575758,0.640545780384491,23.7692039789169,22.6599226877498,23.2145633333333,0.467880103735894,45.8410866438693,23.248092,23.1418438600919,-0.504721448435108,-0.646540573593564
"17270580","2018-04-23",32.4901072335029,0.341935483870968,0.511099706744869,0.603611518409906,23.6491953811573,22.6966646188427,23.17293,0.339448754779955,41.1917706008215,23.218796,23.1135980120796,-0.53654517692473,-0.624541494259798
"17270579","2018-04-24",33.0722117040438,0.0877192982456152,0.35473341222068,0.501969625513769,23.5396600180475,22.7300666486192,23.1348633333333,0.308714671857184,40.9543393532213,23.185596,23.0877849438023,-0.558940187459056,-0.611421232899649
"17270578","2018-04-25",33.6770561911991,0.0526315789473642,0.160762120354649,0.342198413106733,23.4210951402495,22.7749648597505,23.09803,0.270897596865963,40.4521314953628,23.154396,23.0627469512954,-0.577140420859135,-0.604565070491546
"17270577","2018-04-26",33.405205095253,0.0701754385964897,0.07017543859649,0.195223657057273,23.4106777273336,22.7650556059998,23.0878666666667,0.353577920877252,40.8427441301888,23.122396,23.0423806911226,-0.581459409869811,-0.599943938367199
"17270576","2018-04-27",33.3470836494448,0,0.0409356725146183,0.0906244104885861,23.3945102094862,22.7500231238471,23.0722666666667,0.274601120947796,39.4493480504681,23.086796,23.0180632656396,-0.595620232691851,-0.59907919723213
"17270575","2018-04-30",33.2931137354801,0.0272413793103486,0.0324722726356131,0.047861127915574,23.3938606515657,22.7370660151009,23.0654633333333,0.289589227752353,40.1442718018449,23.049468,22.999094830221,-0.59454051058736,-0.598171459903176
