"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2949923","2001-09-05",NA,0.3,0.0999999999999999,0.0818181818181817,1.09183118844365,0.894335478223012,0.993083333333333,0.408436829776554,55.4691805299436,0.967,0.971404235091513,1.14474108765641,NA
"2949922","2001-09-06",6.91471533814322,0.26,0.186666666666667,0.0955555555555554,1.07963540000106,0.916864599998935,0.99825,0.336682418879891,54.5464939201337,0.9693,0.971217003745978,1.02989807723297,NA
"2949921","2001-09-07",6.88823297914897,0.3,0.286666666666666,0.191111111111111,1.06804603007973,0.937537303253601,1.00279166666667,0.331748160698965,55.3464083805052,0.9708,0.971721403246514,0.969226298162407,NA
"2949920","2001-09-10",7.06010872508972,0.4,0.32,0.264444444444444,1.06770670358635,0.939876629746983,1.00379166666667,0.405147516262597,57.3664146102341,0.9728,0.973825216146979,1.01299516722784,NA
"2949919","2001-09-17",8.40749768798863,0,0.233333333333333,0.28,1.07005932127841,0.930107345388261,1.00008333333333,0.0528227955676881,39.8806190481087,0.9728,0.960648520660715,0.108570812440845,NA
"2949918","2001-09-18",9.01468886014336,0.588235294117647,0.329411764705883,0.294248366013072,1.07185462860838,0.92997870472495,1.00091666666667,0.699117646086385,55.9477398307208,0.9779,0.96589538457262,0.431599216299694,NA
"2949917","2001-09-19",8.51254055710693,0.454545454545455,0.347593582887701,0.303446226975639,1.0727565480125,0.929576785320829,1.00116666666667,0.841063097293239,55.9477398307208,0.9837,0.970442666629604,0.678051948129466,NA
"2949916","2001-09-20",8.04625999000167,0.527272727272728,0.523351158645276,0.400118835412953,1.06809927183582,0.931817394830844,0.999958333333333,0.781585496497076,58.0291637005982,0.9898,0.97705031107899,1.02541562194765,0.846976723368946
"2949915","2001-09-21",8.10997357130337,0.381818181818182,0.454545454545455,0.441830065359477,1.06749279151446,0.931423875152203,0.999458333333333,0.491732130819616,52.6691788547845,0.9915,0.977443602935125,0.957989895141909,0.869179357723538
"2949914","2001-09-24",8.11344334456377,0.581818181818182,0.496969696969697,0.491622103386809,1.06910579749206,0.930977535841276,1.00004166666667,0.75911906976109,58.3639255138786,0.9929,0.985117789210441,1.34067608002013,0.963478702182857
"2949913","2001-09-25",8.77175108561476,0.681818181818182,0.548484848484848,0.5,1.07869463968978,0.925555360310223,1.002125,1.05749903190023,60.8972584230021,0.9954,0.995435417315716,1.84173299958446,1.13912956166318
"2949912","2001-09-26",8.43934000553982,0.5,0.587878787878788,0.544444444444444,1.07890991052992,0.925506756136743,1.00220833333333,0.702896740442671,54.4145095140567,0.9947,0.997710695006954,1.8094465639402,1.27319296211858
"2949911","2001-09-27",7.91184389192874,0.454545454545455,0.545454545454546,0.560606060606061,1.07645344407131,0.925546555928691,1.001,0.554117255793842,52.8984063980515,0.9922,0.998015935672693,1.66347044300936,1.35124845829674
"2949910","2001-09-28",7.59676006907089,0.590909090909091,0.515151515151515,0.54949494949495,1.07889375223079,0.925189581102542,1.00204166666667,0.730692069532371,56.7881651545463,0.9942,1.003280477583,1.82845196841994,1.44668916032138
"2949909","2001-10-01",8.28755796958237,0.5,0.515151515151515,0.525252525252525,1.08245630508852,0.924960361578148,1.00370833333333,0.741011498374456,53.6096556936084,0.9942,1.0045097472386,1.73718233305504,1.50478779486811
"2949908","2001-10-02",8.92901316291447,0.5,0.53030303030303,0.52020202020202,1.08324185314171,0.925341480191621,1.00429166666667,0.578372202476757,53.6096556936084,0.9932,1.00557511427345,1.64571444911386,1.53297312571726
"2949907","2001-10-03",9.89148135871904,0.5,0.5,0.515151515151515,1.08505250363467,0.926280829698659,1.00566666666667,0.621768152051634,53.6096556936084,0.9927,1.00649843237033,1.55516637495234,1.53741177556428
"2949906","2001-10-04",10.5024130969818,0.454545454545455,0.484848484848485,0.505050505050505,1.08461153045437,0.931888469545632,1.00825,0.511458649332898,51.7990997915304,0.9917,1.00563197472095,1.36744387193217,1.50341819483786
"2949905","2001-10-05",10.5187086791137,0,0.318181818181818,0.434343434343434,1.0807009420701,0.940715724596569,1.01070833333333,0.328255675130746,48.2866458473233,0.9902,1.00154771142482,1.00616004616776,1.40396656510384
"2949904","2001-10-08",12.4224145815781,0.135135135135135,0.196560196560197,0.333196833196833,1.08345440143861,0.947462265228054,1.01545833333333,0.778508750986582,51.8060234927567,0.9901,1.00134134990151,0.910536642624704,1.30528058060801
"2949903","2001-10-09",14.0363347684545,0.094594594594595,0.0765765765765767,0.197106197106197,1.08258242178611,0.95116757821389,1.016875,0.396954816529346,50.6914622900121,0.9898,1.00016250324798,0.765470547813263,1.19731857404906
"2949902","2001-10-10",15.5349749419826,0.202702702702703,0.144144144144144,0.139093639093639,1.0813335002223,0.956499833111038,1.01891666666667,0.448598268278476,53.5606764406,0.9904,1.00180750281491,0.802551725286738,1.1183652042966
"2949901","2001-10-11",16.698011899878,0.148648648648649,0.148648648648649,0.123123123123123,1.08045659600077,0.959543403999233,1.02,0.355268067029625,51.9334692175192,0.993,1.00189983577293,0.742672138566292,1.04322659115053
"2949900","2001-10-12",17.8991792537477,0.148648648648649,0.166666666666666,0.153153153153153,1.08014381422555,0.961272852441118,1.02070833333333,0.374864308518208,51.9334692175192,0.9956,1.00197985766987,0.687289916355471,0.972039256191522
"2949899","2001-10-15",19.0145489394839,0.148648648648649,0.148648648648648,0.154654654654655,1.07056208556663,0.97735458110004,1.02395833333333,0.269778909368546,51.9334692175192,0.9982,1.00204920998055,0.63606302848076,0.90484401064937
"2949898","2001-10-16",20.4859772880988,0.27027027027027,0.189189189189189,0.168168168168168,1.07056208556663,0.97735458110004,1.02395833333333,0.555878905493065,55.7143774175014,1.0002,1.00510931531648,0.767486259946915,0.877372460508879
"2949897","2001-10-17",21.1948633129626,0.135135135135135,0.184684684684685,0.174174174174174,1.0675332005791,0.975466799420901,1.0215,0.275524334538118,50.9214960108747,1.0014,1.00442807327428,0.662919541929741,0.834481876793051
"2949896","2001-10-18",22.1516512970969,0.27027027027027,0.225225225225225,0.1996996996997,1.06625420469833,0.975412461968337,1.02083333333333,0.545867313213606,55.0827764780898,1.0034,1.00717099683771,0.771738502590025,0.821933201952446
"2949895","2001-10-19",22.3955313135291,0.135135135135135,0.18018018018018,0.196696696696697,1.06617794518742,0.975655388145912,1.02091666666667,0.26893420435444,50.4739763423866,1.0039,1.00621486392602,0.649889990746777,0.787524559711312
"2949894","2001-10-22",22.6219913287876,0.135135135135135,0.18018018018018,0.195195195195195,1.06471823475644,0.973531765243564,1.019125,0.290264936210736,50.4739763423866,1.0089,1.00538621540255,0.547015618498126,0.739422771468675
"2949893","2001-10-23",23.3876352465172,0.202702702702703,0.157657657657658,0.172672672672673,1.04895571597713,0.982627617356206,1.01579166666667,0.576011023555501,52.7657335114458,1.0094,1.00633472001554,0.559346204163336,0.703407458007607
"2949892","2001-10-24",24.0985903129805,0.22972972972973,0.189189189189189,0.175675675675676,1.047192994407,0.982807005593004,1.015,0.538828323460596,53.6888684847951,1.0101,1.00782342401347,0.602130540110735,0.683152074428233
"2949891","2001-10-25",24.8713954326045,0.149253731343284,0.193895387925239,0.180247411590695,1.04768835735517,0.983394975978165,1.01554166666667,0.569343581529648,53.688868484795,1.01,1.00911363414501,0.62861632875848,0.672244925294282
"2949890","2001-10-26",25.5890001865411,0.61111111111111,0.330031524061375,0.237705367058601,1.04529163832198,0.984041695011351,1.01466666666667,0.587074910523344,54.2078341020876,1.0116,1.01056514959234,0.661797044644197,0.670155349164265
"2949889","2001-10-29",25.2313923709113,0,0.253454947484798,0.259127286490471,1.04129443628317,0.983622230383501,1.01245833333333,0.240631850299654,46.8567207334832,1.0097,1.00748979631336,0.423360788317462,0.620796436994904
"2949888","2001-10-30",25.0452668938177,0.249999999999999,0.287037037037036,0.29017450286107,1.04086331651535,0.983220016817985,1.01204166666667,0.435667573632968,49.6830127412393,1.0072,1.00649115680491,0.330518877551111,0.562740925106146
"2949887","2001-10-31",25.1163747615001,0.549999999999997,0.266666666666665,0.2690528837295,1.04053338672098,0.983299946612358,1.01191666666667,0.684915205398246,52.9188151509496,1.0073,1.00762566923092,0.372875405336393,0.524767821152195
"2949886","2001-11-01",23.9872248452163,0,0.266666666666665,0.273456790123456,1.04827294528478,0.969560388048552,1.00891666666667,-0.248504034621162,35.9199380760117,1.0038,0.994942246666801,-0.415087036904782,0.3367968495408
"2949885","2001-11-02",22.9387284943814,0.7,0.416666666666665,0.316666666666665,1.04801680914777,0.971983190852233,1.01,0.478079871719526,50.5291909255841,1.0023,0.995616613777894,-0.329749027009518,0.203487674230736
"2949884","2001-11-05",21.704547005415,0.415384615384615,0.371794871794872,0.351709401709401,1.04036534409221,0.975467989241128,1.00791666666667,0.557783556950901,47.8442106315144,1.001,0.993534398607508,-0.419682251177489,0.0788536891490912
"2949883","2001-11-06",20.558521337089,0.615384615384615,0.576923076923077,0.455128205128205,1.04164011919237,0.975943214140964,1.00879166666667,0.683291232018383,52.2815545845825,1.001,0.996063145459841,-0.224509662161942,0.0181810188868845
"2949882","2001-11-07",19.494354645072,0.615384615384615,0.548717948717949,0.499145299145299,1.04164011919237,0.975943214140964,1.00879166666667,0.556446088753068,52.2815545845825,1.001,0.998254726065195,-0.0693579834209146,0.000673218425324685
"2949881","2001-11-08",18.8867958473087,0.707692307692308,0.646153846153846,0.590598290598291,1.04385914650719,0.976307520159472,1.01008333333333,0.770163739745637,54.3600221909052,1.0021,1.00215409592317,0.172255788891662,0.0349897325185922
"2949880","2001-11-09",18.2543410516544,0.692307692307692,0.671794871794872,0.622222222222222,1.04536397476699,0.976719358566346,1.01104166666667,0.703341996880498,53.9383373761362,1.0041,1.00520021646675,0.338935657103678,0.0957789174356094
"2949879","2001-11-12",17.4638912769624,0.384615384615385,0.594871794871795,0.637606837606838,1.04551395254854,0.975819380784788,1.01066666666667,0.275209657363682,46.2165088716144,1.0031,1.00117352093785,0.068174344773908,0.0902580029032691
"2949878","2001-11-13",16.7299022004626,0.615384615384615,0.564102564102564,0.61025641025641,1.04377051922931,0.976062814104021,1.00991666666667,0.562769813156948,51.7909014896373,1.0039,1.00268371814613,0.153594392220624,0.10292528076674
"2949877","2001-11-14",16.3906859317542,0.523076923076924,0.507692307692308,0.555555555555555,1.04377211209794,0.976227887902064,1.01,0.388961638255692,49.5774138171109,1.0033,1.00199255572665,0.099347252018589,0.10220967501711
"2949876","2001-11-15",16.0756993965249,0.538461538461539,0.558974358974359,0.543589743589744,1.04209473074363,0.975821935923033,1.00895833333333,0.427697833181208,49.9612654462701,1.0032,1.00172688162976,0.0756073217195619,0.0968892043576003
"2949875","2001-11-16",16.829463642543,0.230769230769231,0.430769230769231,0.499145299145299,1.04508817958636,0.969495153746969,1.00729166666667,-0.037417302044653,42.9233149847924,1.0011,0.994829964079128,-0.343625137839509,0.00878633591817835
"2949874","2001-11-19",17.5759320006184,0.215384615384616,0.328205128205128,0.43931623931624,1.05055118354207,0.958782149791266,1.00466666666667,-0.122940705923778,42.6001837532443,0.9989,0.988519302201911,-0.690942038156417,-0.131159338896741
"2949873","2001-11-20",17.1284291340091,0.415384615384615,0.287179487179487,0.348717948717949,1.04900710641523,0.956409560251437,1.00270833333333,0.27276215689942,48.072955336308,0.9971,0.987383395241656,-0.693935457833517,-0.243714562684096
"2949872","2001-11-21",17.9888461274475,0,0.21025641025641,0.275213675213675,1.05351229061066,0.943321042722675,0.998416666666667,-0.105764988412288,39.3668018896193,0.9935,0.977065609209435,-1.25818648920624,-0.446608947988524
"2949871","2001-11-23",18.7878047642117,0.166666666666667,0.194017094017094,0.230484330484331,1.05442872078289,0.934154612550442,0.994291666666667,0.0278146934425225,43.6819198694771,0.99,0.971790194648177,-1.46554319832277,-0.650395798055374
"2949870","2001-11-26",18.6269231247837,0.470588235294117,0.212418300653594,0.2055639349757,1.05160218924515,0.931981144088185,0.991791666666667,0.317827484803597,48.3593691606674,0.9888,0.97155150202842,-1.34516330834286,-0.78934930011287
"2949869","2001-11-27",19.0458376706529,0.22,0.285751633986928,0.230729009552539,1.05241644736804,0.925750219298626,0.989083333333334,0.138814538829339,44.3890805381481,0.9863,0.967011301757964,-1.50349537218105,-0.932178514526506
"2949868","2001-11-28",20.1384792246063,0,0.230196078431372,0.242788671023965,1.05551868914053,0.912814644192801,0.984166666666667,-0.0197236468933417,39.3094372987153,0.9814,0.956743128190236,-2.00755213907997,-1.1472532394372
"2949867","2001-11-29",21.1530749532773,0.155172413793103,0.125057471264368,0.213668394560889,1.05321890734024,0.904947759326428,0.979083333333334,0.107138672760701,42.6568714139495,0.9772,0.950844044431538,-2.19694343314956,-1.35719127817967
"2949866","2001-11-30",22.0951995584718,0.206896551724138,0.120689655172414,0.158647734956051,1.05460952612742,0.901140473872578,0.977875,0.160897973226232,43.7701936678099,0.9733,0.946731505174,-2.25952523633082,-1.5376580698099
"2949865","2001-12-03",23.407636664734,0,0.120689655172414,0.122145593869732,1.054601115958,0.890565550708669,0.972583333333334,0.0727552544668629,40.3920359265388,0.9681,0.939167304484133,-2.53920004396276,-1.73796646464047
"2949864","2001-12-04",25.1833147537141,0,0.0689655172413794,0.103448275862069,1.05596717624094,0.87553282375906,0.96575,-0.00295300618607783,35.9144253389777,0.9624,0.926611663886249,-3.12112969163706,-2.01459911003979
"2949863","2001-12-05",26.8321586934814,0.0746268656716422,0.0248756218905474,0.0715102647681136,1.05358139299876,0.863001940334578,0.958291666666667,0.0454651653730846,37.9713807309985,0.9567,0.917396775368082,-3.44380714405306,-2.30044071684244
"2949862","2001-12-06",28.3632280661224,0.112903225806452,0.062510030492698,0.0521170565415416,1.05130351643795,0.850279816895387,0.950791666666667,0.0607897632588645,38.817317264329,0.9506,0.910077205319004,-3.62026469665976,-2.56440551280591
"2949861","2001-12-07",30.1754099341328,0,0.062510030492698,0.0499652276253145,1.04500605798046,0.83866060868621,0.941833333333334,0.0509149003110541,35.4345605960703,0.9473,0.899400244609804,-4.01064099885853,-2.85365261001643
"2949860","2001-12-10",31.4866576741735,0.0483870967741939,0.0537634408602153,0.0595945006152038,1.03545407807028,0.831462588596387,0.933458333333334,0.127639694532185,36.8032428029474,0.9408,0.89114687866183,-4.21299681039272,-3.12552145009169
"2949859","2001-12-11",32.6084834842902,0.0517241379310349,0.0333704115684096,0.0498812943071077,1.02952121929131,0.823728780708695,0.926625,0.168152692406855,36.8032428029474,0.9351,0.88399396150692,-4.32992098252079,-3.36640135657751
"2949858","2001-12-12",33.6501788793986,0.053571428571429,0.0512275544255526,0.0461204689513925,1.01867177985887,0.817661553474463,0.918166666666667,0.13600525215695,36.8032428029474,0.9281,0.87779476663933,-4.37735791579957,-3.56859266842192
"2949857","2001-12-13",34.9749035829384,0,0.0350985221674879,0.0398988293871501,1.01029392237091,0.807872744295756,0.909083333333334,0.0640278312813936,33.818609044112,0.9201,0.869088797754086,-4.598591079293,-3.77459235059614
"2949856","2001-12-14",36.6049391026171,0,0.017857142857143,0.0347277398167279,1.00209803373815,0.794818632928518,0.898458333333334,-0.0152063651744435,30.3704718645284,0.9102,0.857210291386875,-5.02983764262152,-4.02564140900121
"2949855","2001-12-17",38.1759302007723,0,-4.85722573273506e-17,0.0176518883415437,0.99964619293471,0.778770473731957,0.889208333333334,0.0131123192044974,29.8659540411907,0.9002,0.846248919201958,-5.37121243589638,-4.29475561438025
"2949854","2001-12-18",40.1788672814417,0,-4.85722573273506e-17,0.005952380952381,1.00348885868219,0.754177807984475,0.878833333333334,-0.0568679484715855,24.955056249661,0.89,0.82941572997503,-6.11842802822574,-4.65949009714935
"2949853","2001-12-19",42.0387374277776,0.0689655172413794,0.0229885057471264,0.00766283524904215,0.99478197400347,0.739551359329864,0.867166666666667,0.034407996135964,28.4123468174873,0.8789,0.81682696597836,-6.51433598467002,-5.03045927465348
"2949852","2001-12-20",42.9107579398726,0.255813953488372,0.108259823576584,0.0437494431079034,0.988859029702052,0.730474303631282,0.859666666666667,0.198124571114793,36.7769153161954,0.87,0.811250037181245,-6.37166266236606,-5.298699952196
"2949851","2001-12-21",42.5723609144808,0.162790697674419,0.162523389468057,0.0979239062639223,0.980350251289945,0.723066415376722,0.851708333333334,0.214809133890757,34.6000251440081,0.8602,0.803750032223746,-6.39082981200066,-5.51712592415693
"2949850","2001-12-24",42.2581351051884,0.222222222222222,0.213608957795004,0.161464056946548,0.963647065177287,0.71876960148938,0.841208333333334,0.168371551590257,35.6259062681655,0.8526,0.797916694593913,-6.29063751096147,-5.67182824151784
"2949849","2001-12-26",43.5588955095991,0,0.128337639965547,0.168156662409536,0.961937098054568,0.693062901945433,0.827500000000001,-0.0888751528579829,24.1859328533401,0.8395,0.774194468648058,-7.57547927649543,-6.05255844851336
"2949848","2001-12-27",42.6321471960177,0.196428571428572,0.139550264550265,0.160498954103605,0.953475584934134,0.683857748399201,0.818666666666667,0.183502640515114,33.2537968429736,0.8273,0.760968539494983,-7.97403581858167,-6.43685392252702
"2949847","2001-12-28",40.0436770588677,0.452229299363057,0.216219290263876,0.161369064926563,0.944804716345033,0.687361950321635,0.816083333333334,0.706194697770254,48.1336586655639,0.8228,0.765839400895652,-6.92515118859189,-6.53451337574
"2949846","2001-12-31",37.6400976457998,0.656050955414013,0.434902942068547,0.263557498960896,0.941473056164309,0.689110277169026,0.815291666666667,0.875286457497374,55.1634593449405,0.8204,0.780727480776232,-5.1996701217803,-6.26754472494806
"2949845","2002-01-02",35.4082024765225,0.656050955414013,0.588110403397028,0.41307754524315,0.938944478569474,0.690222188097193,0.814583333333334,0.7965154424236,55.1634593449405,0.8167,0.793630483339401,-3.79963027680122,-5.77396183531869
"2949844","2002-01-03",33.5471111589686,0.713375796178344,0.67515923566879,0.566057527044788,0.944633648145359,0.687866351854643,0.816250000000001,0.858625629757282,57.0617538756089,0.8152,0.807813085560814,-2.44592899882662,-5.10835526802028
"2949843","2002-01-04",31.8916123736747,0.770700636942675,0.713375796178344,0.658881811748054,0.953842675196445,0.683990658136889,0.818916666666667,0.893116695918267,58.9341469709371,0.8165,0.823104674152706,-1.15167674405509,-4.31701956322724
"2949842","2002-01-07",30.4683498831841,0.777070063694268,0.753715498938429,0.714083510261854,0.964417838994776,0.680082161005225,0.822250000000001,0.876022690584032,59.1473117965545,0.817,0.836690717599012,-0.115762919890605,-3.47676823455991
"2949841","2002-01-08",28.9473852482673,0.751592356687898,0.766454352441614,0.744515215852795,0.973871482794472,0.677711850538863,0.825791666666668,0.818099845734624,57.8536809416131,0.8168,0.847131955252477,0.591472919209668,-2.663120003806
"2949840","2002-01-09",27.9430798671072,0.745222929936306,0.75796178343949,0.759377211606511,0.983243055398973,0.675256944601028,0.829250000000001,0.816302142373479,57.5150074331473,0.8177,0.855847694552147,1.10839443406641,-1.90881711623152
"2949839","2002-01-10",27.0105105846014,0.777070063694268,0.75796178343949,0.760792639773532,0.993172129632815,0.672827870367186,0.833000000000001,0.813204717834935,58.8132691188747,0.8209,0.865068001945194,1.61020510686942,-1.20501267161133
"2949838","2002-01-11",25.968827723013,0.75796178343949,0.760084925690021,0.758669497523001,1.00196109004431,0.671955576622356,0.836958333333334,0.764263261631708,57.6744722696381,0.8233,0.872058935019168,1.91080414499663,-0.581849308289737
"2949837","2002-01-14",24.5915034593528,0.713375796178344,0.749469214437367,0.75583864118896,1.00956305667401,0.673520276659324,0.841541666666668,0.711158630845248,54.998490354071,0.8248,0.875784410349946,1.96266491531285,-0.0729464635692199
"2949836","2002-01-15",22.8619721473027,0.662420382165605,0.711252653927813,0.740268931351734,1.01419400042273,0.678805999577273,0.846500000000001,0.632185210030102,52.0274489321733,0.8268,0.876346488969953,1.79896654712315,0.301436138569254
"2949835","2002-01-16",21.3691850018773,0.585185185185185,0.653660454509712,0.704794107624964,1.01748384670408,0.685932819962591,0.851708333333334,0.602925333501098,50.9166543616252,0.8282,0.875833623773959,1.58222607196408,0.557594125248218
"2949834","2002-01-17",19.9830255096966,0.453488372093023,0.567031313147938,0.643981473861821,1.01795235267371,0.700964313992961,0.859458333333334,0.612123053016714,54.0838345143558,0.8305,0.878389140604098,1.59843897888963,0.7657630959765
"2949833","2002-01-18",20.2372821437659,0.391304347826086,0.476659301701432,0.565783689786361,1.0227206226438,0.715446044022872,0.869083333333334,0.733504510272276,57.0672388292152,0.8337,0.883603921856885,1.79511327164976,0.971633131111152
"2949832","2002-01-22",20.4733775896874,0.565217391304347,0.470003370407819,0.504564661752396,1.02901611635984,0.725650550306826,0.877333333333334,0.72854714276048,59.5812191391506,0.8387,0.8907900656093,2.10520571810655,1.19834764851023
"2949831","2002-01-23",20.0510067111495,0.347826086956521,0.434782608695652,0.460481760268301,1.03158534256564,0.738664657434362,0.885125000000001,0.667423023214242,55.2278463752463,0.844,0.89368472352806,2.09822539565101,1.37832319793839
"2949830","2002-01-24",19.3505152768527,0.239130434782608,0.384057971014492,0.429614650039321,1.02747526659229,0.757608066741042,0.892541666666668,0.55851643577052,53.1372498157266,0.849,0.894526760390986,1.95705443130678,1.49406944461207
"2949829","2002-01-25",18.9016125375064,0.17391304347826,0.253623188405797,0.357487922705314,0.992187042585248,0.816646290748087,0.904416666666668,0.512817536534686,51.8685691407486,0.8559,0.894256525672187,1.75738277093096,1.54673210987585
"2949828","2002-01-28",18.484774279542,0.17391304347826,0.195652173913043,0.277777777777777,0.952576316087075,0.872423683912926,0.912500000000001,0.281666558847646,51.8685691407486,0.8622,0.894022322249229,1.58098411001608,1.55358250990389
"2949827","2002-01-29",19.8030838086582,0,0.115942028985507,0.188405797101449,0.987782704110523,0.824883962556145,0.906333333333334,-0.485274646498259,28.7677756084438,0.8582,0.864819345949332,-0.549116724189525,1.13304266308521
"2949826","2002-01-30",21.0272283714089,0.264,0.145971014492753,0.152521739130434,0.998909209049913,0.800340790950089,0.899625000000001,-0.123420722445576,39.7322321017473,0.8583,0.850510099822754,-1.4889138618019,0.608651358107788
"2949825","2002-01-31",22.1639340368203,0.32,0.194666666666667,0.152193236714976,1.00547972787856,0.783520272121438,0.894500000000001,0.0104210978712562,41.7794118385965,0.8589,0.840442086513054,-2.05663578173945,0.0755939301383408
"2949824","2002-02-01",23.0967902715437,0.36,0.314666666666667,0.218434782608696,1.00761289411978,0.770137105880221,0.888875000000001,0.10820567285449,43.2619368240152,0.8656,0.833383141644647,-2.3660138631201,-0.412727628513347
"2949823","2002-02-04",23.9630139180725,0.36,0.346666666666667,0.285333333333333,1.00723204946201,0.756851283871325,0.882041666666668,0.125736693023274,43.2619368240152,0.8701,0.82726538942536,-2.58591877349076,-0.847365857508829
"2949822","2002-02-05",24.7673644469921,0.36,0.36,0.340444444444444,1.00463257797051,0.745284088696158,0.874958333333334,0.162776777385364,43.2619368240152,0.8697,0.821963337501979,-2.73233937998718,-1.2243605620045
"2949821","2002-02-06",24.8128218937037,0.32,0.346666666666667,0.351111111111111,1.00161457315683,0.735052093509836,0.868333333333334,0.196756522371864,41.9284513034875,0.8656,0.815701559168382,-2.94140041430377,-1.56776853246435
"2949820","2002-02-07",24.8550323799358,0.32,0.333333333333333,0.346666666666667,0.996528732582082,0.725804600751254,0.861166666666668,0.212499462803813,41.9284513034875,0.8615,0.810274684612598,-3.0757207018183,-1.86935896633514
"2949819","2002-02-08",24.8942278314371,0.338842975206611,0.326280991735537,0.335426997245179,0.989112302394408,0.717721030938928,0.853416666666668,0.223339173987947,42.3406922550489,0.8566,0.805904726664251,-3.12432368187463,-2.12035190944304
"2949818","2002-02-11",23.9858307197362,0.454545454545454,0.371129476584022,0.343581267217631,0.980582470179241,0.715084196487427,0.847833333333334,0.366916899902902,47.9152570509002,0.8522,0.806784096442351,-2.78098818084875,-2.25247916372418
"2949817","2002-02-12",23.1423191160141,0.528846153846154,0.440744861199407,0.379385109839655,0.972970440519051,0.712696226147618,0.842833333333334,0.383456248608454,47.9152570509002,0.8477,0.807546216916704,-2.48011247793931,-2.29800582656721
"2949816","2002-02-13",23.0892627174768,0.394230769230769,0.459207459207459,0.423693932330296,0.967932670804443,0.707567329195559,0.837750000000001,0.3134032239732,43.084332252646,0.8422,0.803540054661144,-2.56308267680065,-2.3510211966139
