"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9218104","2006-09-26",31.7490346162951,0.529891304347826,0.441123188405797,0.443538647342995,12.3794167719664,10.8625832280336,11.621,0.613613872809341,57.4540116082121,11.1092,11.2657096897312,2.87590317593003,NA
"9218103","2006-09-27",30.4837181140171,0.554347826086957,0.497282608695652,0.455012077294686,12.3938568544669,10.9058098121998,11.6498333333333,0.621075921358083,58.365633118659,11.1788,11.3156150644337,2.89058943782359,NA
"9218102","2006-09-28",29.4533240421396,0.58695652173913,0.557065217391304,0.498490338164251,12.42242729203,10.9172393746367,11.6698333333333,0.679490323795948,59.6083465671895,11.2452,11.3748663891759,2.95139937464839,NA
"9218101","2006-09-29",27.9308517320114,0.516304347826087,0.552536231884058,0.535628019323671,12.4249962179818,10.9193371153515,11.6721666666667,0.527341292989063,55.7271749560305,11.3024,11.3915508706191,2.7817878159377,NA
"9218100","2006-10-02",26.5171274440353,0.543478260869565,0.548913043478261,0.552838164251207,12.4268315445874,10.920501788746,11.6736666666667,0.53739774316671,56.8898194723139,11.3612,11.4193440878699,2.68664862956633,NA
"9218099","2006-10-03",24.9321937597311,0.20353982300885,0.421107477234834,0.507518917532384,12.4191580917119,10.9128419082881,11.666,0.451758689532566,55.0225110829178,11.412,11.4274315428206,2.49727971927123,2.96276093089332
"9218098","2006-10-04",23.8285200564202,0.207964601769912,0.318327561882775,0.42944936086529,12.4102219920423,10.9084446746244,11.6593333333333,0.500443918455108,55.1546110547804,11.4412,11.4357740037778,2.32732765527344,2.83567427576934
"9218097","2006-10-05",23.3034940896319,0.300884955752212,0.237463126843658,0.325632721987089,12.4130690412863,10.908264292047,11.6606666666667,0.650185597243919,57.9477994253148,11.4568,11.4710041366074,2.31355952067089,2.73125132474965
"9218096","2006-10-06",23.4325678893178,0.460176991150443,0.323008849557522,0.292933179427985,12.4711055602187,10.8892277731146,11.6801666666667,0.858118689457722,62.284596290823,11.484,11.5495369183931,2.5241905167686,2.68983916315344
"9218095","2006-10-09",24.5917952239767,0.600840336134453,0.453967427679036,0.338146468026738,12.65946767354,10.8231989931267,11.7413333333333,1.05837870801269,66.3350620163877,11.52,11.6695986626074,2.92343342163843,2.73655801485044
"9218094","2006-10-10",26.3577825473254,0.68284789644013,0.581288407908342,0.4527548950483,13.0146803728049,10.6576529605285,11.8361666666667,1.18751852081133,71.98459009027,11.5824,11.8643188409264,3.65261925314662,2.91977026250967
"9218093","2006-10-11",28.5039502278571,0.768617021276596,0.684101751283726,0.573119195623701,13.4205804213716,10.6327529119618,12.0266666666667,1.27957955648175,76.7950386517084,11.6728,12.1370763288029,4.67624921639365,3.27106605328647
"9218092","2006-10-12",30.5176800282378,0.827493261455525,0.75965272639075,0.675014295194273,13.8799736869958,10.4543596463375,12.1671666666667,1.14693997641391,78.1423135377791,11.768,12.4081328182958,5.55851560669365,3.72855596396791
"9218091","2006-10-13",31.5416403967156,0.705705705705706,0.767271996145942,0.737008824606806,14.1774238763163,10.4025761236837,12.29,0.978606498873146,72.2359646864057,11.8512,12.5977151091897,5.9422702619967,4.17129882357366
"9218090","2006-10-16",32.4924607388736,0.726726726726727,0.753308564629319,0.76007776238867,14.4114951189733,10.35383821436,12.3826666666667,0.90105247229828,72.6935808832681,11.9548,12.7713530946311,6.20229138556165,4.57749733597126
"9218089","2006-10-17",31.9693400263847,0.543543543543543,0.658658658658658,0.72641307314464,14.5418653996594,10.3491346003407,12.4455,0.774562503954158,62.9555858743499,12.0316,12.8405060153469,5.94756173323834,4.85151021542468
"9218088","2006-10-18",32.2142372553503,0.84070796460177,0.703659411624013,0.705208878303997,14.8359496466904,10.3317170199763,12.5838333333333,0.927634810698451,70.2683380913307,12.2208,13.0391052133007,6.31130975182688,5.14347012270512
"9218087","2006-10-19",33.2762832493541,0.730593607305936,0.704948371817083,0.689088814033251,15.2059936455981,10.3100063544019,12.758,0.972904277651341,72.2534564498559,12.3476,13.2578911848606,6.71608831593373,5.45799376135084
"9218086","2006-10-20",33.2534347718494,0.607305936073059,0.726202502660255,0.71160342870045,15.3720832412413,10.4705834254253,12.9213333333333,0.81867796770282,65.0382843366776,12.4528,13.3755056935458,6.61909452451335,5.69021391398334
"9218085","2006-10-23",33.2322183284521,0.654462242562929,0.664120595313975,0.698423823263771,15.5167384968532,10.6285948364802,13.0726666666667,0.788589445130797,66.4417369700087,12.5536,13.5054382677397,6.58400396034751,5.86897192325617
"9218084","2006-10-24",32.3894843876987,0.526442307692308,0.596070162109432,0.662131086694554,15.5984151437343,10.7785848562657,13.1885,0.691189304402658,60.694276627331,12.6344,13.5567131653744,6.20609251434838,5.93639604147462
"9218083","2006-10-25",31.6069457284276,0.497368421052631,0.559424323769289,0.606538360397565,15.6573546220003,10.9456453779997,13.3015,0.667349036022118,61.1661479446597,12.7324,13.6091514099912,5.87265900056491,5.92364863329268
"9218082","2006-10-26",30.6586870161546,0.404692082111437,0.476167603618792,0.543887363165838,15.6910405337806,11.1166261328861,13.4038333333333,0.627411572772977,59.6244238465739,12.83,13.638597888659,5.47317901378155,5.83355470939045
"9218081","2006-10-27",29.778161069044,0.256410256410256,0.386156919858108,0.473916282415397,15.6762439819552,11.3547560180448,13.5155,0.599772733435201,59.6244238465739,12.9424,13.6641181701712,5.09724188948864,5.68629214541009
"9218080","2006-10-30",30.0115629586735,0.186770428015564,0.282624255512419,0.38164959299644,15.6552672759287,11.6230660574047,13.6391666666667,0.639915305832175,58.7654947832317,13.0492,13.6782357474817,4.70932293193405,5.49089830271488
"9218079","2006-10-31",30.3102744686392,0.599221789883269,0.347467491436363,0.338749555602297,15.6644230333568,11.9482436333099,13.8063333333333,0.804165437577919,67.6357793767994,13.1804,13.8318043144841,4.96326566521037,5.38537177521398
"9218078","2006-11-01",30.9202634414927,0.529182879377432,0.438391699092088,0.35616114868029,15.6053519121287,12.3339814212046,13.9696666666667,0.792537944771173,65.0757368275429,13.3008,13.9408970725529,4.99362579958131,5.30702258008744
"9218077","2006-11-02",31.3511428329915,0.505836575875487,0.544747081712062,0.443535424080171,15.4692073913341,12.7544592753326,14.1118333333333,0.727706822236297,64.2033842782977,13.414,14.0274441295458,4.9212117080742,5.2298604056848
"9218076","2006-11-03",30.8971444190499,0.35408560311284,0.463035019455253,0.482057933419801,15.2909734750244,13.1630265249756,14.227,0.651789498320236,58.6956045821993,13.522,14.0504515789397,4.58483628004662,5.10085558055716
"9218075","2006-11-06",30.7801326535169,0.311004784688995,0.390308987892441,0.466030363019919,15.1798119333645,13.4755213999688,14.3276666666667,0.765408581735226,60.7415522488854,13.6348,14.0997247017478,4.39275656456157,4.95923577735804
"9218074","2006-11-07",31.3653238259466,0.411764705882353,0.35895169789473,0.404098568414141,15.2532295332955,13.5781038000378,14.4156666666667,0.978173061339246,63.650107538303,13.7656,14.1864280748481,4.37589800256908,4.84256822240025
"9218073","2006-11-08",29.5762954351136,0,0.240923163523783,0.330061283103651,15.2577876226653,13.5538790440014,14.4058333333333,0.263778406283029,47.9871527500931,13.842,14.0815709982017,3.55182181133065,4.58441894018633
"9218072","2006-11-09",27.9150547864829,0.178181818181818,0.196648841354724,0.265507900924412,15.25370765808,13.5439590085866,14.3988333333333,0.409050959013138,52.5511678746089,13.9296,14.0560281984414,3.14300473402822,4.29613609895471
"9218071","2006-11-10",25.9525076899551,0.0727272727272725,0.0836363636363635,0.17373612283829,15.2704859127357,13.4958474205977,14.3831666666667,0.161996887822097,49.7677946549973,13.9912,13.9952244386492,2.62218958748714,3.9613467966612
"9218070","2006-11-13",24.1301425288936,0.090909090909091,0.113939393939394,0.131408199643494,15.2831248237451,13.460875176255,14.372,0.178785322230925,50.2569849890285,14.0392,13.949194513496,2.21271217050161,3.61161987142928
"9218069","2006-11-14",23.1587543240691,0.2,0.121212121212121,0.106262626262626,15.2462019722134,13.5537980277866,14.4,0.356220298862654,53.2018171373552,14.072,13.9493019116965,2.03855172456089,3.2970062420556
"9218068","2006-11-15",24.6407374519951,0.29620253164557,0.195703874184887,0.143618463112134,15.4211554478287,13.477511218838,14.4493333333333,1.03885032955706,58.6500819895194,14.0984,14.0320616568037,2.23235788743332,3.08407657113115
"9218067","2006-11-16",26.0168646422121,0.784810126582278,0.427004219409282,0.24797340493543,15.8542458999623,13.1967541000377,14.5255,1.27936897744158,70.2579108272125,14.1916,14.3611201025632,3.43539301906675,3.15433986071827
"9218066","2006-11-17",25.6207302989175,0.468354430379747,0.516455696202531,0.379721263265567,16.0346834102629,13.1496499230704,14.5921666666667,0.92443181524093,58.7538745654685,14.2484,14.4796374222214,3.62460854696454,3.24839359796752
"9218065","2006-11-20",25.2608502517361,0.746835443037975,0.666666666666666,0.536708860759493,16.3704417427756,13.0208915905578,14.6956666666667,1.05460183673819,64.2944855727884,14.3464,14.7290190992586,4.32217255984166,3.46314939034235
"9218064","2006-11-21",25.4615728709687,0.8,0.671729957805907,0.618284106891702,16.790625648937,12.8980410177297,14.8443333333333,1.07519622876011,66.2894920532628,14.4868,15.0051498860241,5.03821386286354,3.77816228484659
"9218063","2006-11-22",25.8019840232439,0.845291479820628,0.797375640952868,0.711924088475147,17.2168619793741,12.8028046872926,15.0098333333333,1.04148972442076,67.8786835960874,14.6004,15.2937965678875,5.71054030740978,4.16463788935923
"9218062","2006-11-24",25.0993228358153,0.630573248407644,0.75862157607609,0.742575724944955,17.4659508949138,12.8500491050862,15.158,0.88822316452858,61.1646377426317,14.668,15.4372903588359,5.73965648604986,4.47964160869735
"9218061","2006-11-27",24.4644989489484,0.843551797040169,0.773138841756147,0.776378686261702,17.8175289560596,12.8674710439404,15.3425,0.963462591225426,65.8083548739733,14.798,15.6976516443244,6.20590959609373,4.82489520617663
"9218060","2006-11-28",22.7806055679225,0.613107822410148,0.695744289285987,0.742501569039408,17.9512790947898,12.9830542385436,15.4671666666667,0.747472696098736,57.8479141939123,14.876,15.7779647584145,5.93742807112676,5.04740177916666
"9218059","2006-11-29",21.2169902855414,0.618101545253863,0.691587054901393,0.720156728647842,18.0716502446231,13.0310164220435,15.5513333333333,0.712010374941253,58.3457357857268,14.9764,15.8609027906259,5.70681740286514,5.17928490390635
"9218058","2006-11-30",19.7650618090447,0.65121412803532,0.627474498566444,0.671601947584608,18.1916527305603,13.0890139361064,15.6403333333333,0.708976840471703,59.1255348061675,15.0804,15.9527824185425,5.53293811246678,5.25001554561844
"9218057","2006-12-01",18.4168425094405,0.647321428571429,0.638879033953537,0.652646862473791,18.2919976507429,13.1840023492572,15.738,0.685069342772961,59.1255348061675,15.1892,16.0324114294035,5.33047519806233,5.26610747610722
"9218056","2006-12-04",17.4218438694381,0.669856459330144,0.656130671978964,0.640828068166315,18.3989183369383,13.3140816630617,15.8565,0.709151260543677,60.2755130345753,15.306,16.128089905483,5.20700351626484,5.25428668413874
"9218055","2006-12-05",16.4892859027939,0.471910112359551,0.596362666753707,0.63045745756207,18.4455376053328,13.4351290613339,15.9403333333333,0.603052142115587,56.0313386003232,15.4052,16.1443445847519,4.8023960869467,5.16390856470033
"9218054","2006-12-06",15.9779038332312,0.243055555555555,0.461607375748416,0.571366904827029,18.4695722830521,13.5017610502812,15.9856666666667,0.527711734648556,53.5929876607755,15.45,16.1184319734517,4.28290514103422,4.98770787996711
"9218053","2006-12-07",14.9199648485849,0.256944444444445,0.323970037453183,0.460646693318436,18.416450806161,13.788549193839,16.1025,0.551319154963804,53.8811697048049,15.5036,16.1013077103248,3.84731356379582,4.75962901673285
"9218052","2006-12-08",14.7929023269563,0.559633027522937,0.353211009174312,0.379596140791971,18.4709125579298,14.0477541087369,16.2593333333333,0.753363445949161,61.4804317094858,15.6068,16.2438000156148,4.04314465419922,4.61633214422613
"9218051","2006-12-11",15.4076079146608,0.589353612167301,0.46864369471156,0.381941580446352,18.4659652364462,14.4603680968871,16.4631666666667,0.848720374182977,63.3016271688426,15.7388,16.4112933468662,4.30424116791852,4.55391394896461
"9218050","2006-12-12",15.9784059603865,0.596958174904943,0.58198160486506,0.467945436250311,18.3265222337625,14.9994777662375,16.663,0.836735304943711,63.4145247372034,15.8628,16.5591209006174,4.46126027327829,4.53538321382734
"9218049","2006-12-13",15.5069675121683,0.319391634980989,0.501901140684411,0.517508813420344,18.0379779848589,15.5990220151411,16.8185,0.683753488062565,56.5733986186425,15.9444,16.589904780535,4.1785998113089,4.46402653332365
"9218048","2006-12-14",14.578301482419,0.167300380228137,0.361216730038023,0.481699825195831,17.9395807845628,15.8007525487705,16.8701666666667,0.3409565289189,53.1875271440814,16.064,16.563250809797,3.71733345808636,4.3146879182762
"9218047","2006-12-15",14.0523172447019,0.258555133079848,0.248415716096324,0.370511195606253,17.9426586560777,15.817008010589,16.8798333333333,0.457738430101868,54.9304468684911,16.1736,16.5721507018241,3.42930731833166,4.13761179828729
"9218046","2006-12-18",13.7209633216467,0.296577946768061,0.240811153358682,0.28348119983101,17.878536827144,15.9897965061893,16.9341666666667,0.483675186582693,55.6710351455818,16.2988,16.5931972749142,3.21251411787828,3.95259226220549
"9218045","2006-12-19",12.7844604685806,0.114068441064639,0.223067173637516,0.237431347697507,17.8823999626935,15.9762667039731,16.9293333333333,0.252028529745098,51.312480351631,16.4028,16.547437638259,2.77515726834017,3.71710526343243
"9218044","2006-12-20",12.8399412713583,0.444866920152092,0.285171102661597,0.249683143219265,17.9065222066253,15.9751444600413,16.9408333333333,0.692867501274069,57.7665348432071,16.5296,16.6237792864911,2.81954467973731,3.5375931466934
"9218043","2006-12-21",12.2359408301701,0.247148288973385,0.268694550063372,0.258977608787495,17.8560876012571,15.9702457320762,16.9131666666667,0.464737234289488,53.2250311064351,16.6108,16.620608714959,2.57152408532384,3.34437933441949
"9218042","2006-12-22",11.4052704718203,0.133079847908746,0.275031685678074,0.276299112801014,17.8493845916843,15.9352820749824,16.8923333333333,0.312444737485336,50.7462949987912,16.6028,16.5778608862978,2.20386808870912,3.11627708527741
"9218041","2006-12-26",11.3167125265534,0,0.126742712294043,0.223489649345163,17.7922577353011,15.8180755980323,16.8051666666667,0.0381209686180068,45.9804222470435,16.62,16.4581461014581,1.59091137569751,2.81120394336143
"9218040","2006-12-27",10.6503569262659,0.093103448275862,0.0753944320615356,0.159056276677884,17.7994705018929,15.7645294981071,16.782,0.230377113810217,48.2593308196928,16.604,16.3903932879303,1.22241501052338,2.49344615679382
"9218039","2006-12-28",9.92518813569979,0.248275862068965,0.113793103448275,0.105310082601285,17.798929478447,15.7614038548863,16.7801666666667,0.403395897917912,51.9013485059281,16.588,16.391674182873,1.13899632021102,2.22255618947726
"9218038","2006-12-29",9.70466512370108,0.093103448275862,0.144827586206896,0.111338373905569,17.8078101681226,15.6961898318774,16.752,0.211753738956234,48.244221872946,16.5392,16.3327842918232,0.840994483433377,1.94624384826849
"9218037","2007-01-03",9.72453677698886,0.0266159695817492,0.122665093308858,0.12709526098801,17.8321352487153,15.5935314179513,16.7128333333333,0.136901660685564,46.6702265726017,16.5144,16.2550797195801,0.499306287467993,1.65685633610839
"9218036","2007-01-04",9.19811098005395,0.118110236220473,0.079276551359361,0.115589743625038,17.8136965607638,15.5389701059028,16.6763333333333,0.286201399164256,48.7413583961172,16.458,16.2184024236361,0.338471865911338,1.39317944206898
"9218035","2007-01-05",9.07072860987923,0,0.0482420686007403,0.0833945710896532,17.837435864345,15.4532308023217,16.6453333333333,0.160823358046059,46.2199368864465,16.4332,16.146615433818,0.0601311481582156,1.12656978328683
"9218034","2007-01-08",8.53414334304617,0.158415841584159,0.0921753592682101,0.073231326409437,17.8346773924586,15.4649892742081,16.6498333333333,0.315798544695304,49.2365024481537,16.4172,16.1270667093089,-0.000673197852540941,0.901121187058952
"9218033","2007-01-09",8.1125016343765,0.222772277227722,0.127062706270627,0.0891600447131923,17.834754962747,15.4629117039197,16.6488333333333,0.361359585162505,50.452386766663,16.4004,16.1274578147344,0.0160974738793618,0.724116444423034
"9218032","2007-01-10",7.72097719061181,0.232673267326732,0.204620462046204,0.14128617586168,17.7403715448472,15.4526284551528,16.5965,0.384966687102169,50.6482327892138,16.3844,16.1304634394365,0.0389544729424429,0.587084050126916
"9218031","2007-01-11",7.3574187785446,0.232673267326732,0.229372937293729,0.187018701870186,17.5095898267731,15.5257435065602,16.5176666666667,0.381879291280896,50.6482327892138,16.3604,16.1330683141783,0.0564091314944504,0.480949066400423
"9218030","2007-01-12",7.90956998619583,0,0.155115511551155,0.196369636963696,17.2919118787835,15.5267547878832,16.4093333333333,0.0509370408146635,41.8278948806989,16.3196,16.0126592056212,-0.387780669805793,0.30720311915918
"9218029","2007-01-16",10.5634251417452,0,0.0775577557755772,0.154015401540153,17.7878546673662,14.6264786659671,16.2071666666667,-0.443840065848794,26.9787075246598,16.1828,15.5483046448717,-2.10843041000659,-0.175923586673974
"9218028","2007-01-17",13.0277192147552,0.190045248868778,0.0633484162895925,0.0986738945387746,17.9954678899052,14.1268654434281,16.0611666666667,-0.133605210299852,34.7407970819699,16.078,15.2578640255555,-3.03724603285033,-0.748188075909245
"9218027","2007-01-18",15.3159922825503,0.194570135746607,0.128205128205128,0.0897037667567658,18.0832060643001,13.7181272690332,15.9006666666667,-0.031643705763795,34.9181850594846,15.9268,15.0088154888147,-3.74049406223462,-1.34664927317432
"9218026","2007-01-19",16.6298009732949,0.219457013574661,0.201357466063348,0.130970336852689,18.0550895053289,13.4385771613378,15.7468333333333,0.0840655188183402,35.9494088703709,15.7668,14.8076400903061,-4.20586784515953,-1.91849298757136
"9218025","2007-01-22",18.1783378123839,0.122302158273381,0.178776435864883,0.169446343377786,18.1179343354421,13.0497323312245,15.5838333333333,0.0289914125995508,33.5549895174605,15.5876,14.571954744932,-4.78722937833981,-2.49224026572505
"9218024","2007-01-23",19.7749807606816,0.0671462829736214,0.136301818273888,0.172145240067373,18.0100360579517,12.7252972753816,15.3676666666667,0.0500881378454109,32.3932269944884,15.4284,14.3370274456077,-5.33359073178991,-3.06051035893802
"9218023","2007-01-24",20.3913634207474,0.146282973621103,0.111910471622702,0.142329575253824,17.8789272744706,12.5114060588628,15.1951666666667,0.164929130644091,35.8263381411475,15.2984,14.1774237861933,-5.53155924001834,-3.55472013515408
"9218022","2007-01-25",21.0879264464614,0.110311750599521,0.107913669064748,0.118708652987112,17.7694750480559,12.2911916186108,15.0303333333333,0.172586004399497,34.9573806271502,15.1528,14.0191006147009,-5.71877758305848,-3.98753162473496
"9218021","2007-01-26",22.0448216804113,0.0191846522781775,0.0919264588329335,0.103916866506794,17.7513550125658,11.9969783207675,14.8741666666667,0.13433630098187,32.7877548943738,14.988,13.8312205327408,-6.02979581776796,-4.39598446334156
"9218020","2007-01-29",23.4338671838555,0,0.0431654676258991,0.0810018651745268,17.6987405128092,11.6489261538575,14.6738333333333,0.0954972299198421,29.2850618141995,14.8152,13.5777244617087,-6.61840310791484,-4.84046819225622
"9218019","2007-01-30",24.7236951513394,0.0356394129979036,0.01827468842536,0.0511222049613975,17.5164882523869,11.4065117476131,14.4615,0.152235433037567,31.2620836225358,14.6144,13.3806945334808,-6.92618839355369,-5.25761223251571
"9218018","2007-01-31",25.6522276928691,0.119047619047619,0.0515623440151739,0.0376675000221443,17.3372478774587,11.235418789208,14.2863333333333,0.230190192232128,35.5964859131566,14.4496,13.2606019290167,-6.87468755052676,-5.58102729611792
"9218017","2007-02-01",26.5144364814324,0.195067264573991,0.116584765539838,0.0621405993267905,17.1514776810369,11.1165223189631,14.134,0.287791857630806,39.0801991127956,14.3096,13.1991883384812,-6.56905703461416,-5.77863324381717
"9218016","2007-02-02",26.138063484292,0.335820895522388,0.216645259714666,0.128264123089892,16.8740670679471,11.0842662653863,13.9791666666667,0.347001069027878,39.4110878191187,14.1956,13.1499632266837,-6.2391897524855,-5.87074454555083
"9218015","2007-02-05",24.7736193857721,0.745098039215686,0.425328733104022,0.252852919452842,16.6536457654915,11.1196875678419,13.8866666666667,0.518070248532501,49.2970725025292,14.1108,13.2406347964592,-5.30486317360184,-5.75756827116103
"9218014","2007-02-06",23.6864973871667,0.686274509803921,0.589064481513998,0.410346158110895,16.319862358652,11.214137641348,13.767,0.510380504812642,48.0310972147789,14.002,13.299216823598,-4.60220795754206,-5.52649620843724
"9218013","2007-02-07",22.7515378732065,0.662745098039215,0.698039215686274,0.570810810101431,15.9067278863324,11.3692721136676,13.638,0.522479557952825,47.505572279298,13.9088,13.3419879137849,-4.03466208912626,-5.22812938457504
"9218012","2007-02-08",21.8507893059644,0.793248945147679,0.714089517663605,0.667064404954626,15.4241155602064,11.6058844397936,13.515,0.593847994538002,49.3938302295202,13.8312,13.4043895252803,-3.4304636395893,-4.8685962355779
"9218011","2007-02-09",20.945129356371,0.839662447257384,0.765218830148092,0.72578252116599,14.8471477175592,11.9505189491075,13.3988333333333,0.69373095813262,50.5038814712527,13.7488,13.4731375885762,-2.85281554216145,-4.46544009689461
"9218010","2007-02-12",20.3695902241181,0.763713080168776,0.798874824191279,0.759394390667659,14.3673831588497,12.2516168411503,13.3095,0.746010155112962,48.624315545176,13.6712,13.5087192434327,-2.47402883127724,-4.06715784377113
"9218009","2007-02-13",19.9692832125628,0.725738396624473,0.776371308016877,0.780154987452083,14.4057799364613,12.262553396872,13.3341666666667,0.678469234555716,47.6690502650616,13.5772,13.5275566776417,-2.20191436405471,-3.69410914782785
"9218008","2007-02-14",19.2726836700255,0.721518987341772,0.736990154711673,0.770745428973277,14.4233784728855,12.2602881937812,13.3418333333333,0.694860105503566,47.5572534500219,13.4776,13.5425491206228,-1.96939019547823,-3.34916535735792
"9218007","2007-02-15",18.4613462760141,0.767932489451477,0.738396624472573,0.750586029067041,14.4569018525231,12.2550981474769,13.356,0.730417149435521,48.9748561703923,13.3816,13.5702092378731,-1.70006769205239,-3.01934582429682
"9218006","2007-02-16",17.7688267503839,0.712121212121212,0.733857562971487,0.736414780718578,14.525232129766,12.2274345369007,13.3763333333333,0.872965835920877,51.9024568320378,13.2948,13.6248480061567,-1.33502025957585,-2.68248071135262
"9218005","2007-02-20",17.5325884982337,0.825396825396826,0.768483508989838,0.746912565477966,14.7342797368051,12.1693869298615,13.4518333333333,0.989234220602233,58.3865101674892,13.268,13.7495349386691,-0.697402107503264,-2.28546499058275
"9218004","2007-02-21",17.711945856439,0.80161943319838,0.779712490238806,0.760684520733377,14.9668108731366,12.1321891268634,13.5495,0.991717575780934,60.5584937970821,13.358,13.8869302801799,-0.0672053050049026,-1.84181305346718
"9218003","2007-02-22",16.8966216874351,0.35655737704918,0.661191211881462,0.736462403703369,15.0317812526705,12.1468854139962,13.5893333333333,0.709366311220986,47.4620198408682,13.3712,13.8620062428226,-0.193674352462581,-1.51218531326626
"9218002","2007-02-23",16.1395349590743,0.36969696969697,0.50929125998151,0.650064987367259,15.1218418493989,12.1731581506011,13.6475,0.755198616354415,52.8507997553048,13.4048,13.9110720771129,0.0132018307462012,-1.20710788446377
"9218001","2007-02-26",15.4365258541678,0.478787878787879,0.401680741844676,0.524054404569216,15.1951998114183,12.2728001885817,13.734,0.762113365336562,54.5556199325542,13.4412,13.9775958001645,0.277175559249998,-0.910251195721016
"9218000","2007-02-27",15.4283666793302,0.224242424242425,0.357575757575758,0.422849253133981,15.1273403188292,12.5346596811708,13.831,0.629467031839998,50.0116361010709,13.4792,13.9792496934759,0.241157936729586,-0.679969369230896
"9217999","2007-02-28",16.201356309778,0,0.234343434343434,0.331199977921289,15.0028527302566,12.7931472697434,13.898,0.399835820977734,44.3310639526591,13.5024,13.9006830676791,-0.132598218562407,-0.570495139097198
