"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13743326","2013-06-06",33.118617136161,0.662576687116564,0.566543967280164,0.563726011467982,25.3937742137667,24.2615657862333,24.82767,0.404902668641539,49.3102902059573,24.807132,24.5898836725497,-0.467557121928441,-0.321776863079046
"13743325","2013-06-07",33.6312208276662,0.705521472392638,0.583885480572597,0.56346284935242,25.3309296943566,24.2775236389767,24.8042266666667,0.506524865979494,50.375061090261,24.794732,24.6045658495431,-0.389042433485487,-0.335229977160334
"13743324","2013-06-10",33.5995422652916,0.790061349693252,0.719386503067485,0.623271983640082,25.2692941270498,24.3043392062835,24.7868166666667,0.660681081222822,52.4907434152538,24.785444,24.6356637362707,-0.278447690792827,-0.323873519886832
"13743323","2013-06-11",34.5850657616383,0.43558282208589,0.643721881390594,0.648997955010225,25.225846104455,24.2887538955449,24.7573,0.260642551642957,44.0168591859172,24.751044,24.5855752381013,-0.375920322218415,-0.334282880353149
"13743322","2013-06-12",36.1727274211114,0.0981595092024541,0.441267893660533,0.60145875937287,25.2879220436466,24.1383246230201,24.7131233333333,-0.137924766973634,37.766853138875,24.691044,24.4688318730211,-0.627424810218935,-0.392911266326306
"13743321","2013-06-13",38.2049161229782,0,0.177914110429449,0.420967961826858,25.4535252448273,23.8177347551727,24.63563,-0.28390030677915,32.1377478765869,24.605268,24.2836542899516,-1.02551926560458,-0.519432866181961
"13743320","2013-06-14",38.2005309611241,0.347619047619048,0.148592852273834,0.255924952121272,25.4393522764171,23.7462410569162,24.5927966666667,0.177439973399406,42.7802040257378,24.548868,24.2205003846247,-1.08778597954216,-0.633103488854
"13743319","2013-06-17",37.5522346069014,0.467777777777779,0.271798941798943,0.199435301500742,25.3913941477596,23.7226658522404,24.55703,0.339300781287539,45.7699838081146,24.501596,24.1975403333414,-1.04593638701806,-0.715670068486813
"13743318","2013-06-18",36.9502451351231,0.478260869565218,0.431219231654015,0.283870341908931,25.344255724796,23.701804275204,24.52303,0.352032155921339,46.0464444681941,24.461996,24.1805349555626,-0.994147849159654,-0.771365624621381
"13743317","2013-06-19",36.4098925506946,0.472367149758455,0.472801932367151,0.39194003527337,25.3141706997986,23.6634093002014,24.48879,0.287821143169371,45.9047554910286,24.434308,24.1641702948209,-0.946328088977433,-0.806358117492592
"13743316","2013-06-20",36.6591112746994,0.212318840579711,0.387648953301129,0.430556705774098,25.2986224216572,23.5713042450094,24.4349633333333,0.117038322406568,40.0490242489564,24.380496,24.0782142555115,-1.07638260193735,-0.860363014381544
"13743315","2013-06-21",36.9153195411743,0.202898550724638,0.295861513687602,0.38543746645196,25.2785211781386,23.4867388218613,24.38263,0.146926984304961,39.850709765468,24.325696,24.0011190214433,-1.17336089717623,-0.922962590940482
"13743314","2013-06-24",37.7802909333971,0,0.13840579710145,0.27397208803006,25.2703361105341,23.3232538894659,24.296795,-0.0273677311736607,34.7229986598006,24.245296,23.8623031519175,-1.41720867870259,-1.0218118084929
"13743313","2013-06-25",38.5834786547468,0.027397260273972,0.0767652703328707,0.170344193707308,25.2224621910267,23.1902278089733,24.206345,0.0195706712660412,35.7128137711917,24.170096,23.7499960649952,-1.57408961616302,-1.13226737002693
"13743312","2013-06-26",38.8177209357411,0.155251141552512,0.0608828006088284,0.092017956014383,25.2413498454093,23.1123401545906,24.176845,0.167993526263295,40.2649434694749,24.111696,23.6899965896625,-1.58607601405724,-1.22302909883299
"13743311","2013-06-27",39.2274002681256,0.086757990867579,0.0898021308980214,0.0758167339465733,25.2018034831548,23.0158865168452,24.108845,0.152848204348247,38.6846183705976,24.046096,23.6179970443741,-1.62864556341868,-1.30415239175013
"13743310","2013-06-28",38.3966044297151,0.176026427560169,0.139345186660087,0.0966767060556454,25.1530417896083,22.9681748770584,24.0606083333333,0.291623463477395,41.6913643414149,23.990616,23.5799974384576,-1.58213819897582,-1.35974955319527
"13743309","2013-07-01",37.3461209612719,0.430939226519336,0.231241214982362,0.153462844180157,25.0919957007206,22.9605542992794,24.026275,0.445447714433354,47.8199441304687,23.943416,23.6013311133299,-1.39004415347886,-1.36580847325199
"13743308","2013-07-02",36.370672026289,0.513812154696133,0.373592602925213,0.24805966818922,25.0072474503117,22.970089216355,23.9886683333333,0.484945532054346,49.9095456212934,23.900276,23.6398202982193,-1.17297709090352,-1.32724219678229
"13743307","2013-07-03",35.8431245247496,0.397790055248618,0.447513812154696,0.35078254335409,24.9678574647808,22.9564658685525,23.9621616666667,0.435950645525761,47.0677361400602,23.905476,23.64517759179,-1.06038475485315,-1.27387070839646
"13743306","2013-07-05",36.2956267478004,0.0435359116022086,0.318379373848987,0.379828596309632,24.8740544365989,22.906855563401,23.890455,0.192665372286178,39.6450770964877,23.842228,23.564327246218,-1.17685434483338,-1.25446743568385
"13743305","2013-07-08",37.1830326243159,0,0.147108655616943,0.304333947206875,24.7719318330414,22.8190448336252,23.7954883333333,0.0474793641768122,35.7717960992596,23.770224,23.4397502800556,-1.39464551329359,-1.2825030512058
"13743304","2013-07-09",38.0070523667946,0.0308982035928147,0.024811371731675,0.163433133732535,24.6073128518675,22.7689171481325,23.688115,0.0138614618254952,36.613596918974,23.697488,23.3386635760482,-1.53361150726545,-1.33272474241773
"13743303","2013-07-10",38.7857995330853,0.0242218723507343,0.0183733586478502,0.0634311286654893,24.5171748990662,22.6820884342671,23.5996316666667,0.0442730632178278,36.4977877144067,23.61968,23.2495084325751,-1.63033811804079,-1.39224741754234
"13743302","2013-07-11",38.181247014178,0.0802469135802484,0.0451223298412664,0.0294356867402638,24.4889698329475,22.6084568337192,23.5487133333333,0.18768451290986,38.1328342099332,23.563072,23.1842406415651,-1.65762890866872,-1.44532371576761
"13743301","2013-07-12",37.6198768180497,0.0864197530864201,0.0636295130058015,0.0423750671649726,24.5019457097634,22.5544142902366,23.52818,0.199356155457781,38.3228578651175,23.488672,23.1290085560231,-1.65733069052232,-1.48772511071856
"13743300","2013-07-15",37.0986044930735,0.104938271604939,0.0905349794238698,0.0664289407569792,24.4530752946551,22.4852847053449,23.46918,0.193812270164103,38.9288810812571,23.412672,23.0851407485533,-1.62834040812592,-1.51584817020003
"13743299","2013-07-16",35.9932868676598,0.197530864197531,0.129629629629631,0.0945980406864339,24.3316560668187,22.4808172665146,23.4062366666667,0.296720996661164,41.9976574508621,23.33716,23.0671219820796,-1.53547433095482,-1.51977340235099
"13743298","2013-07-17",34.5299667803875,0.165432098765432,0.155967078189301,0.125377229080934,24.1898636168647,22.4988097164687,23.3443366666667,0.321214056751313,41.2243014890307,23.28268,23.044572384469,-1.46332146537689,-1.50848301495617
"13743297","2013-07-18",32.3621397273952,0.228395061728396,0.197119341563787,0.16090534979424,24.0617817965921,22.5334048700746,23.2975933333333,0.438544828152646,43.4249994900034,23.25428,23.0386293998731,-1.35488821182514,-1.47776405432996
"13743296","2013-07-19",30.1083204599316,0.399259259259261,0.264362139917697,0.205816186556928,24.0148790058038,22.5447476608629,23.2798133333333,0.593905441720167,49.0050764907507,23.262152,23.07038547989,-1.15867670228852,-1.41394658392167
"13743295","2013-07-22",28.5885243975436,0.592582781456953,0.40674570081487,0.289409060765451,24.0019196633361,22.5500270033306,23.2759733333333,0.773592309961238,53.4363906523064,23.250744,23.1309740825713,-0.90613346513837,-1.31238396016501
"13743294","2013-07-23",27.1044432748347,0.576158940397351,0.522666993704522,0.397924944812363,24.0319976358714,22.5529490307952,23.2924733333333,0.707899410660342,52.9409608828621,23.228812,23.1801775382285,-0.706656057292665,-1.19123837959054
"13743293","2013-07-24",25.3214925899144,0.46268656716418,0.543809429672829,0.491074041397407,24.0367900123189,22.558489987681,23.29764,0.524144850665264,48.0996810053613,23.196012,23.189487199798,-0.628338283159624,-1.07865836030436
"13743292","2013-07-25",24.0343331463711,0.358283582089552,0.465709696550362,0.510728706642571,24.0213544534584,22.5509322132083,23.2861433333333,0.468664329601798,45.5873595997381,23.158104,23.178902239825,-0.607922320077947,-0.984511152259077
"13743291","2013-07-26",22.5019449075618,0.392307692307692,0.404425947187142,0.471315024470111,24.0227534505074,22.5515332161592,23.2871433333333,0.55631833000406,47.0748002726012,23.144524,23.1790486078483,-0.56097778427564,-0.89980447866239
"13743290","2013-07-29",20.9645533346173,0.361538461538461,0.370709911978569,0.413615185238691,23.9894387225747,22.5469812774253,23.26821,0.471199612527194,46.2948974761268,23.130124,23.1738421268019,-0.531570995005948,-0.826157781931101
"13743289","2013-07-30",19.9566989303783,0.487603305785125,0.41381648654376,0.396317448569824,23.9066919501942,22.5803947164725,23.2435433333333,0.630531323546187,50.8945562843987,23.145724,23.1973298432283,-0.430246030117598,-0.746975431568401
"13743288","2013-07-31",18.9573296818328,0.216666666666668,0.355269477996752,0.379931958839694,23.7813517475874,22.6282682524126,23.20481,0.481374578027925,44.6228876276168,23.146124,23.1750191974645,-0.455990792027761,-0.688778503660273
"13743287","2013-08-01",17.8795618874095,0.290598290598291,0.331622754350029,0.366902906296847,23.6780037350411,22.6756162649589,23.17681,0.596293435636643,47.0388840729611,23.139724,23.1703499711359,-0.433170594488852,-0.637656921825989
"13743286","2013-08-02",16.9079200936114,0.216417910447761,0.241227622570907,0.309373284972563,23.6724354767583,22.6742645232416,23.17335,0.543396040041095,46.8388223748032,23.138924,23.1649699749845,-0.413808116545167,-0.592887160769824
"13743285","2013-08-05",16.3329877137839,0.113805970149254,0.206940723731769,0.259930366884235,23.6695175348026,22.6996224651974,23.18457,0.450094257770551,44.5921353420936,23.126404,23.1456406449865,-0.431830018223067,-0.560675732260473
"13743284","2013-08-06",16.3824250410872,0,0.110074626865672,0.186080991056116,23.6571224890976,22.7265775109024,23.19185,0.229352147503452,40.5893692960364,23.089204,23.1008885589883,-0.51357112984185,-0.551254811776748
"13743283","2013-08-07",16.428331130726,0.0603448275862071,0.0580502659118209,0.125021872169754,23.6383366501965,22.7640300164702,23.2011833333333,0.212705675967719,42.4439938971547,23.048804,23.0714367511232,-0.547808795906013,-0.550565608602601
"13743282","2013-08-08",16.8291737437918,0,0.0201149425287363,0.062746611768743,23.6457732172584,22.7471201160749,23.1964466666667,0.133028585150715,39.9497662348602,23.011604,23.0285785176401,-0.613550417828002,-0.563162570447681
"13743281","2013-08-09",16.1632862715267,0.028574149919041,0.0296396591684166,0.0359349558696579,23.6438624741793,22.752430859154,23.1981466666667,0.251545720090147,40.8141376839543,23.001252,22.9954347152881,-0.647902957637192,-0.580110647885584
"13743280","2013-08-12",15.5449621901377,0.100000000000001,0.0428580499730147,0.0308708838900558,23.6369772174758,22.7676494491909,23.2023133333333,0.209760411966208,42.8801561143742,23.010052,22.9760434199164,-0.643277942732101,-0.592744106854887
"13743279","2013-08-13",16.5024513538885,0,0.0428580499730147,0.0384519197048153,23.7013859515834,22.6514507150833,23.1764183333333,-0.132723153046867,32.5626522869808,22.993188,22.8805709639275,-0.837859036853517,-0.641767092854613
"13743278","2013-08-14",18.4327882820682,0,0.0333333333333344,0.0396831444264545,23.863765468703,22.3825378646304,23.1231516666667,-0.274010014968506,25.6822496843374,22.952388,22.7164948354038,-1.19593388275699,-0.752600450835089
"13743277","2013-08-15",20.5601884002138,0,6.15248592813108e-16,0.0253971277687832,24.0437704650672,22.0388328682661,23.0413016666667,-0.235501694592775,23.4914680352443,22.897988,22.5409621906833,-1.55456325866055,-0.912993012400181
"13743276","2013-08-16",22.7120227045441,0,6.15248592813108e-16,0.0111111111111118,24.152723992559,21.7290926741077,22.9409083333333,-0.131658916799115,22.3420908950582,22.837588,22.3701672319256,-1.87157947451027,-1.1047103048222
"13743275","2013-08-19",25.3455859119322,0,6.15248592813108e-16,5.22730007427678e-16,24.2524667879673,21.3543632120327,22.803415,-0.148728251908808,18.2262574171915,22.751988,22.1421449343355,-2.31867774851577,-1.34750379356091
"13743274","2013-08-20",27.8370315350502,0,6.15248592813108e-16,5.22730007427678e-16,24.3045509340292,21.0229490659708,22.66375,-0.0659075683157434,17.9298332093431,22.658388,21.9378589430908,-2.66741528891709,-1.61148609263215
"13743273","2013-08-21",29.9955591612067,0.107913669064748,0.0359712230215834,0.0119904076738615,24.3057599356821,20.7904067309845,22.5480833333333,0.0653115791348275,25.7342535561625,22.578868,21.800811084012,-2.80571040278287,-1.85033095466229
"13743272","2013-08-22",31.4517196894522,0.119565217391305,0.0758262954853517,0.0372658395023118,24.2773769341824,20.6034497324842,22.4404133333333,0.131525995931293,26.4870951474577,22.496468,21.6860362728104,-2.8739201398521,-2.05504879170025
"13743271","2013-08-23",33.3987269044275,0,0.0758262954853517,0.0625412713307622,24.2303699310811,20.3918400689189,22.311105,0.102120676011529,22.1370648706861,22.381396,21.514564769769,-3.09726922242356,-2.26349287784492
"13743270","2013-08-26",35.0627982950639,0.34006734006734,0.153210852486216,0.101621147818973,24.1276255426559,20.318914457344,22.22327,0.302215679672212,41.4917916397541,22.296804,21.5006228004665,-2.86455502449121,-2.38370530717417
"13743269","2013-08-27",36.3736160861276,0.319865319865321,0.219977553310888,0.149671567094152,23.9749751616295,20.2748981717038,22.1249366666667,0.317588480319645,40.8422890185593,22.210804,21.4805397604043,-2.67196669088934,-2.44135758391721
"13743268","2013-08-28",37.7681236511026,0.269360269360269,0.309764309764311,0.227650905187138,23.8450373140727,20.2245026859273,22.03477,0.319151018496018,39.1906107912407,22.128804,21.443134459017,-2.54664024233606,-2.46241411560098
"13743267","2013-08-29",38.8540097792603,0.418181818181819,0.335802469135804,0.288514777403667,23.6777184681577,20.227488198509,21.9526033333333,0.406498028212424,44.8000040020858,22.0664,21.4573831978148,-2.28936725375326,-2.42780474323143
"13743266","2013-08-30",38.823065398226,0.437526277567557,0.375022788369882,0.340196522423332,23.5038688136857,20.2509845196476,21.8774266666667,0.449493028806943,44.7327120725518,22.000988,21.4690254381061,-2.06357584726489,-2.35495896403813
"13743265","2013-09-03",38.4195734134383,0.498206278026906,0.451304791258761,0.387376682921482,23.3277373257667,20.2858993409,21.8068183333333,0.472773588289265,44.2772997569386,21.935828,21.4746220463587,-1.87560368524059,-2.25908790827862
"13743264","2013-09-04",38.0449022847068,0.657142857142858,0.530958470912441,0.452428683513695,23.17223156201,20.3124051046567,21.7423183333333,0.467718903678244,44.9754603768048,21.863828,21.4846724401775,-1.69242595137805,-2.1457555168985
"13743263","2013-09-05",38.2694496667233,0.48,0.545116378389922,0.509126546853708,22.9886213655518,20.3413486344482,21.664985,0.401161801882956,40.6189961578161,21.792228,21.4520494481538,-1.64477691438639,-2.04555979639608
"13743262","2013-09-06",38.394619247881,0.531428571428571,0.556190476190477,0.544088441830947,22.7998518430084,20.3904514903249,21.5951516666667,0.448056923571345,42.3644738196146,21.719828,21.4357761884,-1.55546951592656,-1.94754174030218
"13743261","2013-09-09",38.208731448328,0.537142857142858,0.516190476190477,0.539165776923625,22.5458138673998,20.4968227992668,21.5213183333333,0.48959569240448,42.5664845013199,21.648228,21.4230060299467,-1.4641542105891,-1.85086423435956
"13743260","2013-09-10",38.1198192464656,0.514285714285715,0.527619047619049,0.533333333333334,22.2304481797588,20.6545218202412,21.442485,0.456119988571145,41.9333610218566,21.579428,21.4066052259538,-1.39090800821658,-1.75887298913097
"13743259","2013-09-11",38.0372579161647,0.514285714285715,0.521904761904764,0.521904761904763,22.0015896954241,20.7685003045759,21.385045,0.482365430956273,41.9333610218566,21.519028,21.3923911958266,-1.31777248926834,-1.67065288915844
"13743258","2013-09-12",38.697777710352,0.302857142857143,0.443809523809525,0.497777777777779,21.9062384223784,20.7748515776216,21.340545,0.275604308544096,36.1630779051255,21.441028,21.3307390363831,-1.38378505299622,-1.613279321926
"13743257","2013-09-13",39.3815491100875,0,0.272380952380954,0.412698412698414,21.886270085912,20.7384865807547,21.3123783333333,0.230746261284136,35.5928568523333,21.366628,21.271973831532,-1.43543915935018,-1.57771128941083
"13743256","2013-09-16",38.8322124652363,0.178015873015873,0.160291005291006,0.292160493827162,21.8766667875627,20.7307098791039,21.3036883333333,0.441107442317276,41.1925493535758,21.3,21.2509506539944,-1.37589974660111,-1.53734898084889
"13743255","2013-09-17",38.3221141521602,0.271428571428571,0.149814814814815,0.194162257495592,21.8688690338084,20.7773076328582,21.3230883333333,0.489231022652727,43.9465519688104,21.23528,21.2484239001285,-1.26948799913887,-1.48377678450689
"13743254","2013-09-18",36.9771102656528,0.214285714285714,0.221243386243387,0.177116402116403,21.8409511085011,20.8574522248323,21.3492016666667,0.479391605145784,42.6313225383798,21.19128,21.236634046778,-1.19870279439505,-1.42676198648452
"13743253","2013-09-19",34.8606652946618,0.357142857142857,0.280952380952381,0.217336860670194,21.8473098615374,20.9014268051293,21.3743683333333,0.657487756008319,46.9091301164195,21.17888,21.2504161738743,-1.06202340898127,-1.35381427098387
"13743252","2013-09-20",33.1241309512116,0.299206349206349,0.290211640211641,0.264135802469136,21.8456721006666,20.9368645660001,21.3912683333333,0.536749621959941,45.4296113860823,21.17356,21.252627350691,-0.970200847367497,-1.27709158626059
"13743251","2013-09-23",31.3538069849496,0.530000000000001,0.395449735449736,0.322204585537919,21.7915593136689,21.0665940196644,21.4290766666667,0.653005025551811,49.0562731639756,21.17996,21.2749437039322,-0.829805898956448,-1.18763444879977
"13743250","2013-09-24",29.7099347305634,0.6356,0.488268783068784,0.391310052910054,21.8031582400604,21.0663717599396,21.434765,0.702186572843881,51.454320564146,21.214584,21.3083645434079,-0.670810059090532,-1.08426957085792
"13743249","2013-09-25",28.4929146938561,0.550000000000001,0.571866666666668,0.485195061728396,21.8108274671726,21.0680325328274,21.43943,0.639836710237628,49.4233943331676,21.247784,21.3259159376202,-0.570637278501929,-0.981543112386721
"13743248","2013-09-26",28.5854380801131,0.140000000000001,0.441866666666668,0.50066737213404,21.8206066532256,21.034250013441,21.4274283333333,0.13443855863492,41.0631441173452,21.252584,21.2864604792709,-0.63905398587677,-0.913045287084731
"13743247","2013-09-27",28.747632446167,0.109999999999999,0.266666666666668,0.426800000000001,21.8068238148916,20.9953661851084,21.401095,0.1330533403867,40.5229991074218,21.254984,21.2482657487014,-0.696907022520366,-0.869817634171858
