"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4772176","2001-08-27",NA,0.351756334973284,0.253638677773661,0.191161192588242,10.6670823166038,9.69884101672953,10.1829616666667,0.308954303687156,36.2249388499095,NA,10.0231277337307,NA,NA
"4772175","2001-08-28",NA,0.231153785113474,0.26967941596572,0.240309521678882,10.6411540929296,9.67372790707036,10.157441,0.251387406244636,33.3115414200818,NA,10.0044080358999,NA,NA
"4772174","2001-08-29",NA,0.190948526688885,0.257952882258548,0.260423658665976,10.6251262924087,9.64568004092463,10.1354031666667,0.25236704791186,32.3767046912301,NA,9.98413096444662,NA,NA
"4772173","2001-08-30",NA,0.115576892556736,0.179226401453032,0.2356195665591,10.5957741384981,9.61664519483527,10.1062096666667,0.217429454219785,30.6407053608852,NA,9.95895883585373,NA,NA
"4772172","2001-08-31",NA,0,0.10217513974854,0.17978480782004,10.5484177399083,9.59180959342501,10.0701136666667,0.180987105895759,28.1483096516812,10.0982432,9.92549099107324,NA,NA
"4772171","2001-09-04",NA,0,0.0385256308522453,0.106642390684606,10.5108153612237,9.55582663877628,10.033321,0.136748589961391,26.0636956921042,10.0616152,9.88584685893014,-2.25157331873708,NA
"4772170","2001-09-05",NA,0,-2.31296463463574e-17,0.0469002568669287,10.5073080397118,9.46485096028818,9.9860795,-0.0413807223398598,19.7597435494642,10.0190596,9.80893261107279,-2.52980226588801,NA
"4772169","2001-09-06",41.1645868961645,0,-2.31296463463574e-17,0.0128418769507485,10.506337440991,9.35930655900899,9.932822,-0.0582197858761504,18.6603902248263,9.97696,9.73264826292975,-2.78252771710782,NA
"4772168","2001-09-07",42.9053113762715,0,-2.31296463463574e-17,3.46944695195361e-17,10.5119423468799,9.24022031978678,9.87608133333333,-0.0544775653097285,17.0968075882447,9.9278692,9.65184316120578,-3.04441846240533,NA
"4772167","2001-09-10",44.6506382755725,0,-2.31296463463574e-17,3.46944695195361e-17,10.4970807073241,9.13450829267586,9.8157945,-0.0113718428290106,16.2379162940721,9.8739152,9.57320007304501,-3.27385956970589,NA
"4772166","2001-09-17",47.1877568058097,0,-2.31296463463574e-17,3.46944695195361e-17,10.5474576149375,8.89681138506251,9.7221345,-0.214502687081533,10.0196753716916,9.792604,9.40625339663901,-4.04814681631471,NA
"4772165","2001-09-18",49.5737331101704,0,-2.31296463463574e-17,3.46944695195361e-17,10.5739570504379,8.67881294956208,9.626385,-0.129274048052,9.81213727775278,9.7105328,9.25649961042048,-4.66141870748926,NA
"4772164","2001-09-19",51.829302923455,0,-2.31296463463574e-17,3.46944695195361e-17,10.583970927719,8.4761597389477,9.53006533333333,-0.0651511892269718,9.53567509609903,9.626486,9.12012766236441,-5.14944904943599,NA
"4772163","2001-09-20",54.237418475154,0,-2.31296463463574e-17,3.46944695195361e-17,10.6612969242887,8.19099574237799,9.42614633333333,-0.101656595917758,7.35518664706479,9.5254168,8.93759864071582,-5.91952915659132,-3.7400805626306
"4772162","2001-09-21",56.5663593089909,0,-2.31296463463574e-17,3.46944695195361e-17,10.749482400523,7.88066093281035,9.31507166666666,-0.0764858561653993,6.70511827740405,9.4173564,8.75407615528705,-6.65651608343122,-4.32336766679073
"4772161","2001-09-24",57.5509290179168,0.0708654890290707,0.0236218296763569,0.00787394322545234,10.7703133332152,7.66491100011812,9.21761216666667,0.0559151379617561,14.0663534284311,9.3109676,8.61782066791544,-7.02836498532973,-4.86436713049853
"4772160","2001-09-25",58.5046784185873,0.0569123783031987,0.0425926224440898,0.0220714840401489,10.7673076100565,7.46856505661012,9.11793633333333,0.0952670919190754,13.8057020456571,9.2064032,8.49466724552672,-7.29395974860159,-5.35028565411914
"4772159","2001-09-26",59.3903028620671,0.0868859885664974,0.0715546186329223,0.0459230235844564,10.7135930864551,7.31304891354494,9.013321,0.14783058070326,16.7947788927152,9.1088296,8.39705294612316,-7.37000593409156,-5.75422971011362
"4772158","2001-09-27",60.4619886528886,0,0.0479327889565653,0.0540266766778592,10.6544402731314,7.1447333935353,8.89958683333333,0.133091819105169,14.8532580010788,9.01232,8.28053788664007,-7.58808192791524,-6.12100015367395
"4772157","2001-09-28",60.2986738906342,0.0393555464531044,0.0420805116732006,0.0538559730875628,10.5474205121787,7.03150415448796,8.78946233333333,0.198922776983069,18.400764158984,8.9253856,8.19070350175473,-7.60670474498181,-6.41814107193552
"4772156","2001-10-01",60.1470244685409,0.111107566501311,0.0501543709848051,0.046722557204857,10.3960698327879,6.96273183387877,8.67940083333333,0.242918553232906,23.5460962693085,8.8442264,8.12956436818743,-7.42195707028501,-6.61890427160542
"4772155","2001-10-02",58.5240102129256,0.218819288071366,0.12309413367526,0.0717763387777554,10.225587021974,6.94146231135937,8.58352466666667,0.32213789523723,30.0263085940848,8.7720344,8.09937578576244,-7.02973471439,-6.70107036016234
"4772154","2001-10-03",55.8940005261624,0.344441780080828,0.224789544884502,0.132679349848189,10.0334830386786,6.96625796132136,8.4998705,0.40868168254067,37.0488040883939,8.701362,8.10107501432745,-6.43812943866838,-6.64848217586355
"4772153","2001-10-04",52.5652881869913,0.662334910174729,0.408531992775641,0.252138557111801,9.8437599419545,7.0278080580455,8.435784,0.539781456248166,47.3878676938707,8.646496,8.15320901241712,-5.52792172939544,-6.42437008656992
"4772152","2001-10-05",49.7069025568654,0.736673624460634,0.581150104905397,0.40482388085518,9.64237521474292,7.10190645192374,8.37214083333333,0.547211431379132,45.7688540461094,8.5879824,8.18825981076151,-4.8253106362515,-6.10455819650624
"4772151","2001-10-08",47.5009543205065,0.652178122826939,0.683728885820767,0.557803661167268,9.42438838661748,7.18779428004919,8.30609133333333,0.526530815981499,42.6317347999069,8.51959,8.19837316932664,-4.36689503203145,-5.75702556361128
"4772150","2001-10-09",44.4541501344249,0.755810750845409,0.714887499377661,0.659922163367942,9.27314728957442,7.25861104375891,8.26587916666667,0.67452693346354,48.7760880435244,8.464724,8.24006741341642,-3.71831872553843,-5.34928419599671
"4772149","2001-10-10",41.6869625933162,0.772840404723069,0.726943092798472,0.708519825998967,9.17278559738538,7.31261806928129,8.24270183333333,0.815174927961575,53.1795742028784,8.4191292,8.30305309162757,-2.97420683049316,-4.874268722896
"4772148","2001-10-11",39.6672870250238,0.835164072396619,0.787938409321699,0.743256333832611,9.14657888116831,7.32793278549836,8.23725583333333,0.95350448810814,58.0849213568029,8.3859968,8.39158334607722,-2.11651980831031,-4.32271893997886
"4772147","2001-10-12",36.8750237867459,0.659337926087887,0.755780801069192,0.756887434396455,9.07229941332732,7.36725592000601,8.21977766666667,0.822380241610499,51.1886233065472,8.3442012,8.42778023326693,-1.71031128435091,-3.80023740885327
"4772146","2001-10-15",34.2822079226307,0.659337926087887,0.717946641524131,0.753888617305007,9.09918268401832,7.35886364931501,8.22902316666667,0.78651652755822,51.1886233065472,8.3055972,8.45915086883134,-1.37285094647295,-3.31476011637721
"4772145","2001-10-16",32.0237440430154,0.632967185520676,0.65054767923215,0.708091707275158,9.12812938465414,7.35360128201252,8.24086533333333,0.742204110129442,50.1528692642278,8.2779364,8.48026008632049,-1.13579489274734,-2.87896707165124
"4772144","2001-10-17",30.1776886022748,0.688217989083527,0.660174366897364,0.676222895884548,9.18608034084196,7.3432713258247,8.26467583333333,0.798656830694334,52.890464519664,8.2580264,8.51476540814443,-0.823454017324232,-2.46786446078583
"4772143","2001-10-18",28.4634942644442,0.662497368144015,0.661227514249406,0.657316520126307,9.24300837994436,7.37132728672231,8.30716783333333,0.757813952252577,52.890464519664,8.242524,8.54467002039184,-0.569817194291955,-2.08825500748706
"4772142","2001-10-19",26.4429078969099,0.535211476442895,0.628642277890146,0.650014719678972,9.26301377571767,7.45720422428233,8.360109,0.69932943632616,49.9102035441983,8.225046,8.55539001767292,-0.470878672428243,-1.7647797404753
"4772141","2001-10-22",24.5666491270565,0.536670526722111,0.578126457103007,0.622665416414187,9.2940476424778,7.52002069085553,8.40703416666667,0.708575842846299,52.4130477763888,8.2411564,8.5778526819832,-0.296274299134291,-1.4710786522071
"4772140","2001-10-23",22.8554507736518,0.557693670347912,0.543191891170973,0.583320208721375,9.31737287465494,7.60245079201173,8.45991183333333,0.721857407119191,54.6648909086055,8.2624344,8.60947899105211,-0.0719585615820195,-1.19125463408208
"4772139","2001-10-24",21.875023846404,0.530767595582503,0.541710597550842,0.554342981941607,9.33452319766414,7.69105580233586,8.5127895,0.719363747459471,53.8641915275942,8.284624,8.63334179224516,0.0795492668149711,-0.93709385390267
"4772138","2001-10-25",21.4752925351893,0.742309366427435,0.610256877452617,0.565053122058144,9.3279544392351,7.84238889409824,8.58517166666667,0.819284689178515,58.9512706948083,8.3344748,8.68188688661247,0.388886375144071,-0.671897808093322
"4772137","2001-10-26",20.0372315001706,0.256410948550451,0.50982930352013,0.553932259507863,9.27820864573286,8.00308235426714,8.6406455,0.65663638025774,50.4546579294065,8.38007,8.68444330173081,0.354337025491747,-0.466650841376308
"4772136","2001-10-29",18.7018891105105,0.2514932312105,0.416737848729462,0.512274676567403,9.20596077091765,8.18159222908235,8.6937765,0.66165747635772,52.3509859457209,8.4218656,8.69679086150003,0.392834977769096,-0.294753677547227
"4772135","2001-10-30",17.8377231888044,0.101791877452601,0.203232019071184,0.376599723773592,9.13180897888099,8.32970902111901,8.730759,0.510340772684336,49.7857809297969,8.4613812,8.69482674663336,0.331495335061582,-0.169503875025465
"4772134","2001-10-31",17.0352834043631,0.14764899141555,0.16697803335955,0.262315967053399,9.08274628970379,8.43196604362955,8.75735616666667,0.491339370393206,50.310255427932,8.4989212,8.69565784708225,0.297066710298832,-0.0761897579606058
"4772133","2001-11-01",16.371679266506,0.114088388031228,0.12117641896646,0.163795490465732,9.07742437691338,8.45387962308661,8.765652,0.416720225215633,49.7506510353979,8.545276,8.69384480080462,0.249299241570022,-0.0110919580544802
"4772132","2001-11-02",15.7554754242102,0.114088388031228,0.125275255826002,0.137809902717337,9.0635749586348,8.48976670803187,8.77667083333333,0.388091245465372,49.7506510353979,8.5882872,8.69227349403067,0.209032816287058,0.0329329968138274
"4772131","2001-11-05",14.8073215686731,0.224478103627317,0.150884959896591,0.132445544896351,9.01478903594209,8.58250096405792,8.798645,0.514500361543662,51.9803780646486,8.6290188,8.70003036149325,0.237788419913665,0.0739040814337949
"4772130","2001-11-06",13.9268929885316,0.292512622193576,0.210359704617374,0.162173306779989,9.00885779049338,8.60945654283996,8.80915716666667,0.546459961694382,53.2224156157665,8.6644308,8.71181964662748,0.292340051871731,0.117591275521382
"4772129","2001-11-07",13.5915370480514,0.238085007340569,0.251691911053821,0.204312191855928,9.00961405673491,8.60971327659842,8.80966366666667,0.573634098246275,52.0622667149603,8.690268,8.71798369374381,0.303860238184006,0.154845068053907
"4772128","2001-11-08",13.2994128436514,0.318173661648889,0.282923763727678,0.248325126466291,8.97007614517856,8.63265952148811,8.80136783333333,0.780767138749242,54.9689433120535,8.7042504,8.73447120124464,0.385719162161235,0.201019886875373
"4772127","2001-11-09",12.5796407936192,0.174239856445022,0.24349950847816,0.25937172775322,8.97102459148897,8.63487740851104,8.802951,0.494533148692818,52.0345493727366,8.7183848,8.73913504107869,0.379448616991307,0.23670563289856
"4772126","2001-11-12",11.9637568345389,0,0.164137839364637,0.230187037190159,8.97112824198356,8.63452075801645,8.8028245,0.269163876718017,48.6488893952807,8.7351028,8.73152503560153,0.290457499598507,0.247456006238549
"4772125","2001-11-13",11.3918645868215,0,0.0580799521483409,0.155239099997046,8.96709200535399,8.64349632797935,8.80529416666667,0.236592587726944,48.6488893952807,8.741942,8.72492969752133,0.217397686563214,0.241444342303482
"4772124","2001-11-14",11.1073520800075,0.217393294427279,0.0724644314757596,0.0982274076629127,8.96797200260997,8.64388299739004,8.8059275,0.567211474777482,52.5415836900713,8.7445256,8.73187907118515,0.244471978851202,0.242049869613026
"4772123","2001-11-15",10.8431618951088,0.388905135103519,0.202099476510266,0.110881286711456,8.97221884313283,8.64596915686717,8.809094,0.634710729798349,54.0424691070265,8.7384464,8.74296852836046,0.297522873042211,0.253144470298863
"4772122","2001-11-16",10.5153422489305,0.376474595163636,0.327591008231478,0.200718305405835,8.97346181574934,8.65675818425067,8.81511,0.579790685949566,53.4958805009505,8.74407,8.75105939124574,0.325210202492432,0.267557616737577
"4772121","2001-11-19",10.43569932453,0.376474595163636,0.38061810847693,0.303436197739558,8.97695590292285,8.66073643041049,8.81884616666667,0.604138115652278,53.4958805009505,8.7496936,8.75807147241297,0.343138599130688,0.282673813216199
"4772120","2001-11-20",11.701680721742,0.518510576079539,0.423819922135604,0.377343012948004,9.01135421967668,8.64533578032332,8.828345,1.05191663847198,59.5108762205751,8.762916,8.78339927609124,0.484419918837897,0.323023034340539
"4772119","2001-11-21",12.4292742776359,0.407408129447315,0.434131100230163,0.412856376947566,9.02265742565525,8.64213857434475,8.832398,0.820532520916129,56.4093781745416,8.7689956,8.79775137261241,0.537481358762171,0.365914699224865
"4772118","2001-11-23",12.0793753179781,0.125918705526856,0.350612470351237,0.402854497572335,8.98513645842262,8.66205420824405,8.82359533333333,0.685220120573814,49.386621412172,8.7692996,8.79093785626409,0.441957539688964,0.381123267317685
"4772117","2001-11-26",11.9471322570101,0.703694317184912,0.412340384053028,0.399027984878143,9.03583939478443,8.63655527188224,8.83619733333333,1.14169677339284,60.3092551410762,8.7860176,8.82454880876221,0.630413917215389,0.430981397297226
"4772116","2001-11-27",12.7931677463683,0.648651340124053,0.49275478761194,0.418569214005402,9.11493422720579,8.59355643946088,8.85424533333333,1.20215496057747,63.0608074344748,8.80258360000001,8.86634363426058,0.85542736886679,0.515870591611139
"4772115","2001-11-28",14.4534203963443,0.640820711139759,0.664388789482908,0.523161320382625,9.23101167894819,8.54257898771848,8.88679533333334,1.23101990421323,66.7363362381001,8.82112560000001,8.92131114969251,1.1462517960158,0.64194683249207
"4772114","2001-11-29",15.995083571322,0.820410355569878,0.70329413561123,0.62014590423536,9.35014156844052,8.49716109822615,8.92365133333334,1.16260446329402,70.4958379763484,8.84741880000001,8.99124032973351,1.50689607412946,0.814936680819548
"4772113","2001-11-30",17.7435551990705,0.830117164080521,0.763782743596719,0.710488556230286,9.46133217074314,8.47006782925686,8.9657,1.09418728387176,71.5957888601148,8.8674804,9.05893761910237,1.81528179987982,1.0150057046316
"4772112","2001-12-03",19.3671359962655,0.830117164080521,0.82688156124364,0.764652813483863,9.54508874488385,8.46812892178282,9.00660883333333,0.98657757583854,71.5957888601148,8.8993968,9.11760860322206,2.03264666965857,1.218533897637
"4772111","2001-12-04",20.874746736518,0.801653072321914,0.820629133494319,0.803764479444893,9.6175279535598,8.46775504644021,9.0426415,0.920017869334293,70.7219582566206,8.9276656,9.16643012279245,2.16382320205661,1.40759175852092
"4772110","2001-12-05",23.042006858702,0.756938288753439,0.796236175051958,0.814582289929972,9.71004939000071,8.45882427666596,9.08443683333334,0.962892856364616,72.8619254445648,8.9633816,9.22090077308679,2.3185980911085,1.58979302503844
"4772109","2001-12-06",25.1304604402388,0.884751266861752,0.814447542645701,0.810437617063993,9.81538591126444,8.44771775540223,9.13155183333334,0.975157781426136,76.2162721946739,9.0048732,9.28989400334189,2.55092058495585,1.78201853702192
"4772108","2001-12-07",27.8469299914002,0.75457137948806,0.798753645034417,0.803145787577359,9.94891762264145,8.42095504402522,9.18493633333334,1.00973565118679,78.1132820397616,9.0513804,9.36387346956297,2.79039891552946,1.98369461272343
"4772107","2001-12-10",30.369366003193,0.759786978182443,0.799703208177418,0.804301465285845,10.0454523508505,8.43562131581619,9.24053683333334,0.917799436936356,78.2465859031966,9.0981912,9.42900100695457,2.94827555494332,2.17661080116741
"4772106","2001-12-11",32.2090054556856,0.720625322109603,0.744994559926702,0.781150471046179,10.1136720311697,8.48341563549702,9.29854383333334,0.859894002904933,74.5738457789304,9.1399868,9.4778462060273,2.98714839592851,2.33871832011963
"4772105","2001-12-12",33.917242090143,0.783288094829067,0.754566798373704,0.766421522159275,10.1751548027234,8.54402619727656,9.3595905,0.856440012184513,76.4765004672655,9.18391,9.53233737855699,3.05750110123113,2.48247487634193
"4772104","2001-12-13",35.42957054408,0.72130850476322,0.741740640567296,0.747100666289234,10.225732643754,8.60237002291266,9.41405133333334,0.809773877307032,75.966287769226,9.2287452,9.57854972808273,3.06891901303334,2.59976370368021
"4772103","2001-12-14",35.6042677312213,0.571431256990855,0.692009285527714,0.729438908156238,10.2462440618323,8.676215271501,9.46122966666667,0.713614129497936,67.482811588956,9.2649176,9.60086976433836,2.93098775501572,2.66600851394731
"4772102","2001-12-17",34.8511726673061,0.382714177407125,0.558484646387066,0.664078190827359,10.2454950775365,8.76688758913012,9.50619133333334,0.657866101605888,61.1761412690299,9.299418,9.60501512909325,2.69464820649508,2.67173645245687
"4772101","2001-12-18",34.1518701079563,0.321602391154844,0.425249275184274,0.558581069033018,10.2351872402556,8.86914542641109,9.55216633333334,0.660397969602909,63.0360919488546,9.3396936,9.61620644521415,2.5259542219674,2.64258000635897
"4772100","2001-12-19",32.0285246591607,0,0.234772189520656,0.406168703697332,10.2175940925878,8.93777957407887,9.57768683333333,0.471151939493792,53.0076778152569,9.37161,9.59804158585226,2.19171932510842,2.55240787010886
"4772099","2001-12-20",29.7913074302879,0,0.107200797051614,0.255740753918848,10.1791532491857,9.02662808414759,9.60289066666667,0.374668824842055,50.4913232532667,9.3972952,9.5741933744053,1.85441601583807,2.4128094992547
"4772098","2001-12-21",28.2226925516572,0,-2.96059473233375e-16,0.11399099552409,10.1106215433154,9.15266079001794,9.63164116666667,0.319205015024008,48.3294632923595,9.4193328,9.54643292448459,1.52460490275712,2.23516857995519
"4772097","2001-12-24",27.5921671850062,0.272720747448887,0.0909069158162953,0.0660359042893033,10.0704695234249,9.25018647657506,9.660328,0.50710161371212,56.8558514619124,9.4509452,9.55276986788665,1.43934822798597,2.07600450956134
"4772096","2001-12-26",27.0066793445444,0.272720747448887,0.181813831632591,0.0909069158162955,10.0384270628003,9.32237793719972,9.6804025,0.418191134417575,56.8558514619124,9.4825576,9.55826188550176,1.35606309466945,1.93201622658296
"4772095","2001-12-27",25.9838635073582,0.190905719515259,0.245449071471011,0.172723272973299,10.0260189857469,9.35378368091978,9.68990133333334,0.336558222181455,53.768847904559,9.5056592,9.55390296743486,1.21822344551836,1.78925767037004
"4772094","2001-12-28",25.0341059442567,0.2717416180341,0.245122694999415,0.224128532701006,10.0219593481028,9.36670931856391,9.69433433333333,0.321695035381291,54.9400144901788,9.5322564,9.55417857177688,1.12176490102398,1.65575911650083
"4772093","2001-12-31",23.4673291865414,0.0271627188465506,0.163270018798636,0.217947261756354,10.0281957442531,9.3504672557469,9.6893315,0.15370866950378,47.631048944785,9.5577896,9.53161876220663,0.890449989530961,1.50269729110686
"4772092","2002-01-02",21.8086162252752,0.0277664054275361,0.108890247436062,0.172427653744705,10.0320131926387,9.3403171406946,9.68616516666667,0.183591514820912,47.631048944785,9.571468,9.51206692724574,0.698945283987373,1.34194688968296
"4772091","2002-01-03",21.5868592030245,0.484838817730847,0.179922647334978,0.150694304523225,10.0353427474846,9.35839191918204,9.69686733333334,0.563139987248173,58.3426929988095,9.5927456,9.53311800361298,0.779890615592715,1.22953563486491
"4772090","2002-01-04",21.6685826713704,0.677414972916984,0.396673398691789,0.228495431154276,10.0474620428397,9.36235729049366,9.70490966666667,0.67450907994813,61.1921693239422,9.6121992,9.56402760313125,0.913303591462422,1.16628922618441
"4772089","2002-01-07",21.1783384414444,0.535479598594061,0.565911129747297,0.380835725258021,10.043125106715,9.36124789328498,9.7021865,0.536311767249289,57.4669396575616,9.621622,9.57967058938041,0.937118077129395,1.12045499637341
"4772088","2002-01-08",20.3283288529148,0.440790954582445,0.55122850869783,0.504604345712306,10.0064266598395,9.36780267349385,9.68711466666667,0.461232273561046,54.8517097509289,9.6264856,9.58512251079636,0.894295962085545,1.07522318951584
"4772087","2002-01-09",19.8393982799591,0.519730576766575,0.49866704331436,0.538602227253163,9.97946935584495,9.37462231082172,9.67704583333333,0.557371253805165,56.4522964165268,9.6331728,9.59592617602351,0.888405586925378,1.03785966899775
"4772086","2002-01-10",18.7171233096646,0.342112098072828,0.434211209807283,0.494702253939824,9.9513845640933,9.37598376924003,9.66368416666667,0.420656754257166,51.9864305829658,9.6363648,9.59161201922038,0.788299879682985,0.987947711134793
"4772085","2002-01-11",17.8727087289226,0.105258601284783,0.322367092041395,0.418415115054346,9.90881745889848,9.37270254110152,9.64076,0.204814531213499,46.6829751595538,9.6304376,9.56963441665766,0.586975090232089,0.907753186954253
"4772084","2002-01-14",17.2927577550658,0.00680345185662626,0.151391383738079,0.302656561862253,9.86685686059759,9.36678813940241,9.6168225,0.14275743360559,45.3004119217171,9.6164548,9.54552049443664,0.390620912348427,0.804326732033088
"4772083","2002-01-15",16.4728061029527,0.108855229706017,0.0736390942824752,0.182465856687317,9.84184756681463,9.3660867665187,9.60396716666667,0.364503689052907,47.7978284986516,9.6004964,9.53222176184509,0.2798390618449,0.69942919799545
"4772082","2002-01-16",16.0620659883014,0.374154044473089,0.163270908678577,0.129433795566377,9.83133711810798,9.36874454855869,9.60004083333333,0.631964578230921,53.7141841811912,9.5901616,9.54045352693241,0.313888622559699,0.6223210829083
"4772081","2002-01-17",15.8169073079613,0.40817130375622,0.297060192645108,0.177990065202054,9.81678415815253,9.37443184184748,9.595608,0.696702937438658,54.4273955364984,9.5828664,9.55012105667475,0.35279911430639,0.568416689187918
"4772080","2002-01-18",15.5892599619312,0.56463279263795,0.448986046955753,0.303105716093146,9.8328989822009,9.37769501779911,9.605297,0.783937919645578,57.6590418925494,9.5754192,9.57015158245146,0.452071819447486,0.545147715239832
"4772079","2002-01-22",16.0657659591396,0.714290829663049,0.562364975352406,0.436137071651089,9.86199316251433,9.38621683748567,9.624105,0.942431290209006,60.5413442395634,9.5716196,9.59865670479126,0.593890748892401,0.554896321970345
"4772078","2002-01-23",16.9261900876594,0.648807845348873,0.64257715588329,0.551309392730483,9.89447227670619,9.39565972329381,9.645066,0.966308766841253,61.1880815606292,9.5738992,9.62589447748576,0.713398680449018,0.58659679366608
"4772077","2002-01-24",18.2117991948587,0.874371792837117,0.745823489283013,0.65025520683957,9.97967859759627,9.35199540240373,9.665837,1.16233465626845,68.4311105817895,9.5906172,9.68242988048766,1.00199035691499,0.669675506315863
"4772076","2002-01-25",17.9279645726186,0.598000317409935,0.707059985198641,0.698486876788315,10.0108156284202,9.34973570491318,9.68027566666667,0.848401141541497,58.4855724920903,9.5966968,9.7035645630893,1.04325928728839,0.744392262510368
"4772075","2002-01-28",17.6644038519672,0.623115378511348,0.698495829586133,0.717126434689262,10.0363331614318,9.35600783856825,9.6961705,0.7965583668376,59.0677640068578,9.6118952,9.72441328801073,1.07889995123172,0.811293800254638
"4772074","2002-01-29",17.611541298801,0.623115378511348,0.614743691477543,0.673433168754106,10.0606469850193,9.36500334831407,9.71282516666667,0.784295228521541,59.0677640068578,9.6295252,9.74248218294263,1.09416892052623,0.867868824308956
"4772073","2002-01-30",17.5624546422896,0.648243665026716,0.63149147401647,0.648243665026716,10.0698979734093,9.39970135992404,9.73479966666667,0.737736703121726,59.7231843965092,9.6500428,9.76067522521695,1.10889114354225,0.916073288155614
"4772072","2002-01-31",18.5494160801468,0.683423266148231,0.651594103228765,0.632609756240927,10.0891041754539,9.43229649121276,9.76070033333334,0.841986965219781,60.6726129525993,9.6625056,9.77998919518802,1.12917562601105,0.958693755726701
"4772071","2002-02-01",19.1721374934994,0.633166693117495,0.654944541430814,0.646010039558684,10.1063256635704,9.43394633642964,9.770136,0.735265016261009,58.5492929010538,9.6734484,9.79166130249628,1.1009639735583,0.98714779929302
"4772070","2002-02-04",18.670397097011,0.385870809017051,0.567486922760926,0.624675189140169,10.1037611384056,9.43296519492779,9.76836316666667,0.530779603744006,50.8799682745223,9.6810476,9.78151312883011,0.942465317384555,0.978211302911328
"4772069","2002-02-05",17.9685950576037,0,0.339679167378182,0.520703543856641,10.1080163205279,9.41085201280541,9.75943416666667,0.197248557245404,40.5766262855131,9.676488,9.7362420449861,0.583889337563814,0.899346909841825
"4772068","2002-02-06",17.1884584972903,0.199994309452002,0.195288372823018,0.367484820987376,10.1081314658407,9.40946986749266,9.75880066666667,0.343824248737873,46.5648506361877,9.6843912,9.71575110565462,0.410947616843615,0.801667051242183
"4772067","2002-02-07",17.1522971083881,0,0.0666647698173342,0.200544103339512,10.1131645750864,9.38556575824692,9.74936516666667,0.18893778444677,41.7850239628,9.6863672,9.678234958234,0.148529105144046,0.671039462022556
"4772066","2002-02-08",17.5012848965726,0,0.0666647698173342,0.109539304152562,10.124074615626,9.357557384374,9.740816,0.116747906823301,39.1234795600367,9.6732968,9.63356229713614,-0.135002798649797,0.509831009888085
"4772065","2002-02-11",18.2824341993652,0,1.85037170770859e-17,0.0444431798782232,10.1466881020358,9.31657923129758,9.73163366666667,-0.0213456715404321,35.9390911133312,9.6517152,9.57914065751799,-0.454841687724183,0.316896470365631
"4772064","2002-02-12",19.1217644741654,0,1.85037170770859e-17,0.0222215899391118,10.1663847191716,9.28079828082842,9.7235915,-0.00391260225435319,35.144304611549,9.6322616,9.52792323651559,-0.727449175742145,0.108027341144076
