"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4976159","2016-04-22",26.3747809454727,0.408866995073892,0.4311986863711,0.493457117029621,18.8001858442844,17.8444808223823,18.3223333333333,0.51499765409289,55.5378202282621,18.1182,18.243301283073,1.07751373748266,1.26778382215907
"4976158","2016-04-25",24.9931669009631,0.238636363636365,0.329134945514256,0.417530928970292,18.7792018768786,17.9012647897881,18.3402333333333,0.410130234660113,53.1424609378761,18.131,18.23219444533,0.950147246330957,1.20425650699344
"4976157","2016-04-26",24.0317610093779,0.298701298701299,0.315401552470518,0.358578394785291,18.7692254589009,17.9485745410991,18.3589,0.517587664889217,56.863440883118,18.1522,18.2399018526193,0.896420717143465,1.14268934902345
"4976156","2016-04-27",23.1390269671917,0.223880597014924,0.253739419784196,0.299425305922989,18.7509119834523,17.9498880165477,18.3504,0.545275382716461,57.4236085407993,18.1766,18.2492482722701,0.852820051800518,1.08471548957886
"4976155","2016-04-28",22.3100596423045,0.25373134328358,0.258771079666601,0.275970683973771,18.7142114564085,17.9605218769249,18.3373666666667,0.569834232509078,58.0108201139762,18.1934,18.2600151693007,0.817635630376357,1.03129951773836
"4976154","2016-04-29",21.3015264347423,0,0.159203980099501,0.223904826516765,18.7052297947881,17.9839702052119,18.3446,0.308760486062455,48.3216614770144,18.20028,18.2333464800606,0.662709563619313,0.957581526914552
"4976153","2016-05-02",19.7933804356054,0.465753424657534,0.239828255980371,0.21926777191549,18.6916164580315,18.0472168753018,18.3694166666667,0.660743948490073,57.8653505624459,18.22308,18.2555669493859,0.682494444701831,0.902564110472007
"4976152","2016-05-03",19.3595321354737,0.164179104477616,0.209977509711716,0.203003248597195,18.6455509334521,18.1289490665479,18.38725,0.324655427832327,51.0034990788487,18.23628,18.2441580228011,0.589609528764146,0.839973194130435
"4976151","2016-05-04",18.8030994910457,0.268817204301075,0.299583244478741,0.249796336723609,18.6368663703783,18.182166962955,18.4095166666667,0.779635288553661,54.5374566929142,18.23668,18.2529369530943,0.571342689388699,0.786247093182088
"4976150","2016-05-05",18.2864120355054,0.591397849462367,0.341464719413686,0.283675157868047,18.6802100328268,18.1941566338399,18.4371833333333,1.10929519393817,61.0247442157741,18.24148,18.3005453593484,0.681378501766061,0.765273374898883
"4976149","2016-05-06",17.0272906759383,0.365591397849462,0.408602150537634,0.349883371476686,18.6916706123312,18.2020293876688,18.44685,0.710664451448339,55.0978546976829,18.26076,18.3138059781019,0.667985382625158,0.745815776444138
"4976148","2016-05-09",16.253582452942,0.31182795698925,0.422939068100359,0.391001979350559,18.6986405388519,18.2010594611481,18.44985,0.721370958293483,53.7590782283434,18.27916,18.3186318476883,0.628058396621345,0.722264300479579
"4976147","2016-05-10",15.5351391030169,0.548387096774195,0.408602150537636,0.413381123058542,18.7218132612871,18.1942200720462,18.4580166666667,0.87020316154517,58.5333751855016,18.30936,18.3521476013299,0.685281768692581,0.714867794122179
"4976146","2016-05-11",15.667665488365,0.043010752688175,0.301075268817207,0.377538829151733,18.7230995087938,18.1728671578729,18.4479833333333,0.188646684659812,47.2980417377529,18.31536,18.3185279211526,0.51778818523307,0.675451872344358
"4976145","2016-05-12",14.7777766327976,0.096774193548387,0.229390681003585,0.313022700119475,18.7208175407841,18.1691491258826,18.4449833333333,0.418459472903916,48.4320573502488,18.31896,18.2960575316656,0.402360207922459,0.620833539459978
"4976144","2016-05-13",13.7666173074453,0.344086021505377,0.161290322580646,0.230585424133812,18.724899766038,18.1680669006287,18.4464833333333,0.739778710921649,53.399422590427,18.32616,18.3072498607768,0.407616618143547,0.578190155196692
"4976143","2016-05-16",12.8276836481896,0.483870967741939,0.308243727598567,0.232974910394266,18.7302474284584,18.166385904875,18.4483166666667,0.769008128750079,55.9804470267955,18.33256,18.3342832126732,0.463636774784248,0.555279479114203
"4976142","2016-05-17",13.6431211171077,0,0.275985663082438,0.248506571087216,18.7299540159042,18.1273459840958,18.42865,0.0707823554495247,43.7388221277192,18.31576,18.2763787843168,0.236415060481532,0.491506595387669
"4976141","2016-05-18",14.9893644882478,0,0.161290322580646,0.248506571087216,18.7914602139659,18.0036397860341,18.39755,-0.203480954564226,39.4719984131673,18.28772,18.1888616130746,-0.0675141929688206,0.379702437716371
"4976140","2016-05-19",16.3188755637236,0,-3.70074341541719e-16,0.145758661887694,18.8667967123901,17.8646366209432,18.3657166666667,-0.177586351517543,38.8883599727786,18.25612,18.1076800646646,-0.323671747059473,0.239027600761202
"4976139","2016-05-20",16.4659852869478,0.0709219858156038,0.0236406619385342,0.0616436615063927,18.890689007192,17.7920776594747,18.3413833333333,0.0527232316011385,41.2280046253254,18.22492,18.0506560560427,-0.477470770559085,0.0957279264971447
"4976138","2016-05-23",15.4046188952221,0.397163120567377,0.156028368794327,0.059889676910953,18.8923713857355,17.7959286142645,18.34415,0.474934092276912,50.597521820572,18.21112,18.0625685819037,-0.389336781490157,-0.00128501510031565
"4976137","2016-05-24",15.0491482311514,0.585714285714285,0.351266464032422,0.176978498255094,18.9117892758593,17.7968440574741,18.3543166666667,0.699426838497081,54.967442818783,18.20712,18.1075594376498,-0.201129550521406,-0.0412539221845337
"4976136","2016-05-25",14.1233485561012,0.428571428571429,0.47048294495103,0.325925925925926,18.9097594657648,17.7952072009019,18.3524833333333,0.497771900509625,50.8673125070921,18.1996,18.1172181792965,-0.148509962968113,-0.0627051303412496
"4976135","2016-05-26",13.961914458895,0.687943262411349,0.567409658899021,0.46305302262749,18.9449017354968,17.7907315978366,18.3678166666667,0.784923330858865,56.7151081800177,18.2152,18.174922422057,0.0570403979086587,-0.038756024691268
"4976134","2016-05-27",13.4302569222328,0.588652482269505,0.568389057750761,0.535427220533603,18.9645062984014,17.8074603682653,18.3859833333333,0.659040070816394,54.0917148247731,18.2224,18.2062660991161,0.155601013496143,0.000115382946214181
"4976133","2016-05-31",12.9610252549736,0.695035460992908,0.657210401891254,0.597669706180345,18.9870051701222,17.8049948298779,18.396,0.734628517104178,56.4177801296781,18.2384,18.2534306192339,0.296443747137043,0.0593810557843799
"4976132","2016-06-01",12.7533299118794,0.773049645390073,0.685579196217495,0.637059551953169,19.0315481265699,17.8084518734301,18.42,0.791609647033982,58.0946019341382,18.2536,18.3089732033361,0.450941770278268,0.137693198683158
"4976131","2016-06-02",12.3946615783694,0.439716312056738,0.635933806146573,0.659574468085107,19.0204044551768,17.8005955448233,18.4105,0.447669399041494,49.3565911111352,18.2492,18.2944434428913,0.361853281637181,0.182525215273962
"4976130","2016-06-03",12.7325567875396,0.550802139037433,0.587856032161415,0.636456344841827,19.0483156964022,17.7883509702645,18.4183333333333,0.874349104290033,55.6266256840483,18.2604,18.3365176505058,0.466462450949257,0.239312662409021
"4976129","2016-06-06",13.8606964032711,0.535564853556486,0.508694434883552,0.577494757730513,19.1738228419966,17.7308438246701,18.4523333333333,1.0389313755286,58.9629195393116,18.2924,18.406315297105,0.651130903603381,0.321676310647893
"4976128","2016-06-07",14.3667548828836,0.443514644351465,0.509960545648461,0.535503670897809,19.2057649810689,17.7265683522644,18.4661666666667,0.750473799618805,55.0410267069313,18.302,18.437473257491,0.692517894627054,0.395844627443725
"4976127","2016-06-08",14.8117946461627,0.439330543933055,0.472803347280335,0.497152775937449,19.2166662941439,17.7253337058562,18.471,0.687081005398223,54.8623970663634,18.3204,18.4631434898255,0.71253247351859,0.459182196658698
"4976126","2016-06-09",15.4120982340561,0.462882096069869,0.448575761451462,0.477113218126752,19.2586695048654,17.7416638284679,18.5001666666667,0.737199727681864,56.5334845718673,18.3376,18.5000576911821,0.767351120665527,0.520815981460064
"4976125","2016-06-10",16.3022158011189,0.338797814207651,0.413670151403524,0.445016420045107,19.3076117675902,17.7467215657431,18.5271666666667,0.764485825360939,56.8463089873455,18.3436,18.5347166656912,0.809872926600685,0.578627370488188
"4976124","2016-06-13",17.1287535419629,0.374301675977655,0.391993862085058,0.418079924980014,19.3500379407484,17.7429620592516,18.5465,0.761447932548968,58.3006695681297,18.3616,18.576754443599,0.872320632181434,0.637366022826837
"4976123","2016-06-14",17.61596748089,0.324022346368716,0.34570727885134,0.383790430779974,19.373185619022,17.744814380978,18.559,0.678706177805959,56.2587941086572,18.378,18.6011871844525,0.872398696247423,0.684372557510954
"4976122","2016-06-15",17.6947333414487,0.24858757062147,0.315637197655947,0.351112779530781,19.3903358333294,17.7903308333372,18.5903333333333,0.628957930340426,53.5650245826305,18.3808,18.6063622265255,0.810995846671281,0.70969721534302
"4976121","2016-06-16",17.7678730691104,0.32768361581921,0.300097844269798,0.320480773592361,19.3706029361539,17.9113970638461,18.641,0.647797285331344,56.1999944614122,18.408,18.6295139296554,0.813566596975246,0.730471091669465
"4976120","2016-06-17",18.2736812657007,0.254237288135593,0.276836158192091,0.297523733372611,19.2855282029946,18.1114717970054,18.6985,0.617683158970748,53.1821534652631,18.428,18.6322454057014,0.750587278140324,0.734494328963637
"4976119","2016-06-20",18.6008064323422,0.231638418079096,0.271186440677966,0.282706814379951,19.1820429923324,18.3032903410009,18.7426666666667,0.489378884582373,52.2524003351208,18.4372,18.6292793516079,0.675572238442568,0.722709910859423
"4976118","2016-06-21",18.7560565944303,0.209039548022599,0.231638418079096,0.259887005649717,19.1560822000827,18.365584466584,18.7608333333333,0.397743750667605,51.2868117663298,18.4396,18.6213754380601,0.591983664285523,0.696564661544643
"4976117","2016-06-22",18.8610892304181,0,0.146892655367232,0.216572504708097,19.1541043847379,18.3758956152622,18.765,0.365074766414225,51.0329128077961,18.466,18.6131920463188,0.515472327214783,0.660346194678671
"4976116","2016-06-23",18.9586195352639,0.0780141843971652,0.0956845774732546,0.15807188363986,19.1240777770528,18.4429222229472,18.7835,0.406776066616106,53.7455169314269,18.508,18.620766440143,0.496794267687628,0.627635809280462
"4976115","2016-06-24",20.7663500930746,0,0.0260047281323881,0.0895273203242907,19.1240775295303,18.4432558038031,18.7836666666667,0.377109287930985,43.3910647130228,18.534,18.5686642481239,0.287753616784259,0.559659370781222
"4976114","2016-06-27",22.4449570396132,0.368794326241134,0.148936170212766,0.090208491939469,19.1316832656783,18.470650067655,18.8011666666667,0.679769085257256,54.5382739927722,18.5768,18.592842348374,0.343922116653483,0.516511919955674
"4976113","2016-06-28",24.4682736197293,0.645390070921986,0.33806146572104,0.171000788022064,19.2173464417248,18.4459868916085,18.8316666666667,1.0855462171935,60.7766531052071,18.6168,18.6657967019242,0.550749691802888,0.523359474325117
"4976112","2016-06-29",26.610812821264,0.701298701298701,0.571827699487273,0.352941778473692,19.3384715158963,18.3935284841037,18.866,1.1321368730559,63.1503651317666,18.6532,18.7516904750009,0.77789504104655,0.574266587669404
"4976111","2016-06-30",28.1720083827439,0.636363636363637,0.661017469528108,0.52363554491214,19.3808794271325,18.4557872395342,18.9183333333333,1.01346234069183,60.8187511994038,18.6944,18.8127984116675,0.903361092251465,0.640085488585816
"4976110","2016-07-01",29.9187642933726,0.781609195402299,0.706423844354879,0.646423004456752,19.537958788157,18.3813745451764,18.9596666666667,1.15451349920618,65.9617485231273,18.736,18.9164252901118,1.15090419626558,0.742249230121768
"4976109","2016-07-05",31.267999972407,0.745977011494253,0.721316614420063,0.696252642767682,19.6139471694461,18.3435861638873,18.9787666666667,0.998467231410938,64.4747167652118,18.78072,18.9979685847636,1.30385866435871,0.854571116969158
"4976108","2016-07-06",32.4383632431955,0.735632183908047,0.754406130268199,0.727382196347713,19.6979958591754,18.3335374741579,19.0157666666667,0.91107886188322,64.0234507157124,18.81872,19.0662394401284,1.40007758164251,0.963672409903829
"4976107","2016-07-07",32.2355337508945,0.563218390804598,0.681609195402299,0.719110646696853,19.7371318851427,18.3584014481907,19.0477666666667,0.748223528081326,56.8781265816607,18.84032,19.085407514778,1.33355247086799,1.03764842209666
"4976106","2016-07-08",33.1229415818575,0.705607476635513,0.668152683782719,0.701389336484405,19.8890939271107,18.3154394062227,19.1022666666667,1.03870358587664,64.4307361131115,18.90192,19.1726865128076,1.486687142197,1.12745616611673
"4976105","2016-07-11",33.9469631391802,0.827102803738317,0.698642890392809,0.682801589859275,20.0561354847489,18.2650645152511,19.1606,1.02821283063503,67.4432091168708,18.95752,19.2829949777666,1.69571749537496,1.24110843196837
"4976104","2016-07-12",33.9111288385647,0.728971962616822,0.753894080996884,0.706896551724137,20.1654644146633,18.2550689186701,19.2102666666667,0.892449278123715,62.8157016168195,18.99472,19.3505956473977,1.7516487799826,1.34321650157122
"4976103","2016-07-13",33.8778541308502,0.742990654205607,0.766355140186915,0.739630703858869,20.2467477614168,18.2781189052498,19.2624333333333,0.820476862880284,63.2041155443281,19.04192,19.4131828944113,1.7868712734106,1.43194745593909
"4976102","2016-07-14",33.0641279253285,0.645327102803738,0.705763239875389,0.742004153686395,20.289241545046,18.3290251216206,19.3091333333333,0.715044281996536,58.6108364269339,19.08116,19.4395585084898,1.7077510507119,1.48710817489366
"4976101","2016-07-15",32.3085250202012,0.543209876543209,0.643842544517518,0.705320308193274,20.3270326299754,18.3792340366912,19.3531333333333,0.696906053149287,58.9032362466205,19.11676,19.4649507073579,1.63387942751441,1.51646242541781
"4976100","2016-07-18",31.7060186082733,0.585365853658535,0.591300944335161,0.646968909576022,20.3782168952062,18.4347164381271,19.4064666666667,0.755655544024626,62.3689720353308,19.16076,19.5176239463768,1.65112281284299,1.54339450290284
"4976099","2016-07-19",30.513030331701,0.422413793103447,0.516996507768397,0.584046665540358,20.3947010888423,18.525232244491,19.4599666666667,0.683670708235753,58.6627849848051,19.19476,19.5419407535266,1.58002965738864,1.5507215338
"4976098","2016-07-20",29.603377262305,0.439655172413791,0.482478273058591,0.530258575054049,20.3940305380063,18.641902795327,19.5179666666667,0.683795579220086,58.9908307353451,19.23316,19.5656819863897,1.5142936957945,1.5434359661989
"4976097","2016-07-21",29.1700085106936,0.370689655172413,0.410919540229884,0.47013144035229,20.3684659901751,18.7851340098249,19.5768,0.664126456038092,57.0408780248622,19.27316,19.5755910548711,1.41281408986385,1.51731159093189
"4976096","2016-07-22",28.7675946699117,0.568965517241379,0.459770114942528,0.451055976077,20.3444643456285,18.9351356543715,19.6398,0.741391523574666,61.0292933827818,19.31676,19.6148455808883,1.41067859994557,1.49598499273463
"4976095","2016-07-25",28.878983662489,0.649572649572649,0.529742607328814,0.466810754167075,20.2964035933481,19.1238630733186,19.7101333333333,0.838183053429446,62.6528208329731,19.36956,19.6621995034365,1.43309812876791,1.48340761994128
"4976094","2016-07-26",28.9824162984538,0.675213675213676,0.631250614009235,0.540254445426858,20.2511797826006,19.2854202173994,19.7683,0.826202654040167,63.1488174590905,19.42516,19.707239569645,1.44596158080823,1.47591841211467
"4976093","2016-07-27",28.3425955776418,0.310793237971393,0.545193187585906,0.568728802974651,20.2359575955546,19.3676424044454,19.8018,0.674514202774408,58.9343373390944,19.47636,19.7262742936923,1.37854382549305,1.45644349479035
"4976092","2016-07-28",28.3567949436245,0.505851755526658,0.497286222903909,0.557910008166349,20.2612992588244,19.4083007411756,19.8348,0.83825771951942,61.6879264080281,19.53396,19.7627710545333,1.37041303432992,1.43923740269826
"4976091","2016-07-29",29.3768659218879,0.379652605459057,0.398765866319036,0.480415092269616,20.3070673083941,19.4551993582725,19.8811333333333,1.01518156846258,62.9369006776048,19.58996,19.8037349139289,1.37627663058637,1.42664524827588
"4976090","2016-08-01",30.3240746874183,0.554177005789908,0.479893788925208,0.458648626049383,20.390856217308,19.440143782692,19.9155,1.0138251927854,66.4837471487515,19.672,19.8673702587384,1.44948144961559,1.43121248854382
"4976089","2016-08-02",30.2165633019575,0.379652605459057,0.43782740556934,0.438829020271194,20.4244271171018,19.4713728828982,19.9479,0.8274734939516,60.2721663158228,19.7248,19.8943875575733,1.40507229630202,1.42598445009546
"4976088","2016-08-03",28.9281135496696,0.11764705882353,0.350492223357498,0.422737805950681,20.4098349448688,19.5169650551312,19.9634,0.414059893591123,52.7289090338179,19.75,19.8778025498968,1.23390893437549,1.38756934695147
"4976087","2016-08-04",27.5501233762331,0.0677966101694901,0.188365424817359,0.325561684581398,20.3531722835834,19.6172943830833,19.9852333333333,0.284520412205744,51.5704609757078,19.7664,19.8567622099106,1.06571225667342,1.32319792889586
"4976086","2016-08-05",26.2705610723278,0.119491525423727,0.101645064805582,0.213500904326812,20.3526290707839,19.6079042625494,19.9802666666667,0.325975986610107,52.9291629773067,19.78924,19.8466605819225,0.946328860986845,1.24782411531406
"4976085","2016-08-08",25.6562158938915,0,0.0624293785310722,0.117479956051337,20.3997954850007,19.485071181666,19.9424333333333,-0.147663269876599,40.3259186138979,19.77164,19.7537725043328,0.587732900344018,1.11580587232005
"4976084","2016-08-09",25.0501768110168,0.179640718562875,0.0997107479955337,0.0879283971107288,20.4096904064319,19.4345095935681,19.9221,0.121847905739967,46.8106047683775,19.76852,19.7132695037551,0.420763055648332,0.976797308985706
"4976083","2016-08-10",23.7246193494425,0.305389221556887,0.161676646706587,0.107938924411064,20.4079560204727,19.4235773128606,19.9157666666667,0.348533903824791,50.8379248651966,19.77452,19.7061669032544,0.370134144606049,0.855464676109775
"4976082","2016-08-11",22.0730752141033,0.293413173652695,0.259481037924152,0.173622810875424,20.4071328262799,19.4320005070534,19.9195666666667,0.384220840829525,50.4461697479072,19.79172,19.6973446494872,0.318149693436598,0.74800167957514
"4976081","2016-08-12",20.7022333551644,0.245508982035928,0.281437125748503,0.234198270126413,20.4098003600683,19.422332973265,19.9160666666667,0.247434696747409,48.8254143544607,19.78452,19.6790320295556,0.241358957991578,0.646673135258427
"4976080","2016-08-15",19.4293087718639,0.245508982035928,0.261477045908183,0.267465069860279,20.4120618561865,19.3920714771469,19.9020666666667,0.226729448570108,48.8254143544607,19.76692,19.6631610922815,0.178422959150359,0.553023100036814
"4976079","2016-08-16",19.1816231477103,0.0598802395209589,0.183632734530938,0.242182302062541,20.4380211471526,19.3241121861808,19.8810666666667,0.0531651591175938,42.6650969544118,19.74532,19.608072946644,0.000988038928628754,0.442616087815177
"4976078","2016-08-17",19.7120081813591,0,0.101796407185629,0.182302062541583,20.4994489006164,19.1873510993836,19.8434,-0.0767354633338459,37.5614131726389,19.71012,19.5189965537581,-0.265111792351413,0.301070511781859
"4976077","2016-08-18",19.7151614988524,0.145029239766081,0.0683031597623462,0.117910767159637,20.5145711788336,19.118095487833,19.8163333333333,0.126917959719942,43.3950586960355,19.6932,19.4748636799237,-0.369844283291776,0.166887552767132
"4976076","2016-08-19",19.7180895793819,0.149999999999999,0.0983430799220264,0.0894808822899998,20.5109448591518,19.0537218075148,19.7823333333333,0.16900514455114,43.5553613492683,19.6758,19.4375485226005,-0.44508758915015,0.0444925243836754
"4976075","2016-08-22",19.6797132623233,0.249999999999998,0.181676413255359,0.11610755097991,20.481349585602,19.0059837477314,19.7436666666667,0.221876891276288,44.6407265794641,19.651,19.4112087195871,-0.480659035803499,-0.0605377876537595
"4976074","2016-08-23",19.3465469648456,0.400000000000001,0.266666666666666,0.182228719948016,20.4424963847529,18.9841702819137,19.7133333333333,0.337713481089108,48.8754709807665,19.6398,19.4123808903088,-0.429071122207025,-0.134244454564413
"4976073","2016-08-24",20.1985748051602,0.0333333333333326,0.227777777777777,0.225373619233267,20.4392290413767,18.90043762529,19.6698333333333,0.118856724914989,40.6830041642417,19.6102,19.3547301049343,-0.565012392861131,-0.220398042223756
"4976072","2016-08-25",20.817336660487,0.0999999999999979,0.177777777777777,0.224074074074073,20.3927940810751,18.8495392522582,19.6211666666667,0.194692893313106,42.5679549277442,19.587,19.3154327576098,-0.632515510654208,-0.302821535909847
"4976071","2016-08-26",20.6006135679362,0.160833333333332,0.0980555555555538,0.167870370370369,20.2840471916881,18.8524861416452,19.5682666666667,0.286061050866477,44.3071094813085,19.55752,19.2911083899285,-0.648231139859867,-0.371903456699851
"4976070","2016-08-29",19.8263353957825,0.366666666666665,0.209166666666665,0.161666666666664,20.1266564468445,18.9171435531555,19.5219,0.462602024691634,49.8416998559276,19.53392,19.3029606046047,-0.551013484930507,-0.407725462345982
"4976069","2016-08-30",19.2005558110049,0.341666666666667,0.289722222222221,0.198981481481479,19.9824371574153,18.979796175918,19.4811166666667,0.463313554889401,49.202143625817,19.50792,19.3092325239907,-0.480965174051806,-0.422373404687147
"4976068","2016-08-31",18.5500900506093,0.436170212765959,0.381501182033097,0.293463356973993,19.924809858416,18.9937568082507,19.4592833333333,0.490029211190826,49.202143625817,19.48792,19.3146681874586,-0.420597181063109,-0.422018159962339
"4976067","2016-09-01",17.9460861302419,0.580246913580246,0.452694597670957,0.374639333975424,19.8769337178895,19.0079662821105,19.44245,0.554720117281917,50.6703702875598,19.46432,19.3273790957975,-0.343724430911108,-0.406359414152093
"4976066","2016-09-02",16.8002728875757,0.622950819672132,0.546455982006112,0.460217253903388,19.8331661415143,19.029167191819,19.4311666666667,0.741086550432429,53.1032673784495,19.44192,19.3517285496911,-0.23834428619226,-0.372756388560126
"4976065","2016-09-06",15.9122933316714,0.572916666666665,0.592038133306348,0.530396237661138,19.8538576497728,19.0361423502272,19.445,0.722163712440741,52.545102117967,19.41028,19.3701647430657,-0.161363191526886,-0.330477749153478
"4976064","2016-09-07",15.9489294791261,0.525862068965517,0.573909851768104,0.570801322360188,19.8871541616535,19.0248458383465,19.456,0.86800448836718,55.0870565750898,19.39108,19.3994761106569,-0.0581180372234424,-0.276005806767471
"4976063","2016-09-08",15.9829487589055,0.663793103448275,0.587523946360152,0.584490643811534,19.903159172869,19.0165074937977,19.4598333333333,0.932526108112346,58.8821445156637,19.39028,19.446212629236,0.0889737810312319,-0.203009889207731
"4976062","2016-09-09",16.2761959883141,0.0172413793103445,0.402298850574712,0.521244216234322,19.854121256934,19.009878743066,19.432,0.284422133438722,41.2757262920033,19.36148,19.3867176120045,-0.104818146508834,-0.183371540667951
"4976061","2016-09-12",16.5484969870506,0.0793103448275851,0.253448275862068,0.41442369093231,19.8290971110661,18.9860362222673,19.4075666666667,0.227698592454272,43.0366432863517,19.33312,19.3447552637372,-0.22626297882441,-0.191949828299243
"4976060","2016-09-13",17.4665503010206,0,0.0321839080459762,0.229310344827585,19.8252256368809,18.9242410297858,19.3747333333333,0.0470880818015812,38.3572477234503,19.31912,19.2721212285723,-0.43164133776552,-0.239888130192498
"4976059","2016-09-14",17.5381320096501,0.0447761194029841,0.0413621547435228,0.108998112883855,19.828419773414,18.8900468932527,19.3592333333333,0.195323675647088,39.9093672941694,19.29552,19.2171717314293,-0.563518139309449,-0.304614132015889
"4976058","2016-09-15",17.6046007390919,0.216417910447761,0.0870646766169146,0.0535369131354709,19.8238188994568,18.9043144338765,19.3640666666667,0.303444855246828,45.5673769676502,19.27272,19.2002155005721,-0.5652078380457,-0.356732873221851
"4976057","2016-09-16",17.1231770290481,0.291044776119403,0.184079601990049,0.104168811116829,19.8238460648903,18.9044206017764,19.3641333333333,0.426620841630628,47.8658329721088,19.25472,19.1988534338291,-0.518562419426749,-0.389098782462831
"4976056","2016-09-19",16.2332005289807,0.414179104477612,0.307213930348258,0.19278606965174,19.8315323334772,18.9114009998562,19.3714666666667,0.581727463517694,51.504536519939,19.24652,19.2196729759852,-0.407554205749838,-0.392789867120232
"4976055","2016-09-20",15.0836446837575,0.417910447761193,0.374378109452736,0.288557213930347,19.8408718270284,18.9167281729716,19.3788,0.609506784530473,51.6147432277146,19.23852,19.2383832458539,-0.313896633619271,-0.37701122042004
"4976054","2016-09-21",14.6544450393659,0.276119402985075,0.369402985074627,0.35033167495854,19.8306595371625,18.9072737961709,19.3689666666667,0.403651678039636,47.2230756074042,19.23532,19.22926547974,-0.315748231809387,-0.364758622697909
"4976053","2016-09-22",14.0619734748514,0.507462686567164,0.400497512437811,0.381426202321724,19.8467039695969,18.9423960304031,19.39455,0.721661218830726,54.0871601592938,19.25692,19.262696749108,-0.18509431768533,-0.328825761695394
"4976052","2016-09-23",13.5118213078022,0.514925373134327,0.432835820895522,0.400912106135986,19.8596568165368,18.9717765167966,19.4157166666667,0.677520175538058,54.2936686440103,19.269,19.293003849227,-0.0766180084799895,-0.278384211052313
"4976051","2016-09-26",13.2450337283767,0.671641791044775,0.564676616915422,0.466003316749585,19.89877669172,18.9802899749467,19.4395333333333,0.825317715045151,58.513671316265,19.2892,19.3472700026634,0.0957426842409292,-0.203558831993664
"4976050","2016-09-27",12.756550797335,0.463414634146342,0.549993932775148,0.51583545686203,19.9034884962529,18.9815781704138,19.4425333333333,0.602106821775364,50.6064867025743,19.2944,19.3503006689749,0.0934743318038667,-0.144152199234158
"4976049","2016-09-28",12.3029595042248,0.570093457943925,0.568383294378347,0.561017948022972,19.9060073921954,18.9832926078046,19.44465,0.545535920067004,51.4626785177656,19.294,19.3582605797783,0.107109862634402,-0.093899786860446
"4976048","2016-09-29",12.5377480433925,0.373831775700933,0.469113289263733,0.529163505472409,19.9027728552523,18.9715271447477,19.43715,0.352724153837246,46.8692867752562,19.3028,19.3371591691412,0.0300207147014175,-0.0691156865480733
"4976047","2016-09-30",13.2050221582902,0.224299065420559,0.389408099688472,0.475634894443517,19.9012754012558,18.9391912654109,19.4202333333333,0.220849085167779,43.6709848728383,19.302,19.297537946589,-0.0968847320287014,-0.0746694956441989
"4976046","2016-10-03",14.8145244156552,0,0.199376947040497,0.352632778664234,19.9271787117622,18.8267879549045,19.3769833333333,-0.0606947618273642,36.4685025808252,19.28108,19.2058662203771,-0.373844139863411,-0.134504424488041
"4976045","2016-10-04",16.9419956512337,0,0.0747663551401862,0.221183800623052,20.0005552645455,18.6297447354545,19.31515,-0.174892686018034,31.7476586449311,19.23588,19.0784173909935,-0.738333616922582,-0.255270262974949
"4976044","2016-10-05",18.02251890435,0.117283950617285,0.0390946502057614,0.104412650795481,19.9759234666778,18.5363765333222,19.25615,0.0395657819077346,36.4252487827509,19.19948,18.9932950721944,-0.938055107153146,-0.391827231810589
"4976043","2016-10-06",19.7466412394809,0,0.0390946502057614,0.0509852185172361,19.9798093607164,18.366823972617,19.1733166666667,-0.111691840037422,31.2118220845971,19.14588,18.8621890625685,-1.26696498308886,-0.566854782066243
"4976042","2016-10-07",21.1987185766241,0.153225806451613,0.0901699190229657,0.056119739811496,20.0047166889041,18.2559166444292,19.1303166666667,0.0766716332118185,37.5878602111636,19.10128,18.786563854226,-1.39173992182766,-0.731831810018527
"4976041","2016-10-10",22.5077325318825,0.177419354838709,0.11021505376344,0.079826540997389,20.0190770072339,18.1660896594328,19.0925833333333,0.138826459989496,38.5562872064551,19.05448,18.7270220069959,-1.45552547197119,-0.876570542409059
"4976040","2016-10-11",23.7232454903367,0.198924731182794,0.176523297491039,0.125636090092481,20.0337726212452,18.0997273787548,19.06675,0.181108804256399,39.4555860913054,19.01008,18.6807524060631,-1.47253608040824,-0.995763650008894
"4976039","2016-10-12",25.3410657618566,0.0483870967741935,0.141577060931899,0.142771804062126,20.0499627186178,18.0075372813823,19.02875,0.149722015000451,35.5348808653431,18.95048,18.6033187519213,-1.58972450646958,-1.11455582130103
"4976038","2016-10-13",25.6709199090969,0.301075268817204,0.18279569892473,0.166965352449222,20.0327047620676,17.9787952379324,19.00575,0.36249800035102,45.3514330662255,18.90328,18.5988762516652,-1.46237956519194,-1.18412057007921
"4976037","2016-10-14",25.6418808939995,0.408602150537633,0.25268817204301,0.192353643966546,20.0044971486347,17.9660028513653,18.98525,0.451639141956201,48.9162235326193,18.89408,18.6216927514431,-1.2601057586455,-1.19931760779247
"4976036","2016-10-17",25.6378916168421,0.460122699386503,0.38993337291378,0.27513908129384,19.95341776572,17.9567489009466,18.9550833333333,0.444031781147301,48.7450092169076,18.8816,18.6401337179174,-1.09152265995238,-1.17775861822445
