"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3949365","2001-09-24",46.3497362914338,0.1388875,0.0462958333333333,0.0154319444444446,7.7401664791907,5.70679718747598,6.72348183333334,0.074252529109801,32.2875568815181,6.7171552,6.25240834368973,-3.44917763549075,-0.448732887050483
"3949364","2001-09-25",44.4486975838512,0.142448717948718,0.0937787393162393,0.0466915242165243,7.72234230521584,5.60462169478417,6.66348200000001,0.144727135883468,32.2875568815181,6.679822,6.1891245645311,-3.73517178581867,-1.10602066680412
"3949363","2001-09-26",42.7328057774636,0.133897435897436,0.138411217948718,0.0928285968660969,7.68662146068884,5.51411987264451,6.60037066666667,0.170457931719557,32.0079653093692,6.6250664,6.13249995592695,-3.94099503140566,-1.67301553972443
"3949362","2001-09-27",41.1394776715322,0.143265145605405,0.13987043315052,0.124020130138492,7.64170969866037,5.42629130133965,6.53400050000001,0.175373358728489,32.6361688127856,6.5699552,6.08520396180336,-4.04564244570872,-2.14754092092129
"3949361","2001-09-28",39.5925618507881,0.143265145605405,0.140142575702749,0.139474742267329,7.57127309169578,5.38694990830423,6.47911150000001,0.29693717637303,32.6361688127856,6.516622,6.04421410022958,-4.08598147278754,-2.53522903129454
"3949360","2001-10-01",38.15614001724,0.174784509157958,0.153771600122923,0.14459486965873,7.49349236278408,5.35939763721593,6.42644500000001,0.325861369281814,35.1816723929509,6.4688,6.01520822019897,-4.00946566984405,-2.83007635900444
"3949359","2001-10-02",36.822319743231,0.223212551813732,0.180420735525698,0.158111637117123,7.40420076607656,5.34528190059011,6.37474133333334,0.353968019313395,38.3732880233038,6.4234668,5.9983657908391,-3.82277455130589,-3.02861599746473
"3949358","2001-10-03",35.583772345937,0.223212551813732,0.207069870928474,0.180420735525698,7.30285339720555,5.33877760279446,6.3208155,0.351744265252597,38.3732880233038,6.374578,5.98376901872722,-3.63380693932037,-3.14965418583586
"3949357","2001-10-04",33.8398223580217,0.148808367875821,0.198411157167762,0.195300587873978,7.19718459517362,5.33437240482639,6.26577850000001,0.337441923433931,34.8221997233201,6.320356,5.95630381623026,-3.59408114185515,-3.23853957703972
"3949356","2001-10-05",32.220440226386,0.347490682906065,0.239837200865206,0.215106076320481,7.07734450455292,5.35317582878042,6.21526016666667,0.400071551918892,43.7859860008338,6.2759116,5.95620464073289,-3.28479192052252,-3.24779004573628
"3949355","2001-10-08",31.2080206347236,0.669639897544071,0.388646316108652,0.275631558047207,6.95094003207145,5.40120963459523,6.17607483333334,0.553675035005309,54.0040966850039,6.2414228,5.99167335530184,-2.64833996892957,-3.12790003037494
"3949354","2001-10-09",30.7024385633227,0.758927226156396,0.592019268868844,0.406834261947567,6.81716620183124,5.4672791315021,6.14222266666667,0.658035936009555,56.821647683754,6.2104896,6.03426490792826,-2.00256573809908,-2.90283317191977
"3949353","2001-10-10",30.8475195371467,0.750004687529296,0.726190603743254,0.568952062906917,6.67120953330681,5.55442080002653,6.11281516666667,0.796950972119777,58.2005292284078,6.1813344,6.07710425353783,-1.41698349978555,-2.60566323749292
"3949352","2001-10-11",30.9822375842691,0.689127748373708,0.7326865540198,0.683632142210633,6.55237946846594,5.62925086486741,6.09081516666667,0.881476100542479,58.2005292284078,6.1539568,6.11423168639945,-0.943809293557496,-2.27329244870584
"3949351","2001-10-12",31.2750437972461,0.75368808396972,0.730940173290908,0.729939110351321,6.56541613593489,5.62214019739846,6.09377816666667,0.950280223048,61.0826106131492,6.1308456,6.15825946154619,-0.448656870270048,-1.90836533301868
"3949350","2001-10-15",31.5469352807248,0.75368808396972,0.732167972104383,0.731931566471697,6.58334803846065,5.61280096153936,6.09807450000001,0.933201208539379,61.0826106131491,6.1070232,6.19641686667336,-0.0578165524518837,-1.53825557690532
"3949349","2001-10-16",30.0217940273437,0.0565240359218174,0.521300067953753,0.661469404449681,6.58056421005887,5.61217778994114,6.09637100000001,0.562649577420363,39.4638131406078,6.0606232,6.14830261778358,-0.536156834860779,-1.33783582849641
"3949348","2001-10-17",28.6055914349183,0.0652110113282852,0.291807710406608,0.515091916821581,6.5804325629208,5.60934610374588,6.09488933333334,0.371769742549523,39.7984605597955,6.0145784,6.1077876020791,-0.89681706152932,-1.24963207510299
"3949347","2001-10-18",26.7253535440024,0.326084404531314,0.149273150593806,0.320793642984722,6.58980766381459,5.63256333618542,6.1111855,0.608256408883599,48.9289326177193,5.9856004,6.10823058846856,-0.822587026801058,-1.16422306544261
"3949346","2001-10-19",24.9794183595805,0.347821408307409,0.246372274722337,0.229151045240917,6.56984641338128,5.7005242532854,6.13518533333334,0.521727273118071,49.6146489610292,5.9820448,6.11157717667275,-0.726051383584725,-1.07658872907103
"3949345","2001-10-22",23.2991495347602,0.291307155015555,0.321737655951427,0.239127693755856,6.56394935803881,5.73219930862787,6.14807433333334,0.460908528522041,47.817039894517,5.9800896,6.10677488644972,-0.717525790767082,-1.00477614141024
"3949344","2001-10-23",22.1527537536416,0.317387646494884,0.31883873660595,0.295649555759904,6.56297545036525,5.75998754963476,6.16148150000001,0.52213628206663,48.7400489773676,5.9868452,6.10616756825642,-0.66791424712962,-0.937403762554117
"3949343","2001-10-24",21.08824338546,0.285709841980839,0.298134881163759,0.312903757907045,6.55737938069565,5.79565795263769,6.17651866666667,0.511375112144019,49.0635918815663,5.995734,6.10682655915557,-0.609829250934857,-0.871888860230265
"3949342","2001-10-25",20.0997694721485,0.400916594085687,0.334671360853804,0.317214992874504,6.54266371376103,5.85481761957231,6.19874066666667,0.587978983251147,53.0520615117109,6.0135116,6.12221235126816,-0.412469843274266,-0.780005056839065
"3949341","2001-10-26",18.8660965578099,0.262670565302144,0.316432333789557,0.316412858602373,6.54232782960669,5.87085717039332,6.2065925,0.479151484171966,48.177030165165,6.0348448,6.11776937109907,-0.426888129975955,-0.709381671466443
"3949340","2001-10-29",17.6227454301362,0.285709841980839,0.316432333789557,0.322512009477639,6.54295225859076,5.88608440807591,6.21451833333334,0.498195984170826,49.0178332492882,6.048178,6.11688145495253,-0.404399626142904,-0.648385262401735
"3949339","2001-10-30",18.3254078322547,0,0.182793469094328,0.271886045557814,6.56087749293045,5.84786317373623,6.20437033333334,0.0326082646185605,36.3234228928205,6.0437336,6.05685326095886,-0.964823394199243,-0.711672888761237
"3949338","2001-10-31",18.9778800627934,0.101956182224065,0.129222008068302,0.209482603650729,6.57143071469147,5.82412461864187,6.19777766666667,0.0985567338659937,40.6284723114614,6.0444448,6.02023549283101,-1.24503367407107,-0.818345045823204
"3949337","2001-11-01",20.2473505744273,0,0.0339853940746888,0.115333623745773,6.60390129546185,5.76646903787149,6.18518516666667,-0.0661017103609521,35.8143006408661,6.0360892,5.96005609378687,-1.73804907475009,-1.00228585160858
"3949336","2001-11-02",21.4261446209444,0.0252698784024173,0.0424086868754945,0.068538696339495,6.64047335661045,5.69152631005622,6.16599983333334,-0.034002224015959,36.9869133455723,6.028978,5.91204861461529,-2.06857875662223,-1.21554443261131
"3949335","2001-11-05",22.9622506123308,0,0.00842329280080611,0.0282724579169965,6.67087831525929,5.59149168474072,6.131185,-0.0264332389655529,33.674114204712,6.0136888,5.84970079933325,-2.52054673829836,-1.47654489374872
"3949334","2001-11-06",22.4490394475365,0.295455010329521,0.10690829624398,0.0525800919734269,6.64768604573307,5.5662396209336,6.10696283333334,0.281909831199387,43.7501094634856,6.0074664,5.83418469275549,-2.45567543927815,-1.67237100285461
"3949333","2001-11-07",22.2001991443962,0.2283169293361,0.174590646555208,0.0966407451999979,6.61432233601992,5.52582566398009,6.070074,0.166141377061825,42.158602349945,5.9985776,5.81184940038809,-2.46916992570128,-1.83173078742394
"3949332","2001-11-08",23.653368140949,0,0.174590646555208,0.152029863118132,6.6399179314836,5.37785973518307,6.00888883333334,-0.125664887970012,30.2341136650196,5.9672888,5.70301081366968,-3.38696689044078,-2.14277800802731
"3949331","2001-11-09",25.0027393520338,0.0812462206972197,0.103187716677774,0.150789669929396,6.61607698468283,5.27281201531718,5.9444445,-0.0321470568368748,33.7107372585971,5.9335108,5.62409070518039,-3.92454287361288,-2.49913098114442
"3949330","2001-11-12",26.4144352894057,0.0249961328064573,0.0354141178345594,0.10439749368918,6.57209951083493,5.18375248916508,5.877926,0.00316504262479391,32.5030797362775,5.8858664,5.54502661115634,-4.42929429177568,-2.88516364327067
"3949329","2001-11-13",27.7013964268273,0.0812462206972197,0.0624961914002993,0.0670326753042108,6.56609960482125,5.09834472851209,5.83222216666667,0.0985304884047844,35.0103681863954,5.8378664,5.48717106300216,-4.67093379833325,-3.24231767428319
"3949328","2001-11-14",29.1286718096589,0.00312187987793715,0.0364547444605384,0.0447883512317991,6.58475092170949,4.99302707829052,5.788889,0.0695323221426933,33.1675536596042,5.783644,5.42221492126854,-4.97911387514003,-3.58967691445456
"3949327","2001-11-15",29.2733802544265,0.284372319331749,0.122913473302302,0.0739548030543801,6.53453104157941,4.96620995842059,5.7503705,0.304933332879458,44.4944924671508,5.7454216,5.41925293176607,-4.58033799425873,-3.78780913041539
"3949326","2001-11-16",29.8402251875611,0.176466008532901,0.154653402580863,0.104673873447901,6.49137363270487,4.92566370062847,5.70851866666667,0.249965180663552,41.1558894479395,5.6965328,5.39298187419726,-4.47884516350817,-3.92601633703395
"3949325","2001-11-19",30.6640269760029,0.0810782635890574,0.180638863817903,0.152735246567023,6.45036931655903,4.87777868344097,5.664074,0.221855564873825,38.8042666319255,5.6423108,5.35243629097096,-4.54958793537146,-4.05073065670145
"3949324","2001-11-20",31.428985779556,0.17760248803329,0.14504892005175,0.160113728816839,6.38739744720604,4.84549155279397,5.6164445,0.247210361705011,41.7892951400065,5.6168884,5.33211145217483,-4.39112914970222,-4.1188103553016
"3949323","2001-11-21",32.4659792128263,0.0501863418787081,0.102955697833685,0.142881160567779,6.31487128749688,4.81416571250313,5.5645185,0.221560862017582,39.079425859297,5.585244,5.29494059188485,-4.43965401217547,-4.18297908667638
"3949322","2001-11-23",32.6892011400961,0.274126712477522,0.167305180796507,0.138436599560647,6.20277671473611,4.83663095193056,5.51970383333334,0.385268099299947,45.7392354889055,5.553244,5.29709651296687,-4.04113502798431,-4.15461027493796
"3949321","2001-11-26",32.6559490169384,0.274126712477522,0.199479922277917,0.15658026696937,6.09004557019054,4.86788042980947,5.478963,0.417207315124544,45.7392354889055,5.5203552,5.29896497790462,-3.68267743238803,-4.06022370642798
"3949320","2001-11-27",32.0331029187745,0.432582068233242,0.326945164396096,0.231243422490173,5.94972638251849,4.93012561748151,5.439926,0.492808296229159,46.4417692705967,5.490844,5.30414031418401,-3.31957793069624,-3.91209455128163
"3949319","2001-11-28",30.8949823488464,0.427707822221018,0.378138867643928,0.30152131810598,5.88905063966211,4.94887502700456,5.41896283333334,0.534979812520029,45.8031219886114,5.4591996,5.30506960562614,-3.03717535152378,-3.73711071133006
"3949318","2001-11-29",29.9186704063578,0.393942699739545,0.418077530064602,0.374387187368208,5.80688413013157,4.97311586986843,5.39,0.414268744198247,45.2448736823929,5.4263108,5.30291232487599,-2.8146811422922,-3.55262479752249
"3949317","2001-11-30",29.0120950311899,0.393942699739545,0.405197740566703,0.400471379425077,5.76107508914377,4.9796655775229,5.37037033333334,0.433645121332368,45.2448736823929,5.3889776,5.30104268155919,-2.60836520419155,-3.3637728788563
"3949316","2001-12-03",28.8110142662747,0.157582534466066,0.315155977981719,0.379477082871008,5.72054059844702,4.97679273488632,5.34866666666667,0.333975993680384,40.7514772247743,5.3500444,5.2763116573513,-2.67860026615925,-3.22673835631689
"3949315","2001-12-04",28.6242964131392,0.157582534466066,0.236369256223893,0.318907658257438,5.69406160727302,4.96727239272699,5.330667,0.324295227863143,40.7514772247743,5.3102224,5.25487810303779,-2.70508077902376,-3.12240684085826
"3949314","2001-12-05",28.4678714684362,0.0849705882352944,0.133378552389143,0.228301262198252,5.56754564353214,5.02341802313454,5.29548183333334,0.264622926928276,40.6313277122063,5.288,5.23570902263275,-2.7033727359947,-3.03860001988555
"3949313","2001-12-06",28.1993378550876,0.0849705882352944,0.109174570312219,0.159640792975085,5.46967103388719,5.06795896611282,5.268815,0.262313173224611,40.6313277122063,5.2611556,5.21909581961505,-2.67256553316532,-2.96539312254151
"3949312","2001-12-07",27.1731578140864,0.11764705882353,0.0958627450980397,0.112805289266467,5.46970152753715,5.06866847246286,5.269185,0.393969671256172,41.6279644806147,5.2437332,5.20766037699971,-2.58497867339045,-2.88931023271129
"3949311","2001-12-10",26.10226943232,0.539871626751329,0.247496424603385,0.150844580004548,5.52049832026544,5.0504640130679,5.28548116666667,1.07457969031432,53.4188056277786,5.2375108,5.23923099339975,-2.01183730535366,-2.71381564723977
"3949310","2001-12-11",25.290629856037,0.566478950174927,0.407999211916595,0.250452793872673,5.57333110475941,5.03881656190726,5.30607383333334,1.04989367566743,54.8229140437366,5.2392888,5.27251886094645,-1.47358605568372,-2.46576972892856
"3949309","2001-12-12",24.5369645352028,0.543755537118026,0.550035371348094,0.401843669289358,5.61080357401448,5.03378875931886,5.32229616666667,0.924796429988768,55.1143293907726,5.2298668,5.30255367948693,-1.02301760703154,-2.17721930454915
"3949308","2001-12-13",24.640991216432,0.234639750615919,0.448291412636291,0.468775331966994,5.62227711800853,5.06201921532481,5.34214816666667,0.783075287125751,47.665155127008,5.2151112,5.30191718888867,-0.95919996682875,-1.93361543700507
"3949307","2001-12-14",24.7375874204305,0.418987882749259,0.399127723494401,0.465818169159596,5.63315945614651,5.05854421052017,5.34585183333334,0.800487734440673,52.7124301609594,5.2330664,5.32092023037018,-0.678287826067925,-1.68254991481764
"3949306","2001-12-17",23.5640518479227,0.150837146161195,0.268154926508791,0.371858020879828,5.63433674930991,5.06032991735676,5.34733333333334,0.498838573637877,45.7941109336675,5.2378664,5.30894553298749,-0.770160333683367,-1.50007199859079
"3949305","2001-12-18",22.4743402448798,0.167592639147267,0.245805889352574,0.304362846451922,5.63496230165313,5.07170403168021,5.35333316666667,0.488158481306175,46.2686567577417,5.2463996,5.30034479525582,-0.813748666616942,-1.36280733219602
"3949304","2001-12-19",21.4846303894928,0.162011664739303,0.160147150015922,0.224702655292429,5.63490185642503,5.08361647690831,5.35925916666667,0.474473293646315,46.1238147928482,5.2515552,5.29229882255505,-0.845573495226382,-1.25936056480209
"3949303","2001-12-20",20.5656140952049,0.279325255166172,0.202976519684248,0.202976519684248,5.62753407577895,5.11172525755439,5.36962966666667,0.469840893013652,49.6890870017478,5.2648884,5.29776964621438,-0.720471222751085,-1.15158269639189
"3949302","2001-12-21",20.5194699969273,0.279325255166172,0.240220725023883,0.201114798241351,5.63025358349489,5.11345008317178,5.37185183333334,0.568797586144641,49.6890870017478,5.2622216,5.30251102671912,-0.614241812015348,-1.04411451951658
"3949301","2001-12-24",20.4766219056696,0.279325255166172,0.279325255166173,0.240840833291434,5.62922206485918,5.11225926847416,5.37074066666667,0.470621999417492,49.6890870017478,5.266666,5.30662022315657,-0.524010358307814,-0.940093687274829
"3949300","2001-12-26",19.6609540869029,0.139662627583086,0.23277104597181,0.250772342053955,5.62286589210061,5.10320777456606,5.36303683333333,0.337354283874824,45.2378217609309,5.2719992,5.29536686006903,-0.614404060414153,-0.874955761902694
"3949299","2001-12-27",19.6841059564042,0.252877130369566,0.223955004372942,0.245350435170308,5.61781957408745,5.10321742591255,5.3605185,0.579604862666465,49.8798585259738,5.2771548,5.29983661205983,-0.517841771981153,-0.803532963918386
"3949298","2001-12-28",20.3102403610575,0.16233472130908,0.184958159753911,0.213894736699554,5.62668757728114,5.10768242271886,5.367185,0.663129401039191,50.0695808480768,5.2883548,5.30430239711852,-0.429613151853148,-0.728749001505338
"3949297","2001-12-31",20.8916508796642,0.194813353787712,0.203341735155453,0.204084966427435,5.63620839869755,5.11268026796912,5.37444433333333,0.670501503346408,51.0682870315602,5.2901328,5.31113674416938,-0.322218279241815,-0.647442857052633
"3949296","2002-01-02",21.4704298983412,0.435064650449265,0.264070908515353,0.217456934474906,5.65842232915091,5.12557733751576,5.39199983333333,0.845873258126674,57.7934801446066,5.2984884,5.33898517828013,0.0115426142864195,-0.515645762784823
"3949295","2002-01-03",22.3742029484741,0.363635035429908,0.331171013222295,0.2661945522977,5.67301343083984,5.14787456916017,5.410444,0.807358704103021,55.3574230777816,5.3038216,5.35660182117611,0.198912236501414,-0.372734162927576
"3949294","2002-01-04",23.2134207807403,0.50806554045472,0.435588408777964,0.343610110171871,5.67956495998965,5.18324904001036,5.431407,0.812824272638975,56.6107248755513,5.311466,5.37601757835263,0.389016928598607,-0.220383944622339
"3949293","2002-01-07",23.1106304815342,0.322585327793,0.398095301225876,0.388284907742045,5.66610735063087,5.2282623160358,5.44718483333333,0.595250975508346,51.4951624534528,5.3159104,5.37921523457228,0.381656606018477,-0.099975834494176
"3949292","2002-01-08",22.8677115039413,0.290323165974125,0.373658011407282,0.402447240470374,5.65203054275573,5.26322812391094,5.45762933333333,0.443220517851731,50.6380220453569,5.3196436,5.37961586996264,0.345191852481452,-0.0109422970990503
"3949291","2002-01-09",24.1334897300186,0.302014436290055,0.304974310019061,0.358909207550739,5.65535373957199,5.26197892709468,5.45866633333334,0.799020161609316,52.5514893252437,5.33191,5.38529642063429,0.371913336299001,0.06562882958056
"3949290","2002-01-10",25.3088552256619,0.33556824016188,0.309301947475354,0.329311422967232,5.64173665852362,5.26670667480972,5.45422166666667,0.651681205424351,53.6268734255365,5.3450652,5.39318223121639,0.421386496922449,0.136780363048938
"3949289","2002-01-11",26.4002660430449,0.33556824016188,0.324383638871272,0.312886632121895,5.629057311167,5.268570688833,5.448814,0.528968250192069,53.6268734255365,5.3583984,5.40001660038754,0.455216116038426,0.200467513646835
"3949288","2002-01-14",27.5013614740615,0.33556824016188,0.33556824016188,0.323084608836169,5.6259966271258,5.2682233728742,5.44711,0.554652864910864,53.6268734255365,5.3717316,5.40593972033586,0.476431134682098,0.255660237853888
"3949287","2002-01-15",28.6666520876066,0.33556824016188,0.33556824016188,0.331840039731677,5.62163738795376,5.26858261204624,5.44511,0.594621766780505,53.6268734255365,5.384176,5.41107309095775,0.487542579644296,0.30203670621197
"3949286","2002-01-16",30.3352335815091,0.288002880028799,0.31971312011752,0.330283200147093,5.63350225272461,5.27834741394205,5.45592483333333,0.801385447448548,56.2922924811622,5.385954,5.42144867883005,0.556009906783816,0.352831346326339
"3949285","2002-01-17",31.441487051782,0.201611293571157,0.275060804587279,0.31011405495556,5.63442725775683,5.29238540890984,5.46340633333333,0.59614905342975,53.010965440912,5.384176,5.42451418831938,0.537808196393663,0.389826716339804
"3949284","2002-01-18",32.0303309849949,0.0840266222961744,0.191213598632044,0.261995841112281,5.6316087149147,5.30720395175197,5.46940633333333,0.486992587206403,49.8804360084614,5.3802648,5.42124562987679,0.452080137354849,0.402277400542813
"3949283","2002-01-22",31.747721379493,0,0.0952126386224439,0.187162347280589,5.6277919908018,5.31916867586486,5.47348033333333,0.377109090064213,44.2513010505539,5.380798,5.40656087922655,0.248792337434756,0.371580387921201
"3949282","2002-01-23",30.8384693192574,0,0.028008874098725,0.104811703784404,5.63655747681861,5.30062585651472,5.46859166666667,0.0268134235487122,40.1083270024687,5.3724428,5.38376076199635,-0.025518526030488,0.292160605130864
"3949281","2002-01-24",29.0466861548623,0,1.98914958578674e-16,0.0410738375737229,5.65735964984466,5.26574968348868,5.46155466666667,-0.130069085394627,34.3957048685818,5.3676428,5.3474073270635,-0.426583785583567,0.148411726987977
"3949280","2002-01-25",27.3828875022098,0.0574786960288626,0.0191595653429544,0.0157228131472264,5.66344672802783,5.25566293863884,5.45955483333333,-0.0420392842602322,37.8031650085817,5.3640876,5.32182768345503,-0.671683032393344,-0.015607224888287
"3949279","2002-01-28",25.837931610461,0.143677343436825,0.0670520131552295,0.0287371928327279,5.67139475743611,5.23497390923056,5.45318433333333,0.0895911005707831,42.6166808241323,5.3633764,5.30854665899436,-0.75697783473333,-0.163881346857296
"3949278","2002-01-29",24.1055364843232,0.0574786960288626,0.0862115784981837,0.0574743856654558,5.67977520081415,5.20540879918585,5.442592,0.07292787606528,39.338056191202,5.3562656,5.28814843779512,-0.916195136671505,-0.314344104820137
"3949277","2002-01-30",23.5406956229312,0,0.0670520131552295,0.0734385349362142,5.71029250235066,5.13533549764934,5.422814,-0.116858878895786,32.9645730751834,5.3429324,5.2497286460891,-1.26776031521961,-0.505027346900032
"3949276","2002-01-31",23.2777024826664,0,0.0191595653429544,0.0574743856654558,5.71956221345085,5.07214011988249,5.39585116666667,-0.0542152024640148,31.3994558735166,5.3278216,5.21050615994389,-1.60009448855609,-0.724040775231244
"3949275","2002-02-01",23.1906815786723,0,2.10479781751853e-16,0.028737192832728,5.72480028718943,5.0086800461439,5.36674016666667,-0.0266017423499845,30.464633671968,5.3160884,5.17295733861804,-1.88692758607747,-0.956618137400489
"3949274","2002-02-04",24.7397214044439,0,2.10479781751853e-16,0.00638652178098486,5.76830509853737,4.87687923479596,5.32259216666667,-0.194264688936078,21.0273651791197,5.2851552,5.09063769346896,-2.67754893592492,-1.30080429710538
"3949273","2002-02-05",27.2049815886316,0,2.10479781751853e-16,1.2490009027033e-16,5.88251769661072,4.64518530338928,5.2638515,-0.267598778255983,15.3112551190435,5.2373332,4.96359000100644,-3.95270324538476,-1.83118408676125
"3949272","2002-02-06",29.4941517596631,0.198272406346579,0.0660908021155266,0.0220302673718422,5.910492842944,4.52550649038934,5.21799966666667,-0.0050468538623334,30.2908390229883,5.2008884,4.89437000087224,-4.4400798488423,-2.35296323917746
"3949271","2002-02-07",32.380657606492,0,0.0660908021155266,0.0440605347436843,5.96573270150392,4.32478563182942,5.14525916666667,-0.123893270083605,23.2350263074737,5.1383108,4.76919533408928,-5.60121673176822,-3.00261393769562
"3949270","2002-02-08",35.3675895218841,0,0.0660908021155266,0.0660908021155265,6.04918459504323,4.07022340495677,5.059704,-0.136546422929915,20.2354282528541,5.0661332,4.62219195621071,-6.9887086759652,-3.79983288534953
