"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6750473","2001-09-06",NA,0,0.108007448789572,0.202162762586168,18.8583078523371,16.9396921476629,17.899,0.196482556712815,47.7802002390471,17.4292,17.6064332725099,1.8029715277329,NA
"6750472","2001-09-07",37.2124182133943,0,1.85037170770859e-17,0.107386716325264,18.8558074729185,16.9438591937482,17.8998333333333,0.00321180563235493,42.9077630214525,17.4512,17.4655755028419,1.17272534815225,NA
"6750471","2001-09-10",35.6496171212467,0,1.85037170770859e-17,0.0360024829298576,18.9278582419566,16.8234750913767,17.8756666666667,-0.0840191220222172,42.4929547780856,17.4396,17.3381654357963,0.644498128080406,NA
"6750470","2001-09-17",36.5808565342871,0,1.85037170770859e-17,2.59052039079203e-16,19.4834615948865,15.9878717384468,17.7356666666667,-0.377963412768846,26.7549703726653,17.3556,16.9264100443568,-0.83785348966412,NA
"6750469","2001-09-18",37.949929893847,0,1.85037170770859e-17,2.59052039079203e-16,19.9822623509517,15.084404315715,17.5333333333333,-0.263599102524663,23.264939442507,17.2416,16.4562220384426,-2.43336311386164,NA
"6750468","2001-09-19",38.900985588255,0.0796460176991149,0.0265486725663717,0.00884955752212414,20.1903949289909,14.4959384043425,17.3431666666667,-0.060750029936142,28.5767511761481,17.1372,16.1087257666502,-3.47486825537239,NA
"6750467","2001-09-20",40.3875501603008,0,0.0265486725663717,0.017699115044248,20.4883815613364,13.7149517719969,17.1016666666667,-0.0957100206974314,24.0037798458882,16.9772,15.6542289977635,-4.86544023335913,NA
"6750466","2001-09-21",42.0986873432623,0,0.0265486725663717,0.0265486725663719,20.737659226502,12.953340773498,16.8455,-0.0432502998000348,21.4341597581034,16.7732,15.1536651313951,-6.37121423318778,-1.33826208873453
"6750465","2001-09-24",41.7851663586685,0.37593984962406,0.12531328320802,0.0594702094469214,20.6345790646189,12.7200876020478,16.6773333333333,0.250162933059634,42.2423215987359,16.6612,15.0531764472091,-6.19148862197117,-2.30890739538186
"6750464","2001-09-25",41.4803249312311,0.48,0.28531328320802,0.145725079660804,20.5085809679455,12.5670856987212,16.5378333333333,0.321045455737519,46.0579310963421,16.5576,15.0487529209145,-5.65232732404919,-2.97759138111532
"6750463","2001-09-26",41.2697762200748,0.4816,0.445846616541353,0.285491060985798,20.38894246488,12.41705753512,16.403,0.325260899740313,45.4838188731611,16.4408,15.0302525314592,-5.22389524976765,-3.42685215484579
"6750462","2001-09-27",40.0321113655315,0.4896,0.483733333333334,0.404964411027569,20.1351813809164,12.3498186190836,16.2425,0.377655026600743,45.8144455498348,16.3292,15.0208855272647,-4.80219414846292,-3.70192055356922
"6750461","2001-09-28",38.4936709616474,0.553719008264463,0.508306336088154,0.479295428654281,19.810032934321,12.3583003990123,16.0841666666667,0.432789679318168,47.7921480730326,16.2348,15.0514341236294,-4.26266585934512,-3.8140696147244
"6750460","2001-10-01",37.1644542042259,0.535537190082645,0.526285399449036,0.506108356290175,19.4685269013065,12.3684730986935,15.9185,0.414296424095257,47.0900688163651,16.1276,15.0632429071455,-3.84929651431453,-3.82111499464242
"6750459","2001-10-02",35.9492361922107,0.55042735042735,0.546561182924819,0.52705097282067,19.1077209002159,12.4026124331174,15.7551666666667,0.42416230065551,46.9550067182938,16.04,15.0708105195261,-3.49191657389165,-3.75527531049227
"6750458","2001-10-03",33.4091213902321,0.731075697211155,0.605680079240384,0.559508887204747,18.7560823900753,12.5055842765914,15.6308333333333,0.547862852085545,50.4019636027489,15.9644,15.1373691169226,-2.93405794015819,-3.59103183642545
"6750457","2001-10-04",31.1850348305898,0.736842105263158,0.672781717633888,0.608340993266364,18.4700074329062,12.5653259004271,15.5176666666667,0.514508261994393,49.1038051918695,15.8504,15.1723865679996,-2.55299335214147,-3.38342413956866
"6750456","2001-10-05",30.1229820049097,0.526315789473684,0.664744530649333,0.647735442507868,18.11216016562,12.6045065010466,15.3583333333333,0.386521550180223,42.2158333385617,15.6824,15.0694016922663,-2.75250521770848,-3.25724035519662
"6750455","2001-10-08",29.1367900953495,0.652631578947369,0.638596491228071,0.658707579837097,17.6944136053088,12.7379197280246,15.2161666666667,0.483287917753118,47.0180331461088,15.544,15.0601481332975,-2.56209911922523,-3.11821210800234
"6750454","2001-10-09",28.2210404650437,0.652631578947369,0.610526315789474,0.637955779222293,17.3532888506627,12.8447111493373,15.099,0.503918456736692,47.0180331461088,15.412,15.0521283821911,-2.38383029980547,-2.97133574636297
"6750453","2001-10-10",26.384962299785,0.709473684210526,0.671578947368421,0.640233918128656,17.0370638954206,12.9839361045794,15.0105,0.632284668615244,49.2204625310776,15.2888,15.0811779312323,-2.07406413713539,-2.79188142451745
"6750452","2001-10-11",25.1989003079641,0.496,0.619368421052632,0.63382456140351,16.8546498410828,13.0773501589172,14.966,0.789624888691055,52.1555950687789,15.2104,15.1556875404013,-1.61262659584841,-2.55603045878364
"6750451","2001-10-12",23.8050313302928,0.4,0.535157894736843,0.608701754385966,16.6795924332893,13.157740900044,14.9186666666667,0.721853001456125,50.1314418974664,15.1112,15.1882625350145,-1.35917324883057,-2.31665901679303
"6750450","2001-10-15",22.5107244224551,0.4,0.432000000000001,0.528842105263159,16.7374347773309,13.1855652226691,14.9615,0.658179607861986,50.1314418974665,15.0116,15.2164941970126,-1.14511951463242,-2.08235111636091
"6750449","2001-10-16",21.4046429719955,0.436,0.412000000000001,0.459719298245615,16.7646794821401,13.3399871845266,15.0523333333333,0.66283701372391,50.9591947678215,14.9412,15.2529616374109,-0.917329715098536,-1.84934683610843
"6750448","2001-10-17",20.0293333069071,0.24,0.358666666666667,0.40088888888889,16.7826509629705,13.4483490370295,15.1155,0.589324044417267,46.4395894607255,14.8612,15.2192334190894,-0.984565805111048,-1.67639062990896
"6750447","2001-10-18",18.7522600464679,0.3,0.325333333333334,0.365333333333334,16.6022742261179,13.8483924405488,15.2253333333333,0.513798704141594,47.9611373013035,14.8052,15.2100022965442,-0.947786924283767,-1.53066988878392
"6750446","2001-10-19",17.8945224532473,0.312,0.284,0.322666666666667,16.0479998981006,14.6850001018994,15.3665,0.553925173140043,48.2776090787364,14.752,15.2060019903383,-0.892511754052683,-1.40303826183767
"6750445","2001-10-22",17.0980518309711,0.392,0.334666666666667,0.314666666666667,16.0178642329611,14.7961357670389,15.407,0.584306785732663,50.4414207619164,14.7972,15.2292017249599,-0.734267262067889,-1.26928406188372
"6750444","2001-10-23",16.9812089021739,0.5,0.401333333333334,0.340000000000001,16.068301315437,14.8190320178963,15.4436666666667,0.825256799421258,53.2828427003738,14.8872,15.2853081616319,-0.460990552315821,-1.10762535997014
"6750443","2001-10-24",16.234327884849,0.34,0.410666666666667,0.382222222222223,16.0579552239381,14.8737114427286,15.4658333333333,0.489444740856277,48.8173254203328,14.9432,15.2806004067476,-0.450396596320268,-0.976179607240163
"6750442","2001-10-25",15.2952721261912,0.0473684210526315,0.295789473684211,0.369263157894738,16.0591772607795,14.8661560725538,15.4626666666667,0.302182893037309,47.1163399319437,15.0388,15.2551870191813,-0.520544275561863,-0.885052540904503
"6750441","2001-10-26",14.806735243731,0.210526315789474,0.199298245614035,0.301918128654971,16.0543202539668,14.8650130793666,15.4596666666667,0.55353256755393,50.7005626176047,15.1788,15.2744954166238,-0.407756499624545,-0.789593332648511
"6750440","2001-10-29",13.8715401989641,0.0526315789473683,0.103508771929825,0.199532163742691,16.0543250139631,14.8656749860369,15.46,0.379415025477757,47.3556158369944,15.2068,15.2512293610739,-0.471405007146808,-0.725955667548171
"6750439","2001-10-30",14.1901453202397,0,0.0877192982456143,0.130175438596492,16.1708285440461,14.6628381226206,15.4168333333333,-0.185349180814444,37.5684700665735,15.166,15.0843987795974,-1.09515942278791,-0.799796418596118
"6750438","2001-10-31",14.4859929328529,0.108695652173913,0.053775743707094,0.0816679379608447,16.1736362857319,14.5086970476014,15.3411666666667,-0.0552755192664452,40.5744744275219,15.1396,14.9731456089844,-1.44487680735399,-0.928812496347692
"6750437","2001-11-01",14.8560930745833,0.0755555555555555,0.0614170692431564,0.0676373703986219,16.2114964194381,14.3418369138953,15.2766666666667,-0.0152453323599425,39.9122180431631,15.108,14.8660595277865,-1.74883541153285,-1.09281707938472
"6750436","2001-11-02",14.4450098346553,0.2,0.128083735909823,0.0810921829533581,16.2179386068663,14.3267280598004,15.2723333333333,0.169171331749734,43.3946561865662,15.076,14.8105849240816,-1.81910700710345,-1.23807506492847
"6750435","2001-11-05",13.8028285491798,0.346666666666666,0.207407407407407,0.132302737520129,16.2180545470676,14.3052787862657,15.2616666666667,0.321376518006771,47.2732045159855,15.0616,14.8065069342041,-1.67617190314604,-1.32569443257198
"6750434","2001-11-06",13.4411470744237,0.275555555555555,0.274074074074074,0.203188405797102,16.2205508548359,14.2737824784975,15.2471666666667,0.284001011568251,45.6403355692044,15.0416,14.7816393429769,-1.63148248246998,-1.38685204255158
"6750433","2001-11-07",13.0155334028669,0.448888888888889,0.357037037037037,0.279506172839506,16.1902506870699,14.2597493129301,15.225,0.436976648503612,50.1594030841668,15.0192,14.81208743058,-1.36754777891143,-1.38299118982355
"6750432","2001-11-08",12.2389291048247,0.355555555555556,0.36,0.330370370370371,16.0619631637141,14.2853701696193,15.1736666666667,0.421009857744687,47.8525673163544,14.9952,14.8104757731693,-1.25826807895097,-1.35804656764904
"6750431","2001-11-09",11.5177965423569,0.422222222222222,0.408888888888889,0.375308641975309,15.9958698708915,14.2814634624418,15.1386666666667,0.419116805686658,49.6343526705629,15.0172,14.8290790034134,-1.0775315012302,-1.30194355436527
"6750430","2001-11-12",11.3468168353674,0.360215053763441,0.379330943847073,0.382739944245321,15.9532080224793,14.2497919775207,15.1015,0.31126161107175,46.4442417396182,15.004,14.8078684696249,-1.07432387454779,-1.25641961840177
"6750429","2001-11-13",10.6554773511378,0.508474576271187,0.430303950752283,0.406174594496082,15.8934686497901,14.2551980168766,15.0743333333333,0.495320268512023,49.3254070671809,15,14.8201526736749,-0.935806083940038,-1.19229691150943
"6750428","2001-11-14",10.9249123342841,0.459183673469388,0.442624434501339,0.417419776366899,15.8751291460492,14.2575375206175,15.0663333333333,0.61560396150672,49.3254070671809,14.9852,14.8307989838516,-0.816595198057335,-1.11715656881901
"6750427","2001-11-15",12.0729361303793,0.679245283018869,0.548967844253148,0.47396540983559,16.0273999975847,14.187266669082,15.1073333333333,1.03039634948307,59.2695113077636,14.9916,14.9600257860047,-0.232265784236585,-0.940178411902523
"6750426","2001-11-16",13.1389582267533,0.716981132075472,0.618470029521243,0.53668743609191,16.1448684233487,14.1341315766513,15.1395,0.969396746214479,60.2039641448447,15.0116,15.0853556812041,0.277416957043397,-0.696659338113339
"6750425","2001-11-19",14.7622213313083,0.746478873239436,0.714235096111259,0.627224323295217,16.35652129769,14.02447870231,15.1905,1.07438916538389,63.7015996052053,15.0472,15.2459749237102,0.873962019884877,-0.382535066513696
"6750424","2001-11-20",16.2695370712522,0.757042253521126,0.740167419612012,0.690957515081505,16.483258889041,13.9590744442923,15.2211666666667,0.992106141154179,63.963968903591,15.0804,15.3891782672155,1.34087522120305,-0.0378530089703463
"6750423","2001-11-21",15.6110157647522,0.3125,0.605340375586854,0.686580963770042,16.5031986218092,13.9588013781908,15.231,0.664675543903721,50.0643895213314,15.0904,15.3706211649201,1.13547507512812,0.196812607849348
"6750422","2001-11-23",14.9995316944308,0.619246861924686,0.562929705148604,0.636145833449157,16.6109103951743,13.9434229381591,15.2771666666667,0.827211785396736,57.8923266874233,15.1284,15.4678716762641,1.40050181362046,0.43755044900357
"6750421","2001-11-26",14.8600446942021,0.673640167364017,0.535129009762901,0.567799696832787,16.7266078598871,13.9090588067796,15.3178333333333,0.861602695864221,58.952157192923,15.1704,15.5694887860956,1.65621858573568,0.681284076349992
"6750420","2001-11-27",14.0773983184087,0.504273504273504,0.599053511187402,0.565704075366303,16.7946331788018,13.9113668211982,15.353,0.731334853348188,54.6241793935049,15.1892,15.6068902812828,1.6417240650382,0.873372074087633
"6750419","2001-11-28",14.3413676549952,0.0128205128205125,0.396911394819344,0.510364638589883,16.7662908251254,14.008042508208,15.3871666666667,0.383803065143104,44.0777849229238,15.1512,15.4859715771118,1.02295942566557,0.903289544403221
"6750418","2001-11-29",14.0480900187048,0.376068376068376,0.297720797720798,0.431228567909182,16.7661447377729,14.1415219288937,15.4538333333333,0.612841611245901,51.5272117157566,15.1632,15.4945087001635,0.962613684738756,0.915154372470328
"6750417","2001-11-30",13.2816500972594,0.568376068376068,0.319088319088319,0.337906837209487,16.7826448726398,14.3100217940269,15.5463333333333,0.749532573458847,54.9487661405048,15.1996,15.5619075401417,1.13514938691983,0.959153375360228
"6750416","2001-12-03",12.8968695951525,0.454545454545454,0.466329966329966,0.361046361046361,16.7787533642739,14.4359133023927,15.6073333333333,0.610691863927365,52.7222218784492,15.2136,15.5869865347895,1.12855564964205,0.993033830216593
"6750415","2001-12-04",12.977845826489,0.303030303030303,0.441983941983942,0.409134075800743,16.7683333333333,14.511,15.6396666666667,0.467660956881277,49.6867468123799,15.2256,15.5620549968176,0.931374245189853,0.980701913211245
"6750414","2001-12-05",12.6559984225794,0.346320346320346,0.367965367965368,0.425426425426426,16.7495114204644,14.6188219128689,15.6841666666667,0.515253278285806,50.5625483047141,15.2856,15.5537809972419,0.817510362618679,0.948063603092732
"6750413","2001-12-06",11.8830401059074,0.502164502164502,0.383838383838384,0.397929231262565,16.7819022801071,14.6884310532263,15.7351666666667,0.685417722337184,53.6879407501694,15.35,15.5946101976096,0.903310153976644,0.939112913269514
"6750412","2001-12-07",11.1652930975691,0.519480519480519,0.455988455988456,0.402597402597403,16.7946731130046,14.7823268869954,15.7885,0.654794436451309,54.0356464515972,15.4192,15.6353288379284,0.980138763605476,0.947318083336707
"6750411","2001-12-10",10.4695017499677,0.51219512195122,0.511280047865414,0.450368962564085,16.7708481243658,14.8928185423008,15.8318333333333,0.518547808653279,52.4454830250518,15.4712,15.6506183262046,0.952338236700068,0.948322114009379
"6750410","2001-12-11",10.3474637508565,0.35897435897436,0.463550000135366,0.476939501329746,16.6883180208173,15.0556819791827,15.872,0.3231898235092,48.8343128192586,15.496,15.6172025493773,0.741214331380546,0.906900557483612
"6750409","2001-12-12",9.85161087977538,0.512820512820513,0.461329997915364,0.478720015305382,16.6452548394011,15.1887451605989,15.917,0.534099784841468,51.8920133223705,15.5392,15.6282422094603,0.720503350677504,0.869621116122391
"6750408","2001-12-13",9.56737188294211,0.282051282051282,0.384615384615385,0.436498460888706,16.6172364347981,15.2447635652019,15.931,0.210255353329026,47.323557201756,15.5488,15.5778099148656,0.46605896724341,0.788908686346595
"6750407","2001-12-14",9.58027734199191,0.17948717948718,0.324786324786325,0.390243902439025,16.6303542555025,15.1499790778308,15.8901666666667,0.0788229839272218,45.4100796739428,15.5588,15.5074352595502,0.158121675837508,0.662751284244777
"6750406","2001-12-17",9.59226098253815,0.261538461538462,0.241025641025642,0.316809116809118,16.6275274671255,15.0751391995412,15.8513333333333,0.149142757620658,47.2477256293769,15.5692,15.4677772249435,-0.00327625901612727,0.529545775592597
"6750405","2001-12-18",10.0476715232522,0,0.147008547008548,0.237606837606839,16.5562423750118,15.0034242916549,15.7798333333333,0.062193832864381,44.1469090399088,15.5784,15.392073594951,-0.290618983662572,0.365512823741563
"6750404","2001-12-19",10.6108972434209,0,0.0871794871794875,0.158404558404559,16.4852742460237,14.9297257539763,15.7075,0.0558908405201557,43.1628342298333,15.5744,15.3131304489576,-0.56584816412778,0.179240626167694
"6750403","2001-12-20",11.1338925550061,0,5.55111512312578e-17,0.0780626780626787,16.519606654061,14.8237266792724,15.6716666666667,0.0646311388131189,43.1628342298333,15.5704,15.2447130557632,-0.776491355031328,-0.0119057700721101
"6750402","2001-12-21",10.5283853884384,0.297297297297297,0.0990990990990991,0.0620928620928625,16.4620779762335,14.8222553570999,15.6421666666667,0.449892954452547,50.238300627399,15.5524,15.2587513149948,-0.645133291953559,-0.1385512744484
"6750401","2001-12-24",9.96612873376846,0.437837837837838,0.245045045045045,0.114714714714715,16.3681703361132,14.8541629972201,15.6111666666667,0.56968262127258,53.2039974843423,15.5408,15.3055844729955,-0.399086000692428,-0.190658219697206
"6750400","2001-12-26",9.83578290854491,0.562162162162162,0.432432432432432,0.258858858858859,16.3572225412704,14.8577774587296,15.6075,0.726194790736826,55.7181766339089,15.5228,15.3768398765961,-0.0827257813814541,-0.169071732034055
"6750399","2001-12-27",9.53560318877996,0.558823529411764,0.519607843137255,0.399028440204911,16.3606134893416,14.9330531773251,15.6468333333333,0.644652382292916,54.4846154043047,15.5,15.4265945597166,0.11846983538486,-0.111563418550272
"6750398","2001-12-28",8.95533282281137,0.470588235294117,0.530524642289348,0.494188305953012,16.3586036234502,14.9323963765498,15.6455,0.554573648747391,52.4022949937692,15.514,15.4497152850877,0.196827133857602,-0.0498853080686973
"6750397","2001-12-31",8.41651034012625,0.5,0.509803921568627,0.519978802331744,16.2996385727255,14.9500280939412,15.6248333333333,0.59274280885801,53.0464721554188,15.496,15.4764199137427,0.281611648250446,0.0164140831951314
"6750396","2002-01-02",8.51128787228128,0.264705882352941,0.411764705882353,0.484031089913443,16.2733324007289,14.9330009326045,15.6031666666667,0.37329004998219,47.5071918682075,15.4568,15.4462305919103,0.138504889881386,0.0408322445323822
"6750395","2002-01-03",8.48491542447544,0.389705882352941,0.384803921568627,0.435457516339869,16.2714230327364,14.9285769672636,15.6,0.428013590572914,48.6618456045303,15.436,15.4307331796556,0.0659942218156129,0.0458646399890283
"6750394","2002-01-04",7.9397122745391,0.419117647058823,0.357843137254901,0.384803921568627,16.2638090135024,14.9251909864976,15.5945,0.509088975660878,49.2627885497804,15.4628,15.4226354223682,0.0290781712066313,0.0425073462325489
"6750393","2002-01-07",8.72021096427749,0.580487804878048,0.463103778096604,0.401916945640044,16.2984976065062,14.9058357268272,15.6021666666667,0.98432430717171,57.5560469360935,15.4804,15.4982840327191,0.31971940700688,0.0979497583874151
"6750392","2002-01-08",9.24101879394908,0.536585365853658,0.512063605930176,0.444336840427227,16.2850096098704,14.9119903901296,15.5985,0.811843170518381,56.12198751083,15.4764,15.5518461616899,0.496364762977408,0.177632759305414
"6750391","2002-01-09",10.0040972839554,0.560975609756097,0.559349593495934,0.511505659174239,16.3251338187701,14.8968661812299,15.611,0.85404195500611,56.7664669929545,15.4844,15.6049333401312,0.653947640754216,0.272895735595174
"6750390","2002-01-10",10.1904377610198,0.453658536585366,0.517073170731707,0.529495456719273,16.3443450507836,14.9029882825498,15.6236666666667,0.647777430747422,53.0726905044671,15.4976,15.6216088947804,0.657138488688402,0.34974428621382
"6750389","2002-01-11",9.74315385817989,0.124999999999999,0.379878048780487,0.485433604336043,16.3101981825482,14.9034684841184,15.6068333333333,0.516468456372621,48.7269112385777,15.4956,15.5987277088097,0.509151828228727,0.381625794616801
"6750388","2002-01-14",9.64076106339424,0,0.192886178861788,0.363279132791328,16.3126006142541,14.8727327190792,15.5926666666667,0.262015204439965,42.6784565727014,15.4612,15.5188973476351,0.156504689734049,0.336601573640251
"6750387","2002-01-15",9.70768124323375,0,0.0416666666666665,0.204810298102981,16.3296900070521,14.8313099929479,15.5805,0.128153965334488,41.5671335710183,15.4216,15.4377110346171,-0.169396683231005,0.235401922266
"6750386","2002-01-16",10.3538231315356,0,-1.85037170770859e-17,0.0781842818428185,16.3784590385324,14.7265409614676,15.5525,0.0121832344342421,37.585402745361,15.3744,15.3220162300015,-0.601215678741551,0.0680784020644896
"6750385","2002-01-17",10.7150736541553,0.021929824561403,0.00730994152046766,0.0163255360623783,16.4040239168978,14.6723094164356,15.5381666666667,0.0814360085684638,38.5181088276624,15.3432,15.2284140660013,-0.909554975518934,-0.127448273452195
"6750384","2002-01-18",10.7149470217349,0.171052631578948,0.0643274853801168,0.023879142300195,16.3995931074399,14.6837402258935,15.5416666666667,0.234825750567885,44.582650479193,15.3136,15.1926255238678,-0.963817824524238,-0.294722183666604
"6750383","2002-01-22",10.2928853382805,0.100877192982456,0.0979532163742689,0.0565302144249514,16.3909454958704,14.7030545041296,15.547,0.199625152050201,42.4601023302693,15.2956,15.1402754540187,-1.08010732784248,-0.45179921250178
"6750382","2002-01-23",10.836880343194,0,0.0906432748538012,0.0843079922027292,16.458064601671,14.526935398329,15.4925,-0.0294829565160696,36.5964835282942,15.2656,15.0282387268162,-1.42502828732423,-0.646445027466269
"6750381","2002-01-24",11.076043053389,0.0196078431372545,0.0401616787065702,0.076252723311547,16.4776353762872,14.3896979570462,15.4336666666667,0.0719858945812915,37.525602761606,15.2312,14.9378068965741,-1.6556023671827,-0.848276495409554
"6750380","2002-01-25",11.7379223355906,0,0.00653594771241814,0.0457803004242634,16.4807126562974,14.2192873437026,15.35,0.0238990822866094,34.7811443177579,15.1992,14.8260993103642,-1.95443969949437,-1.06950913622652
"6750379","2002-01-28",12.5560082925292,0,0.00653594771241814,0.017744524710469,16.4905280036619,14.0344719963381,15.2625,0.0280373642904992,33.5141262602789,15.1664,14.7132860689823,-2.2351228470504,-1.30263187839129
"6750378","2002-01-29",14.2985196205664,0,-1.61907524424502e-17,0.00435729847494563,16.5433443907881,13.7799889425453,15.1616666666667,-0.0265337837465726,27.4187681357225,15.1064,14.5248479264513,-2.80690913724851,-1.60348733016274
"6750377","2002-01-30",14.9645607470558,0.436363636363636,0.145454545454545,0.0506634977223214,16.4781175199685,13.7335491466982,15.1058333333333,0.327841782117093,46.0620631766518,15.0724,14.5215348695912,-2.56819536295911,-1.79642893672201
"6750376","2002-01-31",14.3292528891031,0.594795539033457,0.343719725132364,0.163058090195637,16.4532078439532,13.7251254893801,15.0891666666667,0.50397104336501,50.6156258719143,15.044,14.571996886979,-2.13201121659616,-1.86354539269684
"6750375","2002-02-01",13.7393241638614,0.755102040816327,0.595420405404473,0.361531558663795,16.4283415475354,13.7229917857979,15.0756666666667,0.558279586949009,53.270898517012,15.0164,14.6490639687151,-1.62965700648479,-1.81676771545443
"6750374","2002-02-04",14.0714628523952,0.585585585585585,0.645161055145123,0.528100395227321,16.37016457579,13.69983542421,15.035,0.409499296547886,47.2516298946657,14.9704,14.6425221062198,-1.51745325661035,-1.75690482368561
"6750373","2002-02-05",14.73154371423,0.472972972972973,0.604553533124962,0.61504499789152,16.1702924384291,13.7250408949042,14.9476666666667,0.329192760240696,44.7750530146465,14.9204,14.6035191587238,-1.54881216892949,-1.71528629273439
"6750372","2002-02-06",15.0996892195722,0.608108108108108,0.555555555555555,0.601756714608547,16.003881470794,13.7654518625393,14.8846666666667,0.447284471414756,48.2783225438637,14.8804,14.6097166042273,-1.39217860119413,-1.65066475442634
"6750371","2002-02-07",15.7923086756122,0.5,0.527027027027027,0.562378705235848,15.7795958386199,13.8387374947135,14.8091666666667,0.395664719356885,45.7765054788935,14.8468,14.5830877236637,-1.38477195506518,-1.59748619455411
"6750370","2002-02-08",15.9706613007072,0.675675675675676,0.594594594594595,0.559059059059059,15.6157657476612,13.9122342523388,14.764,0.5994013517204,50.2849745377414,14.8256,14.6120093605085,-1.15011433235516,-1.50801182211432
"6750369","2002-02-11",16.0193045198221,0.772727272727273,0.649467649467649,0.590363090363091,15.5066796535701,13.9666536797632,14.7366666666667,0.725104428472529,52.4676105154603,14.8108,14.663741445774,-0.844304337054369,-1.37527032510233
"6750368","2002-02-12",16.203178353426,0.736363636363636,0.728255528255528,0.657439257439258,15.4637317117748,13.9809349548919,14.7223333333333,0.662530703470536,51.4937586261585,14.768,14.6979092530042,-0.638886926320048,-1.22799364534587
"6750367","2002-02-13",15.1521596259948,0.754166666666667,0.754419191919192,0.710714123214123,15.5104752364686,13.9625247635314,14.7365,0.868336504710492,53.6921477242611,14.7364,14.7528546859369,-0.368068698813606,-1.05600865603942
"6750366","2002-02-14",14.1762136648087,0.875,0.788510101010101,0.757061607061607,15.6094358796626,13.9355641203374,14.7725,0.914707197728503,56.9027435901209,14.7144,14.839140727812,0.00365068416967596,-0.844076787997599
