"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4594577","2006-05-30",24.6334621173171,0.12,0.046666666666667,0.0601481481481481,36.3828709170344,25.1161290829656,30.7495,0.167206362298802,38.9247864488993,30.8672,28.9108750566646,-4.21872446950539,-2.07200623390822
"4594576","2006-05-31",25.2511553697569,0.0657108721624851,0.0685702907208287,0.0618197265365724,36.3673185727844,24.5866814272156,30.477,0.1649586986486,37.6414763947046,30.6108,28.5934250491094,-4.49837536045763,-2.5572800592181
"4594575","2006-06-01",25.1696275947488,0.19235836627141,0.126023079477965,0.0804200122884867,36.0106830823335,24.3229835843332,30.1668333333334,0.266692039455677,41.6525052780969,30.438,28.4396350425614,-4.41763587092449,-2.92935122155938
"4594574","2006-06-02",24.9170446503909,0.318435754189944,0.192168330874613,0.128920567024469,35.8145198410109,24.0781468256558,29.9463333333334,0.307748668998394,42.7421337048982,30.2984,28.3396837035533,-4.23585518993103,-3.19065201523371
"4594573","2006-06-05",24.7064559216488,0.324853228962818,0.278549116474724,0.198913508942434,35.534648713523,23.8746846198104,29.7046666666667,0.322926841791904,42.5709021720718,30.1332,28.2463925430795,-4.06061000941362,-3.36464361406969
"4594572","2006-06-06",24.6315277986243,0.277886497064579,0.307058493405781,0.259258646918373,35.0068407512343,23.7764925820991,29.3916666666667,0.322653168301545,41.7071990463736,30.0068,28.1335402040022,-3.94643303758302,-3.48100149877236
"4594571","2006-06-07",24.8950604909536,0.146771037181996,0.249836921069798,0.278481510316767,34.247345073659,23.7729882596744,29.0101666666667,0.282309624623217,39.3094857892675,29.7968,27.9464015101353,-4.00512520562125,-3.58582624014214
"4594570","2006-06-08",25.7350807905367,0,0.141552511415525,0.232815975297034,33.3763577651158,23.7349755682176,28.5556666666667,0.171658419714435,34.9783640380366,29.4792,27.6055479754506,-4.39636587886807,-3.74793416788732
"4594569","2006-06-09",26.5361416681198,0,0.0489236790606658,0.146771037181996,32.3218601975429,23.8884731357905,28.1051666666667,0.172116713436832,34.8241819785684,29.2132,27.3034749120572,-4.67815184438091,-3.93397770318604
"4594568","2006-06-12",27.4028474809698,0,3.97829917157348e-16,0.0634920634920635,31.2766140761608,24.0827192571725,27.6796666666667,0.135848628235144,33.9224160227883,28.9228,27.0043449237829,-4.93758482778002,-4.13469912810484
"4594567","2006-06-13",28.3756191080534,0,3.97829917157348e-16,0.0163078930202218,30.9682462429846,23.8094204236821,27.3888333333333,0.121609269214305,32.68539550002,28.5664,26.6944322672785,-5.20763032663103,-4.34928536781007
"4594566","2006-06-14",29.4290081303791,0,3.97829917157348e-16,1.38777878078145e-17,30.6186529708166,23.5686803625168,27.0936666666667,0.125483178441726,31.5758991966872,28.1656,26.3805079649747,-5.47309124837047,-4.57404654392215
"4594565","2006-06-19",30.2147120105604,0.15223880597015,0.0507462686567169,0.0169154228855722,30.0133302245236,23.5800031088098,26.7966666666667,0.19740903397997,35.1328113052484,27.7804,26.1764402363114,-5.4733496652544,-4.7539071681886
"4594564","2006-06-20",31.4137814490137,0,0.0507462686567169,0.0338308457711444,29.2459270132713,23.6194063200621,26.4326666666667,0.0338741631516517,31.5330190757624,27.3588,25.8609148714699,-5.73754155260068,-4.95063404507102
"4594563","2006-06-21",32.7123174563553,0,0.0507462686567169,0.0507462686567166,29.1479982570556,23.2193350762777,26.1836666666667,0.0270996882135541,30.0960801027966,26.9504,25.5274595552739,-6.03152330400623,-5.16681189685806
"4594562","2006-06-22",32.4883757026694,0.318706697459584,0.106235565819862,0.0692427010444315,28.7602544290565,23.2050789042768,25.9826666666667,0.276304698002146,39.2401716375045,26.7372,25.422464947904,-5.77035844888483,-5.28752120726341
"4594561","2006-06-23",32.6751329430229,0.138568129330254,0.15242494226328,0.103135592246619,28.7027450548531,22.9605882784803,25.8316666666667,0.174048142612895,36.3461754574813,26.4876,25.2274696215168,-5.74886949958361,-5.37979086572745
"4594560","2006-06-26",30.9505050226847,0.66822429906542,0.375166375285087,0.211275627789409,28.348138888742,23.0961944445914,25.7221666666667,0.594790289316138,48.2542213888829,26.3048,25.3598070053146,-4.95567905488407,-5.29496850355878
"4594559","2006-06-27",28.9363402773597,0.856435643564357,0.554409357320011,0.360666891622792,28.4318297096898,23.0965036236436,25.7641666666667,0.697894808359458,50.8813992719263,26.134,25.554499404606,-4.08962014538227,-5.05389883192347
"4594558","2006-06-28",27.1706494479879,0.953757225433526,0.826139056021101,0.585238262875399,28.481237789842,23.0980955434914,25.7896666666667,0.661677565537739,50.150191888662,26.0776,25.7018994839918,-3.4148134844136,-4.7260817624215
"4594557","2006-06-29",25.2945923886619,1,0.936730956332628,0.772426456557913,28.5059976764931,23.0903356568402,25.7981666666667,0.753308520427432,52.4937058857046,26.014,25.8976462194596,-2.69027918399771,-4.31892124673674
"4594556","2006-06-30",24.1817252937972,1,0.984585741811176,0.915818584721635,28.7527854599779,23.0015478733555,25.8771666666667,0.888235279746917,56.5483496006292,26.0592,26.1926267235317,-1.80683538237227,-3.81650407386385
"4594555","2006-07-03",24.7815099848054,1,1,0.973772232714601,29.7933093950583,22.3610239382751,26.0771666666667,1.22155911724823,67.221482477921,26.1804,26.8922764937274,-0.106241873084245,-3.07445163370793
"4594554","2006-07-05",25.1261595317362,0.965346534653465,0.988448844884489,0.991011528898554,30.532733976325,21.9685993570084,26.2506666666667,1.07324336334697,65.7588397285712,26.3876,27.4613062945638,1.11371599752632,-2.23681810746108
"4594553","2006-07-06",25.8889870597973,1,0.988448844884489,0.992299229922992,31.4831993494027,21.4821339839307,26.4826666666667,1.07967157712499,68.6932005932413,26.6328,28.1037987886219,2.35120984258508,-1.31921251745185
"4594552","2006-07-07",26.0253304753995,0.917040358744394,0.96079563113262,0.979231106967199,32.146859636602,21.2324736967314,26.6896666666667,0.944398187864598,64.7452531447294,26.8144,28.561958950139,3.06108580427662,-0.443152853106154
"4594551","2006-07-10",25.538169957656,0.82286995515695,0.913303437967115,0.954182637994741,32.6187491365771,21.1575841967563,26.8881666666667,0.832586901361958,60.495049883139,26.9812,28.8470310901205,3.33775649012948,0.313029015540973
"4594550","2006-07-11",24.8226310953725,0.781390134529148,0.840433482810164,0.904844183969966,33.0160301165338,21.2579698834662,27.137,0.774676826164214,58.6681641394689,27.0968,29.0447602781044,3.40971033751176,0.932365279935131
"4594549","2006-07-12",24.135992387982,0.762019230769231,0.78875977348511,0.847498898087463,33.3576084009511,21.412391599049,27.385,0.744030731994401,58.5138681739097,27.2012,29.2121255743572,3.41599519974167,1.42909126389644
"4594548","2006-07-13",23.830271335317,0.834134615384615,0.792514660227665,0.807235972174313,33.736778470465,21.617221529535,27.677,0.76593381389342,60.7378965023832,27.3316,29.4371754977762,3.54135533604172,1.8515440783255
"4594547","2006-07-14",23.5128390820749,0.765676567656766,0.787276804603537,0.78951707943877,34.033221437248,21.9387785627521,27.986,0.737629796578768,60.5050218507851,27.47,29.6268854314061,3.58446583384411,2.19812842942922
"4594546","2006-07-17",22.9989387990694,0.702846975088968,0.767552719376783,0.782448061402662,34.2159081480508,22.3717585186159,28.2938333333333,0.695553647930159,58.9828867680194,27.6252,29.7579673738852,3.50782692109386,2.46006812776215
"4594545","2006-07-18",22.5033915845044,0.699288256227758,0.722603932991164,0.759144485657161,34.3621803024901,22.7994863641766,28.5808333333333,0.673762851233932,58.8553245086817,27.8332,29.8689050573672,3.40092762354474,2.64824002691866
"4594544","2006-07-19",21.7945424644343,0.61839530332681,0.673510178214512,0.72122227686082,34.2974377006047,23.516228966062,28.9068333333333,0.632004369983755,57.1256848529293,28.0328,29.9303843830516,3.20831823640422,2.76025566881577
"4594543","2006-07-20",21.190170579918,0.549160671462829,0.622281410339133,0.672798507181603,34.0434935223192,24.4721731443475,29.2578333333333,0.619332194677688,57.4879208420202,28.2464,29.9929997986447,3.03897726013751,2.81599998708012
"4594542","2006-07-21",20.4917236010698,0,0.38918532492988,0.561658971161174,33.8609332814579,25.2077333852088,29.5343333333333,0.585016719304676,56.5326560174662,28.47,30.0299331588254,2.83682447412916,2.82016488448993
"4594541","2006-07-24",19.8520402037206,0.00497512437811023,0.18471193194698,0.398726222405331,33.3455598559559,26.3551068107108,29.8503333333333,0.561464781164492,56.5924082597104,28.7076,30.0632754043154,2.64858550757243,2.78584900910643
"4594540","2006-07-25",18.5540537616137,0,0.0016583747927037,0.191851877223188,33.0947103201521,26.9229563465146,30.0088333333333,0.399731367132153,50.0041335496864,28.8892,29.9735053504066,2.23491448718722,2.67566210472259
"4594539","2006-07-26",17.9142499865908,0.404651162790698,0.136542095722936,0.10763746748754,32.8980352233502,27.4636314433165,30.1808333333333,0.514567682099281,55.4623947553141,29.1472,30.0117046370191,2.11666661180221,2.56386300613851
"4594538","2006-07-27",17.3554128766804,0.602649006622517,0.335766723137739,0.157989064551126,32.5478451817629,28.1778214849037,30.3628333333333,0.485621740820652,55.7018537695043,29.4248,30.0501440187499,2.01028920892579,2.45314824669597
"4594537","2006-07-28",16.5684515312546,0.443708609271523,0.483669592894913,0.318659470585196,32.1414264899326,28.8732401767341,30.5073333333333,0.363124898502023,53.8316956700933,29.6376,30.0514581495832,1.84022804161863,2.3305642056805
"4594536","2006-07-31",15.5471988129617,0.271523178807947,0.439293598233996,0.419576638088882,31.8537057956334,29.3299608710333,30.5918333333333,0.186246686178548,51.8025797815159,29.8712,30.0179303963055,1.61704251679355,2.18785986790311
"4594535","2006-08-01",15.2505910490024,0.701986754966887,0.472406181015453,0.46512312404812,31.7434441155308,29.3412225511358,30.5423333333333,0.46156335672701,56.2431573493116,30.0404,30.0755396767981,1.59636380150663,2.06956065462381
"4594534","2006-08-02",15.609373637702,1,0.657836644591612,0.52317880794702,31.7449800705405,29.3406865961262,30.5428333333333,0.760852792448498,60.5760652520532,30.2144,30.2214677198917,1.75173998017983,2.00599651973502
"4594533","2006-08-03",15.5493448096062,0.820224719101124,0.840737158022671,0.656993327876578,31.3878639899098,29.5548026767569,30.4713333333333,0.706576105201497,57.8349577467037,30.382,30.3052720239061,1.76770636337613,1.95833848846324
"4594532","2006-08-04",14.8213210206327,0.494382022471909,0.771535580524345,0.756703127712875,31.1847482435891,29.6309184230775,30.4078333333333,0.411294447104925,53.1412159555881,30.506,30.3005690873853,1.60705805040346,1.88808240085129
"4594531","2006-08-07",14.5833501375077,0,0.438202247191011,0.683491661912675,31.2951812513204,29.3524854153463,30.3238333333333,-0.171146408608824,44.7180014480677,30.5424,30.1298265424006,1.13300835585899,1.73706759185283
"4594530","2006-08-08",13.8491912571508,0.232558139534883,0.242313387335598,0.484017071683651,31.3135905967986,29.2494094032014,30.2815,0.131088587396252,48.2513773507305,30.4656,30.0485163367472,0.880428275584633,1.56573972859919
"4594529","2006-08-09",13.5693034061064,0.0232558139534887,0.0852713178294576,0.255262317452022,31.3791203561322,29.0608796438678,30.22,0.0039341713239393,45.436630036644,30.382,29.9180474918476,0.552357529052272,1.3630632886898
"4594528","2006-08-10",13.7947691190231,0,0.0852713178294576,0.137618674331504,31.4379987859539,28.7610012140461,30.0995,-0.101233268528145,42.033160210005,30.2304,29.7276411596012,0.132621015901435,1.11697483413213
"4594527","2006-08-11",14.2131527412636,0,0.00775193798449646,0.0594315245478035,31.4864676486511,28.4495323513489,29.968,-0.0722874641234285,40.5662266564454,30.098,29.5279556716544,-0.270009778200442,0.839577911665617
"4594526","2006-08-14",14.7953687775748,0,2.34765910415528e-16,0.0310077519379844,31.5508156260228,28.1231843739772,29.837,-0.038856097457303,39.2060537875295,29.9896,29.3228949154338,-0.650090262938341,0.541644276744825
"4594525","2006-08-15",15.7191170962316,0,2.34765910415528e-16,0.00258397932816527,31.6371342368842,27.7278657631158,29.6825,-0.0582885940540467,36.514146083668,29.8764,29.0798422600426,-1.07769815278735,0.217775790838389
"4594524","2006-08-16",16.3079879436653,0.0544959128065393,0.0181653042688467,0.00605510142294867,31.6613639496542,27.4406360503458,29.551,0.0614500521809703,38.374044809046,29.7724,28.8958632920369,-1.34887891800438,-0.0955551509301649
"4594523","2006-08-17",15.9467884621924,0.250681198910082,0.101725703905541,0.0399636693914622,31.5794642182655,27.3245357817345,29.452,0.257457730395723,44.6595761544162,29.6732,28.8324148530987,-1.34820973437875,-0.346086067619881
"4594522","2006-08-18",16.0460997085611,0.119891008174387,0.141689373297003,0.0871934604904631,31.5252988492097,27.1457011507903,29.3355,0.181363427397987,41.6124198717442,29.5564,28.7134262060189,-1.46621395613596,-0.570111645323098
"4594521","2006-08-21",15.5731282271061,0.247956403269755,0.206176203451408,0.149863760217984,31.4221706355238,27.0618293644763,29.242,0.309189247290239,45.5313544351938,29.4684,28.6729693785497,-1.41184020682569,-0.738457357623616
"4594520","2006-08-22",14.6576175380318,0.397014925373134,0.254954112272425,0.200939896340279,31.4002241422142,27.0277758577859,29.214,0.412177348931133,48.8361662208396,29.398,28.6939067947431,-1.23620221280472,-0.838006328659836
"4594519","2006-08-23",14.1374683815217,0.732851985559567,0.459274438067486,0.306801584597106,31.3165172977328,27.0384827022672,29.1775,0.582397650634621,53.8607920088043,29.366,28.8053858887773,-0.890041081785364,-0.848413279284941
"4594518","2006-08-24",13.310014826177,0.847290640394088,0.65905251710893,0.45776035581628,31.2000574877667,27.0469425122333,29.1235,0.523235571509212,51.4509828207203,29.3188,28.8606677702737,-0.694950325392085,-0.81772068850637
"4594517","2006-08-25",12.5848348764223,0.866995073891626,0.815712566615094,0.644679840597169,31.1167267458402,27.0502732541598,29.0835,0.543403914580872,51.7509554427252,29.2784,28.9139120675705,-0.523249102589352,-0.758826371322967
"4594516","2006-08-28",12.7266059803532,1,0.904761904761905,0.793175662828642,31.1510975274978,27.0419024725022,29.0965,0.73447414569154,57.4178305298542,29.2696,29.0667237918945,-0.162928785476424,-0.639646854153658
"4594515","2006-08-29",12.2235728771097,0.792968750000001,0.886654607963876,0.869043026446958,31.021311761686,27.079688238314,29.0505,0.621650380143301,52.9784277134884,29.2752,29.1284939529752,-0.0250032856236038,-0.516718140447647
"4594514","2006-08-30",12.3117295681571,1,0.930989583333334,0.907468698686371,30.7843119481501,27.2096880518499,28.997,0.808563930639425,56.8430919310514,29.2688,29.2580280925785,0.23862623533526,-0.365649265291066
"4594513","2006-08-31",12.0899148012861,0.903846153846154,0.898938301282052,0.90552749752642,30.572817947988,27.321182052012,28.947,0.777706369620738,54.718862054199,29.2508,29.3369576802347,0.373556169995681,-0.217808178233716
"4594512","2006-09-01",11.9666223660015,0.934615384615384,0.946153846153846,0.925360576923077,30.5064897716129,27.3535102283871,28.93,0.817160319719965,55.2945916401283,29.2456,29.4160299895367,0.496283920380813,-0.0749897585108105
"4594511","2006-09-05",12.4043481176037,1,0.946153846153846,0.930415331196581,30.7184836052845,27.2875163947155,29.003,0.930490852681455,59.1409267008711,29.2728,29.5578926575985,0.734776681579907,0.0869635295073331
"4594510","2006-09-06",13.2830920175532,1,0.978205128205128,0.956837606837607,30.991451357439,27.162548642561,29.077,1.00223266120807,62.4319505658501,29.2948,29.7501736365854,1.05125060729949,0.279820945065765
"4594509","2006-09-07",12.9566229392605,0.712418300653595,0.904139433551199,0.942832802636724,31.0971531706579,27.1618468293421,29.1295,0.751695780224524,54.4404515578721,29.2528,29.799483818374,1.05014294978132,0.433885346008876
"4594508","2006-09-08",12.5930083433149,0.640926640926641,0.784448313860079,0.888930958538802,31.193899456029,27.2231005439711,29.2085,0.716958858678016,54.0173673880408,29.2216,29.8355526425908,1.02375768839373,0.551859814485847
"4594507","2006-09-11",12.2571362104234,0.101382488479264,0.484909143353167,0.724498963588148,31.1856350676025,27.3133649323975,29.2495,0.448479834041988,46.1397459479686,29.1728,29.7308122902454,0.718577432840983,0.585203338156875
"4594506","2006-09-12",13.4423458110325,0,0.247436376468635,0.505597944560627,31.2840469421754,27.1299530578247,29.207,0.00241856406115313,35.6542145530171,29.0976,29.385370651546,-0.0455255689958745,0.459057556726325
"4594505","2006-09-13",14.8607500616893,0,0.0337941628264215,0.255379894216074,31.4129164428929,26.9130835571071,29.163,-0.0651320981347708,33.4269747509734,28.9816,29.0166545646732,-0.793807808026714,0.208484483775717
"4594504","2006-09-14",15.4070935814514,0.155251141552511,0.0517503805175041,0.11099363993752,31.4509436734895,26.8350563265106,29.143,0.100726824235377,38.8100044919551,28.9108,28.7877672893834,-1.19052818718631,-0.0713180504166889
"4594503","2006-09-15",16.6946498366905,0,0.0517503805175041,0.0457649746204762,31.6904114793185,26.3555885206815,29.023,-0.0629052778852238,33.344411545187,28.812,28.418731650799,-1.85068927047857,-0.427192294429065
"4594502","2006-09-18",17.2768250619307,0.116465863453816,0.0905723350021093,0.0646910320123721,31.7909137553019,26.1210862446981,28.956,0.0844670767155143,37.6305686249675,28.7468,28.1762340973591,-2.19148559935157,-0.780050955413566
"4594501","2006-09-19",17.6194364008209,0.154618473895582,0.0903614457831329,0.077561387100915,31.8564727904175,25.8935272095825,28.875,0.150340595644337,39.0140446532257,28.6988,27.9914028843779,-2.38377900212041,-1.10079656475494
"4594500","2006-09-20",18.2169898548554,0.0702811244979922,0.113788487282464,0.0982407560225683,31.9274155633555,25.5765844366446,28.752,0.124930981083473,37.0572150728587,28.6536,27.7752158331275,-2.63112493299965,-1.40686223840388
"4594499","2006-09-21",19.1625796174423,0,0.0749665327978584,0.0930388219544846,31.9720649744468,25.1539350255532,28.563,0.0874235279929689,34.3205984387383,28.5756,27.5051870553772,-2.97917603093073,-1.72132499690925
