"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5006045","2021-04-06",18.446519495507,0.240384615384615,0.109871794871795,0.0542496427512205,14.7856568414589,11.2635698252078,13.0246133333333,0.4229774850115,47.1652239017016,12.585164,12.5134169489748,-1.89283928725812,-1.13053920039883
"5006044","2021-04-07",18.2424476011758,0.0705128205128207,0.133376068376069,0.0909971509971515,14.785053320232,11.2671733464347,13.0261133333333,0.32865248260607,42.4226067576794,12.555964,12.4342946891115,-2.10477436527874,-1.32538623337481
"5006043","2021-04-08",18.0357447601045,0.287096774193548,0.199331403363662,0.147526422203842,14.7568379875516,11.3947220124484,13.07578,0.439785935950514,49.3554657117316,12.547564,12.4550553972299,-1.81804150209594,-1.42391728711904
"5006042","2021-04-09",16.9238528293052,0.590322580645161,0.315977391783844,0.216228287841192,14.7866580294831,11.5319019705169,13.15928,0.662035697026757,57.1508922507893,12.598364,12.5983813442659,-0.973981772544352,-1.3339301842041
"5006041","2021-04-12",16.2482483103861,0.738709677419355,0.538709677419355,0.35133949085562,14.8833593086859,11.6238673579808,13.2536133333333,0.77807605613832,60.3659612137216,12.730764,12.7839304983638,-0.0200623123900012,-1.07115660984128
"5006040","2021-04-13",15.7801581692979,0.492857142857143,0.607296466973887,0.487327845392362,14.8936435535151,11.6289164464849,13.26128,0.564952850998387,52.0462839296654,12.789136,12.8234064319153,0.154688470086839,-0.825987593855657
"5006039","2021-04-14",15.3455030382874,0.603571428571429,0.611712749615976,0.585906298003072,14.8139208299151,11.6476525034182,13.2307866666667,0.613450060542011,54.3542007937741,12.839136,12.8989522409933,0.481071085770335,-0.564575857930458
"5006038","2021-04-15",15.5484265713629,0.421428571428572,0.505952380952381,0.574987199180748,14.7561453764192,11.6417979569141,13.1989716666667,0.505799502827958,50.0836215594199,12.891536,12.8964252755275,0.415462018421109,-0.368568282660145
"5006037","2021-04-16",15.9330945580098,0.358928571428572,0.461309523809524,0.526324884792627,14.6272481992515,11.6441618007485,13.135705,0.431042895672335,48.6705236799587,12.928536,12.8709019054572,0.251096484778834,-0.244635329172349
"5006036","2021-04-19",16.3230070052187,0.348857142857143,0.376404761904763,0.447888888888889,14.4820494372083,11.6524805627918,13.067265,0.414216024617275,48.4333770192357,12.956408,12.8450216513962,0.101759590807249,-0.17535634517643
"5006035","2021-04-20",17.2612217498077,0.164285714285715,0.290690476190477,0.376134920634921,14.2965312818239,11.6529987181761,12.974765,0.297708185117997,44.1844566372244,12.938808,12.75368543121,-0.338960977800029,-0.208077271701149
"5006034","2021-04-21",18.1324211554975,0.275,0.262714285714286,0.309936507936508,14.0747303473476,11.7034663193191,12.8890983333333,0.366836844709139,47.1779152092944,12.884616,12.7158607070487,-0.488291790222661,-0.264120175405452
"5006033","2021-04-22",18.2883339668732,0.16453488372093,0.201273532668882,0.251559431524548,13.9763725455307,11.697584121136,12.8369783333333,0.395860596742456,46.0999972446684,12.837196,12.6663459461089,-0.679308329156025,-0.347157806155567
"5006032","2021-04-23",18.4331101488649,0.178294573643411,0.205943152454781,0.22331032361265,13.9180748965333,11.6768817701334,12.7974783333333,0.392552023370922,46.4725543019904,12.777076,12.6281664866277,-0.799705044673926,-0.437667253859238
"5006031","2021-04-26",18.679855434914,0.146860465116279,0.163229974160207,0.190148886427957,13.9087949209915,11.6488417456752,12.7788183333333,0.358986016400362,45.6954942710536,12.709432,12.5842642884107,-0.936959805417348,-0.53752576417086
"5006030","2021-04-27",17.4121223177598,0.0384615384615384,0.12120552574041,0.163459550785133,13.9119946232239,11.6639753767761,12.787985,0.457154133139416,45.2046834287549,12.635432,12.5396957166226,-1.06575258183128,-0.643171127702944
"5006029","2021-04-28",16.2349415661167,0.192307692307692,0.12587656529517,0.136770688398596,13.9098777792773,11.7290922207227,12.819485,0.501764654630178,49.5046992810766,12.578632,12.5490696210729,-0.925811554223532,-0.699699213007062
"5006028","2021-04-29",15.332441651916,0.145299145299145,0.125356125356126,0.124146072130568,13.8947215892548,11.7902484107452,12.842485,0.39269602690149,48.2585341078665,12.544208,12.5425270049299,-0.875574077603547,-0.734874185926359
"5006027","2021-04-30",14.6861880361013,0.161904761904762,0.166503866503867,0.139245519051721,13.8531984162362,11.9121049170971,12.8826516666667,0.431661371940349,48.2585341078665,12.522608,12.5368567376059,-0.826269932437529,-0.753153335228593
"5006026","2021-05-03",14.2862714128899,0.229508196721311,0.17890403464174,0.156921342167244,13.8350609767046,11.9935756899621,12.9143183333333,0.461452312157446,49.3342809071382,12.525408,12.5426091725918,-0.727322339870762,-0.747987136157027
"5006025","2021-05-04",13.9149202627651,0.311940384726474,0.234451114450849,0.193286338532152,13.8401026082707,12.004534058396,12.9223183333333,0.495105058865483,50.9806045944745,12.545408,12.5635946162462,-0.565233422923228,-0.711436393510267
"5006024","2021-05-05",13.570094194792,0.607773851590106,0.383074144345964,0.265476431146184,13.8460258809168,12.0646107857498,12.9553183333333,0.571861409700244,55.1644614936137,12.586208,12.6244486674134,-0.229369461066875,-0.615023007021589
"5006023","2021-05-06",13.107053453903,0.565371024734983,0.495028420350521,0.370851226382445,13.8531642410132,12.0724724256535,12.9628183333333,0.5339839827858,54.2298455308874,12.627008,12.6691888450916,-0.00244763030435857,-0.492507931678143
"5006022","2021-05-07",12.6415463502455,0.250883392226149,0.47467608951708,0.450926218071188,13.745397694576,12.0842389720907,12.9148183333333,0.386734684578981,47.7660634481732,12.659608,12.6486303324127,-0.10504194469253,-0.41501473428102
"5006021","2021-05-10",12.2092897539921,0.233962264150944,0.350072227037359,0.43992557896832,13.4481690669207,12.2341342664127,12.8411516666667,0.372750764693596,48.4353887965165,12.682408,12.6368129547577,-0.155979545367091,-0.363207696498234
"5006020","2021-05-11",11.9385572794107,0.188679245283019,0.224508300553371,0.349752205702603,13.338836893069,12.2542997735977,12.7965683333333,0.301849413165839,47.560299214248,12.684408,12.6185712274567,-0.232085547372585,-0.336983266673104
"5006019","2021-05-12",12.6731825637247,0,0.140880503144655,0.238487010245128,13.1910100747572,12.2661265919095,12.7285683333333,-0.0390606952978189,40.8677011498685,12.687408,12.5354283971291,-0.609821633915009,-0.391550940121485
"5006018","2021-05-13",12.7300691529207,0.00316455696202581,0.0639479340816821,0.143112245926569,13.1220746110117,12.2446920556549,12.6833833333333,0.0782341491283556,40.9562916393523,12.663808,12.4640379441786,-0.898116772416169,-0.492864106580422
"5006017","2021-05-14",12.3865166441863,0,0.00105485232067575,0.0686277631823374,13.1040704356148,12.2010295643852,12.65255,0.124361778659271,39.9256238235704,12.599408,12.3914995516214,-1.16726841979647,-0.627744969223633
"5006016","2021-05-17",12.0675036003615,0.43448275862069,0.145882438527573,0.0702950749766434,13.0915763685591,12.2010702981075,12.6463233333333,0.560276587041621,50.4916520847797,12.541808,12.4126329447386,-0.960133222239856,-0.694222619826877
"5006015","2021-05-18",11.7712772025242,0.572413793103449,0.335632183908047,0.160856491585432,13.1073692826724,12.2242773839942,12.6658233333333,0.685911191023717,53.2997718730788,12.528608,12.4576152187734,-0.65867363140687,-0.687112822142876
"5006014","2021-05-19",12.0482418428078,0.406896551724138,0.471264367816093,0.317592996750571,13.1094574401345,12.2303458931989,12.6699016666667,0.482935423020023,49.659721413984,12.493408,12.4645998562703,-0.568926706513739,-0.663475599017049
"5006013","2021-05-20",12.3054232944997,0.551724137931035,0.510344827586208,0.439080459770116,13.1197378138844,12.2380988527822,12.6789183333333,0.614651996028283,52.7034390018655,12.487008,12.4986532087676,-0.357933640248143,-0.602367207263267
"5006012","2021-05-21",12.5442346424993,0.570422535211268,0.509681074955481,0.497096756785927,13.1295686832959,12.2509346500374,12.6902516666667,0.605939063527357,52.8496362424124,12.488008,12.5294994475986,-0.182490916203892,-0.518391949051392
"5006011","2021-05-24",13.1813107524598,0.496511627906976,0.539552767016427,0.519859556519372,13.1278774389253,12.2748125610747,12.701345,0.477322944007795,50.0269166718311,12.483356,12.5336328545854,-0.150960341468298,-0.444905627534774
"5006010","2021-05-25",13.0581079026435,0.479674796747967,0.515536319955404,0.52159005397577,13.1291531884365,12.2760368115635,12.702595,0.516494428014901,49.1840547766628,12.497356,12.5304818073074,-0.156668696715823,-0.387258241370983
"5006009","2021-05-26",12.7096083558181,0.687500000000001,0.554562141551649,0.536550409507826,13.1434837628188,12.2727062371812,12.708095,0.758663466501852,53.9791638645308,12.510556,12.5664175663331,0.0249425875398446,-0.304818075588818
"5006008","2021-05-27",12.6425855690171,0.617187500000001,0.594787432249324,0.554961964585459,13.1534966865736,12.2823599800931,12.7179283333333,0.609517828017419,52.3288414508068,12.525176,12.585561890822,0.109563065375706,-0.221941847395913
"5006007","2021-05-28",11.9670244060913,0.65034965034965,0.651679050116551,0.600342874639174,13.1858514589336,12.2766718743997,12.7312616666667,0.813914879804847,54.651451218703,12.543976,12.6208203053791,0.262982703942582,-0.124956937128214
"5006006","2021-06-01",15.0363199438626,0.261083743842365,0.509540298064006,0.585335593476627,13.4973828410459,12.0788071589541,12.788095,1.34021248569723,56.7582534443587,12.57122,12.6687109313285,0.461592725006721,-0.00764700470122699
"5006005","2021-06-02",17.8863800860787,0.603448275862069,0.504960556684695,0.55539330162175,13.9904109348927,11.7691123984406,12.8797616666667,1.3404565930079,71.8286383631085,12.65602,12.895549473818,1.47534548690844,0.288951493620707
"5006004","2021-06-03",20.2284291219374,0.573891625615763,0.479474548440066,0.497991801062922,14.2813478600333,11.6251754733,12.9532616666667,1.10239752308943,69.57428998979,12.72162,13.076142877309,2.16266844167963,0.663694883232491
"5006003","2021-06-04",22.403188940949,0.651296829971181,0.609545577149672,0.531326894091477,14.6227144071214,11.4711422595453,13.0469283333333,1.08692558720445,73.4612544355078,12.81242,13.3019904936678,2.97622574769911,1.12620105612582
"5006002","2021-06-07",24.5577234430569,0.642651296829971,0.622613250805639,0.570544458798459,14.9235271796133,11.3903294870533,13.1569283333333,1.00088856818286,72.8827625563087,12.90202,13.4937250945121,3.54472847902165,1.60990654070498
"5006001","2021-06-08",26.5583626235856,0.662824207492795,0.65225744476465,0.62813875757332,15.1720367259416,11.3621532740584,13.267095,0.925972348103671,73.4089445366658,12.99122,13.6692284152438,3.97749098348341,2.08342342926067
