"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13219150","2004-04-06",29.4697199954397,0.519999809523809,0.601948942072723,0.510760518277806,796.046384192185,672.646950474481,734.346667333333,0.54311202388095,45.7935906977103,733.6279984,721.730073945798,-2.37874671444278,-3.38580401484209
"13219149","2004-04-07",28.7506613508228,0.64666638095238,0.666666507936508,0.608887905122068,790.447018172967,674.3963164937,732.421667333333,0.588567547212309,48.6991117688187,731.5559988,723.872729419691,-2.01373584320064,-3.1113903805138
"13219148","2004-04-08",27.2230935856397,0.673332952380952,0.613333047619047,0.627316165876093,782.581623775746,678.24837689092,730.415000333333,0.702731666381948,49.3150571454448,730.8279984,726.103029497066,-1.6740661888753,-2.8239255421861
"13219147","2004-04-12",25.695201974155,0.861841972323864,0.727280435219065,0.669093330258206,776.020254451772,682.196412214895,729.108333333333,0.89853036401555,53.7957647031561,730.2959968,730.83595623079,-1.15959054139014,-2.49105854202691
"13219146","2004-04-13",24.1056664114614,0.796610039534311,0.777261654746376,0.705958379194829,775.597884459357,682.455446540642,729.0266655,1.01505327652256,55.2169310642379,729.8759968,735.871159400018,-0.668979571506867,-2.1266427479229
"13219145","2004-04-14",22.4927941684607,0.768361445123836,0.808937818994004,0.771159969653148,781.533739271279,680.976255395387,731.254997333333,0.910826269788003,54.3173172169868,729.1479964,739.768335480016,-0.316483475143203,-1.76461089336696
"13219144","2004-04-15",21.0230810702116,0.785310843900931,0.783427442853026,0.789875638864468,787.071336678512,679.778658321488,733.4249975,0.880035367970949,54.793232290784,729.1759968,743.42589208268,-0.0153503664908183,-1.41475878799173
"13219143","2004-04-16",19.6583474789803,0.909604417176211,0.821092235400326,0.804485832415785,794.146224685255,678.210435648078,736.178330166667,0.914496595334542,58.2297895368366,729.5959968,748.64910380499,0.38356424168482,-1.05509418205642
"13219142","2004-04-19",19.7455817520317,0.763636233766233,0.819517164947791,0.808012281067047,803.641298600931,675.225363065736,739.433330833333,0.968789242672827,59.2902184486138,729.6239972,753.829223297658,0.741048620498708,-0.695865621545396
"13219141","2004-04-20",19.1568986675927,0.562874069653709,0.745371573532051,0.795326991293389,809.749380130955,675.930615535712,742.839997833333,0.838965881483054,54.795865757558,729.8479964,756.35865885797,0.855887955377166,-0.385514906160884
"13219140","2004-04-21",18.485532586586,0.476190383636466,0.600900229018802,0.721929655832881,813.95332058209,679.706675751244,746.829998166667,0.789045151796728,53.9568802395374,732.8719956,758.177504343574,0.906130366281088,-0.127185851672489
"13219139","2004-04-22",19.8917623334039,0.560165941898877,0.53307679839635,0.626449533649068,830.393046599815,676.870284066851,753.631665333333,1.08689454154388,64.2676766162577,736.6519956,766.287170431098,1.445505432491,0.187352405160209
"13219138","2004-04-23",21.5745268146294,0.81180807528687,0.616054800274071,0.583343942563074,857.362791921595,667.540539078405,762.4516655,1.1740428791509,72.3614103750684,742.9519956,781.248881040285,2.4529883002115,0.640479584170467
"13219137","2004-04-26",23.9872770124369,0.737430186546703,0.703134734577483,0.617422111082635,889.821707930978,658.088288402356,773.954998166667,1.17870366800464,75.4601041954819,750.2319956,798.322362234913,3.49968426729881,1.21232052079614
"13219136","2004-04-27",26.3321646809634,0.806818075745286,0.785352112526286,0.70151388245928,919.93350497344,654.413155693227,787.173330333333,1.12252602025201,77.8324454942158,759.1919956,816.759377936925,4.51750309488921,1.87335703561475
"13219135","2004-04-28",28.5095603731666,0.807471205976452,0.783906489422813,0.757464445508861,943.80545879714,656.161199536193,799.983329166667,1.02686605979685,77.8914643618258,768.9639952,832.831459545335,5.23884729096094,2.54645508668399
"13219134","2004-04-29",30.7414626701734,0.777448090084944,0.797245790602227,0.788834797517109,967.087314870581,657.496010129419,812.2916625,0.985182675351894,78.5674216212298,778.6519956,847.78726493929,5.7920127605245,3.19556662145209
"13219133","2004-04-30",30.4307010377016,0.503012090962815,0.69597712900807,0.75904313634437,976.908459071665,666.038199928335,821.4733295,0.789273969408156,61.89348522061,785.5119956,852.348962947385,5.55833366741454,3.66812003064458
"13219132","2004-05-03",30.6090742777276,0.641566338935771,0.640675506661176,0.711299475423824,990.891010856353,671.982316143647,831.4366635,0.846588260733707,65.8792720539499,794.359996,860.595769221067,5.60587611895274,4.05567124830621
"13219131","2004-05-04",30.7747065720375,0.817629171412469,0.654069200437018,0.663573945368755,1008.56125986852,675.055398464817,841.808329166667,0.881477545745434,70.186574258791,805.5039952,873.249666658258,5.94692740096099,4.43392247883717
"13219130","2004-05-05",28.7018863157502,0.455657408854748,0.638284306400996,0.64434300449973,1013.42191228616,687.811412713841,850.6166625,0.700290441859197,55.3833290717183,813.679994,873.38970977049,5.40123122801479,4.62738422867269
"13219129","2004-05-06",26.7771246491977,0.596330223125363,0.62320560113086,0.638519702656291,1016.49388103645,702.029444296879,859.261662666667,0.67915645592273,59.0699600086793,821.659994,877.804415134425,5.20373687623326,4.74265475818481
"13219128","2004-05-07",25.3636868831209,0.547400520104804,0.533129384028304,0.598206430520053,1018.14393107889,716.596060921109,867.369996,0.653751124077715,57.2965543349548,828.6319936,880.137158449835,4.88659123551118,4.77144205365008
"13219127","2004-05-10",23.8902601791936,0.519877630416983,0.554536124549049,0.570290369902738,1019.00526569747,730.13139530253,874.5683305,0.624269954856956,56.2731464731592,835.1279944,881.318870656524,4.52497876687168,4.7221493962944
"13219126","2004-05-11",22.4474181128063,0.373540870089953,0.480273006870579,0.522646171815978,1018.68371205891,743.192950941093,880.9383315,0.585163189277698,55.7961384429808,840.279994,881.969689235654,4.16470229693895,4.61065997642331
"13219125","2004-05-12",20.867365523405,0.0112361128644996,0.301551537790478,0.445453556403369,1015.5297621277,758.526903205633,887.028332666667,0.528553550068582,53.9493045178304,846.3279944,881.133732004233,3.7403165560524,4.43659129234913
"13219124","2004-05-13",19.8803203940614,0,0.12825899431815,0.303361179659736,1009.92178753427,774.121543799063,892.021665666667,0.423855058916608,50.8099560121941,851.1159948,877.982567737002,3.20077557861933,4.18942814960317
"13219123","2004-05-14",18.5842302344272,0.0396038133516527,0.0169466420720502,0.148919058060226,1004.23592794396,789.910736056037,897.073332,0.444912283855519,51.7404981567435,856.0159948,875.998222705402,2.79266328873506,3.91007517742955
"13219122","2004-05-17",17.3807179433383,0.178217867295917,0.0726072268825227,0.0726042877575745,999.04637493297,803.780289733697,901.413332333334,0.423284242364057,54.9525599792057,860.859996,876.891794344682,2.6196790269438,3.6519959473324
"13219121","2004-05-18",16.4262761840488,0.173267302225275,0.130362994290948,0.0733056210818402,989.499597472842,823.290401193825,906.394999333334,0.38832347177204,54.8122428065314,865.3959968,877.572888432058,2.44773432029624,3.41114362192517
"13219120","2004-05-19",16.386004538407,0.272277189211147,0.207920786244113,0.136963669139194,974.4732794684,850.520051864934,912.496665666667,0.461033697198658,57.1678416407759,870.6319976,880.029836641117,2.41190578262682,3.2112960540655
"13219119","2004-05-20",15.4665206596755,0,0.148514830478807,0.162266203671289,970.253156957418,857.960175375916,914.106666166667,0.160056051924365,48.0049954758585,873.879998,875.812527755634,1.92378595584519,2.95379403442144
"13219118","2004-05-21",14.7205183978316,0,0.0907590630703818,0.149064893264434,971.555053381775,854.674945618225,913.1149995,0.135966031225123,47.284835927211,876.3439992,871.597525388217,1.48044858272631,2.65912494408241
"13219117","2004-05-24",14.4560669125864,0,-5.36607795235492e-16,0.0797579645163961,971.829040638346,847.167628361655,909.4983345,0.0941140600292952,44.4146382932881,877.94,865.704524669788,0.960773665100856,2.3194546882861
"13219116","2004-05-25",14.2105048191444,0.127777619047619,0.042592539682539,0.0444505342509735,967.002997050265,843.313672949736,905.158335,0.180718860576546,47.6915359672501,880.7680004,862.743921380483,0.690186164080453,1.99360098344497
"13219115","2004-05-26",13.9583656344704,0.23888873015873,0.122222116402116,0.0549382186948847,960.635143315286,842.051527684715,901.3433355,0.279817821420833,50.4282181002745,884.2680004,862.044731863085,0.59986907676377,1.71485460210873
"13219114","2004-05-27",14.0229951299709,0.155555396825397,0.174073915343914,0.112962857142856,950.47503476671,842.761636233291,896.618335500001,0.234310346812411,48.3836708538507,885.3880004,860.038767614674,0.424818622011824,1.45684740608935
"13219113","2004-05-28",14.2616081924717,0.117283893461347,0.170576006815157,0.155624012853729,949.88544479995,837.984559533384,893.935002166667,0.176484547787426,47.1485010581972,883.8760008,857.460266599384,0.223987232444856,1.21027537136045
"13219112","2004-06-01",13.7813323146491,0.208053327713645,0.160297539333462,0.168315820497511,942.620890572729,837.992445093939,890.306667833334,0.30018167075888,49.0173442424827,881.4680004,856.345561719466,0.14217846269271,0.996655989626903
"13219111","2004-06-02",14.1468573624428,0.320754647052826,0.215363956075939,0.182079167408186,926.369625430631,848.200377236037,887.285001333334,0.772677502030867,54.3744554363598,879.0040012,858.832820156871,0.3177896216219,0.860882716025903
"13219110","2004-06-03",14.4862734782513,0.320754647052826,0.283187540606432,0.219616345338611,923.719504567696,849.170497432305,886.445001000001,0.66885973603651,54.3744554363598,876.5120016,860.988444135955,0.451192718069793,0.778944716434681
"13219109","2004-06-04",14.436359073478,0,0.21383643136855,0.23746264268364,924.400942487024,839.925727179644,882.163334833334,-0.117893204652669,38.516884115691,870.2120016,851.189984917827,-0.265240233849373,0.57010772637787
"13219108","2004-06-07",14.3900099833313,0.0223048870050392,0.114353178019288,0.203792383331423,926.438596483969,827.854741516033,877.146669000001,-0.146623787306763,39.4300007945129,866.600002,843.257988262117,-0.790442254701962,0.297997730161904
"13219107","2004-06-08",14.3469715424809,0.092936807909549,0.0384138983048622,0.1222011692309,925.742990830634,819.240345836034,872.491668333334,-0.017592857305367,42.3498250351143,862.2320016,838.156923160502,-1.07055618194127,0.0242869477412683
"13219106","2004-06-09",13.9853796432885,0.092936807909549,0.0693928342747119,0.074053303532954,923.950646950786,812.679355382549,868.315001166667,0.0735796673343201,42.3498250351143,856.2120016,833.736000072435,-1.27991620118516,-0.236553682044017
"13219105","2004-06-10",13.6496157368955,0.092936807909549,0.0929368079095485,0.0669145134963742,923.877756757755,804.28224457558,864.080000666667,0.0450219409812377,42.3498250351143,853.440002,829.90453339611,-1.43103372147938,-0.47544968993109
"13219104","2004-06-14",13.2202172386674,0.092936807909549,0.0929368079095485,0.0850888166979363,924.815766398468,797.0209012682,860.918333833334,0.108082840817226,42.3498250351143,849.380002,826.583928943296,-1.53445999909901,-0.687251751764675
"13219103","2004-06-15",12.307314185943,0.0743494463276392,0.0867410207155786,0.0908715455115585,923.311268755103,791.432067578231,857.371668166667,0.173653355121462,41.6393343580864,845.6280024,823.239405084189,-1.63306853760837,-0.876415108933414
"13219102","2004-06-16",12.2009502953007,0.092936807909549,0.0867410207155786,0.0888062831135685,920.259217964543,788.347450702125,854.303334333334,0.278361969215587,42.6750373408771,842.2680024,820.807484406298,-1.65872618569444,-1.03287732428562
"13219101","2004-06-17",12.1021838254187,0.282527949151777,0.149938067796321,0.107806703075826,916.484817781094,788.155184218907,852.320001000001,0.467635422793275,52.0268933365229,840.4480024,823.459821152125,-1.31304155700519,-1.08891017082953
"13219100","2004-06-18",11.7532795707805,0.245353225987957,0.206939327683094,0.147872805398331,908.041296087007,789.995373246328,849.018334666667,0.437439646461702,50.2943364673705,838.7680024,824.825179665175,-1.09527198351965,-1.09018253336756
"13219099","2004-06-21",11.5432525436907,0.289962734464298,0.272614636534677,0.20983067733803,905.359272406648,789.924060926688,847.641666666668,0.506569226064361,52.3451722548751,838.1520016,827.128486376485,-0.831069081383418,-1.03835984297073
"13219098","2004-06-22",11.5356515921302,0.267658112992996,0.26765802448175,0.24907066289984,903.239471899361,789.733861767307,846.486666833334,0.508633991737141,51.2075166028923,837.1440032,828.56469085962,-0.655292229856463,-0.961746320347876
"13219097","2004-06-23",11.7871247492742,0.350877236952035,0.302832694803109,0.281035118606512,902.802066063134,789.657931936867,846.229999000001,0.566611180433992,52.6841307453726,835.5760028,830.556065411671,-0.456372364194835,-0.860671529117268
"13219096","2004-06-24",10.9608784776505,0.236263542187827,0.284932964044285,0.285141227776381,900.770008284513,788.796655048821,844.783331666667,0.428107791416027,45.7830497240235,833.000002,828.828587356781,-0.544301661747637,-0.797397555643342
"13219095","2004-06-25",12.6165080148992,0,0.19571359304662,0.261159750631338,902.91268245566,775.850646544341,839.3816645,-0.0680821234207579,29.924544839159,825.9720016,814.358107709211,-1.55399875756779,-0.948717796028231
"13219094","2004-06-28",14.1538782994874,0.104072585386388,0.113445375858071,0.198030644316325,903.19567129012,765.860992376547,834.528331833334,0.0369342567386887,33.9984439459701,821.4920016,803.963696014649,-2.18456975582365,-1.19588818798731
"13219093","2004-06-29",15.5814364208906,0.162895981713253,0.0889895223665463,0.132716163757079,905.020445594546,753.979551072122,829.499998333334,0.0211010111176994,36.2542111467543,817.5440012,796.168536546029,-2.57213182431966,-1.47113691525378
"13219092","2004-06-30",17.2434181582572,0.0497738170799085,0.105580794726516,0.102671897650378,905.83918334764,740.070814652361,822.954999,-0.00947596133523185,33.8576979566644,813.5680004,787.079398339892,-3.0303235746204,-1.78297424712711
"13219091","2004-07-01",18.2383319744241,0.0497738170799085,0.0874812052910227,0.0940171741280282,894.727983014978,734.615348318356,814.671665666667,0.0519508138592849,33.8576979566644,808.9480004,779.202145227907,-3.36331340120666,-2.09904207794302
"13219090","2004-07-02",19.1621805180077,0.0497738170799085,0.049773817079908,0.0809452723658155,883.653102305801,729.4268966942,806.5399995,0.0452135005946668,33.8576979566644,803.7680004,772.375192530852,-3.59277842392615,-2.39778934713964
"13219089","2004-07-06",20.0200398799067,0.0497738170799085,0.049773817079908,0.0623429464836128,884.533324164525,718.65334016881,801.593332166667,0.0746321900909779,33.8576979566644,799.0080004,766.458500193406,-3.73719177573184,-2.66566983285808
"13219088","2004-07-07",19.4002476952927,0.0497738170799085,0.049773817079908,0.0497738170799079,884.649435597581,711.443895735753,798.046665666667,0.179109615213971,33.8576979566644,794.5,761.330700167618,-3.81224858597919,-2.8949855834823
"13219087","2004-07-08",18.8872217646388,0.0361992866063813,0.0452489735887322,0.0482655359161827,884.513169428407,702.993497571594,793.753333500001,0.157043690105167,33.4730904979513,789.5720016,756.606609478602,-3.85344951796485,-3.08667837037881
"13219086","2004-07-09",17.5496653060426,0,0.0286577012287627,0.0412268306324676,883.554580094349,694.338754572319,788.946667333334,0.160634460730182,29.6093568431249,782.7120016,749.525728214789,-4.08373504424463,-3.28608970515198
"13219085","2004-07-12",17.7973816745912,0,0.0120664288687932,0.0286577012287627,887.322561780057,677.854106219945,782.588334000001,0.022179443523524,22.6564726559284,773.640002,736.015632452817,-4.82274202708938,-3.59342016953946
"13219084","2004-07-13",18.261220535866,0,-5.5973744158185e-16,0.0135747100325184,893.327656951243,655.655678048758,774.491667500001,-0.0284243634719633,21.6184439077612,767.6480024,722.906882792441,-5.48481045643491,-3.97169822691855
"13219083","2004-07-14",18.7712040767091,0,-5.5973744158185e-16,0.004022142956264,896.40883732866,635.284499004675,765.846668166667,0.0235475854202553,21.2686435046098,761.3480024,711.079299753449,-6.00233469523825,-4.37782552058249
"13219082","2004-07-15",19.2447602217778,0.0401233703758098,0.013374456791936,0.00445815226397827,894.271276911482,619.595391421852,756.933334166667,0.0990425443779072,24.6810233101477,754.880002,702.042058452989,-6.25474321633327,-4.75320905973265
"13219081","2004-07-16",18.9058148531953,0,0.013374456791936,0.00891630452795714,885.580413021715,608.056254644953,746.818333833334,0.136241852155142,23.340184506631,747.9640012,692.716447992591,-6.52326438373622,-5.10722012453336
"13219080","2004-07-19",18.6517301698574,0,0.013374456791936,0.013374456791936,876.072340568519,597.077659431482,736.575000000001,0.142257206266798,23.0869277833037,740.9640012,684.354254926912,-6.69779698456594,-5.42533549653988
"13219079","2004-07-20",18.6836085385321,0,-5.5973744158185e-16,0.00891630452795714,862.472973956409,588.977029376926,725.725001666667,0.155113783088456,21.9742224296183,733.600002,675.89369026999,-6.8779377382456,-5.71585594488102
"13219078","2004-07-21",19.8941228566706,0,-5.5973744158185e-16,0.00445815226397827,849.032573797034,577.2874305363,713.160002166667,0.0694741130255228,17.1743070425722,724.4160028,662.027867567325,-7.54295315363407,-6.08127538663163
"13219077","2004-07-22",21.0181718663706,0.0982455137844609,0.0327485045948198,0.0109161681982728,828.841790512306,571.904880154362,700.373335333334,0.101692070928635,24.2974971504664,715.8760028,652.624151891682,-7.76790680099243,-6.41860166950379
"13219076","2004-07-23",20.7564098373699,0.119298195488722,0.072514569757727,0.0350876914508487,806.825068041097,571.404937625571,689.115002833334,0.170595999176205,25.7707054934726,706.0760028,645.034266306124,-7.82026432367757,-6.69893420033855
"13219075","2004-07-26",20.1345893767752,0.136842055137845,0.118128588137008,0.0744638874965184,797.557803539125,565.692203127543,681.625003333334,0.22300763939974,27.0448315556072,696.6960028,638.923032131974,-7.74058630430723,-6.90726462113228
"13219074","2004-07-27",19.5571846633659,0.154121769284269,0.136754006636944,0.109132388177227,785.729494059507,561.677177940494,673.703336000001,0.226834620323718,28.1079726763068,687.0920036,633.999961181044,-7.56356766458826,-7.03852522982348
"13219073","2004-07-28",18.6478193147211,0.139784902190727,0.143582908870946,0.1328218345483,774.552358273627,558.527647393041,666.540002833334,0.256324175667575,27.6736761167248,677.5440032,629.359967690238,-7.38076011447905,-7.10697220675459
"13219072","2004-07-29",17.8975442268162,0.136718780517585,0.14354181733086,0.14129291094625,765.680243216757,554.169763449911,659.925003333334,0.245993704933406,27.2207353582669,667.660004,624.965307998207,-7.19524793969055,-7.12462735334179
"13219071","2004-07-30",17.3234549547358,0.206896551724138,0.161133411477483,0.149419379226429,754.557168395966,550.662839270703,652.610003833334,0.225462380079513,26.6339141620338,658.6720056,620.689936265112,-7.01854492148933,-7.10341086697129
"13219070","2004-08-02",17.0482938152208,0.28965487684729,0.211090069696337,0.171921766168226,742.024775781277,551.341897552058,646.683336666667,0.348876433299758,30.5060223514042,653.9120056,618.104610096431,-6.69694924175677,-7.02211854192839
"13219069","2004-08-03",17.0746885356718,0.606896354679803,0.36781592775041,0.246679802974743,729.394534485516,555.128805847818,642.261670166667,0.5019414402513,42.9385137615709,649.7960048,620.15732875024,-5.95556243343016,-6.80880732022874
"13219068","2004-08-04",16.4982181253994,0.455172019704433,0.450574417077175,0.34316013817464,710.716063369971,562.560607963364,636.638335666667,0.455193331793856,39.3158454024087,644.700004,619.883015583541,-5.50378810258986,-6.54780347670097
"13219067","2004-08-05",15.7504042375349,0.456692842528518,0.506253738970917,0.441548027932834,691.273640702021,571.153028964646,631.213334833334,0.43162426735479,38.0584200863308,640.080004,618.898613505736,-5.1594061930869,-6.27012401997815
"13219066","2004-08-06",15.0560056273749,0.456692842528518,0.456185901587156,0.471004685878416,668.079355849947,583.823980150054,625.951668000001,0.42342722412181,38.0584200863308,635.460004,618.045465038304,-4.83151696837376,-5.98240260965728
"13219065","2004-08-09",14.4639111027428,0.472441104310834,0.461942263122623,0.474793967893565,656.073439545098,589.669898454904,622.871669000001,0.470308074424486,38.6275418974714,630.8960048,617.492739033197,-4.50207987471858,-5.68633806266954
"13219064","2004-08-10",13.5420220763283,0.121212427303381,0.350115458047577,0.422747874252452,652.310575027997,589.536097305337,620.923336166667,0.324929017353919,35.1496036773422,625.7720056,615.147043162104,-4.37419650269644,-5.42390975067492
"13219063","2004-08-11",12.9993660793894,0.319587180966353,0.304413570860189,0.372157097343463,650.062485996819,590.057516669849,620.060001333334,0.568438476225005,41.1420321022375,621.2360048,615.074101407157,-4.0352548352197,-5.14617876758387
"13219062","2004-08-12",12.9905533598082,0.237113212273878,0.225970940181204,0.293499989696323,646.476127695249,591.450541971419,618.963334833334,0.607283277206617,39.6393345389448,616.560004,614.264221219536,-3.79640762789956,-4.87622453964701
"13219061","2004-08-13",12.2971628716283,0,0.185566797746743,0.238650436262712,642.216579608778,591.41675705789,616.816668333334,0.226704983675354,33.1246501293085,611.660004,609.828991723598,-3.93147989260098,-4.6872756102378
"13219060","2004-08-16",11.5689715869298,0.175438618476017,0.137517276916631,0.183018338281526,639.351236896007,591.902100770661,615.626668833334,0.443940064725864,38.5616722643317,609.5320036,607.851792827118,-3.81321387298932,-4.51246326278811
