"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7476094","2020-05-19",38.1794004837753,0.562500000000002,0.449754901960786,0.429057734204795,10.2452996845472,9.69846698211945,9.97188333333333,0.642852953599628,59.8754858533053,9.92012,9.96902403380001,1.28904643906236,1.64925867326155
"7476093","2020-05-20",35.7043954161397,0.562500000000002,0.500000000000002,0.449754901960786,10.248484345979,9.71961565402101,9.98405,0.624700140134681,59.8754858533053,9.93348,9.97982082929334,1.24732737939637,1.56887241448851
"7476092","2020-05-21",33.4061764247638,0.300000000000001,0.475000000000002,0.474918300653597,10.2447237183677,9.75137628163232,9.99805,0.605301043710243,59.8754858533053,9.94348,9.98917805205423,1.20027794793627,1.49515352117807
"7476091","2020-05-22",31.2721159327719,0.375000000000002,0.412500000000001,0.462500000000002,10.2361087497362,9.78799125026383,10.01205,0.584687609934205,59.8754858533053,9.95348,9.99728764511367,1.14961901572468,1.42604662008739
"7476090","2020-05-26",29.2904883330652,0.375000000000002,0.350000000000001,0.412500000000001,10.2179907893284,9.83544254400497,10.0267166666667,0.560863782850852,59.8754858533053,9.96348,10.0043159590985,1.09673355606492,1.36018400728289
"7476089","2020-05-28",27.4134286994185,0.966666666666665,0.572222222222223,0.444907407407408,10.2099331113567,9.86330022197661,10.0366166666667,0.532839738184376,59.6262253095432,9.97416,10.010007164552,1.04033549786098,1.29621430539851
"7476088","2020-05-29",26.0823080485665,0.166666666666654,0.502777777777773,0.474999999999999,10.2046242997985,9.87684236686816,10.0407333333333,0.324883575837003,53.8338601255249,9.98096,10.0053395426118,0.926873848229048,1.22234621396462
"7476087","2020-06-01",24.3483402532391,0,0.377777777777773,0.484259259259256,10.1905534646575,9.87377986867587,10.0321666666667,0.324796003505224,51.5852329479343,9.98795999999999,9.99729427026354,0.803505304631491,1.13857803209799
"7476086","2020-06-02",22.6282510449859,0.047619047619038,0.0714285714285637,0.317328042328037,10.1851029759077,9.88719369075901,10.0361483333333,0.321483688767445,51.9455040210064,9.99515999999999,9.99098836756173,0.701699522043242,1.05120233008704
"7476085","2020-06-03",21.0166375397069,1,0.349206349206346,0.266137566137561,10.1341054471823,9.91719121948438,10.0256483333333,0.612264035997603,58.5835347190517,10.00716,9.99885658522017,0.693797331094892,0.979721330288613
"7476084","2020-06-04",19.9103302683751,0.719999999999994,0.589206349206344,0.336613756613751,10.1255504244855,9.91827290884787,10.0219116666667,0.493671929815302,56.1287001599572,10.017984,10.0017557071908,0.656180658402272,0.915013195911345
"7476083","2020-06-05",19.7188071223184,0.0370370370370297,0.585679012345674,0.508030570252788,10.0758755676786,9.94728109898811,10.0115783333333,0.358119869495178,50.640993049428,10.019944,9.99485494623204,0.562884940962682,0.844587544921612
"7476082","2020-06-09",19.54096420098,0.740740740740739,0.499259259259254,0.558048206937091,10.0794825361268,9.94817413053987,10.0138283333333,0.737392774113279,56.766350338072,10.015824,10.0015409534011,0.559211572401042,0.787512350417498
"7476081","2020-06-10",19.2914995694547,0.777777777777782,0.518518518518517,0.534485596707815,10.0834767337445,9.94917993292217,10.0163283333333,0.750725754154171,57.0683273642009,10.026624,10.0080021596143,0.553893722712018,0.740788624876402
"7476080","2020-06-11",20.1286822461764,0.0370370370370297,0.518518518518517,0.512098765432096,10.0838363565209,9.94715364347914,10.015495,0.264698359061333,49.6056027624383,10.014224,10.0002685383324,0.463644604714264,0.685359820843975
"7476079","2020-06-12",20.9060661602752,0.0370370370370297,0.283950617283947,0.440329218106993,10.0835852677556,9.94407139891101,10.0138283333333,0.281419580343264,49.6056027624383,10.010504,9.99356606655473,0.387649384148614,0.625817733504903
"7476078","2020-06-16",21.6279226519383,0.407407407407406,0.160493827160488,0.320987654320984,10.0835852677556,9.94407139891101,10.0138283333333,0.520344452898078,53.1576620450087,10.002504,9.99442392434743,0.363619565878293,0.573378099979581
"7476077","2020-06-17",21.3609156441222,1,0.481481481481478,0.308641975308638,10.0967301175964,9.94359321573694,10.0201616666667,1.02135267439727,59.3316920143783,10.006504,10.0085007344344,0.420410686605144,0.542784617304693
"7476076","2020-06-18",22.1537220026202,0.354838709677419,0.587415372361608,0.409796893667858,10.0943805746213,9.95127609204535,10.0228283333333,0.433649877145155,51.9567764579551,10.006504,10.0073673031765,0.380307427258475,0.51028917929545
"7476075","2020-06-22",21.2464804085661,0.268292682926828,0.541043797534749,0.536646883792612,10.0936374822747,9.96101918439192,10.0273283333333,0.670954287821631,51.9567764579551,10.006504,10.0063849960863,0.344555876264674,0.477142518689294
"7476074","2020-06-23",20.4040417855159,0.268292682926828,0.297141358510358,0.475200176135572,10.0911973044356,9.95912602889768,10.0251616666667,0.359961979433757,51.9567764579551,10.006504,10.0055336632748,0.312620640328221,0.44423814301708
"7476073","2020-06-24",19.1597828358552,0.399999999999998,0.312195121951218,0.383460092665441,10.0911973044356,9.95912602889768,10.0251616666667,0.688067641750005,54.0947765936093,10.007704,10.0087958415048,0.307956264173836,0.416981767248431
"7476072","2020-06-25",19.3668890800186,1,0.556097560975609,0.388478013812395,10.1450898662173,9.92323346711598,10.0341616666667,1.38272564652898,65.2101017547742,10.018504,10.0382897293042,0.459907295116646,0.425566872822074
"7476071","2020-06-26",20.3532925061254,0.597435897435898,0.665811965811965,0.511368216246264,10.1848688450138,9.90198782165282,10.0434283333333,1.17839474603106,61.4448166620175,10.027424,10.0575844320636,0.535929780734934,0.447639454404646
"7476070","2020-06-29",19.6858359195869,0.23076923076923,0.609401709401709,0.610437078729761,10.1843430838998,9.90151358276685,10.0429283333333,0.489646294599411,51.6693244644895,10.030624,10.0552398411218,0.475838272249196,0.453279217973556
"7476069","2020-06-30",19.9567663132652,0.30769230769231,0.378632478632479,0.551282051282051,10.1895425663487,9.90184743365129,10.045695,0.700345180653317,53.3462353186311,10.031424,10.0572078623056,0.447135773143814,0.452050529007608
"7476068","2020-07-01",20.3922810386326,0.30769230769231,0.282051282051283,0.423361823361824,10.1959319669841,9.90845803301593,10.052195,0.71267435446902,53.3462353186311,10.032224,10.0589134806648,0.419545999775739,0.445549623161234
"7476067","2020-07-02",21.1960001769755,0.64102564102564,0.41880341880342,0.359829059829061,10.2217160878834,9.90726391211662,10.06449,1.00270495435823,60.2734605742608,10.038224,10.0777250165762,0.496107420999703,0.455661182728928
"7476066","2020-07-09",22.1248771708467,0.64102564102564,0.52991452991453,0.410256410256411,10.2457258828058,9.90829078386084,10.0770083333333,0.963274272560195,60.2734605742608,10.044224,10.0940283476994,0.55020019095624,0.47456898437439
"7476065","2020-07-10",23.263184937847,0.57142857142857,0.617826617826617,0.522181522181522,10.271141287563,9.90287537910369,10.0870083333333,0.942592330494534,60.2734605742608,10.050224,10.1081579013394,0.586123229988544,0.496879833497221
"7476064","2020-07-13",25.1401045792045,0.547169811320754,0.586541341258321,0.578094162999823,10.3231538568074,9.88580280985924,10.1044783333333,1.10711336698398,64.7935595141383,10.059944,10.1324035144942,0.678293989941547,0.533162664786086
"7476063","2020-07-14",26.9611522191083,1,0.706199460916441,0.636855806667126,10.4185763617965,9.84604697153682,10.1323116666667,1.22954915579775,73.9978761480926,10.082944,10.188083045895,0.946108141404656,0.6157517601098
"7476062","2020-07-15",26.4522761368078,0.599999999999999,0.715723270440251,0.669488024205005,10.4452244741589,9.84956552584107,10.147395,0.834539869214465,59.7608253410178,10.098344,10.2070053064423,0.971864659402644,0.686974339968369
"7476061","2020-07-16",27.5573966286087,0.328947368421053,0.642982456140351,0.688301729165681,10.4825950721152,9.84919492788478,10.165895,0.901176100628691,55.5736451285091,10.110344,10.21273793225,0.918314895017081,0.733242450978111
"7476060","2020-07-17",28.5835799424239,0.38150684931507,0.436818072578707,0.598507933053103,10.502588329866,9.86810167013403,10.185345,0.794708061178695,57.8967623387667,10.120684,10.22550620795,0.911470563380012,0.768888073458492
"7476059","2020-07-20",29.7670734966259,0.444444444444444,0.384966220726856,0.488255583148638,10.5277684618041,9.88758820486254,10.2076783333333,0.847279792302257,59.8854579957087,10.13426,10.2434387135567,0.935664224798338,0.802243303726461
"7476058","2020-07-21",30.964035345932,0.500000000000001,0.441983764586505,0.421256019297356,10.5565992124824,9.90375745418426,10.2301783333333,0.862244495434605,61.4100866602443,10.15226,10.2643135517491,0.974774661500821,0.836749575281333
"7476057","2020-07-22",32.0754999202877,0.63888888888889,0.527777777777778,0.45157592103038,10.5970635052952,9.90629316137148,10.2516783333333,0.902914903795323,64.9922930141271,10.17046,10.2957384115159,1.07143101682112,0.883685863589291
"7476056","2020-07-23",34.0958010083772,0.601657395845157,0.580182094911349,0.516647879091878,10.669321628344,9.90439837165598,10.28686,1.06228734439184,68.1738891535099,10.19246,10.3363066233138,1.21140853618351,0.949230398108135
"7476055","2020-07-24",34.4397642677744,0.374616869111136,0.538387717948394,0.548782530212507,10.6846134729182,9.93293986041515,10.3087766666667,0.738875841429053,57.0136197231925,10.21046,10.3447990735386,1.15240698425698,0.989865715337904
"7476054","2020-07-27",34.7591587229289,0.332933812758023,0.436402692571439,0.518324168477061,10.6929982686544,9.97522173134556,10.33411,0.749692381984644,58.828219887999,10.23046,10.3588258637335,1.13144565770842,1.01818170381201
"7476053","2020-07-29",35.2497695702407,0.386203222799308,0.364584634889489,0.446458348469774,10.7063971816803,10.0128228183197,10.35961,0.788923597217522,60.2730281057201,10.25006,10.376315748569,1.13268213747886,1.04108179054538
"7476052","2020-07-30",34.7550434802476,0.213210813690238,0.310782616415856,0.370589981292261,10.7084435716283,10.0251164283717,10.36678,0.509687892637278,53.6844336370043,10.260464,10.3741536487598,1.02079035771392,1.03702350397909
"7476051","2020-07-31",32.8517497068514,0,0.199804678829848,0.291723976711731,10.7090400073169,10.0226533260164,10.3658466666667,0.282658952942753,44.0907581243141,10.265264,10.3402664955918,0.736661028376862,0.976951008858641
"7476050","2020-08-03",31.0844054886978,0.216632567095921,0.14328112692872,0.217956140724808,10.6899456105124,10.0694143894875,10.37968,0.398452598034874,51.1401805492324,10.277264,10.3348976295129,0.644356809673097,0.910432169021532
"7476049","2020-08-04",30.0751998155218,0.1805271392466,0.13238656878084,0.158490791513136,10.6757213157741,10.1076386842259,10.39168,0.41489501001834,50.0084405200435,10.288064,10.3262446122445,0.541535962215423,0.83665292766031
"7476048","2020-08-05",29.1816854189458,0.28884342279456,0.22866770971236,0.168111801807307,10.6600562866831,10.1526370466502,10.4063466666667,0.500630642227884,53.3442091023404,10.301264,10.3307453306119,0.524343363501312,0.77419101482851
"7476047","2020-08-06",28.3519934792681,0.433265134191841,0.300878565411,0.2206442813014,10.6608115389805,10.1782917943528,10.4195516666667,0.639092753710616,57.4235679765694,10.311264,10.350645953197,0.597414222103221,0.738835656283453
"7476046","2020-08-07",28.8744234401015,0.39715970634252,0.37308942110964,0.300878565411,10.671301195713,10.2021354709537,10.4367183333333,0.798291895481382,56.102891939526,10.321944,10.3638931594374,0.624505412664278,0.715969607559618
"7476045","2020-08-10",29.359536975161,0.420748585870742,0.417057808801701,0.363675265107447,10.6760879220572,10.2283220779428,10.452205,0.740144117169079,56.8019128074919,10.339128,10.3779874048457,0.653539273546055,0.703483540756905
"7476044","2020-08-11",29.9807135375582,0.63786255867132,0.485256950294861,0.4251347267354,10.7127866098199,10.2242900568467,10.4685383333333,0.967000907058339,62.6908243368339,10.362328,10.4142557508663,0.806952708491004,0.724177374303725
"7476043","2020-08-12",31.0032356740389,0.77024912745216,0.609620090664741,0.503978283253767,10.7679792969777,10.1957640363556,10.4818716666667,1.08508575887331,65.756262162172,10.389928,10.4603549840841,1.00101549501306,0.779544998445592
"7476042","2020-08-13",30.6910825489977,0.554216867469881,0.654109517864453,0.582995519608018,10.7942189055574,10.2051910944426,10.499705,0.845702409106894,57.4395379621184,10.405128,10.4763076528729,1.00364984647008,0.824365968050489
"7476041","2020-08-14",29.9601375874469,0.46987951807229,0.59811517099811,0.620614926509101,10.7996765459188,10.2134001207479,10.5065383333333,0.585502897918385,54.550052128603,10.417528,10.4807999658232,0.940871902728957,0.847667154986183
"7476040","2020-08-17",29.2814029802926,0.578313253012049,0.534136546184739,0.595453745015768,10.8069830974887,10.2288602358446,10.5179216666667,0.641973858463096,57.5096269798325,10.433528,10.4966933037134,0.949319935561266,0.867997711101199
"7476039","2020-08-18",27.3618823689405,0.228915662650604,0.425702811244981,0.51931817614261,10.8074997511414,10.2256769155252,10.5165883333333,0.305344525743731,46.9097817711406,10.434328,10.4718008632183,0.724555865760279,0.839309342033015
"7476038","2020-08-19",25.484496764287,0.27710843373494,0.361445783132531,0.440428380187417,10.8073156483802,10.2238610182865,10.5155883333333,0.381873134410484,48.3245646435312,10.426328,10.4555607481225,0.570544972005704,0.785556468027553
"7476037","2020-08-20",24.3664206140111,0,0.168674698795181,0.318607764390898,10.8121816197013,10.1939950469653,10.5030883333333,0.139124589287077,43.209373271242,10.420528,10.4194859817062,0.317101617663496,0.691865497954742
"7476036","2020-08-21",23.1658390493215,0.267973856209151,0.18169409664803,0.237271526191914,10.7830477544824,10.1940989121842,10.4885733333333,0.394886173092588,50.2546922180924,10.426128,10.4155545174787,0.271682899975123,0.607828978358818
"7476035","2020-08-24",21.9651651694949,0.281045751633987,0.183006535947713,0.177791777130308,10.7836730937505,10.1946402395828,10.4891566666667,0.518408707182664,50.5767885517336,10.429788,10.4134805818149,0.240666752702112,0.534396533227477
"7476034","2020-08-25",20.402072105741,0.163398692810458,0.237472766884532,0.200724466493425,10.7806697023768,10.1836436309565,10.4821566666667,0.317724319686006,47.5901806791767,10.427788,10.3996831709062,0.144604341435839,0.456438094869149
"7476033","2020-08-26",18.950628546541,0.281045751633987,0.241830065359477,0.220769789397241,10.7728324488687,10.1788142177979,10.4758233333333,0.428470208863115,50.7238177211828,10.427788,10.3997254147854,0.136730089084858,0.392496493712291
"7476032","2020-08-27",17.6028595272838,0.346405228758169,0.263616557734204,0.247639796659405,10.7738228033199,10.1871505300134,10.4804866666667,0.476443406943194,52.4256663235372,10.425788,10.406428692814,0.167353375114376,0.347467869992708
"7476031","2020-08-28",17.8694475536253,0.333333333333333,0.320261437908496,0.275236020334059,10.7673743828653,10.2289322838013,10.4981533333333,0.633434341021197,52.0385657041209,10.419388,10.4109048671055,0.1817428965593,0.314322875306027
"7476030","2020-08-31",18.1169935780852,0.464052287581698,0.381263616557733,0.321713870733478,10.7707121843705,10.2532611489628,10.5119866666667,0.657206500906095,55.5714297739685,10.424988,10.4281175514914,0.267477909294334,0.304953882103688
"7476029","2020-09-01",18.0952299381318,0.411764705882353,0.403050108932461,0.368191721132897,10.7690628226276,10.2749105107057,10.5219866666667,0.543198556703396,53.8623408328491,10.426988,10.4377018779592,0.300868617163785,0.304136829115707
"7476028","2020-09-02",19.2200919132267,0.470198675496688,0.448671889653579,0.410995205047925,10.7848334023566,10.2858065976434,10.53532,0.776564970117531,55.341457140435,10.428988,10.4513416275647,0.354070752173818,0.31412361372733
"7476027","2020-09-03",20.0741365825008,0.43046357615894,0.43747565251266,0.429732550366234,10.7942224897476,10.2907508435858,10.5424866666667,0.673819785087192,53.9446354254735,10.434984,10.4591627438894,0.368730761229741,0.325045043227812
"7476026","2020-09-04",20.800642287001,0.417218543046358,0.439293598233995,0.441813713466745,10.7975544284123,10.2910855715876,10.54432,0.636263725604014,53.4602569251289,10.450184,10.4646077113708,0.368348467233948,0.333705728029039
"7476025","2020-09-08",21.9571058251526,0.597484276729559,0.481722131978286,0.452830460908314,10.8258484425211,10.2834848908122,10.5546666666667,0.890881723766386,59.6960149093343,10.464584,10.4906600165214,0.485569998826652,0.364078582188562
"7476024","2020-09-09",23.0309648248649,0.597484276729559,0.537395698835159,0.486137143015813,10.8302067346608,10.2817932653392,10.556,0.805122581216577,59.6960149093343,10.480184,10.5132386809852,0.571487105504143,0.405560286851678
"7476023","2020-09-10",24.0281196103119,0.582089552238804,0.592352701899307,0.537156844237584,10.8122558532675,10.2914108133991,10.5518333333333,0.848472167548822,61.2032132360874,10.493784,10.5381401901871,0.662245838290465,0.456897397139435
"7476022","2020-09-11",24.9540490539413,0.507462686567164,0.562345505178509,0.564031301970992,10.8145337128437,10.2904662871563,10.5525,0.813254857333157,58.2698810876064,10.500584,10.5530548314955,0.687680886068653,0.503054094925279
"7476021","2020-09-14",25.8138406801686,0.552238805970148,0.547263681592039,0.567320629556618,10.832700978228,10.2886323551053,10.5606666666667,0.792855214511053,59.523389043237,10.509784,10.5699808539628,0.722245556161072,0.546892387172437
"7476020","2020-09-15",26.8266577948438,0.482758620689654,0.514153371075655,0.541254185948734,10.8498148360725,10.2851851639274,10.5675,0.799606405777425,59.523389043237,10.5182,10.5846500734344,0.740902471116778,0.585694403961306
"7476019","2020-09-16",27.4684710981485,0.38888888888889,0.474628771849564,0.512015274839086,10.8620571270429,10.3042762062904,10.5831666666667,0.739341280838169,57.5195522980232,10.5182,10.5933633969765,0.72435499027137,0.613426521223318
"7476018","2020-09-17",28.297720500136,0.574074074074074,0.481907194550872,0.490229779158697,10.8875532896205,10.3141133770461,10.6008333333333,0.847319156374268,62.099712030664,10.5178,10.6142482773796,0.778216214257443,0.646384459830143
"7476017","2020-09-18",29.497522338749,0.560199999999998,0.507720987654321,0.488085651351586,10.8961334824163,10.3628731842504,10.6295033333333,0.919863746535676,63.3795824735784,10.525804,10.6363618403957,0.833821775975063,0.683871923059127
"7476016","2020-09-21",31.2995488060815,0.314285714285716,0.482853262786596,0.490827148330596,10.9230162638144,10.3813237361856,10.65217,0.920589150449064,59.0889397116991,10.534204,10.6475135950096,0.822598617498649,0.711617261947032
"7476015","2020-09-22",31.8477392556049,0.142857142857142,0.339114285714285,0.443229512051734,10.9267954329743,10.4002112336924,10.6635033333333,0.619949161823464,51.5804956229912,10.534204,10.6411784490083,0.714504298190577,0.712194669195741
"7476014","2020-09-23",33.5446315912421,0,0.152380952380953,0.324782833627278,10.9069529092661,10.4523870907339,10.67967,0.537390991521452,40.1375453771895,10.535804,10.6023546558072,0.433926674870966,0.656541070330786
"7476013","2020-09-24",33.667950241675,0,0.0476190476190475,0.179704761904762,10.9405325438976,10.4028074561023,10.67167,-0.240781257389107,33.4288521553103,10.527404,10.5407073683662,0.0497783207811908,0.535188520420867
"7476012","2020-09-25",33.782460417077,0.0239999999999995,0.00799999999999982,0.0693333333333333,10.9692803545169,10.3553929788164,10.6623366666667,-0.122812394912631,35.0977641080297,10.526804,10.4912797192507,-0.230619324414538,0.382026951453786
"7476011","2020-09-28",33.8887912942361,0.128,0.0506666666666665,0.0354285714285713,10.9831985801021,10.3211414198978,10.65217,0.0687633175884321,41.8954949819146,10.523204,10.465775756684,-0.349533398594182,0.235714881444192
"7476010","2020-09-29",33.9875271087408,0.223999999999999,0.125333333333333,0.0613333333333331,10.9870628828843,10.302610450449,10.6448366666667,0.210469288136089,47.3747447792465,10.524004,10.4596723224594,-0.347347861205427,0.119102332914268
"7476009","2020-09-30",32.6937534166344,0.0640000000000001,0.138666666666667,0.104888888888889,11.0053569293871,10.2593164039463,10.6323366666667,0.0455966240801476,40.5169906737327,10.520404,10.4277160127982,-0.494663311554588,-0.00365079597950291
"7476008","2020-10-01",30.9546207344308,0,0.0959999999999998,0.12,11.0206400703695,10.2003665962972,10.6105033333333,0.0442536196974441,37.861012815472,10.509604,10.3880205444251,-0.674145175005014,-0.137749671784605
"7476007","2020-10-02",28.7949313838395,0,0.0213333333333334,0.0853333333333333,11.0527067000272,10.1138066333061,10.5832566666667,-0.0306102509288448,35.1737676515967,10.492908,10.3406311385018,-0.883143964623645,-0.286828530352413
"7476006","2020-10-05",26.864820809325,0,0,0.0391111111111111,11.0794059341037,10.0301073992296,10.5547566666667,0.0126045483379055,34.296350148891,10.475308,10.2952136533682,-1.06337551926935,-0.4421379281358
"7476005","2020-10-06",25.4523257864477,0,0,0.00711111111111115,11.0851628186117,9.94668384805494,10.5159233333333,0.0380473887224062,32.4259064033329,10.450908,10.2465184995858,-1.24824592156901,-0.603359526822443
"7476004","2020-10-07",24.1407232652044,0.013698630136986,0.004566210045662,0.0015220700152207,11.0838953726596,9.87445796067372,10.4791766666667,0.0942107778352835,33.5411410831241,10.428908,10.206982699641,-1.36462571865292,-0.755612765188539
"7476003","2020-10-08",22.9228066383356,0.013698630136986,0.009132420091324,0.00456621004566203,11.0728410496091,9.80884561705757,10.4408433333333,0.124858876499673,33.5411410831241,10.405308,10.1727183396889,-1.44126633798245,-0.892743479747321
"7476002","2020-10-09",21.7918840562432,0.0205479452054802,0.0159817351598174,0.0098934550989345,11.0535944204718,9.75375891286153,10.4036766666667,0.168924774855161,34.1711427867373,10.383308,10.144355894397,-1.47781564129486,-1.00975791205683
"7476001","2020-10-12",20.741741658586,0.0205479452054802,0.0182648401826488,0.0144596651445968,11.0250124173707,9.70767424929593,10.3663433333333,0.201663544316528,34.1711427867372,10.361708,10.1197751084774,-1.49020427609894,-1.10584718486525
"7476000","2020-10-13",19.2849410065023,0.0655737704918049,0.0355565536342551,0.0232677096589071,10.9835985244538,9.67542147554614,10.32951,0.248115134510941,34.8869992015305,10.334108,10.0998050940138,-1.475490978006,-1.1797759434934
"7475999","2020-10-14",18.0117483563875,0.0526315789473704,0.0462510982148851,0.0333574973439297,10.9384801421032,9.64653985789675,10.29251,0.255527916271055,34.4831665520128,10.306108,10.0811644148119,-1.45541307023828,-1.23490336884238
"7475998","2020-10-15",16.9132032725199,0.0350877192982448,0.05109768957914,0.0443017804760934,10.8671932069189,9.63482679308107,10.25101,0.271975285236094,34.0585966092459,10.276108,10.0636758261703,-1.43134119691924,-1.27419093445775
