"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5660819","2004-09-27",31.8792364889691,0.0428571428571443,0.109523809523811,0.0682539682539689,19.5827698411507,19.0538968255159,19.3183333333333,-0.0703952702229649,33.3206800807716,19.2832,19.1853253927033,-0.777054426194257,-0.68197614843623
"5660818","2004-09-28",33.9885961164157,0.142857142857144,0.157142857142859,0.120634920634922,19.5893453887977,19.0109879445356,19.3001666666667,0.0386359491338625,37.1183108394305,19.2648,19.1606153403429,-0.787174498667331,-0.70301581848245
"5660817","2004-09-29",34.5532292029476,0.228571428571428,0.138095238095239,0.134920634920636,19.5890027329874,18.989330600346,19.2891666666667,0.206784217971188,40.2590480981447,19.252,19.1471999616305,-0.761257897017686,-0.714664234189497
"5660816","2004-09-30",34.1757743127032,0.457142857142856,0.276190476190476,0.190476190476191,19.5831120351428,18.9852212981905,19.2841666666667,0.442854664648555,47.7531702268239,19.2476,19.1569066334131,-0.665638146928615,-0.704859016737321
"5660815","2004-10-01",33.1848894675333,0.642857142857146,0.442857142857143,0.285714285714286,19.5743692742367,18.9846307257633,19.2795,0.534761166712047,49.4600697546582,19.2448,19.1706524156247,-0.566474676058559,-0.677182148601569
"5660814","2004-10-04",32.49779862798,0.57142857142857,0.557142857142857,0.425396825396825,19.5552289528704,18.9847710471296,19.27,0.470783704636335,47.7790597541217,19.24,19.1772320935414,-0.498963103095829,-0.641538339500421
"5660813","2004-10-05",32.3021255528909,0.436363636363639,0.550216450216451,0.516738816738817,19.5291267512021,18.9828732487979,19.256,0.366972630204044,44.5200483585621,19.2316,19.1722678144025,-0.473656413412749,-0.607961954282886
"5660812","2004-10-06",31.9225700971607,0.591836734693881,0.533209647495363,0.54685631828489,19.5160354895526,18.9806311771141,19.2483333333333,0.453306315583947,46.9553596904024,19.2288,19.1746321058155,-0.427636456883207,-0.57189685480295
"5660811","2004-10-07",31.5701257454112,0.591836734693881,0.5400123685838,0.541146155431872,19.4893713392739,18.9842953273928,19.2368333333333,0.45347234981034,46.9553596904024,19.224,19.1766811583735,-0.386704346632027,-0.534858353168766
"5660810","2004-10-08",31.4295958618872,0.541666666666669,0.57511337868481,0.549445131587991,19.4562377009275,18.9904289657392,19.2233333333333,0.41412784480346,45.5636223595768,19.216,19.1744570039237,-0.362705226948135,-0.50042772792464
"5660809","2004-10-11",31.9220085365717,0.312500000000004,0.482001133786851,0.532375627018487,19.4163816637553,18.9956183362447,19.206,0.279765344059517,40.7896667558938,19.202,19.1578627367339,-0.385560208771718,-0.477454224094055
"5660808","2004-10-12",32.8127897575107,0.125000000000005,0.326388888888893,0.461167800453518,19.4044043093266,18.9722623573401,19.1883333333333,0.0718999297578135,37.3422403067661,19.184,19.1314810385027,-0.436656101114241,-0.469294599498093
"5660807","2004-10-13",34.2020739075122,0,0.145833333333336,0.318074452003027,19.3989760426827,18.938690623984,19.1688333333333,0.0100865879316673,32.7108919543647,19.1644,19.089950233369,-0.530342718652232,-0.481504223328921
"5660806","2004-10-14",35.4921234753707,0.339285714285717,0.154761904761907,0.208994708994712,19.369886801614,18.938113198386,19.154,0.297733505058141,43.036466945676,19.1496,19.0792902022531,-0.518488536763417,-0.48890108601582
"5660805","2004-10-15",36.878841188177,0.250000000000002,0.196428571428573,0.165674603174605,19.356374866167,18.9282918004997,19.1423333333333,0.26094982133008,41.2428914353777,19.1316,19.0633848419527,-0.524251247544139,-0.495971118321484
"5660804","2004-10-18",38.1665076357829,0.339285714285717,0.309523809523812,0.220238095238097,19.3336199099985,18.9267134233349,19.1301666666667,0.327560707517843,43.7667272434938,19.1164,19.0562668630257,-0.501912082169731,-0.497159311091133
"5660803","2004-10-19",39.2218830502008,0.392857142857142,0.327380952380954,0.277777777777779,19.3153433387933,18.9266566612067,19.121,0.403092467947336,45.2853171254822,19.1056,19.0540979479556,-0.466143120890561,-0.490956073051019
"5660802","2004-10-20",40.3341679127055,0.339285714285717,0.357142857142859,0.331349206349208,19.3082917339143,18.921041599419,19.1146666666667,0.358833705150535,44.0055261503474,19.0952,19.0482182215615,-0.44537480456639,-0.481839819354093
"5660801","2004-10-21",41.3670038564599,0.420000000000002,0.38404761904762,0.356190476190477,19.306512282625,18.9288210507084,19.1176666666667,0.373794616769935,45.119042841577,19.0836,19.0457891253533,-0.415661703521997,-0.468604196187674
"5660800","2004-10-22",41.8434060151282,0.510638297872338,0.423308004052686,0.388166160081055,19.3041121829457,18.9268878170543,19.1155,0.458910395505931,46.8271588843365,19.0772,19.0476839086395,-0.375081841651836,-0.449899725280506
"5660799","2004-10-25",43.3602508141601,0,0.310212765957447,0.372522796352584,19.31451081604,18.9061558506266,19.1103333333333,0.0175765775234998,36.2863158233348,19.0588,19.0146593874876,-0.448008781443654,-0.449521536513136
"5660798","2004-10-26",45.1004745270192,0,0.170212765957446,0.301244511989193,19.341368783205,18.8562978834617,19.0988333333333,-0.109189296155229,32.6349672005395,19.0372,18.9700381358226,-0.550706061092765,-0.469758441429062
"5660797","2004-10-27",46.7163965461026,0.125000000000001,0.041666666666667,0.17403073286052,19.3533392819536,18.8163273847131,19.0848333333333,0.0316677315858463,36.6401820902464,19.022,18.9406997177129,-0.595747755860565,-0.494956304315362
"5660796","2004-10-28",48.2168955638229,0.214285714285717,0.113095238095239,0.108324890239784,19.341357564663,18.787642435337,19.0645,0.10057680393183,39.4112058726678,19.018,18.9219397553512,-0.603329349597259,-0.516630913371742
"5660795","2004-10-29",49.0140515781755,0.269230769230771,0.202838827838829,0.119200244200245,19.3099739895778,18.7760260104222,19.043,0.175998399181959,40.531565659129,19.0068,18.908347787971,-0.594034805198507,-0.532111691737095
"5660794","2004-11-01",49.3143916037883,0.32692307692308,0.270146520146523,0.195360195360197,19.2808102294403,18.7698564372264,19.0253333333333,0.254707108072773,42.2563907893646,19.0036,18.9005680829082,-0.567364057618314,-0.539162164913338
"5660793","2004-11-02",49.5932787704288,0.32692307692308,0.307692307692311,0.260225885225887,19.2618204486852,18.7595128846481,19.0106666666667,0.259775334265611,42.2563907893646,18.9976,18.8938256718538,-0.540023187991012,-0.539334369528873
"5660792","2004-11-03",48.9520458009905,0.32692307692308,0.326923076923081,0.301587301587304,19.2296865521878,18.7603134478122,18.995,0.318907391140169,42.2563907893646,18.9892,18.8879822489399,-0.512464787029188,-0.533960453028936
"5660791","2004-11-04",47.666161477727,0.460000000000001,0.371282051282054,0.335299145299148,19.1950248546416,18.7703084786917,18.9826666666667,0.462327800607599,46.1573301462116,18.9768,18.8909179490813,-0.459698313032586,-0.519108025029666
"5660790","2004-11-05",46.5440870273712,0.439999999999998,0.40897435897436,0.369059829059831,19.1629329009224,18.7800670990776,18.9715,0.469963365898464,45.6043557398095,18.9624,18.8921288892038,-0.417336790084089,-0.498753778040551
"5660789","2004-11-08",45.5021607520409,0.439999999999998,0.446666666666666,0.40897435897436,19.1431697473551,18.7824969193116,18.9628333333333,0.43669239388729,45.6043557398096,18.9496,18.8931783706433,-0.379389258723595,-0.47488087417716
"5660788","2004-11-09",43.4108641645772,0.539999999999999,0.473333333333332,0.442991452991452,19.1428591563363,18.7824741769971,18.9626666666667,0.603592922773265,49.1378047052372,18.942,18.9007545878908,-0.324225300061243,-0.444749759353976
"5660787","2004-11-10",41.4689459047895,0.579999999999998,0.519999999999999,0.479999999999998,19.1474371827469,18.7848961505864,18.9661666666667,0.630100216203347,50.5222919114297,18.9332,18.9099873095054,-0.268872259248021,-0.409574259332785
"5660786","2004-11-11",39.0053470264015,0.72340425531915,0.614468085106383,0.535933806146571,19.1469063600626,18.7850936399374,18.966,0.769015786121708,53.9007055116574,18.9264,18.924655668238,-0.201365334006709,-0.36793247426757
"5660785","2004-11-12",37.2420134745128,0.579999999999998,0.627801418439716,0.587423167848699,19.1469063600626,18.7850936399374,18.966,0.704525700407598,50.2086638723326,18.9188,18.9307015791396,-0.167260788686419,-0.32779813715134
"5660784","2004-11-15",35.6046323191875,0.558139534883718,0.620514596734289,0.620928033426796,19.1440282410993,18.7859717589007,18.965,0.709464159228367,51.6357215558015,18.9164,18.9386080352543,-0.130212115954143,-0.2882809329119
"5660783","2004-11-16",34.5973257244373,0.368421052631581,0.502186862505099,0.583500959226368,19.13068056854,18.7889860981266,18.9598333333333,0.559019587417568,47.936749726806,18.9156,18.9387936305538,-0.120758339570504,-0.254776414243621
"5660782","2004-11-17",32.4486597795169,0.5,0.475520195838433,0.532740551692607,19.129059910837,18.7896067558297,18.9593333333333,0.767096255637103,52.3481500303791,18.9228,18.9469544798133,-0.0867129284431112,-0.221163717083519
"5660781","2004-11-18",30.1650794521182,0.454545454545453,0.440988835725678,0.472898631356403,19.1273072020621,18.7903594646046,18.9588333333333,0.80024438635502,52.3481500303791,18.9224,18.9540272158382,-0.0590567211063431,-0.188742317888084
"5660780","2004-11-19",28.8423354736319,0.212121212121214,0.388888888888889,0.435132640151,19.1091466547121,18.7968533452879,18.953,0.59713091000656,46.2838241676307,18.9208,18.9494902537264,-0.0703821151674333,-0.165070277343954
"5660779","2004-11-22",28.4190560192572,0,0.222222222222222,0.35069998227893,19.1092145316952,18.7957854683048,18.9525,0.343133032607671,40.5873159360152,18.9136,18.9335582198962,-0.116362452600205,-0.155328712395204
"5660778","2004-11-23",28.4879285813583,0,0.0707070707070716,0.227272727272728,19.1047564403053,18.8039102263613,18.9543333333333,0.119960870258414,37.2920590112225,18.9028,18.9117504572434,-0.176410373628011,-0.159545044641765
"5660777","2004-11-24",28.4147860611603,0.121951219512197,0.0406504065040658,0.111193233144453,19.1010218168844,18.8119781831156,18.9565,0.223801793201873,41.5507975343024,18.8952,18.8995170629443,-0.200417371413075,-0.167719509996027
"5660776","2004-11-26",27.5504958709718,0.195121951219517,0.105691056910571,0.0723495113739027,19.096507334766,18.8238259985673,18.9601666666667,0.340473130261092,44.0078883873168,18.888,18.892914787885,-0.204301828266329,-0.175035973650088
"5660775","2004-11-29",27.4879805171235,0,0.105691056910571,0.0840108401084027,19.0995275121056,18.8178058212277,18.9586666666667,0.078780511018265,38.7456393715129,18.876,18.875192816167,-0.24305871776259,-0.188640522472588
"5660774","2004-11-30",27.429930545693,0.0952380952380936,0.096786682152537,0.102722931991226,19.1034194663766,18.8082472002901,18.9558333333333,0.11886663170782,42.0616011750675,18.876,18.8651671073448,-0.253792274053533,-0.201670872788777
"5660773","2004-12-01",25.8217883066665,0.0476190476190468,0.047619047619047,0.0833655955607182,19.1042425319181,18.8057574680819,18.955,0.226396136486518,40.8702641465444,18.88,18.8538114930321,-0.267795256207704,-0.214895749472562
"5660772","2004-12-02",25.0226469595985,0,0.047619047619047,0.0640082591302101,19.1174115683099,18.7782550983567,18.9478333333333,-0.0341683934016282,36.4259531763837,18.878,18.8333032939612,-0.309627641224952,-0.23384212782304
"5660771","2004-12-03",24.5986479410042,0,0.0158730158730158,0.0370370370370364,19.1288823170001,18.7437843496666,18.9363333333333,-0.018482785170658,34.411070049945,18.8724,18.8101961880997,-0.355921205136234,-0.258257943285679
"5660770","2004-12-06",24.6540793449942,0,2.12792746386488e-16,0.0211640211640208,19.1433081556633,18.70202517767,18.9226666666667,-0.0348042226173674,31.5885050591515,18.8636,18.7821700296864,-0.41372593525405,-0.289351541679353
"5660769","2004-12-07",25.0530687730166,0,2.12792746386488e-16,0.00529100529100516,19.1688539814924,18.6414793518409,18.9051666666667,-0.0976143882290401,29.4226425405459,18.8516,18.7512140257282,-0.475726396369913,-0.326626512617465
"5660768","2004-12-08",26.3838194426293,0,2.12792746386488e-16,-4.27898457407612e-17,19.1907858386556,18.5708808280111,18.8808333333333,-0.0928327625838872,23.5183022422264,18.8328,18.7017188222978,-0.591580411230175,-0.379617292340007
"5660767","2004-12-09",25.8556177805019,0.479452054794522,0.159817351598174,0.0532724505327246,19.1758158296495,18.5648508370172,18.8703333333333,0.390337415714553,47.0689936634268,18.828,18.7054896459914,-0.526497165289241,-0.408993266929854
"5660766","2004-12-10",24.4561202666017,0.705882352941177,0.395111469245233,0.184976273614469,19.157298683909,18.569701316091,18.8635,0.607499914271615,52.873571761303,18.826,18.7260910265259,-0.414072772404861,-0.410009168024855
"5660765","2004-12-13",23.1565868608372,0.705882352941177,0.630405586892293,0.395111469245233,19.1413691012891,18.5736308987109,18.8575,0.610085951088334,52.873571761303,18.8244,18.7439455563224,-0.321305621898438,-0.392268458799572
"5660764","2004-12-14",21.6105140011353,0.808219178082191,0.739994627988182,0.588503894708569,19.1373703020363,18.5752963646303,18.8563333333333,0.785253100460898,57.4523992627685,18.8272,18.7740861488128,-0.198232055761627,-0.353461178191983
"5660763","2004-12-15",20.1185659968772,0.780821917808219,0.764974482943863,0.711791565941446,19.140259315016,18.5744073516506,18.8573333333333,0.752127192098382,56.379805361227,18.8272,18.7975413289711,-0.108141816929985,-0.304397305939583
"5660762","2004-12-16",19.0542109627855,0.726027397260275,0.771689497716895,0.75888620288298,19.1273730709222,18.5792935957445,18.8533333333333,0.712864505879976,54.2003695623398,18.8248,18.8125358184416,-0.0533475526366733,-0.254187355279001
"5660761","2004-12-17",18.7351228532731,0.602739726027399,0.703196347031965,0.746620109230908,19.1030654525073,18.5869345474927,18.845,0.593645493543883,49.5583736347863,18.8168,18.8135310426494,-0.0479755069002663,-0.212944985603254
"5660760","2004-12-20",18.438826751583,0.671232876712331,0.666666666666669,0.71385083713851,19.0941608910231,18.5891724423103,18.8416666666667,0.648518248667231,52.0170514223416,18.8128,18.8210602369628,-0.0220285521092878,-0.174761698904461
"5660759","2004-12-21",19.4991729843006,0.369863013698629,0.547945205479453,0.639269406392696,19.0880451280662,18.5789548719338,18.8335,0.316339050151263,42.2570647689405,18.7992,18.7982522053678,-0.0947264109738444,-0.158754641318338
"5660758","2004-12-22",20.5837636328223,0.342465753424657,0.461187214611873,0.558599695585998,19.0884390650142,18.5628942683191,18.8256666666667,0.229169931415184,41.4948287487635,18.7868,18.7758185779854,-0.159187491038371,-0.158841211262344
"5660757","2004-12-23",21.4834138489877,0.328767123287674,0.347031963470321,0.452054794520549,19.0848800042124,18.5467866624543,18.8158333333333,0.24756548206019,41.0956743316406,18.7716,18.7550427675873,-0.212217782966451,-0.169516525603166
"5660756","2004-12-27",20.9475488663699,0.273972602739725,0.315068493150686,0.374429223744293,19.0743820088029,18.5356179911971,18.805,0.305109479161914,39.4605355725679,18.7548,18.731703731909,-0.268461532004327,-0.189305526883398
"5660755","2004-12-28",20.4499599539391,0.575342465753427,0.392694063926942,0.351598173515983,19.0749041856977,18.535762480969,18.8053333333333,0.576665064065354,51.0068039154605,18.75,18.7408099009878,-0.215825396014424,-0.194609500709603
"5660754","2004-12-29",19.9879131066819,0.471698113207546,0.440337727233566,0.382700094770398,19.0769192218678,18.5360807781323,18.8065,0.611247022772824,52.3416324786988,18.75,18.7527019141895,-0.159368140440741,-0.187561228655831
"5660753","2004-12-30",19.5588696056574,0.490566037735851,0.512535538898942,0.44852244335315,19.0769192218678,18.5360807781323,18.8065,0.623573562692253,52.8032320610231,18.7528,18.7643416589642,-0.10908161155424,-0.171865305235513
"5660752","2004-12-31",18.258163007488,0.584905660377362,0.515723270440253,0.489532178857587,19.0905156781181,18.5394843218819,18.815,0.720798082159412,55.1426844588405,18.7556,18.7810961044356,-0.0472161435586038,-0.146935472900131
"5660751","2005-01-03",17.4725870347296,0.716981132075475,0.597484276729563,0.541914362022919,19.1136313537458,18.5433686462542,18.8285,0.812429103860545,58.2619131126606,18.76,18.8049499571775,0.0314508350244269,-0.111258211315219
"5660750","2005-01-04",16.91185162146,0.87037037037037,0.724085720941069,0.612431089370295,19.1440935417838,18.5515731248829,18.8478333333333,0.88057760301229,61.9275843952938,18.7716,18.8376232962205,0.130755184872644,-0.0628555320776467
"5660749","2005-01-05",15.983939594196,0.767857142857146,0.785069548434331,0.702213182034988,19.1552072796003,18.5867927203997,18.871,0.820775269355846,59.4294000106825,18.78,18.8606068567245,0.189998657857737,-0.0122846940905699
"5660748","2005-01-06",15.7349150391233,0.825396825396827,0.821208112874781,0.776787794083394,19.1579380489595,18.6463952843738,18.9021666666667,0.958417196438907,63.0419707190282,18.7928,18.8925259424945,0.272157752630586,0.0446037952536614
"5660747","2005-01-07",16.1223793046019,0.788732394366199,0.793995454206724,0.800091038505279,19.2017496902565,18.6412503097435,18.9215,0.979037103937936,64.5527120280342,18.8104,18.9255224834953,0.35011179137554,0.105705394478037
"5660746","2005-01-10",17.6671909483316,0.736263736263738,0.783464318675589,0.799555961919031,19.2737543391603,18.6095789941731,18.9416666666667,1.08468495746527,68.38054560976,18.834,18.9687861523626,0.453256190271678,0.175215553636765
"5660745","2005-01-11",19.1016589032234,0.791208791208794,0.772068307279578,0.78317602672063,19.3353754816818,18.5892911849849,18.9623333333333,0.99726284501963,69.96805220291,18.862,19.0129479987142,0.549550132984367,0.250082469506286
"5660744","2005-01-12",20.5395941411102,0.835164835164837,0.78754578754579,0.781026137833652,19.3921949599563,18.5674717067104,18.9798333333333,0.969046230733604,71.2132228713336,18.8936,19.056554932219,0.635124418261812,0.327090859257391
"5660743","2005-01-13",21.8748197191479,0.846153846153849,0.824175824175827,0.794596639667065,19.4451939046421,18.5518060953579,18.9985,0.919563967000646,71.5310142191638,18.9324,19.0956809412565,0.698767735859729,0.401426234577858
"5660742","2005-01-14",23.341964366127,0.826086956521742,0.835801879280143,0.815841163667253,19.4993375057769,18.5406624942231,19.02,0.896380416116284,72.1922101546286,18.958,19.1322568157556,0.748714927068317,0.47088397307595
"5660741","2005-01-18",24.562891582283,0.803030303030305,0.825090368568633,0.828356024008201,19.546299960117,18.5433667065497,19.0448333333333,0.844157166430515,71.3005370476549,18.978,19.1626225736549,0.774901177493703,0.531687413959501
"5660740","2005-01-19",24.6236601483658,0.67692307692308,0.768680112158376,0.809857453335717,19.5812144839617,18.5517855160383,19.0665,0.77539539767553,64.4430344197239,18.9948,19.1782728971675,0.753166964427909,0.575983324053183
"5660739","2005-01-20",24.6800881025856,0.650000000000003,0.709984459984463,0.767918313570491,19.5990556260653,18.592277707268,19.0956666666667,0.726133949122207,64.4430344197239,19.0072,19.1918365108785,0.727495080911922,0.60628567542493
"5660738","2005-01-21",25.3849381448155,0.703703703703703,0.676875593542263,0.718513388561701,19.6129101438179,18.6494231895154,19.1311666666667,0.772101937131526,67.1879977344534,19.0228,19.2115916427614,0.723941796794847,0.629816899698914
"5660737","2005-01-24",25.3833421079404,0.571428571428568,0.641710758377425,0.676190270634717,19.6092561221196,18.7210772112138,19.1651666666667,0.719362710531636,62.8347331311798,19.038,19.2220460903932,0.692085844811907,0.642270688721512
"5660736","2005-01-25",24.5462067649556,0.428571428571424,0.567901234567899,0.628829195495862,19.5879111387851,18.8027555278816,19.1953333333333,0.637552350769942,57.2428588239345,19.054,19.2217732783408,0.630182718967531,0.639853094770716
"5660735","2005-01-26",22.8398336150881,0.0749999999999942,0.35833333333333,0.522648442092885,19.5716974649718,18.8546358683615,19.2131666666667,0.486286626727996,50.9631044867917,19.0644,19.2095368412287,0.537158947330951,0.619314265282763
"5660734","2005-01-27",21.2553442616396,0.0540540540540528,0.185875160875158,0.370703242925462,19.5515863457577,18.9084136542423,19.23,0.458538869858049,52.2175784852254,19.0844,19.2015985957315,0.466465548933637,0.588744522012938
"5660733","2005-01-28",19.8871466613505,0.189189189189189,0.106081081081079,0.216763191763189,19.5251927039732,18.9714739626935,19.2483333333333,0.484950241499725,55.2965417672668,19.1072,19.201385449634,0.42654063548957,0.556303744708264
"5660732","2005-01-31",19.79880355776,0.351351351351357,0.1981981981982,0.163384813384813,19.506106969002,19.0292263643313,19.2676666666667,0.616730825538825,58.7329569935472,19.1328,19.2092007230161,0.415318651505348,0.528106726067681
"5660731","2005-02-01",19.7167706758544,0.351351351351357,0.297297297297302,0.200525525525527,19.4891461517924,19.076187181541,19.2826666666667,0.558117153831019,58.7329569935472,19.16,19.2159739599473,0.401774349527595,0.502840250759664
"5660730","2005-02-02",18.8313319492351,0.162162162162168,0.288288288288295,0.261261261261266,19.4752593365672,19.1070739967661,19.2911666666667,0.370083547163569,53.1995960020376,19.1756,19.2125107652877,0.357515294770727,0.473775259561877
