"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14171287","2017-04-03",NA,0.833333333333337,0.814187294720823,0.833524886775309,25.4387379486981,24.3640620513019,24.9014,0.852292259384693,75.9070271247212,NA,24.9931715182208,NA,NA
"14171286","2017-04-04",NA,0.800000000000001,0.800152207001524,0.814447203752661,25.4817401050088,24.3817265616578,24.9317333333333,0.813571896835528,75.0791088615387,NA,25.0274153157913,NA,NA
"14171285","2017-04-05",NA,0.615384615384614,0.749572649572651,0.787970717098333,25.4848202655004,24.4543130678329,24.9695666666667,0.730080877199766,67.1872870860235,NA,25.0437599403525,NA,NA
"14171284","2017-04-06",NA,0.543859649122811,0.653081421502475,0.734268759358883,25.4787834168908,24.5246832497758,25.0017333333333,0.665880556488351,64.9805652986887,NA,25.0539252816388,NA,NA
"14171283","2017-04-07",NA,0.789473684210531,0.649572649572652,0.684075573549259,25.4754789517095,24.6076543816238,25.0415666666667,0.793953419611994,69.9420464996113,24.88688,25.0814019107536,NA,NA
"14171282","2017-04-10",NA,0.800000000000001,0.711111111111114,0.671255060728747,25.4942264805393,24.6582401861274,25.0762333333333,0.83545207045605,71.7868961746935,24.91848,25.1132149893198,0.97808541800215,NA
"14171281","2017-04-11",NA,0.61224489795918,0.733906194056571,0.698196651580112,25.5016061985069,24.7078604681597,25.1047333333333,0.746006572635356,65.9727052519672,24.94688,25.1301196574105,0.934452352198778,NA
"14171280","2017-04-12",53.5448230529564,0.784313725490196,0.732186207816459,0.725734504328048,25.5089778230044,24.7664888436623,25.1377333333333,0.82180051149722,69.3179172497707,24.98648,25.1581037030891,0.921257834248324,NA
"14171279","2017-04-13",52.5769920307519,0.722222222222218,0.706260281890531,0.72411756125452,25.5158122462448,24.8189877537552,25.1674,0.805098345840912,68.5917233098954,25.02168,25.1810232093439,0.897131702724585,NA
"14171278","2017-04-17",52.1502926231105,0.673913043478262,0.726816330396892,0.721754273367961,25.5438087659872,24.8518579006795,25.1978333333333,0.907784252919772,71.7759971289389,25.06088,25.2142201147647,0.899542982004253,NA
"14171277","2017-04-18",50.5456345912271,0.434782608695653,0.610305958132044,0.681127523473156,25.5454831788141,24.8965168211859,25.221,0.719323130791414,64.0799798677795,25.08888,25.2283240994628,0.856269026341061,NA
"14171276","2017-04-19",49.2727571020322,0.456521739130432,0.521739130434782,0.619620472987906,25.5300647198862,24.9656019467805,25.2478333333333,0.740051260164541,64.4531270774637,25.11608,25.2418808862011,0.815723389279444,NA
"14171275","2017-04-20",47.5693461690932,0.347826086956524,0.41304347826087,0.515029522275899,25.5091008984771,25.0255657681895,25.2673333333333,0.602026368392289,61.0388061095753,25.14088,25.2469634347076,0.758831580457109,NA
"14171274","2017-04-21",44.4025572964404,0,0.268115942028985,0.400966183574879,25.4917993327187,25.0572006672813,25.2745,0.205858891203304,47.4920343629989,25.15288,25.2180349767466,0.626590262031379,0.854209394143009
"14171273","2017-04-24",41.4619676289771,0.181818181818179,0.176548089591568,0.285902503293807,25.4788677263294,25.0814656070039,25.2801666666667,0.206007271597811,52.0739404229776,25.1668,25.206296979847,0.547480262967004,0.792863567907808
"14171272","2017-04-25",38.5693154875054,0.2,0.127272727272726,0.19064558629776,25.4586253601571,25.1163746398429,25.2875,0.195642228098013,52.5201256967751,25.178,25.1974573825341,0.482434066096693,0.730777667545585
"14171271","2017-04-26",36.3263724625476,0.0545454545454504,0.145454545454543,0.149758454106279,25.4675249462017,25.0944750537983,25.281,0.0505516283989839,48.6203779982405,25.188,25.1791297315295,0.400637469409482,0.664749627918364
"14171270","2017-04-27",34.2285450066291,0.236363636363636,0.163636363636362,0.145454545454544,25.466524525587,25.090475474413,25.2785,0.362163371582758,53.2893508905533,25.1992,25.1765791006589,0.363680167139213,0.604535735762534
"14171269","2017-04-28",32.4767365873627,0.527272727272728,0.272727272727272,0.193939393939392,25.4706210471549,25.0907122861784,25.2806666666667,0.664951886093915,59.6131126078489,25.2128,25.1957018872378,0.381266639169198,0.559881916443867
"14171268","2017-05-01",30.5314380630061,0.454545454545457,0.406060606060607,0.28080808080808,25.4730280681022,25.0929719318978,25.283,0.562271502581235,57.5166930864405,25.224,25.2069416356061,0.377990255881611,0.523503584331416
"14171267","2017-05-02",28.7250894332464,0.472727272727272,0.484848484848486,0.387878787878788,25.4751444285649,25.0941889047684,25.2846666666667,0.575249379195172,57.9151550040247,25.238,25.2180160841919,0.374255891706565,0.493654045806446
"14171266","2017-05-03",27.3525716056241,0.581818181818185,0.503030303030305,0.464646464646466,25.4829004473498,25.0954328859835,25.2891666666667,0.700016743922315,60.3199426417236,25.244,25.235613939633,0.386011421420651,0.472125520929287
"14171265","2017-05-04",25.4891186423083,0.418181818181821,0.490909090909093,0.492929292929294,25.4841490383467,25.10401762832,25.2940833333333,0.528718138987505,55.2226003894802,25.2448,25.2388654143486,0.362341321108595,0.450168680965148
"14171264","2017-05-05",23.7587694620864,0.586956521739133,0.52898550724638,0.507641633728592,25.4823409705756,25.122155696091,25.3022483333333,0.558446772141896,56.9633006569114,25.2464,25.2470166924354,0.352302405368921,0.430595425845903
"14171263","2017-05-08",22.1840590365097,0.579130434782606,0.528089591567854,0.515994729907775,25.4837144450703,25.1232088882631,25.3034616666667,0.548464347738218,56.7494777697698,25.249856,25.2536011334441,0.339271897700555,0.412330720216833
"14171262","2017-05-09",21.0527759313291,0.621621621621627,0.595902859381122,0.550992652731785,25.4790621821257,25.1218611512077,25.3004616666667,0.489375730550813,54.5210092858119,25.249856,25.2544543156515,0.313690798622757,0.392602735898018
"14171261","2017-05-10",19.6009227877512,0.736842105263153,0.645864720555796,0.58995239050159,25.482202606763,25.1230540599037,25.3026283333333,0.613337504372393,57.0178240776557,25.252256,25.261860406898,0.30586361406808,0.37525491153203
"14171260","2017-05-11",18.2527734401431,0.828571428571433,0.729011718485404,0.656926432807441,25.4813422802549,25.1232477197451,25.302295,0.689070171587155,58.959013738983,25.260256,25.2736123526449,0.308860633237318,0.361976055873088
"14171259","2017-05-12",17.1109855397425,0.837837837837842,0.801083790557476,0.725320076532892,25.482760965023,25.122829034977,25.302795,0.742281922553662,59.9333684564775,25.270256,25.2864640389589,0.313976998237053,0.352376244345881
"14171258","2017-05-15",16.6625061694056,0.813953488372097,0.826787584927124,0.785627697990002,25.4728867816345,25.1283698850322,25.3006283333333,0.894866941723317,61.8824882220511,25.276256,25.3029355004311,0.326993668652498,0.347299729207204
"14171257","2017-05-16",16.6230598110755,0.783783783783779,0.811858369997906,0.813243248494169,25.4932603554063,25.1193296445936,25.306295,0.955623626891701,63.7800180284988,25.281456,25.3225441003736,0.346029572041551,0.347045697774074
"14171256","2017-05-17",15.9743596948719,0.518518518518508,0.705418596891462,0.781354850605497,25.5016790063409,25.1162443269924,25.3089616666667,0.831327217924152,59.7743615153415,25.287856,25.3328715536571,0.341213090892678,0.345879176397795
"14171255","2017-05-18",15.3719953012543,0.518518518518508,0.606940273606932,0.708072413498767,25.5150539534824,25.1145627131842,25.3148083333333,0.796614893694642,59.7743615153415,25.290256,25.3418220131695,0.333534020096415,0.343410145137519
"14171254","2017-05-19",15.5121206086237,0.612903225806447,0.549980087614488,0.620779652704294,25.5304784775794,25.1334715224206,25.331975,0.898040885547731,62.5053961280188,25.295056,25.3562457447469,0.339432419890984,0.342614600088212
"14171253","2017-05-22",16.684197039078,0.590909090909089,0.574110278411348,0.577010213210923,25.5632431148638,25.1423735518028,25.3528083333333,1.03981491323424,65.987018614238,25.298656,25.3780796454473,0.362159121281924,0.346523504326954
"14171252","2017-05-23",18.1283270664045,0.789676113360318,0.664496143358618,0.596195503128152,25.6188332330091,25.1369234336575,25.3778783333333,1.13674779058835,71.3177838122764,25.31186,25.4143490260543,0.416617691043175,0.360542341670198
"14171251","2017-05-24",19.2041754637557,0.741999999999997,0.707528401423135,0.648711607731034,25.6476896422053,25.164133691128,25.4059116666667,1.054410162332,69.5933235780091,25.3239,25.4432358225804,0.448410765258567,0.378116026387872
"14171250","2017-05-25",20.7231994499485,0.758620689655171,0.763432267671829,0.711818937484527,25.7012620508423,25.162561282491,25.4319116666667,1.08428541129308,72.2077667030625,25.3407,25.4774710462364,0.489712417730903,0.400435304656478
"14171249","2017-05-26",22.1337217228418,0.862068965517244,0.787563218390804,0.752841295828589,25.7600878296658,25.1477355036675,25.4539116666667,1.03796099513401,74.2788054466418,25.3699,25.5151415734049,0.535111697687851,0.427370583262753
"14171248","2017-05-30",21.9891114324618,0,0.540229885057472,0.697075123706702,25.7597930877047,25.1486969122953,25.454245,0.269411637092551,45.2366077580171,25.3759,25.4837893636175,0.414427975507636,0.42478206171173
"14171247","2017-05-31",21.9095159558559,0,0.287356321839081,0.538383141762453,25.7604088086233,25.1467478580434,25.4535783333333,0.249734225082786,44.8432344011486,25.3811,25.4552841151352,0.311973406968735,0.402220330763131
"14171246","2017-06-01",20.9553893314675,0.182456140350876,0.060818713450292,0.296134973448949,25.7606211895913,25.1504688104087,25.455545,0.418798972698652,49.7384190604498,25.39366,25.4444462331172,0.260721005110653,0.373920465632635
"14171245","2017-06-02",19.7717405125055,0.350877192982455,0.177777777777777,0.175317604355717,25.761741219557,25.1671821137763,25.4644616666667,0.531740606582585,53.8132558081949,25.40606,25.4478534020349,0.247694497583506,0.34867527202281
"14171244","2017-06-05",18.5493741041727,0.31578947368421,0.283040935672514,0.173879142300194,25.7632518288377,25.1826748378289,25.4729633333333,0.535085785891407,52.8519131197561,25.41126,25.4481396150969,0.228393589490716,0.324618935516391
"14171243","2017-06-06",17.8213279682929,0.473684210526315,0.380116959064327,0.280311890838206,25.7702242257356,25.2009391075977,25.4855816666667,0.654085063070437,56.60847916157,25.42166,25.4603876664173,0.238873428712782,0.307469834155669
"14171242","2017-06-07",16.5525056094208,0.333333333333335,0.374269005847953,0.345808966861598,25.7674452191521,25.2250514475146,25.4962483333333,0.525353658883593,52.5968665669775,25.42846,25.4603359775617,0.21928296582634,0.289832460489803
"14171241","2017-06-08",15.3743134190396,0.360526315789475,0.389181286549708,0.381189083820663,25.7656327945742,25.2415638720925,25.5035983333333,0.47468844376962,53.2875774268402,25.43348,25.4623578472201,0.20629162389163,0.273124293170169
"14171240","2017-06-09",14.9070787644084,0.210526315789475,0.301461988304095,0.354970760233919,25.7640352149706,25.2474914516961,25.5057633333333,0.320996128678089,49.0425421106024,25.43868,25.4527101342574,0.166969841100384,0.251893402756212
"14171239","2017-06-12",14.6141357354661,0.17543859649123,0.248830409356727,0.313157894736844,25.7635796326634,25.2492470340033,25.5064133333333,0.29893684825203,48.0777188857889,25.44148,25.4416821163564,0.127985606673886,0.227111843539747
"14171238","2017-06-13",14.3338257131554,0.219298245614035,0.201754385964914,0.250682261208579,25.7637515355532,25.2474051311135,25.5055783333333,0.334197225098213,49.4173074012964,25.445424,25.4354578341756,0.103820741897009,0.202453623211199
"14171237","2017-06-14",13.4668563322033,0.210526315789475,0.201754385964914,0.217446393762185,25.7632302880804,25.2441330452529,25.5036816666667,0.374882145434731,49.1442180538094,25.450624,25.4293967896188,0.082135393844629,0.178389977337885
"14171236","2017-06-15",12.7478136985716,0.196428571428571,0.20875104427736,0.204086605402396,25.7636098762593,25.2407201237407,25.502165,0.316726822040243,48.5661564874475,25.453424,25.422810551003,0.0610701120983492,0.154926004289978
"14171235","2017-06-16",11.885935408269,0.378480670451474,0.261811852556507,0.224105760932927,25.7636057302102,25.2410309364565,25.5023183333333,0.374368860780511,50.4491913079093,25.455824,25.4211024775359,0.0532842739880302,0.134597658229588
"14171234","2017-06-19",11.4536552314685,0.432549337658826,0.335819526512957,0.268794141115608,25.7627811802814,25.2391854863852,25.5009833333333,0.428029711144279,51.7182616481902,25.458224,25.4222888138645,0.05285389948535,0.118248906480741
"14171233","2017-06-20",10.8463165840282,0.148203038162279,0.319744348757526,0.305791909275663,25.7544390480591,25.2335276186075,25.4939833333333,0.39636753912243,50.3300770360863,25.458224,25.4206503053492,0.0456374975312812,0.103726624690849
"14171232","2017-06-21",10.1760510376565,0.111152278621703,0.230634884814269,0.295399586694918,25.7276573499556,25.2345026500444,25.48108,0.389662750161087,49.6130200701537,25.456224,25.4178969313027,0.0363249304181856,0.0902462858363162
"14171231","2017-06-22",10.5827765089792,0.387180437198956,0.215511917994312,0.255297050522036,25.7039008113017,25.2421591886983,25.47303,0.586563562917811,54.7817172132006,25.459204,25.425444007129,0.0519952612826335,0.0825960809255797
"14171230","2017-06-23",11.6456067816972,0.532429816069699,0.343587510630119,0.263244771146234,25.6660852595787,25.2636380737546,25.4648616666667,0.794295344843316,58.5043414747412,25.464604,25.4400514728451,0.0826480046834277,0.0826064656771493
"14171229","2017-06-26",12.9728667990036,0.766601833842735,0.562070695703796,0.373723374776076,25.629171454425,25.289608545575,25.45939,1.1317238850571,64.3052996393041,25.47244,25.4674979431324,0.140445356467422,0.0941742438352039
"14171228","2017-06-27",12.3106683819533,0.055570991942205,0.451534213951546,0.452397473428487,25.6230525357003,25.311060797633,25.4670566666667,0.498749966898467,47.7257350394801,25.46724,25.4571648840481,0.103934392982885,0.0961262736647401
"14171227","2017-06-28",12.186066980332,0,0.27405760859498,0.429220839416774,25.6137771614896,25.3276361718437,25.4707066666667,0.158536629835675,44.3567541228304,25.454036,25.4388762328417,0.0521915885247859,0.0873393366367493
"14171226","2017-06-29",12.3388050856364,0,0.0185236639807349,0.248038495509087,25.6203136063909,25.3134997269424,25.4669066666667,0.0537794218672301,42.5101035597998,25.439996,25.4176927351295,-0.00152000630940785,0.0695674680475179
"14171225","2017-06-30",12.4806333262762,0.0222271615914604,0.00740905386382002,0.0999967754798452,25.6242740833148,25.2935392500185,25.4589066666667,0.0900845037031488,43.1473397716465,25.423596,25.4006670371122,-0.0404776935979179,0.0475584357184307
"14171224","2017-07-03",12.4180781701928,0.066681484774389,0.029636215455283,0.0185229777666129,25.623324619449,25.2794887138843,25.4514066666667,0.185683398434486,44.4729868319083,25.405596,25.3885780988306,-0.064276401704233,0.025191468233898
"14171223","2017-07-05",12.3599912395439,0.1335852411647,0.0741646291768497,0.0370699661653178,25.607668383928,25.273421616072,25.440545,0.247257590925438,46.4950390060546,25.408,25.3821143523198,-0.0727392986465736,0.00560531485780368
"14171222","2017-07-06",12.6370004396512,0.0444543231829286,0.0815736830406725,0.0617915092242686,25.6018650775444,25.2615582557889,25.4317116666667,0.210912837933029,44.186484894487,25.4092,25.3711657720105,-0.0911541287395568,-0.0137465738616684
"14171221","2017-07-07",12.8942232683223,0.0889086463658573,0.0889827369044952,0.0815736830406727,25.5962985652324,25.2527581014342,25.4245283333333,0.273355179748485,45.6363004409099,25.40704,25.3643436690758,-0.0982620787370769,-0.0306496748367501
"14171220","2017-07-10",13.3091327135828,0.0444543231829286,0.0592724309105714,0.0766096169519133,25.5970622212549,25.2435311120784,25.4202966666667,0.240814888360346,44.3944014736016,25.40024,25.355764513199,-0.109009007931238,-0.0463215414556477
"14171219","2017-07-11",13.6944057698962,0.066681484774389,0.0666814847743915,0.0716455508631529,25.5976554678066,25.2356345321934,25.416645,0.26057093718483,45.197430866177,25.39464,25.3496625781058,-0.113046455033905,-0.0596665241712991
"14171218","2017-07-12",13.0326113427722,0.133362969548786,0.0814995925020344,0.069151169395666,25.596313680293,25.232646319707,25.41448,0.396022196568858,47.6403849532467,25.38664,25.3483742343584,-0.105481961478304,-0.0688296116327002
"14171217","2017-07-13",12.5266950183232,0.111135807957318,0.103726754093497,0.083969277123308,25.5936152279384,25.2264714387283,25.4100433333333,0.336458262136178,46.8900443323726,25.38144,25.3459243364439,-0.101501229335355,-0.075363935173231
"14171216","2017-07-14",12.119212797072,0.184040897977326,0.142846558494476,0.109357635030003,25.5932882300411,25.2260184366255,25.4096533333333,0.469722530414019,49.6890528293817,25.376932,25.3481744249181,-0.0869020696790068,-0.0776715620743862
"14171215","2017-07-17",11.8471133854071,0.238235294117646,0.17780400001743,0.141459104201801,25.5910991335277,25.2246075331389,25.4078533333333,0.480390637441528,49.5347685200935,25.375772,25.3498845015957,-0.0750400207574775,-0.0771452538110045
"14171214","2017-07-18",11.594449646004,0.450000000000001,0.290758730698324,0.20380309640341,25.5858966466146,25.2228133533854,25.404355,0.469644247278276,50.3646326074469,25.375772,25.3525665680496,-0.0620590346486205,-0.0741280099785277
"14171213","2017-07-19",11.2191659502218,0.399999999999993,0.362745098039213,0.277102609584989,25.5827402383572,25.2209697616427,25.401855,0.467230604034762,49.3927362360156,25.374372,25.3535576923096,-0.0543280913546051,-0.0701680262537432
"14171212","2017-07-20",11.9661555024284,0.307692307692313,0.385897435897435,0.346467088211658,25.583004159712,25.2210391736214,25.4020216666667,0.577295689938194,50.4230250800737,25.373572,25.3557500000017,-0.0445056124774967,-0.0650355434984939
"14171211","2017-07-21",12.6597886580487,0.399999999999991,0.369230769230766,0.372624434389138,25.5721676566441,25.2235756766892,25.3978716666667,0.592166014081835,53.4826424333034,25.374372,25.3616500000015,-0.026865995260239,-0.0574016338508429
"14171210","2017-07-24",13.3038765882676,0.480000000000004,0.395897435897436,0.383675213675213,25.5448856857961,25.2368609808706,25.3908733333333,0.670311014542478,55.4562782456385,25.374772,25.3694300000013,-0.00645300297386076,-0.0472119076754465
"14171209","2017-07-25",14.8518579714711,0.413793103448281,0.431264367816092,0.398797524314765,25.474724393835,25.2872989394983,25.3810116666667,1.01036290848813,55.4562782456385,25.374372,25.3761726666678,0.00960909466292126,-0.0358477072077729
"14171208","2017-07-26",16.2892692558744,0.58620689655172,0.493333333333334,0.440165045682288,25.4833523270512,25.2820043396154,25.3826783333333,1.08268109932853,60.3356278874495,25.376772,25.3886829777787,0.0377909885522998,-0.0211199680557584
"14171207","2017-07-27",17.6240083056774,0.620689655172415,0.540229885057471,0.488275862068966,25.4978356418462,25.2785543581538,25.388195,0.933864357830038,61.2498742356707,25.379972,25.4008585807416,0.0625672292742907,-0.00438252858974858
"14171206","2017-07-28",19.3078708504828,0.535714285714291,0.580870279146141,0.538144499178983,25.5102038089598,25.2818495243735,25.3960266666667,0.896781110680035,58.3529308785348,25.379392,25.4087441033094,0.0749750755407064,0.0114889922363424
"14171205","2017-07-31",20.395165907425,0.407692307692312,0.521365416193005,0.547488526798873,25.5162016974407,25.2901816358926,25.4031916666667,0.780690422930262,54.9917034079358,25.375432,25.4123782228681,0.0763038223207779,0.0244519582532295
"14171204","2017-08-01",21.2841543580436,0.384615384615388,0.442673992673996,0.514969896004381,25.5202107250777,25.2971726082556,25.4086916666667,0.700152634458775,54.1519076384067,25.366796,25.4147277931524,0.0745908513285043,0.0344797368682845
"14171203","2017-08-02",22.1096436336181,0.304782608695652,0.365696767001117,0.44324539195604,25.5231788607781,25.3032711392219,25.413225,0.652374519167519,54.1644711831087,25.3684,25.416777420732,0.072429448166389,0.0420696791279054
"14171202","2017-08-03",23.572736876994,0.478260869565214,0.389219620958751,0.399196793544622,25.5306575826189,25.3121257507144,25.4213916666667,0.844457827237206,58.9929171298354,25.3744,25.4238737646344,0.0824293291312062,0.0501416091285655
"14171201","2017-08-04",23.7274864289841,0.217391304347829,0.333478260869565,0.362798216276478,25.5316423848537,25.3222409484796,25.4269416666667,0.64672774233083,50.3956365441651,25.3796,25.4220239293498,0.0704971317961434,0.0542127136620811
"14171200","2017-08-07",23.8711824415463,0.304347826086957,0.333333333333333,0.352010405053883,25.5279359793011,25.3382106873656,25.4330733333333,0.59606872378869,52.8616693830121,25.3852,25.4230874054365,0.0666206342023301,0.0566942977701309
"14171199","2017-08-08",24.3031073142815,0.227272727272732,0.249670619235839,0.305494071146246,25.5217196930333,25.3567636403,25.4392416666667,0.585426793580374,51.4835026930372,25.3896,25.4226757513783,0.0596865536137248,0.0572927489388497
"14171198","2017-08-09",23.8262893325324,0,0.177206851119896,0.25340360122969,25.5199195648949,25.3608971017717,25.4404083333333,0.245895438042538,45.7084663502595,25.390996,25.4163189845279,0.0394521723605656,0.0537246336231929
"14171197","2017-08-10",23.8629331812582,0,0.075757575757577,0.167545015371104,25.5584269150676,25.3077230849324,25.433075,-0.416386744242352,27.5734992179535,25.384196,25.3781431199242,-0.0538214031319373,0.0322154262721668
"14171196","2017-08-11",23.8969596122179,0.282608695652179,0.094202898550726,0.1157224418094,25.5676116626228,25.2873516707105,25.4274816666667,-0.00244417349468349,40.9590290275575,25.381796,25.3623907039343,-0.0854933049773354,0.00867368002226639
"14171195","2017-08-14",22.609102581133,0.51162790697675,0.264745534209643,0.144902002839315,25.5677798660591,25.2881168006075,25.4279483333333,0.435821581214724,48.1091398415962,25.383796,25.3607386100764,-0.0810334806641611,-0.0092677521150191
"14171194","2017-08-15",21.0621846985025,0.401891252955085,0.398709285194671,0.25255257265168,25.5709170246788,25.2779796419879,25.4244483333333,0.15482384299618,44.8588674107215,25.383396,25.3526401287329,-0.0923491039717894,-0.0258840224863732
"14171193","2017-08-16",20.3682486937972,0.577777777777781,0.497098979236538,0.386851266213618,25.5711356141921,25.2793877191412,25.4252616666667,0.43489241800125,50.2454417886435,25.384772,25.3555414449018,-0.0767532574409979,-0.0360578694772981
"14171192","2017-08-17",18.9793879289682,0.354609929078018,0.444759653270294,0.446855972567168,25.571885131979,25.2686382013543,25.4202616666667,0.202349281884893,44.3284223513108,25.382772,25.3454692522482,-0.0933674268486895,-0.0475197809515764
"14171191","2017-08-18",17.6897315044841,0.379196217494095,0.437194641449964,0.459684424652266,25.5719771408239,25.2582328591761,25.415105,0.218757158314059,45.0955365250147,25.379876,25.3381266852818,-0.102055230794884,-0.0584268709202379
"14171190","2017-08-21",16.4921933960346,0.400709219858153,0.378171788810088,0.420042027843449,25.570052417753,25.2486542489136,25.4093533333333,0.24781022049374,45.7992958197772,25.377416,25.3329764605776,-0.10483853512907,-0.0677092037620044
"14171189","2017-08-22",15.3801937239029,0.485342789598109,0.421749408983452,0.412371946414502,25.5625852066075,25.2434747933925,25.40303,0.334446016763464,48.5910766330182,25.376028,25.3332862658339,-0.0945519267315564,-0.0730777483559148
"14171188","2017-08-23",14.435099855191,0.567375886524825,0.484475965327029,0.428132387706857,25.5504552389783,25.2436047610217,25.39703,0.444500656758302,51.2140981803017,25.376428,25.3381814303894,-0.0744884131350654,-0.0733598813117449
"14171187","2017-08-24",14.2761771824692,0.701999999999994,0.584906225374309,0.497043866561597,25.543538544381,25.2452381222857,25.3943883333333,0.621058047497942,54.1747258452027,25.37806,25.3478639063375,-0.0450794028405643,-0.0677037856175088
"14171186","2017-08-25",14.1295993441709,0.749749999999998,0.673041962174939,0.580808050958759,25.5371440113531,25.2472959886469,25.39222,0.676115283416713,55.5351191198938,25.379256,25.3588020521591,-0.0155223466739796,-0.057267497828803
"14171185","2017-08-28",14.298706842821,0.749999999999998,0.733916666666663,0.663954951405304,25.5352237134812,25.2478862865188,25.391555,0.715002737326773,55.5425605287431,25.379656,25.3682951118712,0.00783429375683653,-0.0442471395116751
"14171184","2017-08-29",14.6366493059058,0.722999999999999,0.740916666666665,0.715958431836089,25.5350569461791,25.2479297204876,25.3914933333333,0.71107948408826,54.4820861013138,25.379624,25.3750824302884,0.022642514131066,-0.0308692087831269
"14171183","2017-08-30",15.3614222309855,0,0.490999999999999,0.655277777777776,25.5556769986653,25.1959696680014,25.3758233333333,-0.174131382178008,33.8879549269694,25.364824,25.3384047729166,-0.0664249716587184,-0.0379803613582452
"14171182","2017-08-31",16.0344256614166,0,0.240999999999999,0.490972222222221,25.5573236083471,25.1579897249863,25.3576566666667,-0.0617438005646697,33.8879549269694,25.349624,25.3066174698611,-0.135564082090178,-0.0574971055046318
"14171181","2017-09-01",16.6593574182454,0.0957166786312496,0.0319055595437497,0.254635186514583,25.554419416952,25.1311272497147,25.3427733333333,0.0682099800564631,37.330746590845,25.336824,25.2844018072129,-0.175653281222432,-0.0811283406481919
"14171180","2017-09-05",17.5857023996627,0,0.0319055595437497,0.1016037063625,25.549954891595,25.1046084417383,25.3272816666667,0.0827630374963654,34.9860955360517,25.323072,25.2587748995845,-0.2202067717336,-0.108944026865273
"14171179","2017-09-06",18.4458798824074,0.0183227625088163,0.0380131470466884,0.0339414220447294,25.5412049715735,25.0814416950931,25.3113233333333,0.114678518861186,35.6958399791629,25.309872,25.2376049129733,-0.250201412436324,-0.137195503979484
"14171178","2017-09-07",19.2446161163845,0.0653042048390945,0.0278756557826367,0.0325981207910251,25.5362331316008,25.0600802017325,25.2981566666667,0.16084425849348,37.5775665759421,25.297468,25.2219242579102,-0.26456828345881,-0.162670059875349
"14171177","2017-09-08",19.9862997622205,0.0887949260042295,0.0574739644507132,0.0411209224266796,25.5393725007606,25.0509374992394,25.295155,0.18909885752039,38.5458957889107,25.283868,25.2096676901888,-0.269671549220341,-0.184070357744347
"14171176","2017-09-11",20.1960068684592,0.112285647169373,0.0887949260042321,0.0580481820791942,25.540060015009,25.0375833183243,25.2888216666667,0.243626585040382,39.5556661480034,25.273068,25.2003786648303,-0.267448407637472,-0.200745967722972
"14171175","2017-09-12",19.3836373433061,0.206248531829929,0.13577636833451,0.0940150862631521,25.5258569698343,25.0317863634991,25.2788216666667,0.360704794448,43.5511682088456,25.263068,25.1976615095196,-0.250002073076994,-0.210597188793776
