"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"188391","2020-09-24",27.0299106929499,0.168831168831169,0.38991341991342,0.353116883116883,14.4881029246606,12.8849937420061,13.6865483333333,0.265113731860839,41.0771578225744,13.743256,13.4714060442478,-2.17849416520515,-2.42389300442133
"188390","2020-09-25",26.6653793828382,0.25974025974026,0.292207792207792,0.363838383838384,14.3419891026668,12.9181042306665,13.6300466666667,0.33375528598685,43.4239929666079,13.677656,13.4498852383481,-2.09262853624647,-2.35764011078636
"188389","2020-09-28",25.6208996737514,0.383116883116883,0.270562770562771,0.317561327561328,14.2022021537916,12.9765578462084,13.58938,0.514104146333252,46.5362033070135,13.624056,13.4565672065683,-1.8890279357638,-2.26391767578185
"188388","2020-09-29",24.6510256581707,0.402597402597402,0.348484848484849,0.303751803751804,14.15864970991,12.98411029009,13.57138,0.535718965771082,47.0316596027407,13.584056,13.4663582456926,-1.69014176664359,-2.1491624939542
"188387","2020-09-30",23.1359448670733,0.51948051948052,0.435064935064935,0.351370851370852,14.164376197279,12.9830504693877,13.5737133333333,0.700018217742925,50.0242079418787,13.557256,13.4988438129336,-1.40852387307724,-2.0010347697788
"188386","2020-10-01",21.6502464150662,0.595588235294118,0.505888719124014,0.429812834224599,14.1453956498746,12.9900310167921,13.5677133333333,0.72413126204362,50.1925649364046,13.525656,13.5283313045424,-1.16598384176163,-1.83402458417537
"188385","2020-10-02",20.7439159070291,0.459259259259259,0.524776004677966,0.488576552955638,14.1446156011194,12.9898110655473,13.5672133333333,0.565915917071017,46.9558847404163,13.490056,13.5285537972701,-1.07460270341556,-1.68214020802341
"188384","2020-10-05",19.3046457277952,0.688888888888889,0.581245461147422,0.537303394983134,14.183434898505,13.0146584348283,13.5990466666667,0.786014201222963,52.3544183598637,13.471656,13.5700799576341,-0.808345746418859,-1.5073813157025
"188383","2020-10-06",18.1949112926159,0.600000000000001,0.582716049382716,0.562912505069368,14.1972189389692,13.0672077276974,13.6322133333333,0.704528944221606,50.2235800193302,13.469656,13.5900692966162,-0.661141122637698,-1.33813327708954
"188382","2020-10-07",17.1644436028065,0.666666666666667,0.651851851851852,0.605271120793997,14.2230973017583,13.0776626982417,13.65038,0.703375498363796,51.8078154557998,13.480056,13.6193933904007,-0.485611127107111,-1.16762884709305
"188381","2020-10-08",16.038237877237,0.623853211009174,0.630173292558614,0.621580397931061,14.1985249249483,13.0887350750517,13.64363,0.777563059975176,52.5309330458363,13.479656,13.6501409383473,-0.319333546585865,-0.997969786991615
"188380","2020-10-09",15.457960551252,0.756521739130434,0.682347205602092,0.654790783337519,14.2120150865521,13.0815782467812,13.6467966666667,0.930397037277459,55.9147286652898,13.504856,13.7021221465676,-0.0750130425915319,-0.813378438111599
"188379","2020-10-12",16.0474316279509,0.705521472392638,0.695298807510749,0.669273101890485,14.3487878820179,13.0104721179821,13.67963,1.09804272019216,60.3952617599173,13.552856,13.7845058603586,0.278606367022149,-0.594981477084849
"188378","2020-10-13",16.5947976277427,0.736196319018404,0.732746510180492,0.703464174431111,14.4794995143787,12.989427152288,13.7344633333333,1.0137580470203,61.1544922320938,13.605256,13.8625717456441,0.579396807387456,-0.360105820190388
"188377","2020-10-14",16.2854726647061,0.539072847682119,0.660263546364387,0.696102954685209,14.5486325846303,13.0288940820363,13.7887633333333,0.873246229991846,55.5156293180579,13.637816,13.8974288462249,0.666039218812364,-0.154876812389838
"188376","2020-10-15",15.8266022908018,0.431818181818182,0.569029116172902,0.654013057572594,14.5675336666575,13.1023263333425,13.83493,0.724134377344624,54.3313423686818,13.641416,13.9204383333949,0.695096936973516,0.015117937482833
"188375","2020-10-16",16.1314253534274,0.534883720930233,0.501924916810178,0.577072526449156,14.580763970323,13.2164293630103,13.8985966666667,0.840632469612453,57.0708715464224,13.655016,13.9603798889423,0.7953903470034,0.171172419386946
"188374","2020-10-19",16.7016347806276,0.488372093023256,0.485024665257224,0.518659566080101,14.6224002200048,13.2671264466619,13.9447633333333,0.811304875540141,55.6332751144905,13.677416,13.98699590375,0.830262388646874,0.302990413238932
"188373","2020-10-20",18.4143355622498,0.572916666666667,0.532057493540052,0.506335691869152,14.7894039864685,13.1976960135315,13.99355,1.0715767897139,63.4088104680023,13.736616,14.07272978325,1.11437459166646,0.465267248924437
"188372","2020-10-21",20.0047005737562,0.744791666666668,0.60202680878553,0.539702989194269,14.9878410054472,13.1342589945528,14.06105,1.07129924318216,67.690402145388,13.808616,14.1910324788167,1.50735695935356,0.673685191010261
"188371","2020-10-22",20.4583683683163,0.54335260115607,0.620353644829801,0.584812649051795,15.0540617088167,13.2199382911833,14.137,0.877291949574966,60.7330237846152,13.871016,14.2535614816411,1.62675604410896,0.86429936163
"188370","2020-10-23",20.5922004615885,0.491329479768786,0.593157915863841,0.605179456493058,15.0772914344483,13.3233752322184,14.2003333333333,0.762080175827245,58.7811029629562,13.937416,14.2957532840889,1.65040504127858,1.02152049755972
"188369","2020-10-26",21.3194500024876,0.524390243902439,0.519690774942432,0.577734111878692,15.1355420455267,13.3877912878066,14.2616666666667,0.827087065556414,60.3075690640548,13.993816,14.3456528462104,1.7049612972236,1.15820865749249
"188368","2020-10-27",21.9947531476082,0.5625,0.526073241223742,0.546307310676672,15.1822846720197,13.4660486613136,14.3241666666667,0.814156481569704,61.5348196308155,14.03336,14.399565800049,1.77160570200585,1.28088806639516
"188367","2020-10-28",23.617426313299,0.355029585798817,0.480639943233752,0.508801319799975,15.2564764830037,13.5111901836629,14.3838333333333,0.854956089573376,58.8408549392538,14.07496,14.4316236933758,1.74197891147494,1.37310623541112
"188366","2020-10-29",25.124194252869,0.463855421686747,0.460461669161855,0.489058284539783,15.3079548406587,13.5728784926747,14.4404166666667,0.798497911788404,62.0905350761445,14.14176,14.4860738675924,1.8084721160583,1.46017941154056
"188365","2020-10-30",25.6592839598644,0.313253012048193,0.377379339844585,0.439493650746731,15.2980754482046,13.6992578851287,14.4986666666667,0.693684804206742,56.1252990123856,14.19296,14.4999306852467,1.70182461612982,1.50850845245841
"188364","2020-11-02",25.0707325510587,0.0967469879518075,0.291285140562249,0.376375383189563,15.2810557393869,13.7666509272798,14.5238533333333,0.442692557516429,48.8581801114546,14.222184,14.4640199272138,1.40120146193794,1.48704705435431
"188363","2020-11-03",25.27536014733,0.391566265060241,0.26718875502008,0.311951078475638,15.2860789140447,13.8657944192886,14.5759366666667,0.731688323394567,57.0192668401525,14.269784,14.4981506035853,1.41918575173952,1.47347479383136
"188362","2020-11-04",25.8424942296867,0.598726114649681,0.362346455887243,0.306940117156524,15.3352558738495,13.9522841261506,14.64377,0.931122328414915,62.0792908767311,14.325384,14.578397189774,1.62459802518531,1.50369944010215
"188361","2020-11-05",26.5466078421337,0.726114649681529,0.572135676463817,0.400556962457047,15.4092637313553,14.0244429353114,14.7168533333333,1.00293872101696,64.4513881249945,14.388584,14.6746108978041,1.87352543933512,1.57766463994874
"188360","2020-11-06",27.2004276251202,0.766573295985061,0.697138020105423,0.543873384152161,15.4940505398066,14.0726561268601,14.7833533333333,0.978389385667004,65.3841603061355,14.462584,14.7686627780969,2.0874081274332,1.67961333744563
"188359","2020-11-09",26.0742751783085,0,0.49756264855553,0.588945448374924,15.5034373615601,14.0466026384399,14.77502,0.183089193757115,42.9376910771227,14.464984,14.6528410743506,1.42962203384522,1.62961507672555
"188358","2020-11-10",25.0285621919835,0.46448087431694,0.410351390100667,0.53501735292054,15.5104086073913,14.0746313926087,14.79252,0.540034066154683,52.9318169338085,14.506184,14.6657955977705,1.35929601439129,1.5755512642587
"188357","2020-11-11",23.3833310113355,0.568306010928961,0.344262295081967,0.417392111246055,15.5289095173019,14.1295304826981,14.82922,0.686354085313141,54.8359938251041,14.551384,14.7023561847345,1.3916807409448,1.53877715959592
"188356","2020-11-12",21.855616343591,0.573770491803278,0.53551912568306,0.430044270288565,15.5066451621484,14.2389615045183,14.8728033333333,0.627947272720934,54.9393196030837,14.595384,14.7353753601032,1.40607577528964,1.51223688273466
"188355","2020-11-13",20.5758009327137,0.53551912568306,0.5591985428051,0.479659987856709,15.494613955307,14.3136593780264,14.9041366666667,0.572706719619179,54.007877090773,14.628984,14.7546586454228,1.36309415158109,1.48240833650395
"188354","2020-11-16",19.7207641872033,0.688524590163934,0.599271402550091,0.564663023679417,15.5155006239802,14.3887727093531,14.9521366666667,0.832405006690492,57.1381914006918,14.662584,14.8087041593664,1.46455083481021,1.4788368361652
"188353","2020-11-17",19.1805023524102,0.752631578947368,0.658891764931454,0.605787236762215,15.5901089523394,14.3724977143273,14.9813033333333,0.915044899025734,58.9643616263803,14.700984,14.8782102714509,1.61742219232639,1.50655390739744
"188352","2020-11-18",18.9481113112779,0.834146341463415,0.758434170191572,0.672199112557706,15.6994224124046,14.3235175875954,15.01147,1.01737832479221,61.8476362426031,14.760424,14.9757822352574,1.86623423838863,1.57848997359568
"188351","2020-11-19",18.8502293663991,0.865248226950355,0.817342049120379,0.744889328081135,15.8287760349817,14.2937639650183,15.06127,0.997540061700102,63.0460147027968,14.826824,15.0763446038898,2.10037903947249,1.68286778677104
"188350","2020-11-20",18.678169421967,0.851063829787233,0.850152799400334,0.808643006237428,15.9256326092801,14.3105740573866,15.1181033333333,0.920147822218433,62.5173288972063,14.886024,15.1594986567045,2.24106692667536,1.7945076147519
"188349","2020-11-23",17.9787233560815,0.756501182033097,0.824271079590228,0.830588642703647,15.9899053158505,14.3296346841495,15.15977,0.80530966276704,58.9672013846095,14.939624,15.2048988358105,2.21898737661324,1.87940356712417
"188348","2020-11-24",17.3855922780742,0.914352941176471,0.840639317665601,0.838354398885388,16.0900822996084,14.333491033725,15.2117866666667,0.893876488764191,62.862209831964,14.988144,15.2899789910358,2.35435936032307,1.97439472576395
"188347","2020-11-25",16.4381270473411,0.847058823529412,0.83930431557966,0.83473823761183,16.1574077445401,14.3441655887932,15.2507866666667,0.793698591210662,60.2925960674066,15.017744,15.3446484588977,2.35719574704254,2.05095493001967
"188346","2020-11-27",15.6101770266239,0.88,0.880470588235295,0.853471407160185,16.2251829778417,14.364223688825,15.2947033333333,0.791227936329371,61.1301971496466,15.062144,15.4013619977113,2.3676415138882,2.11429224679337
"188345","2020-11-30",15.2817854147358,0.697841726618705,0.808300183382706,0.842691695732554,16.2807389953667,14.4138343379666,15.3472866666667,0.774632842818732,60.1541120036243,15.108144,15.4438470646832,2.32193492196657,2.15582078182801
"188344","2020-12-01",14.6641848467043,0.544117647058823,0.707319791225843,0.798696854281281,16.2725027916232,14.5610305417102,15.4167666666667,0.739501400049479,58.1541252739338,15.146144,15.4673341227254,2.20751640719885,2.16615990690218
"188343","2020-12-02",13.6947868721684,0.408823529411765,0.550260967696431,0.688626980768327,16.276428789136,14.625671210864,15.45105,0.584577328921193,54.5596470843473,15.173584,15.4631562396954,1.99777116949675,2.1324821594211
"188342","2020-12-03",13.3112464960579,0.272058823529412,0.408333333333333,0.555304697418536,16.2777665981568,14.6356667351765,15.4567166666667,0.437041993812905,51.119910284963,15.197984,15.434735407736,1.71480428812876,2.04894658516263
"188341","2020-12-04",13.8211692936988,0,0.226960784313726,0.39518502844783,16.2795472465157,14.595219420151,15.4373833333333,0.256153962288262,45.1824867450687,15.199984,15.3621040200378,1.28705175507191,1.89656761914448
"188340","2020-12-07",14.4690022080655,0,0.0906862745098041,0.241993464052288,16.2828884888228,14.5358781778439,15.4093833333333,0.210333707351477,43.9605650311038,15.208784,15.2884901506995,0.894772553985534,1.69620860611269
"188339","2020-12-08",15.0705613428345,0.0140559440559436,0.00468531468531476,0.107444124502948,16.1934229624816,14.6851837041851,15.4393033333333,0.150208017661672,44.3676559044107,15.232764,15.2273714639395,0.586909476766895,1.47434878024353
"188338","2020-12-09",15.1668229842044,0,0.00468531468531476,0.0333523012934779,16.1903337030094,14.6912729636573,15.4408033333333,0.125896857537776,42.544527458253,15.232764,15.1597219354143,0.280421184597057,1.23556326111424
"188337","2020-12-10",15.3099026132783,0,0.00468531468531476,0.00468531468531477,16.2075310746311,14.6500755920356,15.4288033333333,0.128366049751366,42.2052580484038,15.216764,15.098425677359,0.0256570290790625,0.993582014707204
"188336","2020-12-11",14.5713125263724,0.084415584415585,0.0281385281385285,0.0125030525030527,16.2085073474643,14.6472659858691,15.4278866666667,0.236607029434674,45.2608615345923,15.197964,15.0626355870445,-0.105985087806537,0.773668594204456
"188335","2020-12-14",13.8162913265948,0.207792207792208,0.0974025974025979,0.0434088134088138,16.2004840804111,14.6772892529222,15.4388866666667,0.349732507926111,49.4660623509074,15.183564,15.0569508421052,-0.107269229481199,0.597481029467325
"188334","2020-12-15",13.1152002125156,0.227272727272728,0.173160173160174,0.0995670995671002,16.2001503855093,14.6627896144907,15.43147,0.335343355028523,50.1176724833485,15.229564,15.0560240631579,-0.0911389770045679,0.459757028172946
"188333","2020-12-16",12.7724936478952,0.331168831168832,0.255411255411256,0.175324675324676,16.1927798217958,14.6531601782042,15.42297,0.430954808367246,53.5572568293719,15.247964,15.0765541880702,0.00733570444877429,0.369272763428112
"188332","2020-12-17",13.0600776675459,0.474025974025975,0.344155844155845,0.257575757575759,16.1725666879958,14.6540399786709,15.4133033333333,0.576848609873011,57.8599617324029,15.267564,15.1236802963275,0.200500202471909,0.335518251236871
"188331","2020-12-18",12.523470071309,0.335064935064935,0.380086580086581,0.326551226551228,16.1261831077283,14.6553235589383,15.3907533333333,0.488609834741105,52.7413658153796,15.278204,15.1359895901505,0.236287064145979,0.315672013818693
"188330","2020-12-21",12.025191589089,0.467583333333334,0.425558080808082,0.383266835016836,16.0801105510213,14.6571361156454,15.3686233333333,0.489770254261226,53.6715478476575,15.293448,15.1526709781304,0.285330452078947,0.309603701470744
"188329","2020-12-22",12.6793343471372,0.565573770491804,0.456074012963358,0.420572891286007,16.0680325379864,14.6592141286802,15.3636233333333,0.644123140350875,56.3179213282638,15.302648,15.184314847713,0.388166471205609,0.325316255417717
"188328","2020-12-23",13.8987977063674,0.547297297297297,0.526818133707479,0.46948340915964,16.036949705496,14.6732636278374,15.3551066666667,0.777356110664453,58.6840280599971,15.309848,15.2277395346846,0.526904173366494,0.365633839007472
"188327","2020-12-24",15.0311565399384,0.641891891891892,0.584920986560332,0.522604377743723,16.035206419042,14.6740069142914,15.3546066666667,0.807615941091146,61.3166391500392,15.311448,15.28404093006,0.702146760136402,0.432936423233258
"188326","2020-12-28",16.0826325996828,0.682432432432433,0.623873873873875,0.578537664713895,16.0295697498673,14.676643583466,15.3531066666667,0.835243719327593,62.4217681422099,15.310648,15.3408354727187,0.861768165548815,0.518702771696369
"188325","2020-12-29",18.5047306192828,0.616867469879519,0.647063931401282,0.618619597278496,16.1232405633289,14.6214727700044,15.3723566666667,1.08107740571633,66.9916944912148,15.321848,15.4260574096895,1.11571834164463,0.638105885686022
"188324","2020-12-30",21.6162606014945,0.665505226480836,0.65493504293093,0.641957616068695,16.4253330433371,14.4297136233296,15.4275233333333,1.25288737501914,74.7176440620296,15.366248,15.5839164217309,1.62272645363082,0.835029999274982
"188323","2020-12-31",24.6796804308144,0.657627118644067,0.646666605001474,0.649555193111228,16.7407492804959,14.2658973861708,15.5033233333333,1.14785425625261,76.2387584840776,15.403328,15.7420608988335,2.07614825156051,1.08325364973209
"188322","2021-01-04",27.557275262328,0.710714285714286,0.677948876946397,0.6598501749596,17.0559942394231,14.1433190939102,15.5996566666667,1.07690722424776,78.3435432317735,15.455728,15.9111194456557,2.52140915118562,1.37088475002279
"188321","2021-01-05",30.106777465414,0.696750902527076,0.688364102295143,0.670993194747671,17.2848537508031,14.1271262491969,15.70599,0.958349662089948,77.4203588770252,15.504128,16.0536368529016,2.81948635485267,1.66060507098877
"188320","2021-01-06",32.6045604895183,0.685823754789272,0.697762981010211,0.688025320083917,17.48432342028,14.15865657972,15.82149,0.918515563964003,77.6097837215317,15.555328,16.179818605848,3.02539882290578,1.93356382137217
"188319","2021-01-07",34.165161195656,0.615975422427036,0.666183359914461,0.684103481073272,17.6092488511638,14.2425578155028,15.9259033333333,0.819036304576072,71.7738128556729,15.603328,16.2651761250683,3.06015975804728,2.15888300870719
"188318","2021-01-08",33.3520168978764,0.358678955453149,0.553492710889819,0.63914635060483,17.6283829312499,14.3780904020834,16.0032366666667,0.630274427978512,55.1500441591,15.631888,16.2498193083925,2.72365509713695,2.27183742639314
"188317","2021-01-11",32.5969543356524,0.35909961311501,0.444584663665065,0.554753578156448,17.6233862364175,14.5370870969158,16.0802366666667,0.600367242231531,55.6454180299224,15.669088,16.2405100672735,2.44385854797291,2.3062416507091
"188316","2021-01-12",33.7614594157583,0.52097902097902,0.412919196515726,0.47033219035687,17.7508985703043,14.641574763029,16.1962366666667,0.866777495908141,65.2813786353677,15.748688,16.3257753916371,2.53905593967967,2.35280450850321
"188315","2021-01-13",34.6060376299182,0.467153284671533,0.449077306255188,0.435527055478659,17.7963052133961,14.7661681199372,16.2812366666667,0.707503262704065,63.3750234879408,15.827888,16.3876720060854,2.53891460187772,2.39002652717811
"188314","2021-01-14",35.9335308163778,0.549999999999999,0.512710768550184,0.458235757107033,17.8766653742368,14.8986412924299,16.3876533333333,0.808598355180426,66.7448925130711,15.917884,16.4799824052741,2.64876661167772,2.44177454407803
