"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15977045","2018-05-10",41.1054330845807,0.774260803639121,0.551475867896129,0.426470702457403,23.837072354556,22.5571176454441,23.197095,0.547479544576091,50.2944134896488,23.189212,23.0476916687693,-0.667650021981925,-0.857919229092107
"15977044","2018-05-11",38.8658946717054,0.370794916521305,0.617090850364317,0.52796053862889,23.7731147544359,22.5810752455642,23.177095,0.625475427243371,46.0083796256556,23.160812,23.0399994462667,-0.632676042123814,-0.812870591698448
"15977043","2018-05-14",36.7863232883211,0.453188405797101,0.532748041985842,0.567104920082096,23.6664377534607,22.6354455798726,23.1509416666667,0.673934395036085,51.1687161804175,23.142876,23.0673861867645,-0.509689587868434,-0.752234390932445
"15977042","2018-05-15",36.1312074224632,0.130371766070005,0.318118362796137,0.489319085048766,23.5604711233446,22.6670788766554,23.113775,0.353992837804371,43.381682392581,23.110076,23.0317346951959,-0.561620338503888,-0.714111580446734
"15977041","2018-05-16",35.890629532173,0.0144213348793389,0.199327168915482,0.350064524565821,23.4552305352121,22.699309464788,23.07727,0.297990373191122,40.9696441796584,23.072484,22.9795034025031,-0.65162301079541,-0.701613866516469
"15977040","2018-05-17",35.6672357769035,0.101384158272339,0.0820590864072277,0.199834872706283,23.4266143533493,22.6799256466507,23.05327,0.218843120589161,43.5066477936226,23.03928,22.9502362821694,-0.673332140402583,-0.695957521293692
"15977039","2018-05-18",35.4597987184389,0.120878324516268,0.0788946058893154,0.120093620404009,23.4144444140447,22.6598889192886,23.0371666666667,0.266882620002844,44.0867653641235,23.004356,22.9284581112134,-0.673441174884404,-0.691454252011834
"15977038","2018-05-21",34.7721454252225,0.130371766070005,0.117544749619537,0.0928328139720272,23.4099916776669,22.6473783223332,23.028685,0.335279132663012,44.3862705816234,22.964356,22.9113303630517,-0.661374376473123,-0.685438276904092
"15977037","2018-05-22",33.3066694102504,0.166606275817089,0.139285455467787,0.111908270325547,23.3917749055774,22.6969084277559,23.0443416666667,0.430430279471484,45.584380719874,22.933556,22.9031529813114,-0.627018312188266,-0.673754283960927
"15977036","2018-05-23",31.847574358435,0.297050510906588,0.198009517597894,0.151613240895073,23.3812598808298,22.7467567858369,23.0640083333333,0.593498361896342,49.7789528913309,22.914276,22.9200659171366,-0.530280601099564,-0.645059547388654
"15977035","2018-05-24",30.4927003817492,0.361113124139431,0.274923303621036,0.204072758895573,23.3834446273134,22.7793553726866,23.0814,0.661455170053604,51.7462049730215,22.913412,22.9465104615184,-0.417706103904425,-0.599588858691808
"15977034","2018-05-25",28.8954717968624,0.362272628451337,0.340145421165785,0.271026080794905,23.4084644300608,22.7749422366059,23.0917033333333,0.828896659794971,51.7830201298928,22.913812,22.9696423999826,-0.324223819548253,-0.544515850863097
"15977033","2018-05-29",27.6576964887139,0.374999999999999,0.366128584196922,0.327065769661248,23.439652528143,22.7692908051904,23.1044716666667,0.85631757973082,52.514565974299,22.921176,22.9936900799849,-0.236908148611903,-0.482994310412859
"15977032","2018-05-30",26.5083337025761,0.374999999999999,0.370757542817112,0.35901051605994,23.4568010353814,22.7754756312853,23.1161383333333,0.720934567283657,52.514565974299,22.951384,23.0145314026536,-0.165833463433118,-0.41956214101691
"15977031","2018-05-31",26.1392069456026,0.38235294117647,0.377450980392156,0.37144570246873,23.4832860015549,22.7793239984452,23.131305,0.796457762035593,52.791457869778,22.972984,23.0339272156331,-0.104823679234989,-0.356614448660526
"15977030","2018-06-01",25.7964463855558,0.746697247706422,0.501350062960964,0.416519528723411,23.527888398239,22.757881601761,23.142885,0.984041182110106,60.1467202484966,23.00034,23.089923586882,0.0457179018954035,-0.27614797854934
"15977029","2018-06-04",27.2369773810892,0.467894736842105,0.532314975241666,0.470372006198262,23.6379154746445,22.7065278586888,23.1722216666667,1.11325523718422,59.6765603890955,23.017104,23.1366137752978,0.15809773437816,-0.18929883596384
"15977028","2018-06-05",28.5746133055131,0.561461988304094,0.592017990950874,0.541894343051168,23.7491495205486,22.6666338127847,23.2078916666667,1.05935293039221,63.2622427668906,23.041908,23.1984119385914,0.299128786818725,-0.0916133114073271
"15977027","2018-06-06",30.0042133761622,0.905660377358489,0.645005700834896,0.589779555675812,23.9607660135054,22.5916773198279,23.2762216666667,1.20882551618573,72.9681079301686,23.095108,23.3319570134459,0.611034723857928,0.0489162956457239
"15977026","2018-06-07",31.479223203003,0.839568918008695,0.768897094557093,0.668640262114288,24.1306277686114,22.5236822313886,23.327155,1.07138111533028,71.5430124955872,23.146028,23.4420960783198,0.832345554916514,0.205602147499882
"15977025","2018-06-08",32.8678338674339,0.938650306748465,0.89462653403855,0.769509776476847,24.3028200203099,22.4620366463568,23.3824283333333,1.03287367426265,73.7997456580583,23.188988,23.5604832678771,1.05310046465961,0.375101810931827
"15977024","2018-06-11",34.5692549104939,0.800983479750263,0.859734234835808,0.84108595447715,24.461663477696,22.4125031889707,23.4370833333333,0.97955415627569,72.7058906696204,23.240576,23.6590454988268,1.20232794266764,0.540547037278989
"15977023","2018-06-12",36.1493161811872,0.919631901840491,0.886421896113073,0.880260888329144,24.6349660004234,22.3634406662433,23.4992033333333,0.972573788713991,75.6475577374851,23.303336,23.7750394323166,1.38123676964859,0.708684983752908
"15977022","2018-06-13",36.2710224036176,0.765503373118838,0.828706251569864,0.858287460839582,24.7473393092621,22.3943006907379,23.57082,0.85904496424989,67.7436030528055,23.370472,23.8448341746744,1.42724964729477,0.852397916461281
"15977021","2018-06-14",36.3840353244459,0.805194805194805,0.830110026718044,0.848412724800327,24.8443647164042,22.4501519502625,23.6472583333333,0.83667642717444,68.6837760838994,23.419272,23.9135229513845,1.46688432155684,0.975295197480392
"15977020","2018-06-15",36.4889758937864,0.834437086092715,0.801711754802119,0.82017601103001,24.9169922249267,22.5400877750733,23.72854,0.811508805796675,69.4630622909087,23.4672,23.9797198911999,1.49720514532206,1.07967718704872
"15977019","2018-06-18",36.8402379884562,0.860980392156864,0.833537427814795,0.821786403111653,24.9807080663965,22.6440652669368,23.8123866666667,0.810622288310892,70.3729449441582,23.526292,24.0447305723732,1.52228866675796,1.16819948299057
"15977018","2018-06-19",37.1664099335068,0.881578947368421,0.858998808539334,0.831415997052083,25.0261237949932,22.7630095383401,23.8945666666667,0.788142765254978,70.9057217433066,23.576476,24.1054331627235,1.53482221689549,1.24152402977156
"15977017","2018-06-20",37.7733745915709,0.84571341323765,0.862757584254312,0.85176460686948,25.0694214829178,22.8816385170823,23.97553,0.792413222269673,71.7083016504855,23.646392,24.164428741027,1.54242349622247,1.30170392306174
"15977016","2018-06-21",38.3369846312018,0.893121612336819,0.873471324314297,0.865075905702648,25.1038366061032,22.9962233938968,24.05003,0.767270735479799,72.7575251838968,23.725192,24.2238382422234,1.55072613406564,1.35150836526252
"15977015","2018-06-22",39.0308879538951,0.830420036524915,0.856418354033128,0.864215754200579,25.1201209168356,23.1217124164978,24.1209166666667,0.738064439737712,70.2718401197953,23.796992,24.2679931432603,1.52101412524739,1.38540951725949
"15977014","2018-06-25",40.2024919122345,0.480874316939892,0.734805321933875,0.821565000093767,25.1358947595064,23.239598573827,24.1877466666667,0.736735170059499,68.2182981976236,23.865916,24.3002607241589,1.46534931796543,1.40139747740068
"15977013","2018-06-26",41.2904098735496,0.617486338797812,0.642926897420873,0.744716857795959,25.1441556090366,23.3666710576301,24.2554133333333,0.748245945645015,70.2956697563419,23.938316,24.3415592942711,1.43758951543715,1.40863588500797
"15977012","2018-06-27",41.9627192667214,0.459002535925612,0.519121063887772,0.632284427747507,25.1032599437795,23.5459000562205,24.32458,0.708956197343732,68.3705800489479,24.007116,24.3720180550349,1.38611021328359,1.4041307506631
"15977011","2018-06-28",39.3379944131376,0,0.358829624907808,0.506959195405485,25.0070086683802,23.7228179982865,24.3649133333333,0.330051197420117,44.6615645604468,24.039916,24.3024156476969,1.09416293579216,1.34213718768891
"15977010","2018-06-29",36.9007499062383,0.692307692307692,0.383770076077768,0.420573588291116,24.9338297293736,23.9024369372931,24.4181333333333,0.656939885472878,59.708356656463,24.09798,24.3380935613373,1.08908728964161,1.29152720807945
"15977009","2018-07-02",35.1616842394341,0.662568807339447,0.45162549988238,0.398075066955986,24.8913170407672,24.0400896258995,24.4657033333333,0.769136851874401,59.7443745649408,24.156068,24.369307753159,1.07321140303926,1.24786404707141
"15977008","2018-07-03",33.8939672780118,0.816666666666665,0.723847722104601,0.519747766021583,24.8701593646252,24.1702406353748,24.5202,1.04739688669802,63.8252552747832,24.223268,24.4307333860712,1.13254863627166,1.22480096491146
"15977007","2018-07-05",33.4723943970677,0.614285714285714,0.697840396097275,0.624437872694752,24.926794077646,24.1831392556874,24.5549666666667,1.02044755430213,61.8097820673303,24.287388,24.4737022679283,1.14055989101856,1.20795275013288
"15977006","2018-07-06",33.1585759123326,0.642933333333332,0.691295238095237,0.704327785432371,24.982032393831,24.2026609395024,24.5923466666667,1.01398683444439,62.8180567938993,24.353564,24.5191286322046,1.15352343665438,1.19706688743718
"15977005","2018-07-09",32.8944758570693,0.76158940397351,0.672936150530852,0.687357261574455,25.0675856563166,24.1927743436834,24.63018,1.05991502730526,65.7607517792897,24.415408,24.5832448145773,1.21043053816259,1.19973961758226
"15977004","2018-07-10",32.7913390550591,0.8975,0.767340912435614,0.710524100353901,25.1894402131148,24.1592831202186,24.6743616666667,1.11062369775546,69.288041126637,24.487808,24.6721588393003,1.32150796557109,1.22409328718003
"15977003","2018-07-11",32.7832005184173,0.862264150943395,0.840451184972302,0.760242749312923,25.2890686788465,24.1317879878202,24.7104283333333,1.00426112799753,68.4050245630656,24.552644,24.7453376607269,1.38315659751087,1.2559059492462
"15977002","2018-07-12",32.7756433058214,0.886792452830189,0.882185534591195,0.829992543999704,25.368135095206,24.140154904794,24.754145,0.936371045871828,68.9756737811218,24.595044,24.8139593059633,1.42753240878832,1.29023124115462
"15977001","2018-07-13",31.8416548837312,0.759575757575758,0.836210787116447,0.852949168893315,25.4250103975586,24.1614996024414,24.793255,0.850039220117852,63.9758324441361,24.632856,24.8525380651682,1.39520957428918,1.31122690778153
"15977000","2018-07-16",30.7330951995358,0.728975903614456,0.791781371340134,0.836725897682592,25.4685391114569,24.1920808885431,24.83031,0.797508104730414,62.6280232665913,24.66206,24.8802129898125,1.33991544608734,1.31696461544269
"15976999","2018-07-17",29.7037183499258,0.80722891566265,0.765260192284288,0.79775078358029,25.516005645843,24.216794354157,24.8664,0.80295303198082,65.0147748765027,24.697672,24.9215179245041,1.32273328591468,1.31811834953709
"15976998","2018-07-18",28.923245716788,0.789156626506023,0.77512048192771,0.777387348517378,25.5547911046541,24.2486722286793,24.9017316666667,0.769170241545532,63.9982315012268,24.722912,24.9533155345703,1.28435513469869,1.31136570656941
"15976997","2018-07-19",28.1985211288743,0.627659574468084,0.741348372212252,0.760576348808084,25.587443281093,24.2781100522403,24.9327766666667,0.731713358612187,63.9982315012268,24.757372,24.9808734632942,1.23947775952455,1.29698811716044
"15976996","2018-07-20",27.8147031201926,0.680102367242483,0.698972856072197,0.73848057007072,25.6216844168413,24.3115355831587,24.96661,0.74683455168295,65.0543793667501,24.791372,25.0114236681883,1.20599029588864,1.27878855290608
"15976995","2018-07-23",27.1623732510895,0.550858652575959,0.619540198095508,0.686620475459986,25.6422911637048,24.3562155029618,24.9992533333333,0.694607523989223,63.4507200346197,24.821772,25.0325671790966,1.15311539534702,1.25365392139427
"15976994","2018-07-24",26.4803458659719,0.537648612945838,0.58953654425476,0.636016532807488,25.6576456083407,24.400861058326,25.0292533333333,0.665034916550264,63.0323852173898,24.84948,25.0495582218837,1.09527624830434,1.22197838677628
"15976993","2018-07-25",26.637069720752,0.551386623164762,0.546631296228853,0.585236012859707,25.682878739396,24.438961260604,25.06092,0.716316600246895,64.5429054140705,24.87828,25.0722837922992,1.0564958213475,1.18888187369053
"15976992","2018-07-26",27.3547316914064,0.565217391304348,0.551417542471649,0.562528460985087,25.7216505984927,24.4841894015073,25.10292,0.812801727393942,68.473539980815,24.911964,25.114645953326,1.06796077772275,1.16469765449697
"15976991","2018-07-27",28.0211320927284,0.539609461819334,0.552071158762814,0.550039999154439,25.6287249012968,24.7105684320365,25.1696466666667,0.839324879542963,68.6933924232088,24.943564,25.1526931595492,1.06768479291368,1.14529508218031
"15976990","2018-07-30",28.6399324653845,0.753294173678362,0.619373675600681,0.574287458945048,25.6219226187871,24.8156773812129,25.2188,0.926999938260057,71.5674871251429,24.982748,25.2036140716093,1.09767069937952,1.13577020562015
"15976989","2018-07-31",29.6263675433776,0.727231398696773,0.673378344731489,0.614941059698328,25.6224752108627,24.9056447891373,25.26406,0.968646404809879,71.6798168011784,25.023948,25.248465528728,1.11001449656083,1.13061906380829
"15976988","2018-08-01",28.6037968680722,0.363539930292472,0.614688500889202,0.635813507073791,25.6124777459605,24.9666222540395,25.28955,0.691348273536789,60.2809536137952,25.051548,25.2553367915643,1.0310555474035,1.11070636052733
"15976987","2018-08-02",27.0664288694801,0.227307167752693,0.439359498913979,0.575808781511557,25.5867995069959,25.0211071596708,25.3039533333333,0.369387190730004,56.6470367734787,25.077152,25.2493052193557,0.929047862474786,1.07437466091682
"15976986","2018-08-03",27.4229777319333,0.357142857142857,0.31599665172934,0.45668155051084,25.5811241681247,25.074822498542,25.3279733333333,0.78710156164368,60.8815468292385,25.137552,25.2640645234416,0.885887462562307,1.03667722124592
"15976985","2018-08-06",27.7540588184969,0.407857142857145,0.330769055917564,0.362041735520295,25.5861445742608,25.1043620924059,25.3452533333333,0.749794608976506,61.6459060335373,25.170288,25.2806425869828,0.850887055219252,0.999519188040586
"15976984","2018-08-07",28.2637984325109,0.696428571428574,0.487142857142858,0.377969521596588,25.6227069804275,25.0967930195725,25.35975,0.944147428513908,65.7471890828614,25.2094,25.3165569087184,0.864631958157003,0.972541742063869
"15976983","2018-08-08",28.7716674614048,0.855892857142856,0.653392857142858,0.490434923401094,25.6686286247785,25.0870913752216,25.37786,0.978627981633269,67.7964912265278,25.241772,25.3595893208893,0.893447461655228,0.956722885982141
"15976982","2018-08-09",28.9565897693436,0.787678571428571,0.78,0.640178571428572,25.7025173905026,25.0872759428308,25.3948966666667,0.883323762661144,65.9780232225793,25.275696,25.3917907447707,0.893605482286963,0.944099405243106
"15976981","2018-08-10",27.9543889437864,0.482142857142857,0.708571428571428,0.713988095238096,25.7121053862976,25.1060379470358,25.4090716666667,0.681434704363262,58.4196439285747,25.30032,25.3968853121346,0.82970356156773,0.92122023650803
"15976980","2018-08-13",27.5199179914851,0.304384064010671,0.524735164194033,0.671102197588487,25.7182217438968,25.1320949227698,25.4251583333333,0.681942990531652,56.8895935900401,25.316028,25.3963272705167,0.758462897724832,0.888668768751391
"15976979","2018-08-14",27.0988893502853,0.300050008334723,0.362192309829417,0.531832967531626,25.723741566578,25.1525817667554,25.4381616666667,0.643401198798367,56.7779648982284,25.321628,25.3954969677811,0.693191548701066,0.849573324741326
"15976978","2018-08-15",26.7079341834569,0.31655275879313,0.306995610379507,0.397974361467653,25.7202112043552,25.1747821289782,25.4474966666667,0.486255469308269,57.1229611043009,25.328788,25.396097372077,0.637266010906079,0.807111861974277
"15976977","2018-08-16",26.8078006737413,0.233205534255711,0.283269433794521,0.317485784667815,25.712711675424,25.2026649912426,25.4576883333333,0.465320167972993,54.746215480061,25.332388,25.3899510558,0.570482019662122,0.759785893511846
"15976976","2018-08-17",26.6624471906377,0.183197199533256,0.244318497527365,0.278194513900465,25.708281221488,25.2207621118454,25.4645216666667,0.422351761702702,53.3129050125549,25.341056,25.38062424836,0.502236432489744,0.708276001307426
"15976975","2018-08-20",26.5274760991844,0.283213868978161,0.233205534255709,0.253597821859199,25.6983226654733,25.2524340011934,25.4753783333333,0.480462237853151,55.8050510376133,25.353852,25.3805410152454,0.46191277895582,0.659003356837104
"15976974","2018-08-21",26.1410839769441,0.233205534255711,0.233205534255709,0.236909855346261,25.682011460628,25.283758539372,25.482885,0.258733722035249,54.2458649174951,25.360252,25.3764688798793,0.415625819463217,0.610327849362327
"15976973","2018-08-22",26.364534754787,0.102040816326532,0.206153406520135,0.224188158343851,25.6760747459646,25.3003619207021,25.4882183333333,0.362789707456293,55.1456167994067,25.368652,25.3756063625621,0.380916250061092,0.56444552950208
"15976972","2018-08-23",27.3157315270486,0.042040816326527,0.12576238896959,0.188373776581811,25.6753643410821,25.299445658918,25.487405,0.46363131891191,53.4807037946597,25.375876,25.3709388475538,0.340137575887867,0.519583938779237
"15976971","2018-08-24",28.1989856727201,0.367346938775511,0.17047619047619,0.167463995321972,25.6823167426241,25.3007065907093,25.4915116666667,0.688206907772967,60.4522348114519,25.387476,25.3881470012133,0.354425001110226,0.486552151245435
"15976970","2018-08-27",27.2924312531558,0,0.136462585034012,0.144233721493264,25.6746588993163,25.2978311006838,25.486245,0.42433767686422,49.9191357824844,25.39234,25.3752740677182,0.29605612807706,0.44845294661176
"15976969","2018-08-28",26.4506307207033,0.479166666666667,0.282171201814059,0.196369992441421,25.6752332276707,25.2975901056626,25.4864116666667,0.809608886943155,59.0727900702271,25.40754,25.3972375253558,0.32502880065115,0.423768117419638
"15976968","2018-08-29",24.9498486578842,0.0354938271604934,0.171553497942386,0.196729094930153,25.6763014271144,25.2938752395523,25.4850883333333,0.242638789215567,49.9661263249228,25.41114,25.3856058553083,0.271731938354391,0.393360881606589
"15976967","2018-08-30",23.5562653138379,0.0354938271604934,0.183384773662551,0.212369824472999,25.6531889110038,25.3311477556629,25.4921683333333,0.125819046205145,49.9661263249228,25.40794,25.3755250746005,0.22687711070406,0.360064127426083
"15976966","2018-08-31",21.9805402725781,0.378009630818622,0.149665761713203,0.16820134443938,25.6550044843061,25.3330655156939,25.494035,0.551660930450125,55.8062628275181,25.41114,25.3894550646538,0.242590230048068,0.33656934795048
"15976965","2018-09-04",21.3336210956434,0.0168539325842731,0.143452463521129,0.158834332965628,25.6558135727597,25.3270297605737,25.4914216666667,0.262493375771316,49.2511054841676,25.401756,25.3775277227,0.195552303687863,0.308365939097957
"15976964","2018-09-05",20.7329104313468,0.036918138041733,0.143927233814876,0.14568181968307,25.6464055345546,25.3133811321121,25.4798933333333,0.148294041494848,49.6052638737517,25.392556,25.36852402634,0.159611705715346,0.278615092421434
"15976963","2018-09-06",20.648519432462,0,0.0179240235420016,0.101767906959336,25.63466939221,25.28416060779,25.459415,-0.107065146794503,46.4625748111361,25.389356,25.348720822828,0.101310714489378,0.243154216835023
"15976962","2018-09-07",19.3613585471237,0,0.0123060460139106,0.0580524344569297,25.6219603603367,25.2574629729966,25.4397116666667,-0.0570547473102324,42.0045712076582,25.384152,25.3128913797842,0.0103377549903083,0.19659092446608
"15976961","2018-09-10",18.4319332663616,0,-4.55654033023241e-16,0.0100766898519709,25.641985111318,25.199034888682,25.42051,-0.144564525333998,38.5870109994421,25.368152,25.265839195813,-0.099044026796169,0.13746393421363
"15976960","2018-09-11",17.5688955056539,0.337349397590359,0.112449799196786,0.0415852817368991,25.6306721804917,25.1861678195083,25.40842,0.233590915198239,49.0114710606242,25.362216,25.2623939697046,-0.0952633389083024,0.0909184795892438
"15976959","2018-09-12",16.5190138962151,0.42168674698795,0.253012048192769,0.121820615796519,25.6173939957533,25.18243933758,25.3999166666667,0.385237079937695,51.2398206297007,25.352616,25.2687414404107,-0.0691056182925531,0.0589136600128844
"15976958","2018-09-13",17.2488901694371,0,0.253012048192769,0.206157965194109,25.639716355145,25.1237903115216,25.3817533333333,-0.0912087667794848,41.0344189766085,25.324648,25.2249225816892,-0.164735054466369,0.0141839171170336
"15976957","2018-09-14",17.9266324231433,0.082244969996471,0.167977238994807,0.224667111793449,25.6509006557185,25.0769960109482,25.3639483333333,0.0120298539395102,43.3313242911757,25.301004,25.196266237464,-0.215798252976163,-0.0318125169016056
"15976956","2018-09-17",19.3436646621317,0,0.0274149899988232,0.149468092395467,25.6776992997601,25.0021973669066,25.3399483333333,-0.0822065749024802,38.075663429503,25.275004,25.1407640724688,-0.326400060351295,-0.0907300255915435
"15976955","2018-09-18",19.7186305113246,0.279069767441859,0.120438245812776,0.105276824935469,25.6659474431256,24.9829492235411,25.3244483333333,0.254345382087886,45.5034959564901,25.260096,25.1246621961396,-0.333311429531324,-0.1392463063795
"15976954","2018-09-19",20.9865922824351,0,0.0930232558139525,0.0802921638751843,25.678503405858,24.9273799274753,25.3029416666667,0.038990578825221,39.1774592850026,25.233292,25.0707072366543,-0.430400559286559,-0.197477156960912
"15976953","2018-09-20",22.4936468087384,0,0.0930232558139525,0.102161585813561,25.689865643039,24.8587810236276,25.2743233333333,0.00664069126471962,36.7905805100047,25.200892,25.0066129384338,-0.543333937360158,-0.266648513040761
"15976952","2018-09-21",23.8930545831628,0.476190476190476,0.158730158730158,0.114925556786021,25.6667072703191,24.8532327296809,25.25997,0.409888595559706,49.5274026532228,25.190492,25.0177312133093,-0.466248849723006,-0.30656858037721
"15976951","2018-09-24",24.9320542655652,0.510520833333335,0.32890376984127,0.193552394795127,25.6242881069946,24.8586585596721,25.2414733333333,0.437210713064226,49.3155115614416,25.180896,25.0260470515347,-0.403695118560343,-0.325993888013836
"15976950","2018-09-25",25.8968396849389,0.553437500000001,0.513382936507937,0.333672288359789,25.5993830827157,24.8598769172843,25.22963,0.488149749463916,50.2690551729699,25.170548,25.0387474446634,-0.336949242722107,-0.32818495895549
"15976949","2018-09-26",27.3153856452611,0.364583333333334,0.476180555555556,0.439489087301588,25.5355431557998,24.8733835108669,25.2044633333333,0.342238447883796,46.1541352936769,25.154148,25.0255811187083,-0.338599093189629,-0.330267785802318
"15976948","2018-09-27",29.0258824341065,0.212290502793298,0.376770445375544,0.455444645813013,25.5314985882264,24.8237614117736,25.17763,0.0370739154298494,42.822627496699,25.130548,24.9928369695472,-0.3871227141094,-0.341638771463735
"15976947","2018-09-28",31.3166343669679,0,0.192291278708877,0.348414093213326,25.572121521772,24.7009718115614,25.1365466666667,-0.173301798521961,36.2976992789215,25.093324,24.9151253736076,-0.539259196416053,-0.381162856454198
"15976946","2018-10-01",33.7995211684357,0,0.0707635009310987,0.213275075005173,25.6093849628194,24.5436417038473,25.0765133333333,-0.219228882641628,32.6749346199795,25.039724,24.8144419904599,-0.733286727327831,-0.451587630628925
"15976945","2018-10-02",36.1183486747745,0,-5.45859653774035e-16,0.0876849265466586,25.6286806170914,24.413012716242,25.0208466666667,-0.092963478070787,32.5350541019079,24.99406,24.7258497250652,-0.881175918736665,-0.537505288250473
"15976944","2018-10-03",38.8209640860712,0,-5.45859653774035e-16,0.0235878336436995,25.7076968006326,24.1872431993675,24.94747,-0.192054440721607,26.4402158011976,24.91846,24.5824030950565,-1.15008313868011,-0.660020858336401
"15976943","2018-10-04",41.5899690633369,0,-5.45859653774035e-16,-2.40548322002117e-16,25.8268816313645,23.8965617019688,24.8617216666667,-0.189033449712343,23.3333886708231,24.83886,24.4140826823823,-1.45767478629665,-0.81955164392845
"15976942","2018-10-05",44.5134951802214,0,-5.45859653774035e-16,-2.40548322002117e-16,26.0160707586461,23.4741292413539,24.7451,-0.224197096645917,18.8515052164435,24.73446,24.1855383247314,-1.88961750761444,-1.03356481666565
"15976941","2018-10-08",47.2137622013469,0.0973260073260069,0.0324420024420018,0.0108140008140005,26.09014980204,23.1947835312933,24.6424666666667,-0.0388379871300273,25.4593588696981,24.633888,24.0228932147672,-2.12342139382286,-1.25153613209709
"15976940","2018-10-09",49.5614204297597,0.176470588235294,0.0912655318537665,0.0412358447652562,26.0778293642082,23.0016306357918,24.53973,0.0759495895751746,30.3832558262794,24.549088,23.9105074527982,-2.21372405480836,-1.44397371663934
"15976939","2018-10-10",48.7124139651834,0.0183823529411767,0.0973929828341587,0.0737001723766426,26.029977317939,22.8328160153943,24.4313966666667,0.109633917331606,26.5880656568443,24.446688,23.7557731257585,-2.40547729813173,-1.63627443293782
"15976938","2018-10-11",48.0638055542999,0,0.0649509803921564,0.0845364983600275,26.0258016164417,22.617525050225,24.3216633333333,0.077617414931604,25.8599740022574,24.344288,23.609670042324,-2.5617429063983,-1.82136812762992
"15976937","2018-10-12",47.4615263156223,0.054347826086956,0.024243393009377,0.0621957854118977,25.9949225396079,22.4210141270588,24.2079683333333,0.108840470442764,29.3333153042927,24.253488,23.5030473700141,-2.60667567944216,-1.97842963799237
"15976936","2018-10-15",44.1941044675322,0.0710869565217395,0.0418115942028979,0.0436686558681441,25.9259449805395,22.3140716861272,24.1200083333333,0.241812187014053,30.4146200999446,24.169336,23.4168010540123,-2.59804599502178,-2.10235290939825
"15976935","2018-10-16",41.2264454745197,0.0214592274678115,0.0489646700255018,0.0383398857459259,25.8248597243257,22.1854902756743,24.005175,0.185336974946489,28.9072157757545,24.068136,23.3225609134773,-2.61295578916123,-2.20447348535085
"15976934","2018-10-17",38.9016487749645,0,0.0308487279965164,0.0405416640749724,25.7454984109327,22.034448255734,23.8899733333333,0.166579553427306,26.8579257498604,23.955776,23.213019458347,-2.66818633877802,-2.29721605603628
"15976933","2018-10-18",36.744990989522,0,0.00715307582260329,0.0289888246148741,25.6534166492641,21.9047666840692,23.7790916666667,0.197911245244492,26.8481184508944,23.858172,23.1179501972341,-2.68321506984426,-2.37441585879788
"15976932","2018-10-19",34.2460532934002,0.0687142857142862,0.0229047619047615,0.0203021885746274,25.4609902867358,21.8631463799309,23.6620683333333,0.273234093955491,30.7762248274217,23.763544,23.0547968376028,-2.61582701133509,-2.42269808930532
"15976931","2018-10-22",32.546169746694,0.228668399003023,0.0991275615724359,0.0430617997666005,25.2265767810406,21.8916332189594,23.559105,0.372570057407069,37.9145521444961,23.689592,23.0383172592558,-2.43440051013124,-2.4250385734705
"15976930","2018-10-23",30.3424664556718,0.0355483870967738,0.110977023938027,0.0776697824717418,24.9530961889479,21.9142738110521,23.433685,0.262665189456467,33.0964107171623,23.590996,22.973888291355,-2.39523756080537,-2.41907837093748
"15976929","2018-10-24",28.4158857325536,0,0.0880722620332651,0.0993922825145763,24.6600562023741,21.9598137976259,23.309935,0.246343143565331,32.4458824793007,23.502196,22.910703185841,-2.35725304910531,-2.40671330657104
"15976928","2018-10-25",26.7786392896287,0,0.0118494623655907,0.0702995827789613,24.3750970866949,22.0316562466384,23.2033766666667,0.293234237002687,32.4458824793007,23.418596,22.8559427610622,-2.30139589994398,-2.38564982524563
"15976927","2018-10-26",25.2660814443596,0.251612903225807,0.083870967741935,0.0612642307135972,24.1226643642145,22.1270889691189,23.1248766666667,0.427401055844485,41.8313631009298,23.330596,22.8604837262539,-2.09563425293098,-2.3276467107827
"15976926","2018-10-29",23.8615634451812,0.255290322580646,0.168967741935484,0.0882293906810035,23.8954570550383,22.2203429449617,23.0579,0.447804550861712,41.9582859620479,23.24322,22.8651792294201,-1.90850700180059,-2.24381876898628
"15976925","2018-10-30",22.4285923572793,0.25925925925926,0.255387495021904,0.169408734899774,23.604324207884,22.3761624587827,22.9902433333333,0.464681633589058,41.1824162151706,23.152368,22.8631553321641,-1.75606055240833,-2.14626712567069
"15976924","2018-10-31",22.0899905579313,0.0666666666666665,0.19373874950219,0.20603132881986,23.3937361082333,22.4885605584334,22.9411483333333,0.469271154080389,36.9914490803871,23.058368,22.8267346212089,-1.70744068783485,-2.05850183810352
"15976923","2018-11-01",22.2742406925192,0.48148148148148,0.269135802469135,0.239420682331077,23.3473290497047,22.5188009502953,22.933065,1.02736292264729,49.0242205639346,22.993168,22.8698366717143,-1.45449122100288,-1.93769971468339
"15976922","2018-11-02",21.9826594430398,0.381679389312977,0.309942512487041,0.257605688152789,23.3904611061839,22.5122455604828,22.9513533333333,0.86283423611259,46.4645960627092,22.936768,22.8871917821524,-1.29197337800925,-1.80855444734857
