"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14104905","2006-06-30",38.2739377862398,0.383233532934127,0.223075976897744,0.216188724325391,22.9802868329447,21.2760465003886,22.1281666666666,0.4287072382463,44.0058895959407,21.826,21.755533261178,-2.88606126416052,-3.77366273315769
"14104904","2006-07-03",37.1952621620532,0.568862275449097,0.37618879887284,0.259574408605756,22.8100405254249,21.3602928079084,22.0851666666666,0.620595694837762,47.1422604425085,21.8476,21.8041288263543,-2.5301354219697,-3.52495727092009
"14104903","2006-07-05",36.5987754944138,0.359281437125745,0.437125748502991,0.345463508091192,22.7737532088894,21.3562467911105,22.065,0.465902564724163,44.1363728700313,21.862,21.7995783161737,-2.35006121203928,-3.28997805914393
"14104902","2006-07-06",36.6002329113383,0.0365853658536575,0.321576359476168,0.378296968950667,22.7261400588037,21.3021932745296,22.0141666666666,0.152959877346427,39.9083572759972,21.8624,21.7236345406839,-2.38004908316076,-3.10799226394729
"14104901","2006-07-07",37.294974540414,0,0.131955600993136,0.296885902990765,22.8634648671309,21.0228684662024,21.9431666666666,-0.191714199823681,34.4463511712888,21.8264,21.5471499352594,-2.6841035860157,-3.02321452836098
"14104900","2006-07-10",38.1557948337058,0,0.0121951219512207,0.155242360806841,22.8823295762822,20.7530037570511,21.8176666666666,-0.193959869044454,32.7040710063022,21.7416,21.3541966105581,-3.00874299385689,-3.02032022146016
"14104899","2006-07-11",39.0197215863991,0,1.5011140478786e-15,0.0480502409814527,22.9491793131239,20.4561540202094,21.7026666666666,-0.121467153877958,32.1782438109805,21.6348,21.174970395817,-3.26871515964469,-3.06999920909707
"14104898","2006-07-12",40.0089239998195,0,1.5011140478786e-15,0.00406504065040799,23.0450324220526,20.1663009112807,21.6056666666666,-0.0519792290646411,30.6453188604941,21.5448,20.9849743430414,-3.53946287022487,-3.16389194132263
"14104897","2006-07-13",41.0948130735758,0,1.5011140478786e-15,1.5982585625333e-15,23.1436573193491,19.8480093473175,21.4958333333333,-0.0388419359118094,29.2596780211463,21.4312,20.7883110973026,-3.80960068471753,-3.29303369000161
"14104896","2006-07-14",42.2784988986631,0,1.5011140478786e-15,1.5982585625333e-15,23.1330314024851,19.5416352641815,21.3373333333333,-0.0310840853758376,27.7935325311838,21.3308,20.5832029509956,-4.08545436043038,-3.45151782408736
"14104895","2006-07-17",43.4447646821692,0,1.5011140478786e-15,1.5982585625333e-15,23.114255331644,19.249744668356,21.182,0.0121417696570098,27.2284118864942,21.1912,20.3921092241962,-4.30168829505125,-3.62155191828014
"14104894","2006-07-18",44.7798959043624,0,1.5011140478786e-15,1.5982585625333e-15,23.114586753269,18.9417465800643,21.0281666666666,0.0291376492322435,25.0861128779386,21.0552,20.17449466097,-4.5832899564619,-3.81389952591649
"14104893","2006-07-19",44.5233619944618,0.195767195767195,0.0652557319223997,0.021751910640801,23.0418149698939,18.8048516967727,20.9233333333333,0.227005736867157,35.4619966148576,20.9684,20.0845620395073,-4.46516109863885,-3.94415184046096
"14104892","2006-07-20",44.4371667574359,0.150793650793649,0.11552028218695,0.0602586713697837,22.9626878089093,18.6703121910906,20.8165,0.23134535060735,34.287111113667,20.8736,19.983953767573,-4.39184825443525,-4.03369112325582
"14104891","2006-07-21",44.9578568879286,0,0.11552028218695,0.0987654320987664,22.9843306408658,18.3933360258008,20.6888333333333,0.0943870941263829,29.5704034068792,20.7172,19.7954265985633,-4.59302808166694,-4.14555851493805
"14104890","2006-07-24",45.0886534353444,0,0.0502645502645513,0.0937683715461502,22.9209790336731,18.1660209663268,20.5435,0.140340326361481,29.1723434260191,20.5692,19.6227030520882,-4.73402671731481,-4.2632521554134
"14104889","2006-07-25",44.919803909579,0.169444444444444,0.0564814814814827,0.0740887713109946,22.7342547435482,18.0744119231184,20.4043333333333,0.25943394590795,37.1164457163022,20.4588,19.5543426451431,-4.54708705503221,-4.32001913533716
"14104888","2006-07-26",46.6735574973267,0,0.0564814814814827,0.054409171075839,22.9892497566892,17.2524169099774,20.1208333333333,-0.184611196620645,21.1319332167773,20.2036,18.9857636257907,-5.93807466099237,-4.6436302404682
"14104887","2006-07-27",48.4341878227274,0,0.0564814814814827,0.0564814814814828,23.310623066434,16.2847102668992,19.7976666666666,-0.163401344848543,19.9453657947903,19.9264,18.4276618090186,-7.22776152390897,-5.16045649715636
"14104886","2006-07-28",50.0527815685583,0.0539130434782605,0.017971014492755,0.0436446591519069,23.3662186934036,15.5881146399297,19.4771666666666,-0.0310420086441493,22.8951168902793,19.684,17.9853069011494,-8.0753153516249,-5.74342826805006
"14104885","2006-07-31",51.5557614754012,0.0834782608695648,0.0457971014492766,0.0400831991411715,23.2330418483731,15.0639581516269,19.1485,0.0452162317609246,24.5372317727017,19.4364,17.6245993143295,-8.61104098993239,-6.31695081242653
"14104884","2006-08-01",53.0131802938323,0.0506329113924048,0.0626747385800782,0.0421476181740367,22.9583922797501,14.6362743869165,18.7973333333333,0.0721441690062104,23.892543461199,19.1612,17.2853194057523,-9.0558187327253,-6.86472439648628
"14104883","2006-08-02",53.6577017567574,0.0813743218806507,0.0718284980475416,0.0601001126922989,22.5957714380145,14.3448952286521,18.4703333333333,0.13716984830415,25.6799921639506,18.9032,17.0139434849853,-9.25021108334767,-7.34182173385856
"14104882","2006-08-03",53.8015687049615,0.0958408679927664,0.0759493670886088,0.0701508679054096,22.2299659540974,14.1200340459026,18.175,0.184132160952156,26.554168964771,18.6604,16.7894176869872,-9.28007477030846,-7.72947234114854
"14104881","2006-08-04",52.9103426944467,0.166365280289331,0.114526823387584,0.0874348961745782,21.9288648229029,13.9614685104304,17.9451666666666,0.265063358226193,30.8258300658519,18.4292,16.6468286620556,-9.02631132009217,-7.98884013693727
"14104880","2006-08-07",52.1643534276166,0.144665461121157,0.135623869801086,0.108700020092426,21.6519856691231,13.7746809975435,17.7133333333333,0.244836580048525,30.2429817175867,18.1808,16.5072515071149,-8.79096019555923,-8.14926414866166
"14104879","2006-08-08",51.7274550150084,0.0759493670886074,0.1289933694997,0.126381354229457,21.3701014994333,13.5812318338999,17.4756666666666,0.233508614754246,28.4110269112972,17.9048,16.3356179728329,-8.69998544545415,-8.25940840802016
"14104878","2006-08-09",51.3217636318722,0.101449275362318,0.107354701190696,0.123990646830494,21.0546159136262,13.4377174197071,17.2461666666666,0.261123244395004,29.2610831925136,17.6456,16.1962022431218,-8.50623129675066,-8.30877298576626
"14104877","2006-08-10",51.099655790847,0.0559006211180122,0.0777664211896474,0.104704830626681,20.7473126864208,13.2993539802458,17.0233333333333,0.263693641515392,28.1305355402246,17.3992,16.0460419440389,-8.3751517759783,-8.32204874380867
"14104876","2006-08-11",50.8519947588439,0.0869565217391302,0.0814354727398217,0.0888521983733883,20.4385483014572,13.2021183652094,16.8203333333333,0.299578888193405,30.1131896509927,17.192,15.9359030181671,-8.11123889350833,-8.2798867737486
"14104875","2006-08-14",50.4044594024519,0.159374999999999,0.100744047619049,0.0866486471828393,20.1052137403528,13.1521195929805,16.6286666666666,0.332400754450635,31.3371304983461,17.0004,15.8524492824115,-7.77277189648392,-8.17846379829566
"14104874","2006-08-15",49.2043617467112,0.404040404040401,0.216790641926511,0.132990054095127,19.7716291847226,13.1573708152773,16.4645,0.396511451206379,35.27086619347,16.824,15.8187893780899,-7.27674562043769,-7.99812016272407
"14104873","2006-08-16",47.6858576462344,0.543859649122802,0.369091684387735,0.228875457977765,19.2224859253044,13.3411807413621,16.2818333333333,0.47134989688003,40.3473138114679,16.674,15.8429507943446,-6.60488295009846,-7.71947272019895
"14104872","2006-08-17",45.7643236663771,0.631578947368414,0.526493000177207,0.370791775497151,18.613161637878,13.6141716954552,16.1136666666666,0.537274196483593,42.1786345282459,16.5396,15.883890688432,-5.92736393074835,-7.36105096230883
"14104871","2006-08-18",43.0678676723321,0.602941176470585,0.592793257653935,0.496125980739626,18.1839787450933,13.8176879215733,16.0008333333333,0.63035473120589,44.029101613651,16.4216,15.9393719299744,-5.25326487196371,-6.93949374423981
"14104870","2006-08-21",40.5640156778618,0.813725490196073,0.682748538011692,0.600678265280945,17.7043796067968,14.0959537265364,15.9001666666666,0.754912630564267,49.0617746020572,16.3248,16.0447890059778,-4.45079572658732,-6.44175414070931
"14104869","2006-08-22",38.7490057679742,0.642156862745093,0.686274509803919,0.653938768489849,16.7506124225477,14.7760542441189,15.7633333333333,0.896713220147654,45.4773774896225,16.2296,16.0894838051808,-3.94422460646203,-5.94224823385985
"14104868","2006-08-23",36.7608971000291,0.691176470588231,0.715686274509801,0.694903107441804,16.8351897622939,14.738810237706,15.787,0.919612315589493,46.6760804271456,16.1088,16.1415526311567,-3.45266815319057,-5.444332217726
"14104867","2006-08-24",34.1500659216114,0.739669421487599,0.691000918273643,0.697653900862454,17.0264505968613,14.740882736472,15.8836666666666,1.01905408449842,51.0776765195954,16.01,16.2373456136691,-2.84137814675764,-4.92374140353233
"14104866","2006-08-25",31.7257226845093,0.76859504132231,0.733146977799382,0.713278056860942,17.1953688787009,14.744631121299,15.97,0.95020456799222,51.8658834600589,15.9444,16.3296995318466,-2.2963535232384,-4.39826382747354
"14104865","2006-08-28",29.841557338442,0.719999999999996,0.742754820936637,0.722300905669887,17.3469166210295,14.7600833789704,16.0535,0.905837267073967,51.1058345196629,15.8792,16.401739594267,-1.87276812851184,-3.8931646876812
"14104864","2006-08-29",28.0919752313796,0.831999999999995,0.773531680440769,0.749811159725596,17.497508695624,14.8141579710426,16.1558333333333,0.920183612105329,54.459710717407,15.8008,16.5015076483648,-1.38470955876913,-3.39147366189879
"14104863","2006-08-30",27.0473681595775,0.815789473684207,0.789263157894734,0.768516553090713,17.693303688758,14.8260296445752,16.2596666666666,0.951183474872701,57.1715282298379,15.8848,16.6199732952495,-0.872640721484097,-2.88770707381585
"14104862","2006-08-31",26.2292852765199,0.860902255639094,0.8362305764411,0.799675138258868,17.8999985068947,14.8303348264386,16.3651666666666,0.942448036022276,59.4470443926171,15.9968,16.7506435225495,-0.363581816909797,-2.38288202243464
"14104861","2006-09-01",25.7886879357266,0.847656249999995,0.8414493264411,0.822314353592312,18.1227685857928,14.7902314142071,16.4565,0.933153458064268,61.2422737735737,16.1032,16.8865577195429,0.116953858964886,-1.88291484615473
"14104860","2006-09-05",25.577943809825,0.855263157894731,0.854607221177942,0.844095708020047,18.3411674134514,14.8074992532152,16.5743333333333,0.920431857010427,63.1046904862431,16.21,17.0283500236039,0.573226868481336,-1.39168650322752
"14104859","2006-09-06",24.5636739833519,0.690140845070418,0.797686750988383,0.831247766202475,18.4477397074819,14.9385936258514,16.6931666666666,0.808764575425316,57.6365154908932,16.3116,17.1072366871234,0.76780972912236,-0.959787256757545
"14104858","2006-09-07",23.2303528022674,0.580808080808076,0.708737361257743,0.787010444474689,18.5097848064432,15.1022151935568,16.806,0.757466004514057,54.9928491051126,16.3996,17.1529384621736,0.831775282598413,-0.601474748886353
"14104857","2006-09-08",21.9687617410068,0.557894736842102,0.6096145542402,0.705346222162109,18.506665262566,15.3413347374339,16.924,0.720935326589369,54.8335215717963,16.484,17.1912133338838,0.867437776500557,-0.307692243808971
"14104856","2006-09-11",20.9945141428096,0.631578947368415,0.590093921672866,0.63614861239027,18.4922182986816,15.593448367985,17.0428333333333,0.742804137672359,56.7238862120878,16.5584,17.2430515560326,0.949830606801538,-0.0561876736868692
"14104855","2006-09-12",20.6930444403508,0.751322751322745,0.646932145177756,0.615546873696941,18.4916173395705,15.8533826604295,17.1725,0.835135715430205,60.7659159026115,16.6504,17.3306446818949,1.15005988082524,0.185061837215552
"14104854","2006-09-13",20.4131082880676,0.781456953642376,0.72145288411118,0.652826316987267,18.5105046353153,16.0714953646846,17.291,0.85219218325395,62.4196832844787,16.7632,17.4252253909756,1.35627180729876,0.419303831232194
"14104853","2006-09-14",20.1225519613298,0.773333333333326,0.768704346099484,0.712363125129473,18.5339804942188,16.2483528391145,17.3911666666666,0.817418280435932,62.217947365928,16.8728,17.5058620055122,1.49608310972655,0.634659686931066
"14104852","2006-09-15",20.2081831876393,0.715189873417715,0.756660053464474,0.74893909455838,18.5555039262873,16.411829407046,17.4836666666666,0.810836989175576,61.5750049718799,16.99,17.5717470714439,1.57366826781433,0.822461403107719
"14104851","2006-09-18",18.794430510436,0.253846153846152,0.580789786865733,0.702051395476564,18.5279970779907,16.5506695886759,17.5393333333333,0.572825569248488,51.6180844611994,17.0804,17.5595141285847,1.38049232707171,0.934067587900518
"14104850","2006-09-19",18.4525232019798,0,0.323012009087958,0.553487283139388,18.5029863059343,16.6266803607324,17.5648333333333,0.374842728109552,44.5983794751658,17.1484,17.4862455781067,0.999832168648385,0.947220504050091
"14104849","2006-09-20",18.1350378441276,0.291666666666663,0.181837606837607,0.361879800930433,18.4303742308443,16.8029591024889,17.6166666666666,0.479517621071284,51.0099049816818,17.2216,17.4787461676925,0.881279195614937,0.93403224236306
"14104848","2006-09-21",17.4815368393136,0.43055555555555,0.24074074074074,0.248530118888768,18.3596465695209,16.9830200971457,17.6713333333333,0.564408660189217,53.7544731747974,17.2868,17.4989133453335,0.869515351316918,0.921128864153832
"14104847","2006-09-22",17.2120693235281,0.326388888888885,0.349537037037035,0.257371794871794,18.3307289655992,17.0679377010674,17.6993333333333,0.445095175045414,51.427419380259,17.34,17.4963915659557,0.781996610666646,0.893302413456395
"14104846","2006-09-25",16.1249286933719,0.534722222222218,0.430555555555553,0.340277777777776,18.3163477076671,17.1723189589995,17.7443333333333,0.700169794917091,55.5701032745109,17.3992,17.5342060238283,0.841047662852334,0.882851463335583
"14104845","2006-09-26",15.2109573695872,0.611111111111105,0.490740740740738,0.423611111111109,18.2979346196077,17.2863987137255,17.7921666666666,0.764778869218472,57.0176638555308,17.4456,17.5816452206512,0.927268816733862,0.891734934015239
"14104844","2006-09-27",14.2963659276097,0.499999999999995,0.548611111111108,0.489969135802466,18.2760861562277,17.3732471771056,17.8246666666666,0.620361071220437,54.2490307446086,17.4996,17.6014258578977,0.911358241813054,0.895659595574802
"14104843","2006-09-28",13.5243746188158,0.479166666666661,0.530092592592589,0.523148148148145,18.2725862700752,17.4047470632581,17.8386666666666,0.493854468326153,53.7222905427059,17.5484,17.6145690768447,0.874821242444934,0.891491924948828
"14104842","2006-09-29",13.2443099608795,0.361111111111108,0.446759259259257,0.508487654320985,18.2725825559395,17.4060841107271,17.8393333333333,0.381515463491156,50.7171050172716,17.5752,17.603293199932,0.759237449192574,0.865041029797577
"14104841","2006-10-02",13.678184750557,0.152777777777776,0.331018518518517,0.435956790123454,18.288775241892,17.3382247581079,17.8135,0.0474552125267992,45.843487602262,17.5872,17.5535207732744,0.523907949325642,0.79681441370319
"14104840","2006-10-03",13.7341072518436,0.243055555555552,0.252314814814814,0.343364197530862,18.2648966555222,17.3067700111444,17.7858333333333,0.208632811429727,48.1678456029614,17.6068,17.5277180035045,0.392444833618755,0.715940497686303
"14104839","2006-10-04",13.4726708597869,0.451388888888884,0.282407407407406,0.288580246913579,18.2634700778521,17.3045299221478,17.784,0.454116010537017,53.163572389507,17.6272,17.5453556030372,0.421466226978651,0.657045643544773
"14104838","2006-10-05",12.9049463884825,0.63309352517985,0.442512656541431,0.325744959587883,18.2894938566166,17.3128394767167,17.8011666666666,0.7308902766843,56.6159682878737,17.6472,17.5913081892989,0.543682439580029,0.634373002751824
"14104837","2006-10-06",12.6495758445012,0.778571428571421,0.621017947546721,0.448646003831852,18.3411677538583,17.3191655794749,17.8301666666666,0.865132947874435,59.5479012144935,17.6672,17.6591337640591,0.727674355210928,0.653033273243645
"14104836","2006-10-09",12.4881649804854,0.719008264462802,0.71022440607136,0.59125167005317,18.3891428121633,17.3178571878366,17.8535,0.835889257880738,59.5479012144935,17.6804,17.7179159288512,0.862604663132061,0.694947551221328
"14104835","2006-10-10",11.7559578017618,0.548387096774188,0.681988929936139,0.671077094518073,18.3944507295559,17.316549270444,17.8555,0.723737211438052,55.6047817476453,17.6788,17.7435271383377,0.872486825643648,0.730455406105792
"14104834","2006-10-11",11.2415864891447,0.411290322580639,0.559561894605878,0.650591743537792,18.3649207555289,17.3204125778044,17.8426666666666,0.548507678299925,52.269721628551,17.6836,17.743056853226,0.7937942952984,0.743123183944314
"14104833","2006-10-12",10.5800217344118,0.475806451612898,0.47849462365591,0.573348482732642,18.3456412824247,17.3246920509086,17.8351666666666,0.62880170329798,53.6777358910229,17.6984,17.7533159394625,0.759036702417948,0.74630588763904
"14104832","2006-10-13",10.0787606508673,0.653225806451605,0.51344086021505,0.517165792825613,18.346804540693,17.3241954593069,17.8355,0.814065924616449,57.3994709734859,17.7224,17.7915404808675,0.821771348183153,0.761398979747863
"14104831","2006-10-16",9.82374936389551,0.806451612903218,0.645161290322576,0.545698924731179,18.4119331662387,17.3214001670946,17.8666666666666,0.903472430770432,60.3614948143769,17.7484,17.8500017500852,0.946110381117427,0.798341260021776
"14104830","2006-10-17",9.67869739779784,0.540322580645154,0.666666666666661,0.608422939068095,18.3913774223098,17.4116225776902,17.9015,0.62775304695258,53.4147721624154,17.7484,17.8566681834072,0.884920986837123,0.815657205384845
"14104829","2006-10-18",9.65746054953293,0.508064516129026,0.618279569892468,0.643369175627235,18.3904979848226,17.453168681844,17.9218333333333,0.572724352530205,52.6242095098427,17.7412,17.8571124256196,0.809023024828526,0.814330369273581
"14104828","2006-10-19",9.57129291060331,0.513888888888882,0.52075866188769,0.601901632815606,18.4217986558745,17.4662013441254,17.944,0.771383489828657,54.6135911769045,17.7388,17.8721641022036,0.789432978352878,0.809350891089441
"14104827","2006-10-20",10.2840010542389,0.737804878048774,0.586586094355563,0.575208108711907,18.5596032169553,17.436730116378,17.9981666666666,1.13690782716145,63.5936972544842,17.7616,17.9652088885765,1.03180384809474,0.8538414824905
"14104826","2006-10-23",10.5587906648014,0.556338028169009,0.602677265035557,0.57000734042627,18.6633543589626,17.4016456410373,18.0325,0.997341415720607,60.994375083205,17.8004,18.0298477034329,1.15524040648225,0.91412126728885
"14104825","2006-10-24",9.86158638965916,0.253731343283579,0.515958083167123,0.568407147519414,18.6843271532358,17.4033395134308,18.0438333333333,0.689567272772689,53.7053602847223,17.8432,18.0365346763085,1.07468184577886,0.946233382986851
"14104824","2006-10-25",11.750393951968,0.365461847389556,0.39184373961405,0.503493029272243,18.9116015006054,17.3003984993945,18.106,1.16451382343629,61.3651388749305,17.892,18.1183300528007,1.25049176486152,1.00708505936178
"14104823","2006-10-26",14.6439784952246,0.637566137566135,0.418919776079759,0.442240532953644,19.589239957095,16.9000933762383,18.2446666666666,1.37834557506625,73.6982228431642,17.9928,18.389219379094,2.02535474845684,1.2107389971808
"14104822","2006-10-27",17.3308784282486,0.701058201058199,0.568028728671299,0.459597414788369,20.1000338802993,16.6892994530339,18.3946666666666,1.18665563090404,75.0695082187974,18.1092,18.6559901285481,2.69871698424933,1.5083345945945
"14104821","2006-10-30",18.7648693231598,0.574074074074072,0.637566137566137,0.541504880772398,20.3791175129538,16.7058824870461,18.5425,0.989350664284223,67.4906930223667,18.1944,18.8231914447417,2.98081601788607,1.80283087925282
"14104820","2006-10-31",20.1448313445323,0.862162162162159,0.712431479098145,0.63934211511186,20.8020806212012,16.641252712132,18.7216666666666,1.06919761765951,73.9750125372998,18.3192,19.1147659187761,3.62080303451429,2.16642531030511
"14104819","2006-11-01",19.0792286332847,0.325136612021857,0.587124282752698,0.64570729980566,20.8804203245847,16.7512463420819,18.8158333333333,0.695559693881099,53.4988280739669,18.372,19.1061304629393,3.25793768271512,2.38472778478711
"14104818","2006-11-02",18.1245597594763,0.316939890710381,0.501412888298134,0.600322883382993,20.9091021250991,16.8355645415675,18.8723333333333,0.569800100650321,53.2558421536698,18.4248,19.0946464012141,2.92424877122619,2.49263198207493
"14104817","2006-11-03",16.9821594287017,0.349726775956283,0.330601092896176,0.473046087982336,20.9479259024216,16.9064074309117,18.9271666666666,0.592250805226206,54.1528451730214,18.4892,19.1006935477189,2.67965720617866,2.53003702689568
"14104816","2006-11-06",15.9213591215538,0.382513661202185,0.349726775956285,0.393913585716865,20.9859686552074,16.9830313447926,18.9845,0.593806115579942,55.0811275267319,18.5704,19.121934408023,2.50746915252869,2.52552345202228
"14104815","2006-11-07",15.2405558112037,0.36338028169014,0.365206906282871,0.348511591711777,21.0255019101177,17.0844980898822,19.055,0.61460701061683,55.0811275267319,18.6464,19.14034315362,2.34382769528185,2.48918430067419
"14104814","2006-11-08",14.6083813087358,0.372093023255813,0.372662322049381,0.362532001429513,21.0397427197603,17.2309239469063,19.1353333333333,0.595742719308606,55.9432486693356,18.7144,19.1696307331373,2.23032418068987,2.43741227667733
"14104813","2006-11-09",13.8418728661748,0.340116279069766,0.358529861338575,0.365466363223609,21.038931249847,17.3784020834863,19.2086666666666,0.561375461430912,54.699590874905,18.7688,19.1803466353857,2.07003961462595,2.36393774426705
"14104812","2006-11-10",13.0453088933737,0.325581395348836,0.34593023255814,0.359040805315366,21.0345965759338,17.5027367573994,19.2686666666666,0.524916051180239,54.110748899866,18.8128,19.1829670840009,1.90005563695341,2.27116132280432
"14104811","2006-11-13",13.2001813509197,0.334494773519162,0.333397482645923,0.345952525514213,21.0691399250455,17.6205267416211,19.3448333333333,0.640684571119378,58.0944333968899,18.8732,19.2399048061341,1.91526025177171,2.1999811085978
"14104810","2006-11-14",13.3439914900695,0.247999999999999,0.302692056289334,0.327339923831133,21.0532733435279,17.809726656472,19.4315,0.601278024241486,58.3791462224759,18.9424,19.2932508319829,1.91693734730274,2.14337235633879
"14104809","2006-11-15",13.9111254760689,0.402489626556014,0.328328133358393,0.321472557431217,21.0397216266613,18.0339450400053,19.5368333333333,0.686252476587493,61.652575680431,19.0324,19.3861507210518,2.03965981019545,2.12262984711012
"14104808","2006-11-16",14.6006998436767,0.497757847533629,0.382749158029882,0.337923115892537,21.0374704221107,18.2388629112225,19.6381666666666,0.711474217456641,62.9091927696834,19.1248,19.4853306249116,2.16801337595436,2.13170655287897
"14104807","2006-11-17",14.6418915233818,0.372197309417039,0.424148261168896,0.378408517519057,21.0422533554048,18.3620799779284,19.7021666666666,0.608637250527746,58.7617878144685,19.1972,19.5339532082567,2.12787527844505,2.13094029799218
"14104806","2006-11-20",14.4912667047874,0.422857142857141,0.430937433269271,0.41261161748935,21.0157291346228,18.5099375320438,19.7628333333333,0.544097841131842,57.4507146546779,19.2584,19.5640927804892,2.03494959113246,2.11174215662024
"14104805","2006-11-21",14.3514008018069,0.524822695035457,0.439959049103214,0.43168158118046,20.8963019626425,18.7880313706907,19.8421666666666,0.514783048620835,57.4507146546779,19.3328,19.5902137430906,1.93867103198671,2.07712793169353
"14104804","2006-11-22",14.0356832910087,0.418604651162786,0.455428163018463,0.442108215130316,20.8837137203453,18.8652862796546,19.8745,0.474650232336753,56.1589954951173,19.4056,19.6021852440119,1.80841600691928,2.02338554673868
"14104803","2006-11-24",14.4705623320192,0.590909090909085,0.511445479035778,0.468944230385818,20.8142506893313,18.8900826440019,19.8521666666666,0.659982561856063,59.8084147037851,19.486,19.6525605448103,1.80744104906856,1.98019664720466
"14104802","2006-11-27",15.4670738366824,0.37426900584795,0.461260915973276,0.476044852675839,20.7139622937186,18.9363710396147,19.8251666666666,0.708990677211286,57.406827990214,19.5368,19.6775524721689,1.72880491546041,1.92991830085581
"14104801","2006-11-28",16.0139905404373,0.286549707602338,0.417242601453126,0.46331633215406,20.6580014744948,18.9436651921718,19.8008333333333,0.530624096649752,54.8648147678233,19.5864,19.6792121425464,1.5865760584048,1.86124985236561
"14104800","2006-11-29",17.1293408547028,0.444444444444441,0.368421052631578,0.41564152335266,20.4043809017484,19.1056190982516,19.755,0.822101660371474,58.4327936896332,19.6616,19.7166505235402,1.56631736937785,1.80226335576805
"14104799","2006-11-30",18.9253179162863,0.604878048780484,0.44529073360909,0.410318129231265,20.5766825946797,19.0419840719869,19.8093333333333,1.08686879106807,63.8968405687883,19.7332,19.8130971204015,1.72557769358168,1.78692622333078
"14104798","2006-12-01",20.5930109020424,0.530487804878045,0.526603432700992,0.44677173964722,20.6889404640822,19.085392869251,19.8871666666666,1.01521181493442,64.3177793042752,19.7464,19.902017504348,1.84494450707915,1.79852988008045
"14104797","2006-12-04",22.5631693475148,0.692307692307686,0.609224515322074,0.527039560544052,20.918492275957,19.0448410573763,19.9816666666666,1.14490835933098,69.2418938051647,19.7704,20.0470818371016,2.11879240957169,1.8625823859787
"14104796","2006-12-05",24.5902254673143,0.801886792452824,0.674894096546187,0.603574014856418,21.1973607680422,18.9819725652911,20.0896666666666,1.14563552859817,72.380723030139,19.8292,20.2248042588214,2.45917764696786,1.98190143817653
"14104795","2006-12-06",26.472491864271,0.85849056603773,0.784228350266082,0.689448987378115,21.4478920010203,18.9407746656462,20.1943333333333,1.06067047474543,73.2841205482442,19.8488,20.3948303576452,2.73938852170885,2.133398854883
"14104794","2006-12-07",28.3875622347962,0.812227074235803,0.824201477575454,0.761107974795908,21.6712515612615,18.9357484387384,20.3035,1.00441665446198,73.5941692038752,19.9484,20.5475196432925,2.93831968827851,2.2943830215621
"14104793","2006-12-08",29.4539389279816,0.711790393013096,0.794169344428878,0.800866390756805,21.8120195745421,19.0036470921245,20.4078333333333,0.896018218249068,68.6599717389526,20.04,20.6491836908535,2.96822039197404,2.42915049564449
"14104792","2006-12-11",30.444145857368,0.759825327510913,0.761280931586606,0.79321725119698,21.9148442192663,19.1181557807336,20.5165,0.862392887972818,69.7060834782496,20.1312,20.7519591987397,2.99797401039477,2.54291519859454
"14104791","2006-12-12",30.391582707143,0.620087336244539,0.697234352256185,0.750894876090557,21.9908124626642,19.1891875373357,20.59,0.753424358693116,63.1067994103434,20.2048,20.7983646389077,2.86290430212288,2.60691301930021
"14104790","2006-12-13",30.3427740676484,0.657894736842102,0.67926913353252,0.71259480579177,22.0493295824735,19.2870037508598,20.6681666666666,0.737179357760262,64.1352217581728,20.282,20.8505826870534,2.75825855053564,2.6371821255473
"14104789","2006-12-14",30.5439098480448,0.657894736842102,0.645292269976249,0.673931918588318,22.119602889078,19.3443971109219,20.732,0.731093974501408,64.1352217581728,20.3552,20.8958383287796,2.64418309971366,2.63858232038057
"14104788","2006-12-15",30.5337245000037,0.631578947368417,0.649122807017542,0.657894736842104,22.1728320423516,19.3971679576484,20.785,0.681938442329212,62.7820931659169,20.4304,20.9270598849423,2.50134286350414,2.61113442900528
"14104787","2006-12-18",30.42155566598,0.567164179104474,0.618879287771666,0.637764788255153,22.2003023987917,19.4956976012083,20.848,0.649867860064266,62.0768693593121,20.5064,20.95011856695,2.34924096264173,2.55875573573257
"14104786","2006-12-19",29.224687062407,0.209150326797384,0.46929781775676,0.579099970848657,22.1771193949633,19.6245472717033,20.9008333333333,0.511426382980885,54.5923288932551,20.5524,20.92476942469,2.07384698791808,2.46177398616968
"14104785","2006-12-20",28.9190255173984,0.429530201342279,0.401948235748048,0.496708447092159,22.1680369383756,19.776629728291,20.9723333333333,0.638412227998731,60.0805116788706,20.6116,20.9508001680647,1.97164306907156,2.36374780275005
"14104784","2006-12-21",28.4507281527681,0.247933884297516,0.295538137479061,0.38892806366129,22.1210398094955,19.9662935238378,21.0436666666666,0.59575760019022,58.8048200737717,20.6544,20.965360145656,1.84608292145765,2.26021482649157
"14104783","2006-12-22",27.6731860399053,0.157024793388426,0.278162959676076,0.325216444301062,22.0891941472256,20.0928058527743,21.091,0.507847504771613,56.4388128663303,20.6872,20.9633121262352,1.68477195696786,2.14512625258683
"14104782","2006-12-26",26.9511826493899,0.256198347107434,0.220385674931128,0.264695590695422,22.0502984642042,20.2300348691291,21.1401666666666,0.521883277477581,58.4049682732264,20.736,20.9775371760705,1.58483570445769,2.033068142961
