"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3664904","2021-05-24",9.38357829544173,0.629492344883158,0.393105595003109,0.283472095878377,25.840399108271,25.2905942250624,25.5654966666667,0.635508678821708,53.2581455230995,25.54168,25.4959661613708,-0.108727030393097,-0.11182795025188
"3664903","2021-05-25",9.18245682649127,0.339403706688154,0.393123824872413,0.323168077750304,25.8379716850193,25.2871883149807,25.56258,0.428743914937134,48.5129788827555,25.54008,25.491170673188,-0.110323528390965,-0.111527065879697
"3664902","2021-05-26",9.24394964123124,0.320016999575006,0.429637683715439,0.40528903453032,25.8278268044743,25.2763331955257,25.55208,0.31490266007863,47.0094424453045,25.52808,25.4790145834296,-0.129104868646379,-0.115042626433033
"3664901","2021-05-27",9.30105011206121,0.494319399785636,0.384580035349599,0.402447181312483,25.8018350174942,25.2772149825059,25.539525,0.409855393403462,49.2671550201241,25.52328,25.4791459723057,-0.117307531937028,-0.115495607533832
"3664900","2021-05-28",8.81062452635805,0.430225080385847,0.414853826582163,0.409690515215733,25.7631145183168,25.2882754816832,25.525695,0.460067169706354,48.4365223632282,25.515284,25.4752731759983,-0.116090577598371,-0.11561460154674
"3664899","2021-06-01",8.67802010221179,0.686643164904034,0.537062548358506,0.445498803430089,25.7246326097872,25.3107573902128,25.517695,0.827727602229465,52.7385544593603,25.515284,25.4919034191985,-0.0668866372082078,-0.105869008679034
"3664898","2021-06-02",10.6214335593421,0.435077350947332,0.517315198745738,0.489743857895468,25.8257287789886,25.2599945543448,25.5428616666667,1.24912384921879,56.6372767772939,25.523584,25.5263162966387,0.0192969991304581,-0.0808358071171352
"3664897","2021-06-03",11.1473181027674,0.183034938293064,0.43491848471481,0.496432077273018,25.8324422569689,25.2599477430311,25.546195,0.681320514822017,48.3354691782266,25.515584,25.5174741237535,-0.00406919312170295,-0.0654824843180488
"3664896","2021-06-04",12.3191848378824,0.826177646445333,0.48142997856191,0.477887887340819,25.9907677510143,25.1626189156525,25.5766933333334,1.29290095205303,63.1704044403471,25.536384,25.6084775739197,0.208566201906701,-0.0106727470730987
"3664895","2021-06-07",12.5264082836965,0.626281939857465,0.545164841531954,0.487171101602891,26.042611652244,25.1456816810893,25.5941466666667,0.921720028874,57.6313834572004,25.545584,25.6566805640638,0.300677892874557,0.0515973809164324
"3664894","2021-06-08",11.6423408694481,0.33078393881453,0.594414508372443,0.540336442822102,26.050311193407,25.1463154732598,25.5983133333334,0.649359114198009,50.5720217704759,25.539384,25.6531231555219,0.263638900478758,0.0940056848288974
"3664893","2021-06-09",10.9457472386186,0.318627450980392,0.425231109884129,0.521603486596175,26.0616156006553,25.1849843993448,25.6233,0.701262894897596,51.9696421995839,25.554384,25.660040068119,0.254928366450291,0.126190221153176
"3664892","2021-06-10",10.264344108235,0.245098039215686,0.298169809670203,0.439271809308925,26.0574291506546,25.2201708493454,25.6388,0.513376994868208,50.4338817719581,25.556384,25.6560347257031,0.221885684117873,0.145329313746116
"3664891","2021-06-11",9.56286943320305,0.330000000000002,0.297908496732027,0.340436472095452,26.0651180346212,25.2374819653788,25.6513,0.595090104122715,52.4514776904395,25.56558,25.665896762276,0.224550370842569,0.161173525165406
