"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19233461","2015-07-28",NA,0.677419354838706,0.677419354838705,0.684587813620068,25.09771086638,24.48428913362,24.791,0.748333772994878,59.3804048860182,NA,24.8186167485635,NA,NA
"19233460","2015-07-29",NA,0.677419354838706,0.677419354838705,0.673835125448024,25.1059423236396,24.5107243430271,24.8083333333333,0.710007096679725,59.3804048860182,24.7184,24.829467848755,NA,NA
"19233459","2015-07-30",NA,0.758064516129029,0.704301075268813,0.686379928315408,25.1236649906843,24.5270016759824,24.8253333333333,0.775979204032228,62.2940598398773,24.7304,24.8455388022544,0.535130590569866,NA
"19233458","2015-07-31",NA,0.67142857142857,0.702304147465435,0.694674859190984,25.1452625720726,24.540404094594,24.8428333333333,0.80392784457557,62.2940598398773,24.7432,24.8594669619538,0.524295193283741,NA
"19233457","2015-08-03",36.1175392102482,0.734426229508198,0.721306439021932,0.70930388725206,25.1825270107054,24.5490063226279,24.8657666666667,0.920244103063545,68.9142845237814,24.76112,24.8886047003599,0.550825666922927,NA
"19233456","2015-08-04",35.9261026817342,0.511463844797183,0.63910621524465,0.687572267244006,25.2118507591853,24.5532492408147,24.88255,0.833712157052278,62.6237749856401,24.78032,24.9047907403119,0.543451824257124,NA
"19233455","2015-08-05",36.3957625573593,0.660714285714289,0.635534786673223,0.665315813646602,25.2681118004419,24.5573215328914,24.9127166666667,1.00734609508575,71.0064665381582,24.80752,24.9454853082704,0.595406648182584,NA
"19233454","2015-08-06",37.3036444101202,0.803030303030305,0.658402811180592,0.644347937699489,25.3521648929921,24.5432684403412,24.9477166666667,1.07561961749344,75.7015316520943,24.83832,25.0020872671676,0.680172915978416,NA
"19233453","2015-08-07",38.7156499536145,0.740259740259741,0.734668109668112,0.676201902507309,25.4420301325511,24.5397365341156,24.9908833333333,1.08271867853764,77.6503274133522,24.87072,25.0618089648786,0.76392771187499,NA
"19233452","2015-08-10",40.1586928227272,0.703703703703702,0.748997915664583,0.714022945504429,25.5124657043311,24.5596342956689,25.03605,1.01840230654601,77.6503274133522,24.90432,25.1135677695615,0.820442993898318,NA
"19233451","2015-08-11",39.9150230460613,0.530864197530862,0.658275880498102,0.713980635276932,25.5252528034623,24.6315138632044,25.0783833333333,0.859855268893017,66.7800294356189,24.93072,25.1397587336199,0.810686981247044,0.647148947357223
"19233450","2015-08-12",39.6887582534429,0.632911392405061,0.622493097879875,0.676588964680853,25.5533174289036,24.6757825710964,25.11455,0.86327141935983,69.7151302641169,24.96152,25.1744575691373,0.822208434281535,0.682160844742086
"19233449","2015-08-13",39.861028885181,0.708860759493671,0.624212116476532,0.634993698284836,25.5975913788551,24.6978419544782,25.1477166666667,0.891534936048755,71.5216082202553,24.99512,25.2125298932523,0.840677187567107,0.71386411330709
"19233448","2015-08-14",40.6920212178108,0.694117647058822,0.678629932985852,0.641778382447419,25.6553031011522,24.7041302321811,25.1797166666667,0.917326873956568,72.4078400481012,25.02952,25.2495259074853,0.854850016145448,0.742061293874761
"19233447","2015-08-17",41.4636569552528,0.705882352941177,0.702953586497891,0.668598545320091,25.6958123841129,24.7272876158871,25.21155,0.846007327495184,72.71266910935,25.06632,25.282922453154,0.859185206067292,0.765486076313268
"19233446","2015-08-18",42.2915300964956,0.812500000000002,0.737500000000001,0.706361173161247,25.7499521826778,24.7308144839889,25.2403833333333,0.875758840530252,75.6139920028707,25.11112,25.3251994594001,0.884120252648612,0.789212911580337
"19233445","2015-08-19",41.4474062151377,0.624999999999999,0.714460784313726,0.718304790270539,25.7764920017108,24.7552746649558,25.2658833333333,0.742308851499042,64.530513764979,25.14392,25.3418395314801,0.846193059473399,0.800608941158949
"19233444","2015-08-20",40.2847777683012,0.54054054054054,0.659346846846847,0.703769210386858,25.7905494400193,24.794483893314,25.2925166666667,0.694247591409344,61.9238485222061,25.17152,25.3509275939494,0.794207562838478,0.799328665494855
"19233443","2015-08-21",39.2051942105244,0.554054054054055,0.573198198198199,0.649001943119591,25.7972583940449,24.8375749392884,25.3174166666667,0.653436009832393,62.3334865369193,25.19312,25.3601372480895,0.747552128762785,0.788973358148441
"19233442","2015-08-24",38.0443061811436,0,0.364864864864865,0.53246996996997,25.7891640137253,24.854669319608,25.3219166666667,0.191187831081342,38.6191671925444,25.19512,25.2974522816776,0.535613383460376,0.738301363210828
"19233441","2015-08-25",36.96633872529,0.0697674418604637,0.207940498638173,0.382001187233745,25.7805422917236,24.8722910416098,25.3264166666667,0.177310289089496,41.3399372056542,25.19232,25.2511253107872,0.382195584864475,0.667080207541558
"19233440","2015-08-26",35.749169961823,0.162790697674419,0.0775193798449613,0.216774914449333,25.7654167311412,24.9037499355255,25.3345833333333,0.223887855633734,44.8500995929314,25.19432,25.2216419360156,0.28283635288926,0.590231436611098
"19233439","2015-08-27",33.8600218385851,0.302325581395347,0.17829457364341,0.154584817375515,25.7511034465953,24.9403965534047,25.34575,0.336665177292942,49.7111725250044,25.20512,25.2120896778802,0.239717708709053,0.520128691030689
"19233438","2015-08-28",31.513085776011,0.372093023255815,0.27906976744186,0.17829457364341,25.738275859924,24.9798908067427,25.3590833333333,0.413302616231448,51.9898114088079,25.21752,25.2118110541628,0.22219624607891,0.460542202040333
"19233437","2015-08-31",29.5088193085131,0.372093023255815,0.348837209302326,0.268733850129199,25.7334390998315,25.0018609001685,25.36765,0.412085042041599,51.9898114088079,25.22992,25.2115695802744,0.205935936883028,0.409620949008872
"19233436","2015-09-01",27.6477147315507,0.402325581395349,0.38217054263566,0.336692506459948,25.7242772908845,25.0295227091155,25.3769,0.371081574678325,53.0587436287396,25.24336,25.2148269695712,0.199076915714991,0.367512142350096
"19233435","2015-09-02",25.8773618876518,0.395348837209302,0.389922480620156,0.373643410852713,25.7243533893063,25.028779944027,25.3765666666667,0.342000868857397,52.7667725240243,25.25656,25.216850040295,0.189532337928444,0.331916181465766
"19233434","2015-09-03",24.8192759592793,0.46153846153846,0.419737626714371,0.397276883323395,25.7199178522448,25.0228821477552,25.3714,0.411912690261746,53.6817253712884,25.26856,25.2212700349224,0.186219380183505,0.302776821209314
"19233433","2015-09-04",23.900304613114,0.55128205128205,0.469389783343271,0.426349963559266,25.7056554855427,25.0214778477906,25.3635666666667,0.494786928905799,56.8334695659913,25.28336,25.234434030266,0.203631505885093,0.28294775814447
"19233432","2015-09-08",22.5615438467461,0.493333333333335,0.502051282051282,0.463726230702974,25.6866794101515,25.0187872565152,25.3527333333333,0.441008440081998,53.4746663130909,25.29064,25.2378428262306,0.195967702268707,0.265551746969317
"19233431","2015-09-09",21.183824349259,0.387700534759357,0.477438639791581,0.482959901728711,25.681288170713,25.0101784959537,25.3457333333333,0.372251382213971,49.2917599719788,25.29744,25.2301304493998,0.162436448280601,0.244928687231574
"19233430","2015-09-10",19.9045133873067,0.542168674698796,0.474400847597163,0.484630256480008,25.6727052957214,25.0054947042786,25.3391,0.442396997550315,52.7728445998782,25.29904,25.2327797228132,0.156449709678941,0.227232891721047
"19233429","2015-09-11",18.7165817797796,0.61666666666667,0.515511958708275,0.489117148699006,25.6548182055118,25.0037151278215,25.3292666666667,0.460170157042835,53.2664180120557,25.29464,25.2364090931048,0.153135541026383,0.212413421582114
"19233428","2015-09-14",17.613502429933,0.574074074074079,0.577636471813182,0.52251642603954,25.620383336518,25.009816663482,25.3151,0.464350057695694,53.2664180120557,25.28704,25.2395545473575,0.148790903750307,0.199688918015753
"19233427","2015-09-15",16.4989795738837,0.543478260869568,0.578073000536773,0.557073810352743,25.5900607734093,25.017472559924,25.3037666666667,0.528350798970392,54.3724967310281,25.28024,25.2449472743765,0.150009348221736,0.189753004056949
"19233426","2015-09-16",15.915056216926,0.347058823529418,0.488203719491022,0.547971063946992,25.5356006917209,25.0424659749458,25.2890333333333,0.580370194969273,53.553502615517,25.27856,25.2480209711263,0.145458273298638,0.180894057905287
"19233425","2015-09-17",15.3728416711795,0.322580645161296,0.404372576520095,0.49021643218263,25.5039205078907,25.0544794921093,25.2792,0.583362811472645,54.2948996687346,25.27376,25.2522848416428,0.144023773008239,0.173520000925878
"19233424","2015-09-18",16.3762813753298,0.414634146341467,0.361424538344061,0.418000278118392,25.4919523756925,25.0608476243075,25.2764,0.856293915821046,58.46035206526,25.26936,25.2653135294237,0.163360276610036,0.171488056062709
"19233423","2015-09-21",17.308046814898,0.682926829268295,0.47338054025702,0.413059218373725,25.4995111735331,25.0564888264669,25.278,0.993579315162669,64.0110324999621,25.26816,25.2912717255006,0.211330103664231,0.179456465583014
"19233422","2015-09-22",18.1732575802112,0.853658536585369,0.650406504065044,0.495070527555375,25.5238955534942,25.0831044465058,25.3035,1.04409748638527,67.0302162806459,25.26936,25.3231021621005,0.268486821751424,0.197262536816696
"19233421","2015-09-23",19.3768579676048,0.755555555555556,0.764046973803074,0.629278006041712,25.5395620903635,25.1197712429698,25.3296666666667,1.04074547220198,66.1761175234462,25.26616,25.3493552071538,0.306960872305595,0.219202203914476
"19233420","2015-09-24",20.7447334835281,0.836734693877548,0.815316262006158,0.743256579958092,25.5723878905671,25.1389454427663,25.3556666666667,1.10215606783382,69.1403433218257,25.27176,25.3814411795333,0.355529204128469,0.246467603957274
"19233419","2015-09-25",22.3120430211533,0.685185185185188,0.759158478206098,0.77950723800511,25.607646531887,25.1430201347797,25.3753333333333,0.997891068552262,65.6023743572239,25.27736,25.4039156889288,0.376868880572112,0.272547859280242
"19233418","2015-09-28",23.7674018775196,0.777777777777782,0.766565885613507,0.780346875275254,25.646060739067,25.1382725942664,25.3921666666667,0.968371181502752,67.8191163515109,25.28456,25.4300602637383,0.404914885512153,0.299021264526624
"19233417","2015-09-29",22.8906962424476,0,0.487654320987657,0.671126228269087,25.6485470822728,25.1297862510606,25.3891666666667,0.218881371609039,44.0002490898971,25.29736,25.4007188952399,0.299884881723123,0.299193987965924
"19233416","2015-09-30",22.9094907939093,0,0.259259259259261,0.504493155286808,25.6490421367343,25.1386245299324,25.3938333333333,0.474204129146003,43.6195231420258,25.3074,25.3740897092079,0.211302379823364,0.281615666337412
"19233415","2015-10-01",22.9269428774095,0.23933209647495,0.0797773654916507,0.275563648579523,25.6500942253732,25.1529057746268,25.4015,0.537209231172262,50.2626408546898,25.3194,25.3682110813135,0.180029667925918,0.261298466655113
"19233414","2015-10-02",23.0336436214949,0.294990723562151,0.178107606679034,0.172381410476649,25.6539872904899,25.1626793761768,25.4083333333333,0.578023032433594,51.6882873938138,25.3278,25.3671162704717,0.162911803640098,0.24162113405211
"19233413","2015-10-05",24.2074710771909,0.499284692417741,0.344535837484948,0.200806936551878,25.6925261508256,25.1548071825077,25.4236666666667,0.951908923280401,59.5886881275329,25.3414,25.3915007677422,0.207363232201141,0.234769553681916
"19233412","2015-10-06",25.4259467022067,0.783491204330176,0.525922206770023,0.349521883644669,25.7670183468086,25.1323149865248,25.4496666666667,1.10448185825755,66.6898874923337,25.3642,25.4433006653765,0.311903553679627,0.250196353681458
"19233411","2015-10-07",26.5573883540071,0.810554803788903,0.697776900178941,0.522744981477971,25.8277082193213,25.1302917806787,25.479,1.0271838263266,67.2291537608087,25.38676,25.4908605766597,0.396258181723819,0.27940871928993
"19233410","2015-10-08",27.4454812431317,0.784844384303109,0.79296346414073,0.672220857029898,25.8766079318586,25.1347254014747,25.5056666666667,0.942567818874789,66.1337887887,25.4088,25.529545833105,0.451677930405459,0.313862561513036
"19233409","2015-10-09",28.2701389258902,0.797023004059537,0.797474064050517,0.762738142790063,25.9183565939713,25.1466434060287,25.5325,0.898464098844571,66.4129446340898,25.4304,25.5642730553577,0.492602358262095,0.349610520862848
"19233408","2015-10-12",29.2400849015053,0.860583016476553,0.8141501349464,0.801529221045883,25.9674940225173,25.159839310816,25.5636666666667,0.937067963432545,69.1513686656295,25.4528,25.60636998131,0.546948085449994,0.389078033780277
"19233407","2015-10-13",30.7490157774488,0.781021897810218,0.812875972782103,0.80816672392634,26.0321985186299,25.1651348147034,25.5986666666667,0.985931231379358,71.1234052147229,25.4804,25.6521873171353,0.604863236245734,0.432235074273369
"19233406","2015-10-14",32.1827534613459,0.797729618163053,0.813111510816609,0.813379206181704,26.0893448316501,25.1790551683499,25.6342,0.945059797630312,71.7892778207973,25.51216,25.6950956748506,0.650569628684461,0.475901985155587
"19233405","2015-10-15",34.0453187458461,0.677980852915578,0.752244122962951,0.792743868853888,26.147685320218,25.1993813464487,25.6735333333333,0.953230200324516,71.9633367021034,25.54136,25.7330829182039,0.680623934647451,0.51684637505396
"19233404","2015-10-16",32.3519624068997,0.260226283724978,0.578645584934537,0.714667072904699,26.1514213156584,25.2279786843416,25.6897,0.568908810547968,46.9867885474519,25.55096,25.7020051957767,0.547555692335155,0.522988238510199
"19233403","2015-10-19",30.5710581550268,0.225413402959095,0.387873513199884,0.572921073699124,26.1501590124885,25.2349076541782,25.6925333333333,0.347910632706424,45.5674712652447,25.55896,25.6697378363398,0.424600219833637,0.503310634774887
"19233402","2015-10-20",28.9173613497162,0.166666666666668,0.217435451116914,0.394651516417112,26.1500666666667,25.2356666666667,25.6928666666667,0.343759113444153,47.2823922161725,25.56776,25.6471061248278,0.335823669807067,0.469813241781323
"19233401","2015-10-21",27.20919552189,0.11111111111111,0.167730393578958,0.257679785965252,26.1506906888107,25.231375977856,25.6910333333333,0.313955622274645,46.1090683895594,25.57584,25.6234919748508,0.253083535080156,0.426467300441089
"19233400","2015-10-22",25.8353472122542,0.0674157303370772,0.115064502704952,0.166743449133608,26.1503203164519,25.2267463502147,25.6885333333333,0.368048828657245,48.4070281853564,25.58544,25.6096930448707,0.200926465818485,0.381359133516569
"19233399","2015-10-23",24.8758722108419,0.0898876404494362,0.0894714939658752,0.124088796749929,26.1502324375337,25.2261675624663,25.6882,0.404552156044699,49.3376153066328,25.59304,25.6004006388879,0.163999804517423,0.337887267716739
"19233398","2015-10-26",23.9849311381019,0.113483146067415,0.0902621722846433,0.0982660563184903,26.1495729543938,25.2228937122729,25.6862333333333,0.396871903110781,50.3502608300763,25.59708,25.5951472203695,0.139744232566108,0.298258660686613
"19233397","2015-10-27",23.5908887648888,0.157303370786517,0.120224719101123,0.0999861284505473,26.1236295533024,25.2888371133643,25.7062333333333,0.424651929041581,52.2587749333905,25.59988,25.5957942576536,0.131305972771756,0.264868123103642
"19233396","2015-10-28",23.6291340370161,0.247191011235954,0.172659176029963,0.127715355805243,26.1131167803435,25.3336165529898,25.7233666666667,0.499957237557897,55.995455675304,25.60628,25.6070216899665,0.148127344385984,0.24151996736011
"19233395","2015-10-29",23.7640469475107,0.269662921348313,0.224719101123595,0.172534332084894,26.1035843920234,25.3754822746433,25.7395333333333,0.505219048138002,56.9036066496253,25.61068,25.6194187979709,0.165830878994622,0.226382149687013
"19233394","2015-10-30",24.1396670075186,0.325842696629212,0.280898876404494,0.22609238451935,26.0956233738573,25.418109959476,25.7568666666667,0.553824272542201,59.1721234999767,25.61868,25.6368296249081,0.193352545053327,0.219776228760275
"19233393","2015-11-02",25.3429155969522,0.411235955056179,0.335580524344569,0.280399500624219,26.1115056052625,25.4266277280708,25.7690666666667,0.706752188551638,62.4109707366482,25.62772,25.6620523415871,0.236305352892408,0.223082053586702
"19233392","2015-11-03",26.7455425593052,0.573033707865166,0.436704119850186,0.351061173533083,26.1396297818074,25.4185035515259,25.7790666666667,0.85259661344922,67.6478275987394,25.65812,25.7031120293754,0.311897186221177,0.240845080113597
"19233391","2015-11-04",28.4060002748573,0.691358024691358,0.558542562537568,0.443609068910775,26.178504196103,25.405295803897,25.7919,0.902780591199734,69.2497814320983,25.69088,25.7453637587921,0.382893887445079,0.269254841579893
"19233390","2015-11-05",29.7600978531542,0.666666666666667,0.643686133074397,0.546310938487384,26.211776989583,25.3972896770837,25.8045333333333,0.84639377311797,67.8035308958125,25.71768,25.7793152576198,0.42779477012882,0.300962827289679
"19233389","2015-11-06",31.0526212936426,0.737499999999999,0.698508230452675,0.63357897535488,26.2502415532096,25.387825113457,25.8190333333333,0.860575995925895,69.8386149223464,25.74568,25.8167398899371,0.476510810906916,0.336072424013126
"19233388","2015-11-09",32.5779473206582,0.625698324022349,0.676621663563006,0.672938675696693,26.2823300995964,25.3782365670703,25.8302833333333,0.844414955013882,67.5398790900744,25.76488,25.8451745712789,0.49984952781843,0.368827844774187
"19233387","2015-11-10",34.3142874060032,0.778947368421055,0.714048564147802,0.696392819387828,26.3418983860737,25.349668280593,25.8457833333333,0.988008440776019,74.4762108997038,25.78408,25.9004846284417,0.583182406855243,0.411698757190398
"19233386","2015-11-11",36.2222222054604,0.875000000000001,0.759881897481136,0.716850708397315,26.434558297941,25.3024083687257,25.8684833333333,1.05191453346915,78.5533035454701,25.81008,25.9737533446495,0.699856163498858,0.46933023845209
"19233385","2015-11-12",37.4776560979142,0.823356231599607,0.825767866673555,0.766566109434164,26.4988749917875,25.2727583415458,25.8858166666667,0.960138383425503,75.1512381331797,25.83484,26.0305862320295,0.767470519900026,0.528958294741677
"19233384","2015-11-13",38.9606058763602,0.858490566037737,0.852282265879115,0.812644010011269,26.6019662957162,25.2503337042838,25.92615,0.968951402931381,77.4636691196318,25.86364,26.0945080677589,0.84496779011749,0.59216019381684
"19233383","2015-11-16",39.1908385685667,0.69607843137255,0.792641743003299,0.823563958518656,26.669161924387,25.277138075613,25.97315,0.873688521063391,69.829271401062,25.88404,26.1339069920577,0.859061460164079,0.645540447086288
"19233382","2015-11-17",39.514435796315,0.679611650485435,0.744726882631908,0.796550297171441,26.7261656018762,25.3161343981238,26.02115,0.846694455200024,70.0937811369423,25.90204,26.1693860597834,0.86317787437582,0.689067932544194
"19233381","2015-11-18",39.814918936367,0.673469387755102,0.683053156537696,0.740140594057634,26.7634596272674,25.3758403727326,26.06965,0.802928918452436,70.3734994517709,25.91948,26.2014679184789,0.859455118450048,0.723145369725365
"19233380","2015-11-19",40.2904504881791,0.68141592920354,0.678165655814693,0.701981898328099,26.7985607596049,25.4368725737284,26.1177166666667,0.801304907826042,71.2986169228659,25.93796,26.2335388626817,0.856336795712664,0.749783654922825
"19233379","2015-11-20",41.0629630715986,0.719512195121951,0.691465837360198,0.684228216570862,26.842645544646,25.4964544553541,26.16955,0.846991352403295,74.4650366198469,25.98036,26.2770670143242,0.879805271819989,0.775787978302258
"19233378","2015-11-23",41.6696519256668,0.696202531645571,0.699043551990354,0.689558348388415,26.8665950529184,25.5757716137483,26.2211833333333,0.811545318900099,73.7227530053842,26.02396,26.3134580790809,0.884917764807591,0.797613935603324
"19233377","2015-11-24",42.3108422189927,0.701265822784809,0.705660183184111,0.698723190844888,26.8820827972521,25.6592172027479,26.27065,0.796039620620302,73.8351050902577,26.06612,26.3455303352035,0.879885630162125,0.814068274515085
"19233376","2015-11-25",42.9062332056525,0.855263157894737,0.750910504108373,0.718538079760946,26.9067107501217,25.7339225832116,26.3203166666667,0.837955319795071,77.1494197810546,26.11452,26.3901262905097,0.903849600623041,0.832024539736676
"19233375","2015-11-27",43.9850988215716,0.688888888888887,0.748472623189478,0.735014436827321,26.9208297798418,25.8198035534915,26.3703166666667,0.838789992226751,74.722466917532,26.15972,26.4247761184417,0.903045532686164,0.846228738326574
"19233374","2015-11-30",44.9869026077822,0.658208955223881,0.734120334002502,0.744501153766784,26.9274657015867,25.9105676317466,26.4190166666667,0.842528594553673,76.0989751271058,26.20616,26.4616059693162,0.90733578066915,0.858450146795089
"19233373","2015-12-01",45.917148980692,0.666666666666667,0.671254836926479,0.717949264706153,26.9390399814565,25.9869266852102,26.4629833333333,0.843464026766497,77.3738439036103,26.25372,26.5000585067407,0.914927957587497,0.869745708953571
"19233372","2015-12-02",45.4550625472799,0.481481481481479,0.602119034457342,0.669164735128775,26.9440410982404,26.0515922350929,26.4978166666667,0.760164299514538,69.2550919246448,26.29572,26.5200507058419,0.88021984567308,0.871840536297472
"19233371","2015-12-03",42.3242317013437,0,0.382716049382716,0.552029973588846,26.924035798086,26.1058308685807,26.5149333333333,0.415343132057935,50.4443395975881,26.32132,26.4933772783963,0.74371007113132,0.846214443264242
"19233370","2015-12-04",39.3961610549872,0.239344262295083,0.240275247925521,0.408370110588526,26.8966311518745,26.1789688481255,26.5378,0.508639160741213,56.1226420742056,26.35196,26.4897269746102,0.672250589366907,0.811421672484775
"19233369","2015-12-07",36.6772383119418,0.295081967213115,0.178142076502733,0.26704445793699,26.8656565423974,26.2532767909359,26.5594666666667,0.506314164793065,57.3483084154068,26.38196,26.4910967113288,0.6188469915682,0.77290673630146
"19233368","2015-12-08",34.7508955187771,0.278688524590161,0.27103825136612,0.229818525264792,26.820860038408,26.343239961592,26.58205,0.523624076710822,56.8453495141633,26.40852,26.4909504831516,0.566943096114003,0.731714008263969
"19233367","2015-12-09",32.6185033819355,0.208196721311474,0.260655737704917,0.236612021857923,26.8030007917877,26.3837658748789,26.5933833333333,0.412419826722946,54.6267918505441,26.4276,26.4850904187314,0.506869850882197,0.686745176787614
"19233366","2015-12-10",30.6601662151872,0.0491803278688544,0.178688524590164,0.2367941712204,26.8038773684752,26.3812226315248,26.59255,0.225820337021528,49.8960434484909,26.4408,26.4670783629006,0.424805558512698,0.634357253132631
"19233365","2015-12-11",28.8417102746352,0.327868852459016,0.195081967213115,0.211475409836065,26.7997423177127,26.396224348954,26.5979833333333,0.402565264224504,56.9350305514896,26.4616,26.4741345811805,0.406915299689503,0.588868862444005
"19233364","2015-12-14",29.6886245753336,0,0.12568306010929,0.16648451730419,26.8486026848794,26.3102973151206,26.57945,-0.224712567592441,38.9224078529756,26.4592,26.4109166370231,0.231371391203328,0.51736936819587
"19233363","2015-12-15",30.4750449974108,0,0.109289617486339,0.143351548269582,26.9054756010409,26.2114243989591,26.55845,-0.198963801534537,38.9224078529756,26.458,26.3561277520867,0.0909534629999209,0.43208618715668
"19233362","2015-12-16",29.645430593976,0.204301075268819,0.06810035842294,0.101024345339523,26.9149310417444,26.1783022915889,26.5466166666667,0.129008054225867,46.1428000583276,26.4552,26.3339773851418,0.0373243094362818,0.353133811612601
"19233361","2015-12-17",27.7551459389845,0.408888888888888,0.204396654719236,0.127262210209505,26.9145789058006,26.1755210941994,26.54505,0.383116947040765,51.8818368176476,26.45192,26.3385137337896,0.0488151375896084,0.292270076808002
"19233360","2015-12-18",25.8944764026361,0.337078651685394,0.316756205281034,0.196417739474403,26.9129876196621,26.1679790470045,26.5404833333333,0.360650373060376,49.7028715377832,26.44792,26.3333785692843,0.0366544375506317,0.241146948956528
"19233359","2015-12-21",24.1667118331697,0.438202247191012,0.394723262588432,0.305292040862901,26.9033936627147,26.1622396706186,26.5328166666667,0.433234747621907,52.5437130296672,26.44312,26.3409280933797,0.0539796292040595,0.203713485006034
"19233358","2015-12-22",22.5623590186652,0.4875,0.420926966292136,0.377468811387201,26.8940656062504,26.1551010604162,26.5245833333333,0.410798607269787,52.5437130296672,26.44312,26.3474710142624,0.0669312513810416,0.176357038281036
"19233357","2015-12-23",21.0903585273255,0.587499999999998,0.50440074906367,0.440016992648079,26.8847480332082,26.1524519667918,26.5186,0.492352819772192,55.1548868315535,26.44592,26.3638082123608,0.100525333773049,0.161190697379439
"19233356","2015-12-24",20.8042041004376,0.613749999999999,0.562916666666666,0.496081460674157,26.8691245731011,26.1558087602322,26.5124666666667,0.614301872834432,55.8417463252134,26.44916,26.3807671173793,0.132024616940507,0.155357481291652
"19233355","2015-12-28",20.9486708038691,0.831460674157301,0.6775702247191,0.581629213483145,26.8780191502538,26.1515808497462,26.5148,0.878834650936887,63.0653165338892,26.46108,26.4286648350621,0.230369178682222,0.170359820769766
"19233354","2015-12-29",20.5054807678064,0.735955056179776,0.727055243445692,0.655847378277153,26.8619222599268,26.1579444067398,26.5099333333333,0.727374577114934,59.4878735944896,26.46488,26.4588428570538,0.278983023710722,0.192084461357957
"19233353","2015-12-30",19.7975667378175,0.685393258426965,0.750936329588014,0.718520599250935,26.8357121544654,26.1688211788679,26.5022666666667,0.701532191794311,57.6242188545338,26.46728,26.47899714278,0.300254095873531,0.213718388261072
"19233352","2015-12-31",18.6527168058394,0.599999999999998,0.67378277153558,0.717258114856429,26.8155526455262,26.1755806878072,26.4955666666667,0.656933959561771,54.5177926683476,26.46648,26.486330857076,0.290575961960404,0.229089903000938
"19233351","2016-01-04",18.765177691056,0.213483146067417,0.499625468164794,0.641448189762796,26.8165449665528,26.1646883667805,26.4906166666667,0.279169222110682,43.1729754755313,26.44688,26.4468200761325,0.176016417898595,0.21847520598047
"19233350","2016-01-05",18.512111154502,0.588764044943821,0.467415730337079,0.546941323345818,26.820889042972,26.1648776236947,26.4928833333333,0.647024879698367,53.3281417537291,26.44184,26.4571107326482,0.184952178662434,0.211770600516863
