"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2141226","2006-02-17",21.7401843311215,0.2578125,0.145862593632959,0.0744219465251766,28.0080965007715,25.4602368325619,26.7341666666667,0.264181151407149,45.7152360057938,26.6156,26.1461328217786,-0.668388085981808,-0.033314621849513
"2141225","2006-02-21",20.394852857117,0.404255319148937,0.263136214372992,0.15630796721297,27.9438192668716,25.439847399795,26.6918333333333,0.40475132602889,50.2378898693657,26.6112,26.1639817788748,-0.560719233394924,-0.138795544158595
"2141224","2006-02-22",19.2709688841458,0.317972350230415,0.326680056459784,0.245226288155244,27.8753222513063,25.3963444153604,26.6358333333333,0.313431167760508,46.4975943700108,26.5832,26.1447842083582,-0.549343067382069,-0.22090504880329
"2141223","2006-02-23",18.2273623378153,0.322580645161291,0.348269438180214,0.312695236337663,27.8170460926773,25.3509539073228,26.584,0.315903070170612,46.6620777246036,26.55,26.1294796472438,-0.531151886639003,-0.282954416370433
"2141222","2006-02-24",17.5909471833522,0.488479262672812,0.376344086021506,0.350431193553834,27.8023701340112,25.3416298659888,26.572,0.481577359495247,52.3423418102053,26.5284,26.1642156942779,-0.400921976033819,-0.30654792830311
"2141221","2006-02-27",17.2478157652993,0.6524064171123,0.487822108315468,0.404145210839062,27.7486973193443,25.3463026806557,26.5475,0.553765798752014,54.6537466002939,26.5008,26.2156536017075,-0.245658532561466,-0.294370049154781
"2141220","2006-02-28",16.8784468668023,0.641711229946525,0.594198969910546,0.486121721415839,27.6158171156504,25.3891828843497,26.5025,0.561752396539626,54.2992339719916,26.4736,26.2575664548132,-0.127465175612318,-0.260989074446288
"2141219","2006-03-01",16.535461461055,0.657754010695187,0.650623885918004,0.577548321381339,27.4653117281635,25.4493549385032,26.4573333333333,0.593917356911808,54.7731312717432,26.448,26.2978909275048,-0.0244308319056197,-0.213677425938155
"2141218","2006-03-02",16.5016758385152,0.839506172839507,0.712990471160407,0.652604442329652,27.3400751409878,25.5082581923455,26.4241666666667,0.692431891331306,56.8606992967158,26.4356,26.3501721371708,0.0958142517037519,-0.151779090409773
"2141217","2006-03-03",16.8499219022669,0.794444444444446,0.763901542659713,0.709171966579374,27.3289632408464,25.5123700924869,26.4206666666667,0.754689206047306,57.9852657087858,26.442,26.4048158522147,0.209863983201197,-0.0794504756875793
"2141216","2006-03-06",16.6778385627474,0.686486486486488,0.773479034590147,0.750123682803422,27.308103547242,25.5192297860913,26.4136666666667,0.712237819633756,54.4888256953061,26.426,26.4308404052527,0.248343992446243,-0.0138915820608149
"2141215","2006-03-07",15.9460923313919,0.321637426900585,0.600856119277173,0.712745565509011,27.1912077763034,25.5424588903633,26.3668333333333,0.425094718150732,44.1063244431656,26.3744,26.3760616845524,0.100502434846095,0.00898722132056706
"2141214","2006-03-08",15.8265523129092,0.0529801324503301,0.353701348612468,0.576012167493262,27.160234803491,25.4854318631757,26.3228333333333,0.213697660508209,40.260461956335,26.3092,26.2925867932787,-0.0985606523923432,-0.012522353422015
"2141213","2006-03-09",15.5551111113735,0.0419580419580411,0.138858533769652,0.364472000553097,27.1338836995777,25.441782967089,26.2878333333333,0.272767665294669,41.4815799899853,26.2488,26.2282418875082,-0.235674189981061,-0.0571527207338242
"2141212","2006-03-10",14.5089386872653,0.0419580419580411,0.0456320721221373,0.179397318168085,27.0731333731783,25.4278666268217,26.2505,0.363953165145395,41.4815799899853,26.21,26.1724763025071,-0.340750260843725,-0.113872228755804
"2141211","2006-03-13",13.5374928648791,0.0489510489510492,0.0442890442890437,0.0762598833936105,27.0506065728576,25.4013934271424,26.226,0.348816792431515,41.7118799960756,26.1708,26.1254794621728,-0.416402923069148,-0.174378367618473
"2141210","2006-03-14",13.090838055118,0.188811188811189,0.0932400932400928,0.0610537365504241,27.0392377201747,25.4597622798253,26.2495,0.451777238999153,46.2665871797145,26.1308,26.1114155338831,-0.409956669014666,-0.221494027897712
"2141209","2006-03-15",12.6760871603399,0.265734265734265,0.167832167832168,0.101787101787101,26.9994899999302,25.5661766667364,26.2828333333333,0.43290604054287,48.6435520596555,26.1148,26.1138934626987,-0.366628333576513,-0.250520889033472
"2141208","2006-03-16",12.7732632645253,0.314685314685314,0.256410256410256,0.172494172494172,26.9674312095735,25.6652354570932,26.3163333333333,0.487457082929179,50.154651398933,26.1064,26.1253743343389,-0.307114563157318,-0.261839623858241
"2141207","2006-03-17",12.2711147766038,0.174825174825175,0.251748251748251,0.225330225330224,26.9507120276338,25.7142879723662,26.3325,0.363180705724745,45.9908842342603,26.084,26.108657756427,-0.318083431980754,-0.273088385482744
"2141206","2006-03-20",12.5911048850083,0,0.163170163170163,0.223776223776223,26.992714889246,25.622285110754,26.3075,0.00806186697980151,35.1492440928164,26.046,26.0021700555701,-0.534508912062415,-0.325372490798678
"2141205","2006-03-21",12.8882385570983,0.0427807486631026,0.0725353078294257,0.16248457424928,27.0267179901726,25.4922820098274,26.2595,0.00068515305909062,37.0034815774659,26.0452,25.9205473814941,-0.674311114474624,-0.395160215533867
"2141204","2006-03-22",12.9322424284608,0.0962566844919784,0.0463458110516936,0.0940170940170936,27.0512864305663,25.409046902767,26.2301666666667,0.108157038539739,39.3383335239269,26.0516,25.8631410639615,-0.745892078008403,-0.465306588028774
"2141203","2006-03-23",13.0417170161453,0.0802139037433166,0.0730837789661325,0.0639882992824168,27.0737446479001,25.3285886854333,26.2011666666667,0.126871935419318,38.872859737704,26.0512,25.8093889221,-0.803089663205381,-0.532863203064096
"2141202","2006-03-24",12.5959427531189,0.144927536231886,0.107132708155727,0.0755207660578505,27.0484230819937,25.2655769180063,26.157,0.211883909536063,40.1440771533657,26.0448,25.7694703991533,-0.823560652003097,-0.591002692851896
"2141201","2006-03-27",12.0029575473328,0.327731092436975,0.184290844137392,0.121502443753083,26.9842746315479,25.2410587017854,26.1126666666667,0.314901492604749,44.8385786688026,26.0332,25.7602076792662,-0.771480733543783,-0.627098300990273
"2141200","2006-03-28",11.4177686531991,0.478991596638655,0.317216741769172,0.202880098020763,26.9181795838963,25.2408204161037,26.0795,0.438693313091276,48.9254458536056,26.0172,25.7761799886974,-0.666132689741195,-0.634905178740458
"2141199","2006-03-29",10.8743789657893,0.512605042016809,0.439775910364146,0.31376116542357,26.8443744939931,25.2489588393403,26.0466666666667,0.464481565351694,49.8152592316404,26.0132,25.7953559902044,-0.563618641804187,-0.620647871353204
"2141198","2006-03-30",11.3288015899122,0.630252100840335,0.5406162464986,0.432536299543972,26.7469578558158,25.2890421441842,26.018,0.627122118140778,52.9076705096249,26.0144,25.8306418581772,-0.433617980360446,-0.583241893154652
"2141197","2006-03-31",11.3196227704244,0.521008403361345,0.554621848739496,0.511671335200747,26.5881205400536,25.3638794599464,25.976,0.555000060386331,49.8367053643121,25.996,25.8438896104202,-0.366994395220288,-0.539992393567779
"2141196","2006-04-03",11.8325069467053,0.705882352941176,0.619047619047619,0.571428571428571,26.4536859436721,25.4449807229945,25.9493333333333,0.807985584190762,54.635542196718,25.98,25.8847043290308,-0.242780493724959,-0.480550013599215
"2141195","2006-04-04",12.134029350136,0.663865546218489,0.630252100840336,0.601307189542483,26.4473048880798,25.4473617785869,25.9473333333333,0.756014564798423,53.3855546193946,25.9628,25.9134104184934,-0.158178650547924,-0.416075740988957
"2141194","2006-04-05",13.0566807804959,0.635036496350365,0.66826146517001,0.639187061685988,26.4989677894547,25.4460322105453,25.9725,0.855355706618065,55.1534796994634,25.9476,25.9489556960276,-0.0655492453504825,-0.345970441861262
"2141193","2006-04-06",13.9134285372587,0.868613138686132,0.722505060418329,0.673672875476224,26.5876319593019,25.4223680406981,26.005,0.970565787354258,61.4513932670637,25.94,26.0224282698906,0.105811492700947,-0.25561405494882
"2141192","2006-04-07",13.9558761363505,0.705426356589148,0.736358663875215,0.709041729821184,26.6330194129581,25.4153139203752,26.0241666666667,0.81685274944019,56.1445054593167,25.9216,26.0594378339052,0.177309244435753,-0.169029395071906
"2141191","2006-04-10",14.7699104527147,0.63758389261745,0.737207795964243,0.732023840085928,26.7109751709806,25.3986914956861,26.0548333333333,0.907813247045504,58.2786035697263,25.914,26.1061794560512,0.264795092471104,-0.0822644975633038
"2141190","2006-04-11",15.7230784750943,0.670886075949367,0.671298775051988,0.714955078297148,26.7925538621304,25.3691128045363,26.0808333333333,0.930295302170966,60.3561506259005,25.934,26.1613555285777,0.363664732661562,0.0069213484816693
"2141189","2006-04-12",16.4882143896209,0.640522875816992,0.64966428146127,0.686056950825833,26.8556651891239,25.3516681442095,26.1036666666667,0.858821627004849,59.4861468744685,25.9636,26.205174791434,0.427603430840473,0.09105776495343
"2141188","2006-04-13",17.1145018715339,0.574626865671642,0.628678605812667,0.649880554108641,26.8966530126595,25.3403469873405,26.1185,0.807244628554737,58.8768380134095,25.99,26.2404848192428,0.466580257336235,0.166162263429991
"2141187","2006-04-17",17.8267789971264,0.663793103448275,0.626314281645636,0.63488572297319,26.9700887625956,25.3239112374044,26.147,0.856178677184429,62.5907207625588,26.0236,26.2950868433437,0.546263359823884,0.24218248270877
"2141186","2006-04-18",19.2997149203449,0.736842105263157,0.658420691461024,0.637804526306442,27.0861277769086,25.3462055564248,26.2161666666667,0.960078037153519,67.0426310931775,26.0668,26.3757419308979,0.677772327939286,0.329300451754873
"2141185","2006-04-19",21.1380216142328,0.643312101910829,0.68131577020742,0.65535024777136,27.1874731480899,25.4081935185768,26.2978333333333,0.965825224762546,67.7048611520147,26.1036,26.4509763401115,0.784554065161824,0.420351174436263
"2141184","2006-04-20",22.8450206871288,0.738853503184713,0.706335903452899,0.682024121707114,27.2863944281157,25.4699389052177,26.3781666666667,0.94876775477889,70.1288171289336,26.142,26.5361794947633,0.903800100784968,0.517040959706004
"2141183","2006-04-21",25.0113605937438,0.666666666666666,0.682944090587403,0.690198588082573,27.3951260197605,25.5445406469062,26.4698333333333,0.993627591247537,71.8003590039804,26.182,26.6246888954615,1.01917354415122,0.617467476595047
"2141182","2006-04-24",26.6382425313974,0.618181818181818,0.674567329344399,0.6879491077949,27.4665450040623,25.6401216626044,26.5533333333333,0.916113823530821,68.7856548345287,26.2268,26.6907303760667,1.07335205767922,0.708644392811882
"2141181","2006-04-25",26.7981219778183,0.401273885350318,0.562040790066267,0.639850736666022,27.483367861262,25.7496321387381,26.6165,0.751960738685933,58.5302088836444,26.2868,26.7066329925911,1.01073745606914,0.769063005463335
"2141180","2006-04-26",26.9465814637806,0.413793103448275,0.477749602326803,0.571452573912489,27.5056426476918,25.8356906856415,26.6706666666667,0.733140438875452,60.3772102753454,26.3472,26.7324152602456,0.976955608818963,0.81064152613446
"2141179","2006-04-27",25.9283948595954,0.206896551724139,0.340654513507577,0.460148301966882,27.4870986218543,25.9359013781458,26.7115,0.56135046142755,52.0546271157941,26.3916,26.7147598922129,0.849840617020026,0.818481344311573
"2141178","2006-04-28",25.4749523556837,0.447761194029852,0.356150283067422,0.391518132967267,27.5190041456531,25.9979958543469,26.7585,0.753011989173869,60.1410777199067,26.4536,26.7541252399178,0.862859625322954,0.82735700051385
"2141177","2006-05-01",25.2761404394238,0.562500000000001,0.405719248584664,0.36750801505322,27.5404846921389,26.1015153078611,26.821,0.828244185382985,63.0847558058649,26.5208,26.8122418745955,0.916575505543804,0.845200701519841
"2141176","2006-05-02",25.6229234727769,0.726562499999999,0.578941231343284,0.446936920998456,27.6142757674022,26.1527242325978,26.8835,0.928654060483655,66.2192371452962,26.5888,26.8906096246494,1.01012677012557,0.878185915240987
"2141175","2006-05-03",25.46813246975,0.632812500000001,0.640625,0.541761826642649,27.6433754065464,26.2469579267869,26.9451666666667,0.85197210513625,62.9309418624649,26.6448,26.9425283413628,1.03583228885944,0.909715189964678
"2141174","2006-05-04",25.2839888808073,0.582608695652173,0.647327898550724,0.622298043298002,27.6704039156662,26.3279294176671,26.9991666666667,0.818441803279829,62.6517368641718,26.6988,26.9861912291811,1.04091803177655,0.935955758327052
"2141173","2006-05-05",25.1400457177839,0.808695652173914,0.674705615942029,0.654219504830917,27.7392598926691,26.3640734406642,27.0516666666667,0.901157723639868,66.7787255425946,26.7576,27.0586990652903,1.10943021818914,0.970650650299471
"2141172","2006-05-08",24.241079756378,0.652173913043479,0.681159420289855,0.667730978260869,27.7455645854942,26.4621020811724,27.1038333333333,0.772310253570416,61.6959236985689,26.8144,27.0975391899183,1.09702842951878,0.995926206143332
"2141171","2006-05-09",23.9679733578733,0.791999999999999,0.75095652173913,0.702273852657004,27.80068765638,26.5156456769533,27.1581666666667,0.903488764025682,65.4697992579812,26.872,27.1632006312625,1.14506728409753,1.02575442173417
"2141170","2006-05-10",24.0929654384701,0.776978417266187,0.740384110103221,0.724166684044068,27.872897602695,26.5524357306383,27.2126666666667,0.932172014007345,66.7911331938248,26.9352,27.2321072137608,1.1955391846886,1.05971137432506
"2141169","2006-05-11",24.8953611732875,0.63095238095238,0.733310266072855,0.741550299305068,27.9384042893309,26.6092623773357,27.2738333333333,0.946027115677531,66.1850315860492,26.9944,27.2891595852594,1.21512406097426,1.0907939116549
"2141168","2006-05-12",23.9223734655676,0.363095238095238,0.590342012104602,0.688012129426892,27.9050164874273,26.7256501792394,27.3153333333333,0.594400978356244,54.2551801468958,27.0228,27.2786049738915,1.08495406328104,1.08962594198013
"2141167","2006-05-15",22.9374181798355,0.0297619047619031,0.34126984126984,0.554974039815765,27.9002472317408,26.7337527682592,27.317,0.0282160776908058,43.6989969199971,27.0368,27.1947909773726,0.806683434859301,1.03303744055596
"2141166","2006-05-16",22.1393993013036,0,0.13095238095238,0.35418807810894,27.9314621000416,26.6708712332917,27.3011666666667,0.0231072328672324,42.8964803096865,27.0444,27.1154855137229,0.564436618297037,0.939317276104177
"2141165","2006-05-17",22.4121181090687,0,0.00992063492063403,0.160714285714284,28.0179580475993,26.5050419524007,27.2615,-0.113495136717945,35.9321880943851,27.028,26.9814207785599,0.223119720223464,0.796077764928034
"2141164","2006-05-18",22.863317954473,0,-3.23815048849004e-16,0.0469576719576703,28.1054800078418,26.3145199921581,27.21,-0.0844165461544918,34.5751239973835,27.0084,26.8505646747519,-0.0806983319443622,0.620722545553555
"2141163","2006-05-19",24.0302650502556,0,-3.23815048849004e-16,0.00330687830687688,28.2271614023002,26.0268385976998,27.127,-0.137936698984314,29.4561538986237,26.9708,26.674489384785,-0.459598640859782,0.404658308270888
"2141162","2006-05-22",25.4879661697542,0,-3.23815048849004e-16,-1.23974904416476e-15,28.3521199132477,25.7142134200856,27.0331666666667,-0.105214780788635,26.9009190553067,26.9148,26.4845574668136,-0.837976743168489,0.156131297983012
"2141161","2006-05-23",25.5288749514017,0.165016501650165,0.0550055005500547,0.0183351668500171,28.3820184569178,25.5706482097489,26.9763333333333,0.123078223960802,37.3519471327163,26.8688,26.3866164712385,-0.976018719466676,-0.0702987055069253
"2141160","2006-05-24",26.1257084265322,0.0396039603960399,0.068206820682068,0.0410707737440399,28.4308555166038,25.3754778167295,26.9031666666667,0.0723932919803088,33.4390429555703,26.806,26.2510676084067,-1.1895023168613,-0.294139427777801
"2141159","2006-05-25",26.0378488105572,0.165016501650165,0.123212321232123,0.0821415474880809,28.4447973032803,25.2738693633864,26.8593333333333,0.206920702409772,40.1869151921298,26.7524,26.1842585939525,-1.22866935633403,-0.481045413489047
"2141158","2006-05-26",25.1718486876707,0.29042904290429,0.165016501650165,0.118811881188118,28.4151381587838,25.2181951745496,26.8166666666667,0.335259286992624,46.0743653278491,26.7096,26.1770241147588,-1.12966933187822,-0.610770197166883
"2141157","2006-05-30",24.367705716419,0.353135313531353,0.269526952695269,0.185918591859185,28.3646112729309,25.1793887270691,26.772,0.383210672207723,48.7886295743133,26.6776,26.1960875661243,-0.981259040904459,-0.684867965914398
"2141156","2006-05-31",23.4683430950954,0.35973597359736,0.334433443344334,0.256325632563255,28.2798416577509,25.1564916755825,26.7181666666667,0.408805181949032,49.0791745528897,26.6588,26.2152758906411,-0.847685748309346,-0.717431522393387
"2141155","2006-06-01",21.9677962274396,0.409961685823755,0.374277657650822,0.326079351230141,28.2001199193141,25.1435467473525,26.6718333333333,0.447053996672531,48.7811284127377,26.6356,26.2292391052222,-0.739447072233201,-0.72183463236135
"2141154","2006-06-02",21.2480455496219,0.849765258215962,0.539820972545692,0.416177357846948,28.1654856562739,25.1521810103928,26.6588333333333,0.668530365500043,58.760182826119,26.654,26.340007224526,-0.421576441955829,-0.661782994280246
"2141153","2006-06-05",20.9789106662729,0.697872340425532,0.652533094821749,0.522210575006087,28.0955090436785,25.1744909563215,26.635,0.668320308865852,56.0580941455906,26.6492,26.4133395945892,-0.2198369775122,-0.573393790926637
"2141152","2006-06-06",20.10215581884,0.587234042553191,0.711623880398228,0.634659315921889,28.0148808842117,25.1874524491217,26.6011666666667,0.56207053654195,52.1111901588386,26.6268,26.4422276486439,-0.137983923263951,-0.4863118173941
"2141151","2006-06-07",18.8032422902695,0.438297872340426,0.574468085106382,0.646208353442119,27.8660232568286,25.2156434098381,26.5408333333333,0.47327427107712,47.2848328471031,26.582,26.4205972954914,-0.177887604757043,-0.424626974866688
"2141150","2006-06-08",18.682852037584,0.17872340425532,0.401418439716312,0.562503468406973,27.6695115219909,25.2224884780091,26.446,0.27142293992328,40.282381620944,26.5176,26.3205176560926,-0.391788288265593,-0.418059237546469
"2141149","2006-06-09",18.3918769617078,0.306382978723404,0.307801418439716,0.427895981087469,27.3998290526396,25.316837614027,26.3583333333333,0.382380697559088,44.6256158070141,26.4656,26.2737819686136,-0.464548227799444,-0.427357035597064
"2141148","2006-06-12",17.7177719999192,0.304932735426009,0.263346372801577,0.324188743652534,27.2178513230069,25.3788153436598,26.2983333333333,0.461030307470051,45.7585264655371,26.4064,26.2439443727984,-0.49213715488422,-0.440313059454496
"2141147","2006-06-13",18.9449538031754,0,0.20377190471647,0.258306565319254,27.2672556646572,25.1500776686761,26.2086666666667,-0.0834810940215127,33.3564367302616,26.3004,26.038085123092,-0.920756072994833,-0.536401662162563
"2141146","2006-06-14",20.0844797633418,0.0206896551724146,0.108540796866141,0.191886358128062,27.2944432894427,24.9428900438906,26.1186666666667,-0.0182390273202364,34.2099013875138,26.1872,25.8676737733464,-1.23113835776462,-0.675349001282974
"2141145","2006-06-15",19.8728728636209,0.117241379310345,0.0459770114942527,0.119429904358954,27.2908616402445,24.8424716930888,26.0666666666667,0.184146173597998,38.1881381057932,26.0816,25.7573172702335,-1.37598435668095,-0.815476072362569
"2141144","2006-06-16",19.6763807424515,0.262068965517242,0.133333333333333,0.0959503805645746,27.2789311370877,24.7954021962457,26.0371666666667,0.313236187545262,43.6886368190499,25.9936,25.7176749675357,-1.34438066456072,-0.921256990802199
"2141143","2006-06-19",20.0252305807399,0.124137931034482,0.167816091954023,0.115708812260535,27.293231607845,24.7374350588216,26.0153333333333,0.2148964509929,40.0346909718171,25.9076,25.6299849718643,-1.42907121377073,-1.0228198353959
"2141142","2006-06-20",20.4387907247129,0.0999999999999996,0.162068965517241,0.154406130268198,27.3122025588893,24.6877974411107,26,0.168496302607266,39.413449005466,25.8412,25.5446536422824,-1.50187906953351,-1.11863168222343
"2141141","2006-06-21",20.9420999276303,0.068965517241379,0.0977011494252867,0.142528735632182,27.3300467792752,24.5866198873914,25.9583333333333,0.181055834734061,38.5844280194422,25.7732,25.4586998233114,-1.57087610231431,-1.2090805662416
"2141140","2006-06-22",21.4094584731966,0.120689655172414,0.0965517241379306,0.118773946360152,27.3450023651825,24.5263309681508,25.9356666666667,0.218898295782992,40.8187147644369,25.7308,25.4042065135365,-1.56069722064255,-1.27940389712179
"2141139","2006-06-23",20.1281982511988,0.320675105485233,0.170110092633008,0.121454322065408,27.3369622332454,24.5097044334212,25.9233333333333,0.415112092001328,46.5432500929617,25.7092,25.411645645065,-1.40632887747995,-1.30478889319342
"2141138","2006-06-26",18.9384566164867,0.372093023255814,0.27115259463782,0.179271470469585,27.2992765140051,24.4833901526616,25.8913333333333,0.414295783861747,47.0810587786618,25.708,25.423426225723,-1.25675746123207,-1.29518260680115
"2141137","2006-06-27",17.9448418751345,0.393617021276597,0.362128383339214,0.26779702353668,27.2441891257504,24.455144207583,25.8496666666667,0.398531573243376,46.328143516261,25.7156,25.4256360622933,-1.14404763000702,-1.26495561144233
"2141136","2006-06-28",16.8112455886527,0.356382978723405,0.374031007751938,0.335770661909656,27.1791215156596,24.4322118176737,25.8056666666667,0.408139196014213,45.4156353759108,25.7004,25.4182179206542,-1.06466690829884,-1.22489787081363
"2141135","2006-06-29",16.5515423878315,0.632978723404256,0.460992907801419,0.399050766297523,27.1272101226308,24.4424565440359,25.7848333333333,0.614908125073235,52.8458558989278,25.7212,25.4811221979003,-0.827294539001278,-1.14537720445116
"2141134","2006-06-30",16.3952310025999,0.891891891891892,0.627084531339851,0.487369482297735,26.9697491563839,24.5249175102828,25.7473333333333,0.77377481570182,58.2588441715928,25.7452,25.5969725715136,-0.488566117074996,-1.01401498697593
"2141133","2006-07-03",16.7620517840781,0.785714285714286,0.770194967003478,0.619424135381582,26.8337478040645,24.6042521959355,25.719,0.877215365185559,58.9212325831261,25.7564,25.7053762286451,-0.199874411239598,-0.85118687182866
"2141132","2006-07-05",17.3068140475349,0.669856459330145,0.782487545645441,0.726589014662922,26.7789850273538,24.6343483059796,25.7066666666667,0.883903401973725,57.131252819843,25.7556,25.7846593981591,-0.00620646317858187,-0.682190790098645
"2141131","2006-07-06",17.7593712173704,0.657142857142858,0.704237867395762,0.752306793348226,26.7888000921095,24.6295332412239,25.7091666666667,0.875513259512498,56.7934242721478,25.7532,25.8507048117379,0.138994616434363,-0.517953708792043
"2141130","2006-07-07",18.1796028750748,0.871428571428572,0.732809295967191,0.739844903002797,26.9371781280302,24.5741552053032,25.7556666666667,0.949001145860895,62.2082752922764,25.7696,25.9679441701728,0.389064326822908,-0.336550101669053
"2141129","2006-07-10",18.0494626198894,0.785714285714286,0.771428571428572,0.736158578263841,27.0146287668186,24.5483712331814,25.7815,0.844043551181226,59.0219167148582,25.7492,26.0455516141498,0.524460386287462,-0.16434800407775
"2141128","2006-07-11",17.6456136518185,0.738095238095238,0.798412698412698,0.767550188602819,27.0629346052486,24.5330653947514,25.798,0.799883750321437,57.266974173067,25.7316,26.0994780655965,0.593558383261028,-0.0127667266099944
"2141127","2006-07-12",17.7573218757806,0.81025641025641,0.778021978021978,0.782621082621081,27.1577843597121,24.6162156402879,25.887,0.840865594824288,59.5957811635679,25.7316,26.170214323517,0.695483545058617,0.128883327723728
"2141126","2006-07-13",17.0730991817098,0.601226993865031,0.716526214072226,0.764320296835633,27.1792759128552,24.7547240871448,25.967,0.719834442946515,54.6102206532819,25.7344,26.194185747048,0.681890725109757,0.239484807200934
"2141125","2006-07-14",16.4377495372154,0.607361963190183,0.672948455770541,0.722498882621581,27.2139764823133,24.83635685102,26.0251666666667,0.681484033156847,54.7557960821051,25.762,26.2162943141083,0.666448757414662,0.324877597243679
"2141124","2006-07-17",16.2956115777021,0.184049079754602,0.464212678936605,0.617895782926457,27.2142517507985,24.8700815825348,26.0421666666667,0.445040963716062,44.2177435878969,25.75,26.1434550722272,0.436727978697427,0.347247673534429
"2141123","2006-07-18",16.9311164187846,0,0.263803680981595,0.466988271896246,27.2016519280006,24.9023480719994,26.052,0.252678766148097,39.0558964431985,25.7172,26.0216610625969,0.116719612522886,0.30114206133212
"2141122","2006-07-19",17.5212280569325,0.0112994350282483,0.0651161715942832,0.26437751050416,27.1765546161966,24.9554453838034,26.066,0.204652076344223,39.4021765881548,25.7392,25.9187729209173,-0.130274714814294,0.214858706102838
"2141121","2006-07-20",17.6731024638881,0.124293785310734,0.0451977401129939,0.124705864229623,27.1319835574187,25.050683109248,26.0913333333333,0.259124957776294,42.8963499602671,25.7668,25.856269864795,-0.261360241382935,0.119614916605683
"2141120","2006-07-21",18.1630911154984,0.0169491525423735,0.0508474576271184,0.0537204564447975,27.1026344264844,25.1063655735156,26.1045,0.150431187013944,40.5067608566784,25.7756,25.7767672161557,-0.420225991437606,0.0116467349970252
"2141119","2006-07-24",18.7272825480744,0,0.0470809792843689,0.0477087256748261,27.12303457846,25.0536320882067,26.0883333333333,0.148046556064509,39.7536443434546,25.7652,25.6998649206683,-0.55908919848342,-0.102500451699064
"2141118","2006-07-25",17.9369506795253,0.205555555555556,0.074168236032643,0.0573655576480425,27.1202436357903,25.0677563642097,26.094,0.338894656622136,46.3748670162453,25.7856,25.6825495979125,-0.546898618137159,-0.191380084986683
"2141117","2006-07-26",17.3031469760631,0.427777777777777,0.211111111111111,0.11078677547604,27.1244446609027,25.128222005764,26.1263333333333,0.543582312712481,52.458006207554,25.8248,25.7208763181908,-0.406880348910665,-0.234480137771479
"2141116","2006-07-27",17.1736804993444,0.672222222222222,0.435185185185185,0.240154844109645,27.1593959976592,25.1969373356742,26.1781666666667,0.709855800435948,58.0899112159339,25.8852,25.8127594757654,-0.156463785769889,-0.218876867371161
"2141115","2006-07-28",16.8573208081118,0.627777777777777,0.575925925925925,0.407407407407406,27.1826870987416,25.2086462345918,26.1956666666667,0.625461772937169,56.7730436486766,25.9364,25.8817248789967,0.0162486482102153,-0.171851764254886
"2141114","2006-07-31",17.0761731990713,0.777777777777779,0.692592592592593,0.5679012345679,27.2195419480238,25.2017913853096,26.2106666666667,0.750774307464123,60.0635960135321,25.982,25.9774948951304,0.233942700423939,-0.090692871319121
"2141113","2006-08-01",17.3859371605384,0.834254143646409,0.746603233067321,0.671707250528612,27.2549794726866,25.1913538606468,26.2231666666667,0.784370057199118,61.3543065571524,26.0304,26.0751622424464,0.434732711802077,0.0143922453051186
"2141112","2006-08-02",18.2465267261182,0.846511627906976,0.819514516443721,0.752903447367877,27.3516554771089,25.1546778562245,26.2531666666667,0.899108905342589,64.806361951273,26.0936,26.2011406101202,0.680640689858292,0.147641934215753
"2141111","2006-08-03",18.3287721031065,0.725581395348838,0.802115722300741,0.789411157270593,27.4071972467316,25.1408027532684,26.274,0.792388050084819,59.9680597944156,26.1492,26.2756551954375,0.785443272366382,0.275202201845879
"2141110","2006-08-04",18.7689108239446,0.865217391304348,0.812436804853387,0.811355681199282,27.4939832217485,25.1016834449182,26.2978333333333,0.916126778776444,64.666386282681,26.2012,26.3975678360458,0.987969565885605,0.417755674653824
"2141109","2006-08-07",19.1776110647228,0.9,0.830266262217729,0.814939596457285,27.6078651511179,25.0594681822155,26.3336666666667,0.897504789230808,65.4781631365262,26.238,26.5138921245731,1.15810003137522,0.565824545998103
"2141108","2006-08-08",19.004226928713,0.817391304347825,0.860869565217391,0.834524210762835,27.6923339510825,25.0393327155842,26.3658333333333,0.814423776176633,61.8440785810559,26.2648,26.58937317463,1.22010214771486,0.696680066341455
"2141107","2006-08-09",18.9663621665192,0.808695652173913,0.842028985507246,0.844388270980788,27.7555836355786,25.0214163644215,26.3885,0.799237971025965,61.45741443483,26.2952,26.6521234180127,1.24822876701318,0.806989806475801
"2141106","2006-08-10",18.4005581975086,0.730434782608695,0.785507246376811,0.829468599033815,27.8014767328347,25.022189933832,26.4118333333334,0.699631550631043,57.9459668759097,26.3192,26.6825069622776,1.20192433053943,0.885976711288526
"2141105","2006-08-11",17.875168797713,0.715025906735751,0.751385447172786,0.792973893018947,27.8538690724221,25.0254642609113,26.4396666666667,0.702823395127875,58.9287551945957,26.328,26.7181727006406,1.17270013213431,0.943321395457683
"2141104","2006-08-14",17.0296625440592,0.34640522875817,0.597288639367539,0.711393777639044,27.8747728308296,25.0815605025038,26.4781666666667,0.573451869228154,50.7223841486251,26.326,26.6890830072219,1.00209167730301,0.955075451826748
