"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3308421","2017-12-15",NA,0.730528200537153,0.764547896150403,0.75444561833759,29.4278908504903,17.4777758161764,23.4528333333333,0.898085428718203,66.6921399491378,NA,24.6808838397278,NA,NA
"3308420","2017-12-18",NA,0.843257443082312,0.770193543396879,0.773886717768159,30.3638406100005,17.3274927233329,23.8456666666667,0.951890364633855,70.3652191138058,NA,25.2754326610974,NA,NA
"3308419","2017-12-19",NA,0.808018504240555,0.79393471595334,0.776225385166874,31.4090457709272,17.1762875624062,24.2926666666667,0.958613378918043,72.2694857369558,23.472,25.9040416396178,NA,NA
"3308418","2017-12-20",NA,0.908618127786033,0.8532980250363,0.805808761462173,32.6017723447964,17.0105609885369,24.8061666666667,0.971023909914796,75.7276224606864,23.8516,26.6821694210021,13.9926257789158,NA
"3308417","2017-12-21",NA,0.88972602739726,0.868787553141283,0.838673431376974,33.8116323047086,16.9163676952914,25.364,0.954131192617727,77.065259522899,24.1516,27.4578801648685,14.3707950543366,NA
"3308416","2017-12-22",40.7743430844462,0.838461538461539,0.878935231214944,0.867006936464175,35.1833561920119,16.8156438079881,25.9995,0.967695694509676,79.0003086064852,24.6236,28.287496142886,14.7642319687844,NA
"3308415","2017-12-26",42.7990108801944,0.847826086956522,0.858671217605107,0.868798000653778,36.8809806314571,16.6233527018763,26.7521666666667,1.00258434511969,82.1831794894443,25.1884,29.3158299905012,15.452161180443,NA
"3308414","2017-12-27",45.0494212818572,0.788894207754906,0.825060611057655,0.854222353292569,38.7632355644447,16.464431102222,27.6138333333333,1.00837553582174,83.8634360021494,25.8124,30.4043859917677,16.0985699358811,NA
"3308413","2017-12-28",46.5095981073036,0.710712343665035,0.782477546125488,0.822069791596083,40.060543496631,16.6927898367023,28.3766666666667,0.895701991780363,78.9342497524466,26.4,31.226467859532,16.1014749198872,NA
"3308412","2017-12-29",47.9132038110096,0.810538780343398,0.770048443921113,0.792528867034752,41.4533967828721,16.9719365504613,29.2126666666667,0.905776449022778,81.6414484995241,27.0724,32.2216054782611,16.3744139296054,NA
"3308411","2018-01-02",48.9382469191823,0.748241912798875,0.756497678935769,0.769674556327456,42.4527392656812,17.6665940676522,30.0596666666667,0.846981479557266,79.6651878954075,27.7296,33.0333914144929,16.2399983354114,NA
"3308410","2018-01-03",48.9618827775388,0.656118143459915,0.738299612200729,0.754948578352537,42.8784493069981,18.9852173596686,30.9318333333333,0.781592991751735,73.0961690121129,28.3344,33.5622725592272,15.6011716305037,15.4439380815298
"3308409","2018-01-04",48.0081440069492,0.548523206751054,0.650961087669948,0.715252792935482,42.7865091695916,20.6874908304084,31.737,0.701200490677437,66.2274639427015,28.8952,33.8166362179969,14.5521368555049,15.2655778363249
"3308408","2018-01-05",46.7160716491403,0.50070323488045,0.568448195030473,0.652569631633717,42.3802248171946,22.5317751828053,32.456,0.637407877369322,63.3770091447347,29.4328,33.9464180555973,13.4038906253355,14.893240394127
"3308407","2018-01-08",44.471062927157,0.293333333333333,0.447519924988279,0.555643069229567,41.7782801185201,24.2993865481466,33.0388333333333,0.545454822228947,56.0763078063078,29.878,33.8042289815177,11.9105913795463,14.2967105912108
"3308406","2018-01-09",42.517984428037,0.327731092436975,0.373922553550252,0.463296891189668,41.3829096232436,25.7014237100897,33.5421666666667,0.568945422178377,58.7803287771247,30.3816,33.8156651173153,10.8442437210225,13.6062172171732
"3308405","2018-01-10",40.4916638795394,0.173399014778325,0.264821146849544,0.362087875129358,41.0926313968787,26.7043686031213,33.8985,0.498250889142949,57.3131158252924,30.9396,33.7735764350066,9.79562193432011,12.8440981606026
"3308404","2018-01-11",39.0553314955711,0.207667731629393,0.236265946281564,0.29166988222712,41.0380628118075,27.3424371881925,34.19025,0.550241102688064,59.9364536002631,31.5372,33.8637662436724,9.08636233462576,12.0925509954072
"3308403","2018-01-12",37.9049270002428,0.217536071032186,0.199534272479968,0.233540455203692,40.9798402600407,27.9916597399593,34.48575,0.562434970426603,60.9961772261912,32.1148,33.9939307445161,8.51693854700672,11.3774285057271
"3308402","2018-01-16",35.2813775929781,0,0.141734600887193,0.192511606549575,40.6219555089242,28.7948778244091,34.7084166666667,0.336949014954769,49.0340695241318,32.5348,33.6614066452473,7.18997476412959,10.5399377574076
"3308401","2018-01-17",33.0171919159595,0.0991337824831569,0.105556617838448,0.14894183040187,40.1235581543682,29.8449418456318,34.98425,0.377650522642388,52.1505033231803,32.896,33.510552425881,6.31329806755347,9.69460981943678
"3308400","2018-01-18",30.9147337872993,0.307242990654206,0.135458924379121,0.12758338103492,39.7814413164238,30.6907253502428,35.2360833333333,0.449096418618566,56.5909408352623,33.2612,33.5931454357635,5.93600656363831,8.94288916827709
"3308399","2018-01-19",28.7255907205621,0.242757009345794,0.216377927494385,0.152464489903985,39.510438353665,31.314261646335,35.41235,0.369815316974266,54.7047853718847,33.47232,33.5911260443284,5.44084270008462,8.2424798746386
"3308398","2018-01-22",27.3782632282697,0.444020356234097,0.331340118744699,0.227725656872735,39.4111466171386,31.7788867161947,35.5950166666667,0.527294231246097,58.513815184217,33.72232,33.7776425717513,5.32484702748379,7.65895330520764
"3308397","2018-01-23",25.6853299598595,0.352941176470588,0.34657284735016,0.298096964529748,39.3469129204789,32.078787079521,35.71285,0.456038644121144,55.4887422945756,33.97832,33.8259568955178,4.96990836098481,7.12114431636307
"3308396","2018-01-24",24.1133204963358,0.45234375,0.416435094234895,0.364782686776584,39.3466796817688,32.1226869848979,35.7346833333333,0.401990949274723,56.2199812327622,34.24732,33.9018293094487,4.69458950108135,6.63583335330673
"3308395","2018-01-25",22.6295230005884,0.3046875,0.369990808823529,0.377666250136194,39.2232186460303,31.9801480206364,35.6016833333333,0.3166040249086,52.7607715134188,34.41972,33.8415854015222,4.20232901902258,6.1491324864499
"3308394","2018-01-26",21.2460218668746,0.396875,0.384635416666666,0.390353773241697,38.6836954522094,32.0916712144573,35.3876833333333,0.391128535416603,54.6374444693225,34.58172,33.8680406813193,3.90825284381511,5.70095655792294
"3308393","2018-01-29",20.7173230697443,0.165625,0.2890625,0.347896241830065,38.4093007167972,31.9503992832027,35.17985,0.234756235104844,49.3420603710801,34.61452,33.6936352571434,3.283680583654,5.21750136306915
"3308392","2018-01-30",20.8789469039885,0,0.1875,0.287065972222222,37.8256509980215,31.7937156686452,34.8096833333333,-0.00835259872009571,44.6502522564775,34.55732,33.3438172228576,2.40081894300948,4.65416487905722
"3308391","2018-01-31",20.9888168403801,0.033674963396779,0.0664333211322595,0.180998607044086,37.1836523899384,31.761380943395,34.4725166666667,0.0286385004518181,45.5115506974633,34.46212,33.0713082598099,1.73376328988695,4.07008456122316
"3308390","2018-02-01",20.4950271878743,0.0937042459736457,0.042459736456808,0.0987976858630223,36.630321224051,31.797378775949,34.21385,0.142622822042582,47.0920688882615,34.29052,32.8898004918353,1.28905349131545,3.51387834724162
"3308389","2018-02-02",20.5083106600108,0,0.042459736456808,0.0504509313486251,36.4603837874021,31.5223162125979,33.99135,0.0427327324988731,43.7271944392707,34.01932,32.5978270929239,0.67752238180574,2.94660715415444
"3308388","2018-02-05",20.6566194232506,0,0.0312347486578817,0.0387180738571658,36.4922171304112,31.0821495362555,33.7871833333333,0.0032994899664079,42.7500862497537,33.77252,32.304783480534,0.113074348963638,2.37990059311628
"3308387","2018-02-06",21.3512749058969,0,-1.94289029309402e-16,0.0245648283715631,36.7248873989276,30.4888126010724,33.60685,-0.0420370093212966,38.7131126283226,33.38892,31.8774790164628,-0.660141716978335,1.77189213109736
"3308386","2018-02-07",21.9963121397829,0.059090909090909,0.0196969696969695,0.0169772394516169,36.7737309734894,30.0156356931772,33.3946833333333,0.0539152367212447,41.1087144029841,33.04132,31.5764818142678,-1.13501775755465,1.19051015336696
"3308385","2018-02-08",23.2305453725731,0,0.0196969696969695,0.0131313131313128,37.0670488380871,29.2093178285795,33.1381833333333,-0.0593026784299888,36.3166583863722,32.68092,31.0982842390321,-1.91790542074064,0.568827038545439
"3308384","2018-02-09",24.6793629329386,0,0.0196969696969695,0.0196969696969694,37.2261245206491,28.3621421460176,32.7941333333333,-0.0411563107039029,33.9894715924012,32.34616,30.5653130071611,-2.7552934386444,-0.095997056892529
"3308383","2018-02-12",24.599396074659,0.211013167918163,0.0703377226393874,0.0365772206777754,36.96929345585,28.0819732108167,32.5256333333333,0.207564643220872,42.6253435147928,32.11616,30.3619379395397,-2.88191019512184,-0.653179684538391
"3308382","2018-02-13",23.6691776239317,0.430286555668818,0.213766574528994,0.101267088955117,36.9267937300297,28.0088062699703,32.4678,0.405307484401751,49.4562766391332,32.03696,30.433679547601,-2.45894266470253,-1.01433228057122
"3308381","2018-02-14",22.4958844322652,0.520897043832823,0.387398922473268,0.223834406547216,36.8196577883903,27.9766088782764,32.3981333333333,0.492672210607601,52.0979306557955,31.94936,30.6025222745876,-1.88977442797922,-1.18942071005282
"3308380","2018-02-15",21.2932403670905,0.576965399193055,0.509382999564899,0.370182832189053,36.569329656661,27.997270343339,32.2833,0.522557784494812,52.4989706343734,31.88216,30.7648526379759,-1.39216461427414,-1.22996949089708
"3308379","2018-02-16",20.3254703726761,0.641158668396022,0.5796737038073,0.492151875281822,36.3616882841488,28.0003783825179,32.1810333333333,0.514228233143644,51.4551416005786,31.76616,30.8695389529124,-1.05735397040421,-1.19544638679851
"3308378","2018-02-20",19.4672508242883,0.631070759475428,0.616398275688168,0.568484993020122,35.8345059506697,28.1612273826636,31.9978666666667,0.518523155659428,51.1710737574805,31.63176,30.9509337591908,-0.801452341079112,-1.11664757765463
"3308377","2018-02-21",18.1020680304937,0.67495485484095,0.6490614275708,0.615044469022089,35.3941818386863,28.3362181613137,31.8652,0.623945098046417,53.083762716356,31.65016,31.085475924632,-0.468689749959172,-0.987056012115538
"3308376","2018-02-22",17.046394587249,0.62967078760939,0.645232133975256,0.636897279078075,34.967196153315,28.5024705133516,31.7348333333333,0.605882296963784,51.6052597799601,31.61432,31.1586124680144,-0.28689479161067,-0.847023768014564
"3308375","2018-02-23",16.0661263899504,0.708292818447007,0.670972820299115,0.65508879394839,34.7103730776441,28.6029602556893,31.6566666666667,0.67246800962051,54.0007518626937,31.53712,31.2974641389458,0.00296705772184769,-0.677025602867282
"3308374","2018-02-26",15.148065412658,0.713154604806223,0.68370607028754,0.666637008187304,34.3357862870025,28.7842137129975,31.56,0.711951956131555,54.1518831479645,31.4834,31.4224689204197,0.237917670965593,-0.494036948100707
"3308373","2018-02-27",14.5057117496974,0.67495485484095,0.698800759364726,0.68449321665046,34.1730758954421,28.8405907712246,31.5068333333333,0.668120487749426,52.6871527158848,31.3622,31.4941397310304,0.34889595653802,-0.325450367172962
"3308372","2018-02-28",14.2643767380345,0.609668009445756,0.665925823030976,0.682810884227747,34.1988380212672,28.8473286453995,31.5230833333333,0.601887142804749,50.1885421669821,31.2562,31.493587766893,0.312748413010167,-0.197810611136336
"3308371","2018-03-01",14.6466768229545,0.488817891373802,0.591146918553502,0.651957833649735,34.1648417020183,28.8236582979817,31.49425,0.471120632202324,45.8536907543895,31.1052,31.377109397974,0.0601800395867436,-0.14621248099172
"3308370","2018-03-02",15.0820004224647,0.277566539923954,0.458684146914504,0.571918962832994,34.0621242241578,28.7932091091755,31.4276666666667,0.448249941265642,45.2728538748124,30.9872,31.2601614782441,-0.169719494689136,-0.150913883731203
"3308369","2018-03-05",15.4862294791528,0.136842105263158,0.301075512186971,0.450302192551659,34.0432339618019,28.7817660381981,31.4125,0.503326067982184,48.3274019503562,30.8664,31.2281399478116,-0.215626534162505,-0.163856413817464
"3308368","2018-03-06",15.6901382634873,0.210526315789474,0.208311653658862,0.322690437586779,34.0696998106493,28.8119668560174,31.4408333333333,0.542952606243414,49.9473844083258,30.816,31.2377212881034,-0.177634929901538,-0.166612117034278
"3308367","2018-03-07",14.8145046308774,0.323684210526316,0.223684210526315,0.244357125457383,34.135860755862,28.952139244138,31.544,0.643912052048467,52.4146634337178,30.8424,31.3033584496896,-0.0361621052617944,-0.140522114679782
"3308366","2018-03-08",14.3946282868069,0.205263157894737,0.246491228070175,0.226162364085118,34.1475357115314,29.0741309551353,31.6108333333333,0.520860415916925,49.6560406487229,30.8416,31.300243989731,-0.0396909928971345,-0.120355890323252
"3308365","2018-03-09",15.7462059442285,0,0.176315789473684,0.215497076023392,34.0036069903991,29.3160596762675,31.6598333333333,0.0868841698595707,37.1244433239765,30.7172,30.9402114577668,-0.729430662590091,-0.24217084477662
"3308364","2018-03-12",17.4003151088078,0,0.0684210526315786,0.163742690058479,33.8570886362756,29.5211780303911,31.6891333333333,-0.216297055521605,34.1783015900654,30.5992,30.5148499300646,-1.49119002009974,-0.491974679841244
"3308363","2018-03-13",18.9362736187744,0.144230769230769,0.0480769230769226,0.0976045883940619,33.9659381304321,29.3346618695679,31.6503,-0.03987278218066,39.640270663339,30.5292,30.2662032727226,-1.84357278052664,-0.762294299978323
"3308362","2018-03-14",19.3998012343204,0.320534223706177,0.154921664312315,0.0904732133402723,33.983439426327,29.169160573673,31.5763,0.202350713258596,45.1912823218563,30.552,30.1867095030263,-1.83190848489716,-0.97621713696209
"3308361","2018-03-15",19.8302197344703,0.327212020033389,0.263992337656778,0.155663641682005,33.9330412489875,28.9875587510125,31.4603,0.207416482161421,45.403330968856,30.5556,30.1231482359561,-1.79183451771946,-1.13934061311356
"3308360","2018-03-16",19.2720262886675,0.367491166077738,0.338412469939101,0.252442157302731,33.8234649443462,28.8921350556538,31.3578,0.311180076297788,46.0773360063586,30.6292,30.0840618044953,-1.70851641854958,-1.25317577420077
"3308359","2018-03-19",18.8463869550254,0.34452296819788,0.346408718103002,0.31627117523296,33.7266305007175,28.7826361659491,31.2546333333333,0.294100357375439,45.4231206221842,30.73316,30.0328535638959,-1.65852371396644,-1.3342453621539
"3308358","2018-03-20",18.4511504309292,0.346289752650177,0.352767962308598,0.3458630501169,33.6428698474974,28.6508968191693,31.1468833333333,0.267249677283919,45.4872375805654,30.75996,29.9898064220431,-1.59807097250542,-1.3870104842242
"3308357","2018-03-21",18.0882156895998,0.345406360424028,0.345406360424028,0.348194346945209,33.4427497285373,28.5720169381294,31.0073833333333,0.282910831114434,45.4584812265439,30.71216,29.9518322324374,-1.53404328353749,-1.41641704408686
"3308356","2018-03-22",18.0710915144633,0.277385159010601,0.323027090694935,0.34040047114252,33.2755565838557,28.4769434161443,30.87625,0.275021804091739,43.1941269962104,30.61696,29.8675879347791,-1.56944373090612,-1.44702238145071
"3308355","2018-03-23",18.2520074094349,0.234982332155477,0.285924617196701,0.318119356105221,33.0323940596635,28.3964392736698,30.7144166666667,0.232291752050097,41.7964586553217,30.50736,29.7625762101419,-1.64432334467094,-1.48648257409476
"3308354","2018-03-26",18.3175125525017,0.26678445229682,0.259717314487632,0.28955634079309,32.7259627737842,28.3912038928825,30.5585833333333,0.283475076902522,43.2788750502677,30.41576,29.6955660487896,-1.63677074522691,-1.51654020832119
"3308353","2018-03-27",19.9176989872213,0,0.167255594817432,0.237632508833922,32.6231085745117,28.0417247588216,30.3324166666667,-0.0353004169324962,32.1559277534947,30.23616,29.334823908951,-2.22785588523247,-1.65880334370344
"3308352","2018-03-28",21.59289337012,0,0.0889281507656062,0.171967020023557,32.6384616606204,27.5255383393796,30.082,-0.0910513047292436,30.7678872429206,30.02256,28.9728473877575,-2.77686930229905,-1.88241653542256
"3308351","2018-03-29",21.0168659471436,0.228,0.0759999999999995,0.110727915194346,32.5170142696622,27.3623190636712,29.9396666666667,0.219414383288396,39.4415696775043,29.8676,28.8111344027232,-2.86772443241772,-2.0794781148216
"3308350","2018-04-02",20.481983340094,0.325999999999999,0.184666666666666,0.116531605810757,32.3892208121542,27.2339458545124,29.8115833333333,0.263688647063498,42.7610023496664,29.7096,28.7363164823601,-2.77213527491911,-2.2180095468411
"3308349","2018-04-03",19.2136610949354,0.431999999999999,0.328666666666666,0.196444444444444,32.1795297953628,27.2246368713039,29.7020833333333,0.40674201432494,46.1963111357622,29.5714,28.7421409513788,-2.51876752863124,-2.27816114319913
"3308348","2018-04-04",18.0761552063602,0.421999999999999,0.393333333333332,0.302222222222222,31.8913116590451,27.2375216742883,29.5644166666667,0.360096107588453,45.916335782376,29.4422,28.7405221578616,-2.30537470654855,-2.28360385586901
"3308347","2018-04-05",17.1925334571822,0.481999999999999,0.445333333333332,0.38911111111111,31.380731809122,27.4559348575447,29.4183333333333,0.487260487455303,47.9544659027512,29.3438,28.7791192034801,-2.02857815089447,-2.2325987148741
"3308346","2018-04-06",16.576180903044,0.510660980810234,0.471553660270077,0.436740108978914,30.9608626427248,27.6484706906086,29.3046666666667,0.541863000717069,47.8573547349047,29.2796,28.8105699763494,-1.79264639211593,-2.14460825032247
"3308345","2018-04-09",16.0038535313442,0.644067796610169,0.545576259140134,0.487487750914515,30.9470576058233,27.6472757275101,29.2971666666667,0.583692400543706,49.7917898041917,29.2308,28.8731606461695,-1.5140011267283,-2.01848682560363
"3308344","2018-04-10",16.3594218588234,0.737179487179486,0.630636088199962,0.549255335870058,31.0843575272383,27.6996424727618,29.392,0.821445079567638,55.1353563309656,29.1928,29.0327392266802,-1.06102318436799,-1.82699409735651
"3308343","2018-04-11",17.0073572810134,0.835762876579202,0.739003386789618,0.638405244709905,31.3561005983024,27.6330660683643,29.4945833333333,0.958519339427593,60.0606687855592,29.1776,29.2843739964562,-0.463382013518776,-1.55427168058896
"3308342","2018-04-12",17.5625264232779,0.827988338192418,0.800310233983702,0.723316569657761,31.4976933118146,27.5791400215187,29.5384166666667,0.878094470988153,59.7283645048271,29.1436,29.497124130262,-0.00401081747600784,-1.24421950796637
"3308341","2018-04-13",18.3079353487362,0.804664723032069,0.822805312601229,0.787372977791517,31.648709486594,27.5314571800727,29.5900833333333,0.853775582571468,58.6794555674079,29.1228,29.6655075795604,0.321275256206222,-0.931120555131852
"3308340","2018-04-16",17.2880858475332,0.472118959107806,0.701590673444097,0.77490207334301,31.6113155175044,27.5368511491623,29.5740833333334,0.630712477809698,46.8624905734,29.1452,29.5981065689524,0.142054014903947,-0.716485641124692
"3308339","2018-04-17",16.8785446387979,0.644095788604459,0.640293156914778,0.721563047653368,31.7704247799627,27.4779085533707,29.6241666666667,0.876042065180078,55.1332935048433,29.256,29.721025693092,0.365312793660322,-0.500125954167689
"3308338","2018-04-18",17.8689071322925,0.664796633941093,0.593670460551119,0.645184763636665,32.4670926450286,27.1124073549714,29.78975,1.15492488852303,63.9346171292251,29.41,30.0915556006798,1.06110360163849,-0.187880043006453
"3308337","2018-04-19",19.3770045290777,0.771590909090908,0.693494443878819,0.642486020448239,33.542763275378,26.538136724622,30.04045,1.20289971411375,69.9093814757654,29.59764,30.6608148539225,2.06995304626862,0.263686574848562
"3308336","2018-04-20",20.0235913248116,0.646505376344085,0.694297639792028,0.660487514740656,34.1550749835534,26.3478250164466,30.25145,0.982271822028259,64.8085170021177,29.75084,31.0447062067328,2.60789275078284,0.732527810035417
"3308335","2018-04-23",19.9243203880782,0.53508064516129,0.651058976865427,0.679617020178758,34.5708970469623,26.3280696197044,30.4494833333333,0.862074384427516,60.0444561775758,29.86608,31.2668787125018,2.78044528903214,1.14211130583476
"3308334","2018-04-24",18.69708577845,0.298392732354996,0.49332625128679,0.612894289314749,34.7289065584182,26.4117267749152,30.5703166666667,0.676303751772744,52.2550158663297,29.92408,31.2512948841682,2.4853664833707,1.41076234134195
"3308333","2018-04-25",17.5575107837952,0.438155136268343,0.423876171261542,0.522753799804586,34.8683721441594,26.7489278558407,30.80865,0.726372224674413,56.1770944173471,30.02168,31.3711222329458,2.4798401355449,1.62457790018254
"3308332","2018-04-26",16.5337301492601,0.463623395149785,0.400057087924374,0.439086503490902,34.8604263392206,27.3345403274461,31.0974833333333,0.731093499238804,57.1624016704036,30.12988,31.509639268553,2.51171811305742,1.80200594275751
"3308331","2018-04-27",16.1798626820135,0.239657631954351,0.380478721124159,0.401470660103359,34.818104124785,27.6778625418817,31.2479833333333,0.535762095306607,49.870728259614,30.19068,31.4203540327459,2.11062855139608,1.86373046448523
"3308330","2018-04-30",15.8512714624274,0.271041369472182,0.324774132192105,0.368436647080213,34.7437292762758,28.0319040570576,31.3878166666667,0.500325296512054,50.8174781140086,30.26988,31.3723068283798,1.82813656558065,1.85661168470431
"3308329","2018-05-01",16.0339212254747,0.158345221112696,0.223014740846409,0.309422531387558,34.6877243148428,28.2235756851572,31.45565,0.367115782364813,47.3586256622477,30.31028,31.2253325845958,1.38483911291924,1.7622571703473
"3308328","2018-05-02",15.5088219160639,0.209700427960057,0.213029006181644,0.253605959740053,34.587153301519,28.5448133651477,31.5659833333333,0.426190294152636,49.0601443761888,30.45588,31.1459549066497,1.11323185091532,1.6324521064609
"3308327","2018-05-03",15.7608583202541,0.420827389443651,0.262957679505468,0.233000475511174,34.6818820345226,28.8335846321441,31.7577333333333,0.747183051842075,55.4372728939176,30.67548,31.2744942524298,1.26609463369973,1.55918061190867
"3308326","2018-05-04",17.4180977043609,0.543743078626799,0.391423632010169,0.28913677256576,35.515202031994,28.7112646346727,32.1132333333333,1.15257802074253,65.1760921893663,30.97228,31.7952283521058,2.14393030933107,1.67613055139315
"3308325","2018-05-07",19.4590249886084,0.796255707762556,0.586942058611002,0.41377445670888,37.1887162781441,28.0536837218559,32.6212,1.27848290335555,73.0466368875205,31.40184,32.7543979051584,3.72129679838449,2.08516380079142
"3308324","2018-05-08",21.7134638504035,0.760765550239234,0.700254778876196,0.559540156499122,38.8200813274992,27.4553186725009,33.1377,1.17509548882885,74.3901772727618,31.84304,33.6951448511372,5.05677016396691,2.67948507342651
"3308323","2018-05-09",23.9527944624788,0.860166288737717,0.805729182246502,0.6976420065779,40.5453702357149,26.8365297642851,33.69095,1.12556105197512,77.140387974915,32.35984,34.7557922043189,6.41607941796369,3.42680394233395
"3308322","2018-05-10",26.0321728879772,0.877551020408163,0.832827619795038,0.779603860305912,41.9703902192993,26.5500097807008,34.2602,1.02818411532914,77.4661418923738,32.87384,35.7056865770764,7.3998455454289,4.22141226295294
"3308321","2018-05-11",28.0444371428456,0.898079763663219,0.878599024269699,0.839051942103747,43.2710196518208,26.4337136815125,34.8523666666667,0.977370509718556,78.2638126965186,33.41044,36.6022617001329,8.15773294209605,5.00867639878156
"3308320","2018-05-14",30.0907157235733,0.89804469273743,0.89122515893627,0.867550601000336,44.4669255815886,26.5888077517448,35.5278666666667,0.952441363066611,79.2696214431082,33.96444,37.4726268067818,8.76437363368103,5.75981584576146
"3308319","2018-05-15",31.6726664451163,0.870810055865921,0.888978170755523,0.886267451320498,45.4613499658724,26.805883367461,36.1336166666667,0.887002738772637,77.1282271571511,34.47124,38.1749432325443,9.02218453387356,6.41228958338388
"3308318","2018-05-16",33.2124254642417,0.871056241426611,0.879970330009987,0.886724553233927,46.419771895252,26.8774614380813,36.6486166666667,0.855538819999173,77.5140160012316,34.95324,38.8142841348717,9.14289390272818,6.95841044725274
"3308317","2018-05-17",34.6422016962866,0.892318244170096,0.878061513820876,0.882336671528796,47.2884228310745,26.8827438355922,37.0855833333333,0.824309227909796,78.0513884900244,35.44924,39.4097129168888,9.17434135679214,7.40159662916062
"3308316","2018-05-18",35.9698510546141,0.893689986282578,0.885688157293095,0.881240000374653,48.0474713047378,27.0850286952622,37.56625,0.789267339353813,78.0877718712719,35.95084,39.9284178613036,9.08050494338357,7.73737829200521
"3308315","2018-05-21",37.2500953697812,0.898030942334739,0.89467972426247,0.886143131792147,48.712824078316,27.4509425883506,38.0818833333333,0.766429071011746,78.2816273033212,36.52044,40.3912954797965,8.9091944547397,7.97174152455211
"3308314","2018-05-22",38.8084194822738,0.841193809874723,0.877638246164013,0.886002042573193,49.2662716279071,28.1181617054263,38.6922166666667,0.762487602297059,78.5372337635508,37.04064,40.809122749157,8.68642496756289,8.11467821315426
"3308313","2018-05-23",39.0261246726322,0.676190476190476,0.805138409466646,0.859152126631043,49.5194913385249,28.8659419948084,39.1927166666667,0.667716935348637,69.7341636137427,37.43184,41.005239715936,8.1651569981473,8.12477397015287
"3308312","2018-05-24",38.9158002877462,0.441040203258107,0.652808163107768,0.778528272912809,49.6403025099043,29.686130823429,39.6632166666667,0.629469167680411,67.5087393975181,37.735,41.1298744204779,7.59617550115965,8.01905427635423
"3308311","2018-05-25",37.9394858807523,0.192504258943781,0.436578312797454,0.631508295123956,49.4263722363645,30.8933944303022,40.1598833333333,0.568892508624041,61.3112842462807,38.031,41.1045578310808,6.87081977797588,7.78940737667856
"3308310","2018-05-29",37.4913196316281,0.103375527426161,0.245639996542683,0.445008824149302,49.0666105101669,32.3231561564998,40.6948833333334,0.583323108672679,63.0988972389285,38.37976,41.1479501202701,6.31945152402364,7.49541620614758
