"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14326996","2016-08-31",22.9626259236707,0.0548700446311394,0.0489784635951646,0.0442404290270557,29.8416547683156,28.9538452316844,29.39775,0.273506225111809,53.5564416685094,29.068836,29.1223103326206,0.471332341908748,0.680676052526797
"14326995","2016-09-01",22.2909126989169,0.0489192263936301,0.0587205740789381,0.049793108724643,29.8409000496499,28.9558132836835,29.3983566666667,0.225574927408608,53.343915851611,29.10456,29.1184289549379,0.425760458013325,0.629692933624102
"14326994","2016-09-02",22.3182503355153,0.16065962279056,0.088149631271777,0.0652828896486266,29.8156967108174,28.9487799558493,29.3822383333333,0.394563117535577,56.2784714367759,29.14016,29.1293050942795,0.414463258450226,0.586646998589327
"14326993","2016-09-06",20.9525645938977,0,0.0698596163947305,0.0722432739151486,29.8183943656637,28.9144756343363,29.366435,0.190567683827111,46.7860301120398,29.152788,29.0960777483756,0.313220900994104,0.531961779070283
"14326992","2016-09-07",19.6844278338242,0.168723210806602,0.109794277865721,0.0892678418440763,29.7420572509638,28.9224060823696,29.3322316666667,0.265471368757532,50.4414229040574,29.182388,29.0846007152588,0.265939015558203,0.478757226367867
"14326991","2016-09-08",18.5068722708988,0.180441728017783,0.116388312941462,0.0986807357339713,29.6204762604161,28.9669870729173,29.2937316666667,0.244349251378652,50.4414229040574,29.200388,29.0746539532243,0.225864465115477,0.428178674117389
"14326990","2016-09-09",17.4269781468771,0.0276427281566881,0.125602555660358,0.117261715489181,29.566683188637,28.9561134780297,29.2613983333333,0.0827967515563366,47.2535862028285,29.193188,29.0513667594611,0.161688050484243,0.37488054939076
"14326989","2016-09-12",17.977954299348,0,0.0693614853914908,0.10378411799777,29.629293640259,28.807496359741,29.218395,-0.264659381208918,36.6958531388286,29.159196,28.9691845248663,-0.0184240090703058,0.296219637698547
"14326988","2016-09-13",18.7165141969694,0,0.00921424271889634,0.0680594279235819,29.6209088102029,28.6932145231305,29.1570616666667,-0.229832743503657,35.1498511444802,29.120428,28.8866265882174,-0.183210844058168,0.200333541347204
"14326987","2016-09-14",19.7844782449832,0,3.22658566531686e-16,0.0261919093701293,29.6670325574869,28.5440841091797,29.1055583333333,-0.152055756525431,32.5441588506102,29.065628,28.7950763764551,-0.352236310677434,0.0898195709422762
"14326986","2016-09-15",20.7761591467103,0.13107142857143,0.043690476190477,0.0176349063031247,29.6904481994504,28.4450818005496,29.067765,0.0192057529988679,38.5459344134147,29.010968,28.7401995262611,-0.4301909505534,-0.0141825333568589
"14326985","2016-09-16",21.9148173696668,0.0714285714285723,0.0675000000000011,0.0370634920634929,29.6893494751727,28.3422138581607,29.0157816666667,0.0156773192735293,36.9355134344836,28.966968,28.6815062560929,-0.509822198207732,-0.113310466327034
"14326984","2016-09-19",21.8002472838214,0,0.0675000000000011,0.0595634920634932,29.6728117126856,28.2584182873144,28.965615,0.0812468751321919,35.0470420069652,28.931364,28.6173054219472,-0.594555014598219,-0.209559375981271
"14326983","2016-09-20",21.6938607755364,0.138461538461538,0.0699633699633705,0.0683211233211243,29.6305612797979,28.2108153868688,28.9206883333334,0.191948395710643,40.9041158694414,28.887764,28.5856646990209,-0.604168871342348,-0.288481275053486
"14326982","2016-09-21",20.7089350086252,0.253846153846155,0.130769230769231,0.0894108669108678,29.5955795399751,28.1871237933583,28.8913516666667,0.326274271955101,45.3284374953274,28.86576,28.5782427391515,-0.562979514713768,-0.343380922985543
"14326981","2016-09-22",20.1841803273695,0.630769230769231,0.341025641025642,0.180586080586081,29.5807939089648,28.1905760910352,28.885685,0.663750119152082,56.7258757483164,28.865068,28.6371437072646,-0.387559499071477,-0.352216638202729
"14326980","2016-09-23",21.6316139982226,0.345050000000001,0.409888461538462,0.293894444444445,29.5999669207457,28.1835764125877,28.8917716666667,0.807091627740659,53.5393556888785,28.849492,28.6708712129627,-0.282021963752899,-0.338177703312763
"14326979","2016-09-26",22.975659549729,0.395050000000001,0.456956410256411,0.402623504273505,29.6047609613879,28.1824557052788,28.8936083333334,0.713122322861425,55.6067709387979,28.837096,28.7134350512343,-0.168382366664277,-0.304218635983066
"14326978","2016-09-27",23.8723101290791,0.35,0.363366666666667,0.410070512820514,29.5795422213578,28.1866744453089,28.8831083333333,0.605459878670844,53.3052143593048,28.818584,28.7383103777364,-0.102529972910703,-0.263880903368593
"14326977","2016-09-28",24.9252038371045,0.495000000000001,0.413350000000001,0.41122435897436,29.5871064875639,28.1841101791028,28.8856083333333,0.769227365547596,59.1638520124961,28.82018,28.7985356607049,0.0305688126768455,-0.204990960159506
"14326976","2016-09-29",24.1532296593143,0.245000000000001,0.363333333333334,0.380016666666668,29.5596113193841,28.1849386806159,28.872275,0.541991815630897,47.9851412421081,28.80178,28.7840642392776,-0.00409059353052577,-0.16481088683371
"14326975","2016-09-30",23.0240151211381,0.175000000000001,0.305000000000001,0.360561111111112,29.5302600430514,28.1797432902819,28.8550016666667,0.466678187016647,45.3985941114753,28.77848,28.7528556740406,-0.0700401074728574,-0.145856730961539
"14326974","2016-10-03",21.9754587642601,0.1877,0.202566666666667,0.290300000000001,29.4729954725001,28.1779511941666,28.8254733333333,0.40331862102214,45.9676537834793,28.758296,28.7291949175018,-0.113925341535381,-0.139470453076308
"14326973","2016-10-04",20.8573006430881,0.165000000000001,0.175900000000001,0.227822222222223,29.4439448984256,28.1651617682411,28.8045533333333,0.393476855625745,45.0636154707605,28.737096,28.7026355951682,-0.159669553205122,-0.14351027310207
"14326972","2016-10-05",19.8190109591426,0.175000000000001,0.175900000000001,0.18478888888889,29.403399326782,28.154650673218,28.779025,0.380206744375877,45.5714475238799,28.714296,28.6822841824791,-0.188178500661507,-0.152443918613958
"14326971","2016-10-06",19.0461787297496,0.32,0.220000000000001,0.190600000000001,29.3695869409197,28.160129725747,28.7648583333333,0.564884477942273,52.437089365969,28.703896,28.7033129581486,-0.127740315745339,-0.147503198040234
"14326970","2016-10-07",18.17221381753,0.0659340659340665,0.186978021978023,0.194292673992675,29.3427082029224,28.1473417970776,28.745025,0.387043002597531,45.2330534726313,28.680168,28.6762045637288,-0.17346888320916,-0.152696335074019
"14326969","2016-10-10",17.6786668445184,0,0.128644688644689,0.178540903540905,29.3455427262659,28.1315606070675,28.7385516666667,0.27098646764507,43.1811365895455,28.6478,28.6381506218983,-0.237792651645419,-0.169715598388299
"14326968","2016-10-11",17.3968782217262,0,0.0219780219780225,0.112533577533578,29.3480162689732,28.1234203976934,28.7357183333333,0.244907681524736,42.0377093698612,28.625796,28.5970638723118,-0.302551370979465,-0.196282752906532
"14326967","2016-10-12",16.2753276346323,0.0481283422459911,0.016042780748664,0.0555551637904588,29.3403876386481,28.1500490280185,28.7452183333333,0.347198941229168,44.3853274998606,28.602196,28.5734553560036,-0.324827546770057,-0.221991711679237
"14326966","2016-10-13",16.8902978597322,0,0.016042780748664,0.0180211944917837,29.3799126168865,28.0706240497801,28.7252683333333,-0.000476632726973955,33.7526001096494,28.552596,28.4663279752031,-0.520604268530922,-0.281714223049574
"14326965","2016-10-14",17.3240331695198,0.0243902439024385,0.0241728620494768,0.0187528078489351,29.4035640359508,28.0216392973826,28.7126016666667,0.0639403146577721,34.7878966829503,28.508996,28.3788175785094,-0.657632859993951,-0.35689795043845
"14326964","2016-10-17",17.5484887455199,0.280487804878049,0.101626016260163,0.0472805530194348,29.4021030003137,28.026433666353,28.7142683333333,0.276398543550402,44.5811584816059,28.500796,28.3589752347081,-0.639717899004721,-0.413461940151704
"14326963","2016-10-18",17.7569117803772,0.329268292682926,0.211382113821138,0.112393664043593,29.4025763702474,28.0236269630859,28.7131016666667,0.316453261191313,46.2373301983032,28.499196,28.3524452034137,-0.5959069520725,-0.449950942535863
"14326962","2016-10-19",17.6380761025681,0.660256410256412,0.423337502605796,0.245448544229033,29.4115249540318,28.0313450459682,28.721435,0.566584314694357,55.0901274778611,28.523196,28.4121191762919,-0.417000134094125,-0.443360780847516
"14326961","2016-10-20",18.2148860278486,0.648305084745763,0.545943262561701,0.393554292996212,29.3644392082597,28.0307641250737,28.6976016666667,0.454310460794967,50.2691438344187,28.529256,28.4285032861196,-0.346576225773287,-0.42400386983267
"14326960","2016-10-21",18.5062893202064,0.808510638297871,0.705690711100016,0.558323825422504,29.2734894190736,28.0670405809264,28.670265,0.590957027376747,53.3390559298228,28.546056,28.467369514637,-0.235588412664856,-0.386320778399107
"14326959","2016-10-24",18.5687586225594,0.788135593220339,0.748317105421325,0.666650359694347,29.2057368996683,28.0934531003317,28.649595,0.620237598905153,52.9584476769457,28.566056,28.4983869126854,-0.151617533602477,-0.339380129439781
"14326958","2016-10-25",18.4552552634796,0.762295081967214,0.786313771161808,0.74677386256105,29.170970348886,28.1048863177807,28.6379283333333,0.648898518973926,52.9584476769457,28.578856,28.5252686576607,-0.0841477313163752,-0.2883336498151
"14326957","2016-10-26",18.6544819180207,0.680327868852461,0.743586181346672,0.759405685976602,29.0621137220105,28.1587429446562,28.6104283333333,0.613912252399146,50.8541896814285,28.581656,28.5352328366393,-0.0583068820738664,-0.242328296266853
"14326956","2016-10-27",19.1062772224992,0.606557377049183,0.683060109289619,0.7376533539327,29.0246104245793,28.1685795754207,28.596595,0.566280711015388,48.9683431715819,28.561256,28.5318684584207,-0.0625529479454268,-0.206373226602568
"14326955","2016-10-28",19.5560403953677,0.598360655737706,0.62841530054645,0.685020530394247,29.0013135185203,28.1678764814797,28.584595,0.482488179248872,48.7520143708884,28.545652,28.5276193306313,-0.0679644107459909,-0.178691463431253
"14326954","2016-10-31",20.191097450377,0.540983606557378,0.581967213114756,0.631147540983609,28.9893700899984,28.1601265766683,28.5747483333333,0.413879338394555,47.1807596867659,28.523248,28.5146034198804,-0.0910100535437608,-0.161155181453754
"14326953","2016-11-01",20.7807932871714,0.5,0.546448087431695,0.585610200364301,28.9796471480182,28.1516828519818,28.565665,0.404587270596663,46.0393543656879,28.502448,28.4966562972297,-0.122038053278362,-0.153331755818676
"14326952","2016-11-02",22.3947495850931,0.152542372881356,0.397841993146245,0.508752431230899,28.9908324764218,28.0935541902449,28.5421933333333,0.07405262200001,38.2636365396698,28.454448,28.4291021242658,-0.254333951554553,-0.173532194965851
"14326951","2016-11-03",23.893423290306,0.0899999999999999,0.247514124293785,0.397268068290575,28.9582584691534,28.0637948641799,28.5110266666667,0.174635541291478,40.7505362798977,28.430048,28.3825551743637,-0.330102461779125,-0.204846248328506
"14326950","2016-11-04",26.1831034280972,0,0.0808474576271188,0.242067858355717,28.9994150855095,27.9479715811572,28.4736933333333,-0.0804971902661154,33.3548813611903,28.392848,28.2808811511152,-0.515558249130343,-0.266988648488873
"14326949","2016-11-07",28.3092349846175,0.106131386861313,0.0653771289537713,0.131246236958226,29.02014079885,27.8772192011501,28.44868,0.0726624343119696,37.2325362054273,28.360448,28.2121503309665,-0.614583295346816,-0.336507577860462
"14326948","2016-11-08",30.2835000013864,0.10948905109489,0.0718734793187346,0.0726993552998752,29.0354754670943,27.8155511995724,28.4255133333333,0.118408006360129,37.3567167112395,28.330048,28.1531969535043,-0.684239367778383,-0.406053935844046
"14326947","2016-11-09",32.7764167413822,0,0.0718734793187346,0.0697080291970805,29.1049463209371,27.6367470123962,28.3708466666667,-0.113572463511062,31.0323984764432,28.281248,28.0434373597037,-0.856471362221345,-0.496137421119506
"14326946","2016-11-10",35.9262001317188,0,0.0364963503649635,0.0600811030008112,29.3039254900537,27.3117678432797,28.3078466666667,-0.251871554488792,22.0378042660726,28.181448,27.8169790450766,-1.26484224682365,-0.649878386260335
"14326945","2016-11-11",36.2390732363181,0.111531190926277,0.0371770636420925,0.0485156311085972,29.3615415818099,27.1674850848568,28.2645133333333,0.0345698702753918,28.7029305143028,28.107048,27.660048505733,-1.48898166052289,-0.817699041112846
