"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14367426","2021-03-02",26.0910721656676,0.0287483414418399,0.0264877880976953,0.014464265238259,94.265384167391,59.0216824992757,76.6435333333334,0.185611911474548,38.6009843839083,72.70304,69.382796937855,-1.85531892369728,2.84183362946486
"14367425","2021-03-03",26.2052805969296,0,0.0264877880976953,0.0232935279374908,95.0870061481352,57.0637271851982,76.0753666666667,0.0634595318257662,34.1253361961284,72.26724,67.8790906794744,-2.95303482467687,1.68285993863652
"14367424","2021-03-04",26.9537710593002,0,0.00958278048061335,0.0208527855586679,96.2136188598032,54.1137144735302,75.1636666666667,0.0283362209612397,29.904115951907,71.89164,65.9232119222111,-4.4014165944339,0.466004632022432
"14367423","2021-03-05",27.9684192234747,0,3.93203987888076e-17,0.0120235228594362,97.1567404309696,50.7721595690304,73.96445,0.041396811798692,27.8015455450386,71.33768,63.8575836659163,-5.88471930913839,-0.804140156209732
"14367422","2021-03-08",28.5166794522899,0.0556827270470781,0.0185609090156927,0.00938122983210199,97.040439603766,48.2217770629007,72.6311083333334,0.129282312854901,31.5661800453843,70.93968,62.3365725104608,-6.7774213066474,-1.99879638629727
"14367421","2021-03-09",28.5034608048727,0.132557266241082,0.0627466644293866,0.0271025244816931,96.1001607325527,46.5097226007807,71.3049416666667,0.209857877001058,36.1314205487343,70.53888,61.361029509066,-7.09736574005096,-3.01851025704801
"14367420","2021-03-10",28.4911863465567,0.200463499420626,0.129567830902929,0.0702918014493359,94.3158303767246,45.3557196232755,69.835775,0.241916944109243,38.0703460162738,70.02408,60.6648922411906,-7.13558992615658,-3.84192619086972
"14367419","2021-03-11",28.2006478330653,0.243111399062464,0.192044054908057,0.128119516746791,90.9281830902424,45.3585335764243,68.1433583333334,0.277044038995314,39.2583070988056,69.40344,60.1509066090318,-7.00461828722838,-4.47446461014145
"14367418","2021-03-12",28.1406098880011,0.240029921922484,0.227868273468525,0.18316005309317,88.1142678935652,45.1104487731015,66.6123583333334,0.269655535967199,37.8070138711272,68.61764,59.5394523944942,-6.99611876873696,-4.97879544186055
"14367417","2021-03-15",27.8903743933867,0.255692178222451,0.246277833069133,0.222063387148572,84.575264642392,45.5751186909414,65.0751916666667,0.296705247978562,38.4661841046733,67.68164,59.0541920752283,-6.87282693245221,-5.35760173997889
"14367416","2021-03-16",26.7746279388213,0.229510496049371,0.241744198731435,0.238630101756364,80.6116617536766,46.6443882463235,63.628025,0.328716749999361,37.7459813106569,66.60884,58.5589664651979,-6.78063350796915,-5.64220809357694
"14367415","2021-03-17",26.0901730997419,0.148627799336107,0.211276824535977,0.233099618778848,76.8380829210979,47.5996337455688,62.2188583333334,0.268836633818796,35.5326517951758,65.39404,57.8991042698382,-6.87658757256512,-5.88908398937457
"14367414","2021-03-18",25.7602322523681,0.0756931132825284,0.151277136222669,0.201432719830027,73.953100106326,47.9827832270074,60.9679416666667,0.215972853381927,33.6183311445029,63.87364,57.1192237005264,-7.10246929998648,-6.13176105149696
"14367413","2021-03-19",24.4386279772137,0.0976670251063634,0.107329312575,0.156627757777882,71.1593871112334,48.6954962221,59.9274416666667,0.287031180086099,34.7587574620798,62.56404,56.5059938737896,-7.14645444843802,-6.33469973088517
"14367412","2021-03-22",23.2114240074274,0.174851854858349,0.116070664415747,0.124892371071138,68.6762594067635,49.3482905932366,59.012275,0.281718311563394,34.9252641417136,61.20984,55.9831946906176,-7.10036088169914,-6.48783196104796
"14367411","2021-03-23",21.849071020706,0.352220147739265,0.208246342567992,0.14388210651958,67.1837644447714,49.6787855552287,58.431275,0.391005771631836,40.4291103588323,59.99224,55.8214353985353,-6.67747001313364,-6.5257595714651
"14367410","2021-03-24",21.808211284838,0,0.175690667532538,0.166669224838759,65.7636762496063,49.4618737503938,57.612775,0.118276874578709,32.6671239935074,58.67024,54.9212440120639,-7.0957515615126,-6.6397579694746
"14367409","2021-03-25",22.6485571513125,0,0.117406715913088,0.167114575337873,65.7245890303828,47.526627636284,56.6256083333334,-0.129133198973558,27.2503453609454,57.39824,53.4104114771221,-8.17816659797085,-6.94743969517385
"14367408","2021-03-26",23.7632597598559,0,-7.40148683083438e-17,0.0976991278152087,65.7941898279351,45.3190268387317,55.5566083333334,-0.12172602354273,25.2204048159549,56.06404,51.7716899468391,-9.36644297797646,-7.43124035173437
"14367407","2021-03-29",25.1796452891464,0,-7.40148683083438e-17,0.0391355719710293,65.7866505178272,42.7927328155062,54.2896916666667,-0.140880711330279,22.9269219190619,54.73324,49.9407979539272,-10.7481594750021,-8.09462417638792
"14367406","2021-03-30",26.6165229204306,0,-7.40148683083438e-17,-1.20274161001059e-16,65.2339208261392,40.5974625071942,52.9156916666667,-0.102049131466579,22.1998705667531,53.55724,48.2166915600703,-11.9663172059816,-8.86896278230666
"14367405","2021-03-31",26.9420473538377,0.0986790986790986,0.0328930328930328,0.0109643442976775,64.9680811784947,39.0069688215054,51.987525,0.0734315419776188,28.2430370554232,52.49364,47.0611326853942,-12.4374621567733,-9.58266265719998
"14367404","2021-04-01",26.7589075261727,0.122766122766123,0.0738150738150738,0.0355693689027021,64.9112223038372,37.7251610294962,51.3181916666667,0.154301093055469,29.678898586468,51.60524,46.1423149940083,-12.6044802448768,-10.1870261747354
"14367403","2021-04-05",26.5888491147695,0.150349650349651,0.123931623931624,0.0768799102132435,64.9873340612643,36.5281492720692,50.7577416666667,0.174115460367842,31.3724498583302,50.78204,45.4406729948072,-12.5011667530867,-10.6498542904056
"14367402","2021-04-06",26.7224476553442,0.0932420872540633,0.122119286789945,0.106621994845548,64.8847207269848,35.1787792730153,50.0317500000001,0.162747040615069,29.548309058517,49.82244,44.6072499288329,-12.6025330158894,-11.0403900355024
"14367401","2021-04-07",27.0048715922925,0.053464499572284,0.0990187457253325,0.115023218815634,64.3793302310801,33.8885031022533,49.1339166666667,0.166328610119991,28.5640473386561,48.85544,43.7609499383219,-12.7389836121279,-11.3801087508275
"14367400","2021-04-08",27.5832072849442,0,0.0489021956087823,0.0900134093746867,63.7138924663901,32.5962742002767,48.1550833333334,0.161550253945079,26.6135887278405,47.98564,42.7741566132123,-13.0869702897051,-11.721481058603
"14367399","2021-04-09",28.3843679247847,0,0.0178214998574279,0.0552474803971809,62.8380223451566,31.2194776548434,47.02875,0.134009615348342,24.9978637287838,47.24484,41.696269064784,-13.5729699504843,-12.0917788369793
"14367398","2021-04-12",29.452497834622,0,-7.86407975776153e-17,0.02224123182207,62.0485744753114,29.7071755246887,45.877875,0.123123651764645,23.0321378284652,46.528,40.4714331894794,-14.2799603991595,-12.5294151494153
"14367397","2021-04-13",30.6296784926499,0,-7.86407975776153e-17,0.00594049995247587,60.9869951255014,28.2667548744987,44.626875,0.11796709811902,21.9168237989071,45.678,39.2352420975489,-15.0064794813193,-13.0248280157961
"14367396","2021-04-14",30.4528565510912,0.0682215743440232,0.022740524781341,0.00758017492711356,59.2325330167951,27.6537169832049,43.443125,0.20524148245143,25.3917762355418,44.772,38.3198764845423,-15.2386999798154,-13.4676024086
"14367395","2021-04-15",30.2529541404639,0.153590425531915,0.0739373332919793,0.0322259526911067,57.6054939485588,27.227922718108,42.4167083333334,0.253599732846198,28.7203678623367,43.8668,37.6785596199367,-15.0573503100368,-13.7855519888873
"14367394","2021-04-16",30.3455700468099,0.057665260196906,0.0931590866909479,0.0632789815880893,56.2160203207785,26.5232296792215,41.369625,0.206338649497082,27.0233768807993,42.8752,36.9240850039452,-15.093944079589,-14.0472304070277
"14367393","2021-04-19",30.7332904844538,0,0.0704185619096069,0.0791716606308446,54.2460036144035,26.0702463855966,40.158125,0.171888439711043,25.2043068693606,41.8658,36.0448736700858,-15.361609225636,-14.3101061707493
"14367392","2021-04-20",30.5395490523327,0.0351225977468523,0.0309292859812527,0.0648356448606024,51.8282586146796,26.1866580519872,39.0074583333334,0.21813544495155,26.8669435919657,40.8642,35.353557180741,-15.3307479465291,-14.5142345259053
"14367391","2021-04-21",29.4608029189929,0.066931742876077,0.0340181135409763,0.0451219871439453,48.0629635105276,27.6006198228058,37.8317916666667,0.26435780083393,28.418863897598,39.9042,34.8184162233089,-15.0615144667102,-14.6236905140663
"14367390","2021-04-22",27.9746065392037,0.313268608414239,0.138440983012389,0.0677961275115395,45.1899419723105,28.8801080276895,37.035025,0.403103959322984,37.0028615413172,39.12788,34.7362273935344,-14.0509435030823,-14.5091411118695
"14367389","2021-04-23",26.678611150222,0.312444836716681,0.230881729335666,0.134446941963011,43.8099587332111,29.2534246001223,36.5316916666667,0.402333092914265,36.4566995299306,38.40068,34.6207304077298,-13.1785474094331,-14.2430223713822
"14367388","2021-04-26",25.4751868604534,0.465603190428714,0.363772211853211,0.244364974733756,42.8585955523783,29.4894544476218,36.174025,0.46254870355968,39.7180574294993,37.69988,34.6712996866992,-12.0907473546833,-13.8125673680424
"14367387","2021-04-27",24.6614740514818,0.363543788187373,0.380530605110923,0.325061515433267,42.4593849013895,29.4126650986106,35.936025,0.412415405255862,37.6901174020448,36.95248,34.5684597284726,-11.3519153253837,-13.3204369595107
"14367386","2021-04-28",23.0164916158091,0.480947476828012,0.4366981518147,0.393666989592944,42.3251960782617,29.4065205884051,35.8658583333334,0.563020521515993,40.9377137578278,36.16168,34.6259984313429,-10.3950421493475,-12.7353579974781
"14367385","2021-04-29",22.028554277246,0.713304721030043,0.519265328681809,0.44549802853581,42.1036251415193,29.5120915251474,35.8078583333334,0.81334348302656,50.1893887091118,35.74448,35.1611986404972,-8.70004397953586,-11.9282951938896
"14367384","2021-04-30",21.1111838914375,0.762231759656653,0.652161319171569,0.536041599889359,41.7015384893419,29.7321781773248,35.7168583333334,0.866196818577349,51.4713257436306,35.56928,35.7010388217642,-7.14738720649107,-10.9721135964099
"14367383","2021-05-03",20.2593399617581,0.812875536480687,0.762804005722461,0.644743551191946,41.4519797987288,29.8724035346046,35.6621916666667,0.908288544027385,52.82471036506,35.51648,36.2475669788623,-5.72293608935731,-9.92227809499939
"14367382","2021-05-04",19.0436273717567,0.712875536480687,0.762660944206008,0.725875423033346,41.304713154276,29.9416701790574,35.6231916666667,0.817709056855622,49.8673921107477,35.54028,36.5658913816807,-4.79761449792475,-8.89734537558446
"14367381","2021-05-05",18.4655014992601,0.715736040609137,0.74716237119017,0.75754244037288,41.4775108115027,29.8638725218307,35.6706916666667,0.865028445659733,50.2663269185076,35.61148,36.8624391974566,-3.98493690674161,-7.91486368181589
"14367380","2021-05-06",17.8087296447948,0.687932489451477,0.7055146888471,0.738446001414426,41.7905386006332,29.7599780660335,35.7752583333334,0.827450106917599,49.4246814025389,35.56876,37.0783806377957,-3.36910504076049,-7.00571195360481
"14367379","2021-05-07",17.2043525036611,0.784227240649259,0.729298590236624,0.727325216757965,42.3939672000824,29.667416133251,36.0306916666667,0.856313477457774,52.9196626438274,35.55196,37.4345965527563,-2.57900831995606,-6.12037122687506
"14367378","2021-05-10",16.5378481525773,0.746800731261426,0.73965348712072,0.724822255401482,42.9113349188922,29.8244650811078,36.3679,0.810649787437756,52.1845984979298,35.49716,37.7113170123888,-1.98313002427436,-5.29292298635492
"14367377","2021-05-11",15.4391207939503,0.452354874041621,0.661127615317435,0.710026564224927,43.1344840869688,30.3553159130313,36.7449,0.728635121386495,47.6957188611806,35.44956,37.7498080774036,-1.81132059814664,-4.59660250871327
"14367376","2021-05-12",15.1360306017857,0.504363001745201,0.567839535682749,0.656206879373635,43.7123332397515,30.5183000935819,37.1153166666667,0.835607514215784,52.5035423509348,35.50516,38.0031670004165,-1.31040266174781,-3.93936253932017
"14367375","2021-05-13",14.1854942541417,0.360454943132109,0.43905760630631,0.556008252435498,44.0435488828092,30.7264177838575,37.3849833333334,0.720769521965439,47.8265302313097,35.57156,38.0054114003609,-1.24372223653429,-3.400234478763
"14367374","2021-05-14",13.3028533599009,0.510061242344707,0.458293062407339,0.488396734798799,44.2205432169955,31.3534234496712,37.7869833333334,0.725615111941274,52.5971772362379,35.77316,38.2353565469795,-0.821058778804895,-2.88439933877138
"14367373","2021-05-17",12.8928652090204,0.572120038722168,0.480878741399661,0.459409803371104,44.1639603804738,32.5008396195263,38.3324,0.7991709284491,55.6133129182264,36.10916,38.5919756740489,-0.238393457455155,-2.35519816250813
"14367372","2021-05-18",12.4975381484319,0.035470668485675,0.37255064985085,0.43724081788595,43.7450830945468,33.7117169054533,38.7284,0.596836892194378,48.1965977223255,36.39156,38.5477122508424,-0.326186653224836,-1.94939586065147
"14367371","2021-05-19",12.9706942593231,0,0.202530235735948,0.35198654232882,43.2945463302583,34.5605870030751,38.9275666666667,0.278538774812775,42.284130391721,36.52396,38.1653506173967,-0.92676298075457,-1.74486928467209
"14367370","2021-05-20",13.4100535051506,0.0424870466321247,0.0259859050392666,0.200355596875355,43.1739334260681,34.8347332405987,39.0043333333334,0.25845005653621,43.4709183646019,36.62716,37.8886372017438,-1.30670223110233,-1.65723587395814
"14367369","2021-05-21",14.291766088786,0,0.014162348877375,0.0808928298841965,43.0373922409908,35.0919410923426,39.0646666666667,0.154141728570371,40.0828536691612,36.72736,37.4401522415113,-1.92548084750834,-1.71088486866818
"14367368","2021-05-24",15.1104992021618,0.124479407681629,0.0556554847712512,0.031934579562631,42.9182266241208,35.3384400425459,39.1283333333334,0.212173074639072,44.1141728808988,36.94896,37.2307986093098,-2.10832159271367,-1.79037221347728
"14367367","2021-05-25",16.7499025555217,0,0.0414931358938763,0.0371036565141675,43.0539203250006,35.1317463416661,39.0928333333334,-0.132339053716605,37.5069627890227,37.01856,36.6133587947352,-2.93900728231827,-2.02009922724548
"14367366","2021-05-26",18.2722056693558,0.0109976433621367,0.0451590170145885,0.047435879226572,43.5094643415104,34.3435356584897,38.9265,-0.108030769101513,37.9355584735211,37.07456,36.0969109554371,-3.54280039789544,-2.32463946137547
"14367365","2021-05-27",19.7899104095112,0,0.00366588112071229,0.0301060113430591,43.8752502812669,33.2734163853999,38.5743333333334,-0.0531432949180142,37.1323847209189,36.99968,35.5946561613789,-4.08089159673793,-2.67588988844796
"14367364","2021-05-28",20.0684832433743,0.0538461538461541,0.0216145990694303,0.0234798324015771,43.8909940716582,32.6343392616753,38.2626666666667,0.109475454812607,39.4879949709748,36.96608,35.2527020065283,-4.31019750766539,-3.00275141229145
"14367363","2021-06-01",20.3781560917217,0.0415384615384615,0.0317948717948719,0.0190251173283382,43.8049990115477,32.0470009884524,37.9260000000001,0.136899638446315,39.1271165460715,36.88088,34.9350084056579,-4.48447015384708,-3.29909516060257
"14367362","2021-06-02",21.1627835872553,0,0.0317948717948719,0.0284014475530581,43.9740425103503,31.1322908229831,37.5531666666667,0.050178189033002,35.6013549742008,36.77528,34.4450072849035,-4.94923707827428,-3.62912354413692
"14367361","2021-06-03",22.1077842781415,0,0.0138461538461539,0.0258119658119659,44.033294108832,30.1790392245014,37.1061666666667,0.0570915420643229,34.0615708430538,36.59568,33.9203396469164,-5.44786621953117,-3.99287207921577
"14367360","2021-06-04",23.2381903454167,0,4.62592926927149e-17,0.0152136752136753,44.0457959088526,29.2300707578142,36.6379333333334,0.0755905789806925,32.2585368809922,36.23448,33.3456276939942,-6.00890617117099,-4.39607889760681
"14367359","2021-06-07",23.401941913105,0.0285273708558212,0.00950912361860711,0.00778509248825369,43.7158842013517,28.6141157986484,36.1650000000001,0.165050264416192,33.8097698401824,35.86528,32.896877334795,-6.3105216534889,-4.77896744878323
"14367358","2021-06-08",23.5539969402442,0.0602526724975706,0.029593347784464,0.0130341571343571,43.279148783041,28.1330178836258,35.7060833333334,0.206124068061156,34.894601670489,35.48248,32.5412936901556,-6.42752304401519,-5.10867856782962
"14367357","2021-06-09",23.7204493354685,0.0534499514091352,0.0474099982541757,0.0288374898857489,42.875742028584,27.6790913047494,35.2774166666667,0.224670691630029,34.7229972586999,35.14348,32.2237878648016,-6.47327097503972,-5.38159704927164
"14367356","2021-06-10",23.9019467691649,0.0466472303206998,0.0534499514091352,0.0434844324825916,42.0030889818172,27.4760776848496,34.7395833333334,0.227891953419773,34.5400701364245,34.79548,31.9392828161614,-6.46138605475266,-5.59755485036785
"14367355","2021-06-11",23.8635626354982,0.107481559536354,0.0691929137553964,0.0566842878062358,41.2236109187089,27.3477224146246,34.2856666666667,0.280986997761941,37.2848878192548,34.4814,31.7647117740065,-6.24965227857412,-5.7279743360091
"14367354","2021-06-14",22.8762968219935,0.213709677419355,0.12261282242547,0.0817518958633338,40.1924451391447,27.5215548608554,33.8570000000001,0.362651061203225,40.1382265122756,34.1394,31.6894168708056,-5.87211838594017,-5.75680314599532
"14367353","2021-06-15",22.1566612958686,0.200674536256324,0.173955257737344,0.12192033130607,38.5791904123328,28.145976254334,33.3625833333334,0.3630096173283,38.8040063232001,33.791,31.5708279546982,-5.61160812186419,-5.72776414116909
"14367352","2021-06-16",21.488428307324,0.436762225969646,0.283715479881775,0.193427853348196,37.3462061375986,28.6796271957349,33.0129166666667,0.464663103855118,45.6176584866122,33.559,31.6547175607385,-4.99133119143519,-5.58047755122231
"14367351","2021-06-17",21.0166320477871,0.390387858347386,0.342608206857786,0.266759648158968,36.7197977985283,28.8558688681385,32.7878333333334,0.462338588091482,44.5679493874933,33.25,31.6907552193067,-4.51708315475292,-5.36779867192843
"14367350","2021-06-18",21.4936020377431,0.0747330960854096,0.300627726800814,0.308983804513458,35.9899715970876,28.9680284029125,32.4790000000001,0.26279120741842,38.0673957879994,32.9304,31.4693211900658,-4.57231661787847,-5.20870226111844
