"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3732131","2001-05-11",28.703333784679,0.714289081651895,0.632871806546882,0.560221303625045,6.34205329382873,5.3258250395046,5.83393916666667,1.06895108378108,64.1420474916248,5.6407276,5.84533706760909,2.42505127375106,0.811058021540792
"3732130","2001-05-14",29.0622015268882,0.542853102017726,0.609523959184529,0.592732510254817,6.39949918463019,5.32656081536981,5.86303,0.876194332216469,58.4024814777552,5.632,5.88535212526122,2.60605564414678,1.17005754606199
"3732129","2001-05-15",29.2589871909689,0.514284367339242,0.590475517002954,0.610957094244788,6.43606325811442,5.34939074188558,5.892727,0.788341699380955,57.4794373573675,5.6581816,5.91518384189305,2.66613971666052,1.4692739801817
"3732128","2001-05-16",30.497944968136,0.4090875,0.488741656452323,0.562913710879935,6.50863153694747,5.3556101297192,5.93212083333333,0.926811242978571,57.4794373573674,5.701818,5.94103799630731,2.680905467749,1.71160027769516
"3732127","2001-05-17",30.7764941477107,0.25,0.391123955779747,0.490113709745008,6.50763015717824,5.4111571761551,5.95939366666667,0.603364456119637,50.9425183717332,5.7265456,5.92950626346634,2.32008316215271,1.83329685458667
"3732126","2001-05-18",31.0351469573158,0.325580056790565,0.328222518930188,0.402696043720753,6.52540002978588,5.42853897021412,5.9769695,0.653605446982604,54.1512297549448,5.7483636,5.93890542833749,2.20628931497737,1.90789534666481
"3732125","2001-05-21",31.792870777044,0.534880151441508,0.370153402744024,0.363166625817986,6.59075121937353,5.41167278062647,6.001212,0.89990101690581,60.4236892659024,5.7876364,5.99068737122583,2.52790647389782,2.03189757211141
"3732124","2001-05-22",33.5002027008432,0.57627071243795,0.478910306890008,0.39242874285474,6.79330741249484,5.33760125417183,6.06545433333333,1.16280249015239,66.4628290012785,5.84,6.08889838839572,3.27013587046245,2.27954523178162
"3732123","2001-05-23",35.0855823443711,0.727275,0.612808621293153,0.487290776975728,7.02520353914372,5.25358412752294,6.13939383333333,1.13971574588726,70.8218928231881,5.9127272,6.22249993660962,4.26292441486134,2.67622106839756
"3732122","2001-05-24",37.179175757842,0.402775974149982,0.56877389552931,0.553497607904157,7.23563900195959,5.19345133137374,6.21454516666667,1.05970770127055,64.5017825637272,5.9709088,6.30434794506167,4.6445376600547,3.06988438672899
"3732121","2001-05-25",39.1232267846364,0.597220206402921,0.575757060184301,0.585779859002254,7.44428606591682,5.14480393408317,6.294545,1.02027439139641,70.224721431661,6.043636,6.44316155238678,5.50695706549515,3.55729892248222
"3732120","2001-05-29",40.9284170238026,0.585711760199572,0.528569313584158,0.557700089765923,7.60492266975102,5.17204566358231,6.38848416666667,0.953135319707794,70.224721431661,6.1047268,6.56346667873521,6.08949575064583,4.06373828811495
"3732119","2001-05-30",42.3366585837288,0.557143137755603,0.580025034786032,0.561450469518163,7.72438847655873,5.23924652344127,6.4818175,0.891417949162397,68.3979495640287,6.1745452,6.65803512157052,6.36736955072119,4.5244645406362
"3732118","2001-05-31",43.952009933381,0.771427448977587,0.638094115644254,0.582229488004814,7.93487086520594,5.25179413479405,6.5933325,1.00168555303549,73.885324994801,6.261818,6.81272110536112,7.13218984460033,5.04600960142902
"3732117","2001-06-01",44.4366567772248,0.657141173466381,0.661903920066524,0.62667435683227,8.04612855648807,5.35871811017859,6.70242333333333,0.888117119002925,67.1848000383771,6.331636,6.90799429131297,7.2844485541177,5.49369739196676
"3732116","2001-06-04",44.6425748456089,0.628572551022413,0.685713724488793,0.661903920066523,8.12532756247528,5.46739843752472,6.796363,0.816036894581338,65.5836712423051,6.3985452,6.98086838580457,7.22424682964293,5.83980727950199
"3732115","2001-06-05",44.8337844805371,0.72857058673319,0.671428103740661,0.673015249431992,8.21780146989198,5.56401553010801,6.8909085,0.835712143662647,68.4205852365743,6.4887268,7.07796460103063,7.36996273400428,6.14583837040245
"3732114","2001-06-06",43.2778444117567,0.514286275511206,0.623809804422269,0.660317210883908,8.24063975493564,5.68905624506435,6.964848,0.687169522306075,57.4854712665491,6.5527268,7.08938798755988,6.78178027982108,6.27302675228618
"3732113","2001-06-07",40.7406207529061,0.303029166666667,0.515295342970354,0.603511083711095,8.23555600161427,5.75959466505239,6.99757533333333,0.478948782749421,50.5279741047379,6.599272,7.04110558921856,5.75518138695366,6.16945767921967
"3732112","2001-06-08",38.3846273554019,0.1929822022164,0.336765881464757,0.491957009619127,8.22898267695531,5.81950098971135,7.02424183333333,0.447177367090827,50.5279741047379,6.6487264,6.99926084398942,4.8854096789124,5.91264807915822
"3732111","2001-06-11",35.929202365452,0,0.165337122961022,0.339132782465378,8.22051257527,5.85584942472999,7.038181,0.353140041001601,48.8150119629389,6.6879992,6.94845006479083,4.02364688742372,5.53484784081132
"3732110","2001-06-12",33.8162216819141,0,0.0643274007387998,0.188810135054859,8.2000859426857,5.91870072398096,7.05939333333333,0.338482633133505,48.2281444779176,6.7185448,6.89956605615205,3.25982754202854,5.07984378105476
"3732109","2001-06-13",31.8541681900575,0.05999955999956,0.0199998533331864,0.0832214590110025,8.16903692204534,6.00429541128799,7.08666616666666,0.345178050896829,50.1640113036968,6.7549084,6.87174524866511,2.75000837438495,4.6138766997208
"3732108","2001-06-14",29.8235111427001,0.0227250000000001,0.0275748533331864,0.0373007024683906,8.15532051918506,6.04589048081493,7.1006055,0.31152468071082,48.8524710859261,6.7738176,6.8379365488431,2.23437095309793,4.13797555039623
"3732107","2001-06-15",27.8301945715416,0,0.0275748533331864,0.0250498533331861,8.09795598508865,6.16143668157801,7.12969633333333,0.25463726811022,48.1743608696035,6.7898176,6.80378767566402,1.76182287482354,3.66274501528169
"3732106","2001-06-18",27.1669621663624,0,0.00757499999999971,0.0209082355554572,8.03452620726975,6.29153345939691,7.16302983333333,0.298675869174874,48.1743608696035,6.7985448,6.77419198557548,1.37092935621834,3.20438188346902
"3732105","2001-06-19",26.7863197322399,0,-3.19189119579733e-16,0.0117166177777283,8.00880978120194,6.35240121879806,7.1806055,0.284856521459404,47.4109104473505,6.8145448,6.74369305416542,1.00549044654785,2.76460359608479
"3732104","2001-06-20",26.4328660434119,0.0222260246765706,0.00740867489218987,0.00499455829739616,8.01369066984557,6.31964199682109,7.16666633333333,0.254936399834678,48.2933719700713,6.833454,6.7221099802767,0.750387834807564,2.36176044382934
"3732103","2001-06-21",26.104659046643,0.0250042968615722,0.0157434405127139,0.00771737180163423,8.00646524814264,6.27111008519069,7.13878766666667,0.255880327913565,48.2933719700713,6.8523632,6.70340464957314,0.541700708916371,1.99774849684675
"3732102","2001-06-22",25.3815907046641,0,0.0157434405127139,0.0129651853058723,7.98977760654207,6.2174950601246,7.10363633333333,0.246603797698925,45.6298274512094,6.8770904,6.67264802963005,0.241223271304536,1.64644345173831
"3732101","2001-06-25",24.7101701013979,0.238091496591958,0.0876985978178431,0.0397284929477567,7.94587139310405,6.20200727356262,7.07393933333333,0.398516940234309,54.6153073378541,6.9105448,6.69447629234605,0.438049099626481,1.40476458131594
"3732100","2001-06-26",23.6492768408014,0.27999427999428,0.172695258862079,0.0920457657308784,7.8972265460471,6.18034912061957,7.03878783333333,0.35385609773267,51.847001134871,6.9265448,6.69884878669991,0.456553047102237,1.2151222744732
"3732099","2001-06-27",21.9848523367463,0.0799920799920794,0.199359285526105,0.153251047402009,7.84985171408277,6.15014761925057,6.99999966666667,0.311016320834924,47.5233724330218,6.919272,6.67839561513992,0.248681340030887,1.02183408758474
"3732098","2001-06-28",21.0463307892461,0.27999427999428,0.213326879993546,0.195127141460576,7.67954827100852,6.21257206232482,6.94606016666667,0.441746271802177,51.8477720411212,6.9047264,6.68491219978793,0.300313512793404,0.877529972626471
"3732097","2001-06-29",20.2923008620509,0.440000440000439,0.266662266662266,0.226449477393972,7.54311269079526,6.27143230920474,6.9072725,0.549090558369643,55.0398553353692,6.9061812,6.70995457314954,0.510574861284674,0.804138950358111
"3732096","2001-07-02",19.1575762397409,0.320001320001319,0.346665346665346,0.275551497773719,7.40981639634074,6.3283649369926,6.86909066666667,0.503365230405743,52.2427434045785,6.8829088,6.71711263006293,0.539114447323641,0.751134049751217
"3732095","2001-07-03",18.4861273340295,0.47999647999648,0.413332746666079,0.342220119997897,7.18173518829277,6.4788704783739,6.83030283333333,0.75005831732106,55.4906064382286,6.8654544,6.74270961272121,0.727572440366009,0.746421727874176
"3732094","2001-07-05",17.9896040745801,0.47999647999648,0.426664759998092,0.395554284443172,7.04109329363524,6.57708770636476,6.8090905,0.95061849627711,55.4906064382286,6.8509088,6.76489366435838,0.865972974789408,0.770331977257222
"3732093","2001-07-06",16.905407093449,0.320001320001319,0.426664759998092,0.422220755554088,7.02754715486684,6.57972517846649,6.80363616666667,0.573088195141946,51.4338690307903,6.8087272,6.7647265091106,0.792583126984914,0.774782207202761
"3732092","2001-07-09",16.1792346501129,0.320001320001319,0.373333039999706,0.40888751999863,7.02324552149133,6.58039114517534,6.80181833333333,0.632756205675872,51.4338690307903,6.778182,6.76458164122918,0.726055138144166,0.765036793391042
"3732091","2001-07-10",15.504931667015,0.428571428571428,0.356191356191355,0.385396385396384,7.02703577857913,6.59357088808754,6.81030333333333,0.616049383552806,52.4418717304242,6.752,6.76930408906529,0.708517249858964,0.753732884684626
"3732090","2001-07-11",15.1770679914256,0.428571428571428,0.392381392381391,0.373968596190817,7.03179578436936,6.6082048822973,6.82000033333333,0.653095041346368,52.4418717304243,6.7156364,6.77339687718992,0.68664360714803,0.740315029177307
"3732089","2001-07-12",14.6861330183058,0.380956746068121,0.412699867736992,0.387090872103246,7.03552671635209,6.61538328364791,6.825455,0.583673805808962,51.2092052372983,6.6996364,6.77209596023126,0.618825798934863,0.716017183128818
"3732088","2001-07-13",14.2302648289803,0.368427146806386,0.392651773815311,0.399244344644565,7.03455331057531,6.62969002275802,6.83212166666667,0.510476787583125,52.4137787517344,6.7025456,6.7758164988671,0.60146596342836,0.693106939188727
"3732087","2001-07-16",14.3028161891668,0.421053393350798,0.390145762075101,0.398499134542468,7.03112577069578,6.65735956263755,6.84424266666666,0.641061441252038,53.64621732092,6.7069092,6.78388896568482,0.623735903221778,0.679232731995337
"3732086","2001-07-17",14.3701853093399,0.421053393350798,0.403511311169327,0.395436282353246,7.03610931036095,6.66086035630571,6.84848483333333,0.629199116504929,53.64621732092,6.7156364,6.79088510359351,0.633951772527164,0.670176540101702
"3732085","2001-07-18",14.5235277597163,0,0.280702262233865,0.358119778492764,7.06164626029849,6.60865707303484,6.83515166666666,-0.112762970517539,38.5802113988402,6.7069092,6.73391908978104,0.0771057138516218,0.551562374851686
"3732084","2001-07-19",14.665917177923,0.374999999999999,0.265351131116932,0.316521568173375,7.06130925059408,6.61141808273925,6.83636366666666,0.365285197108927,49.2140388337708,6.7069092,6.7281845444769,0.0261034173719921,0.446470583355748
"3732083","2001-07-20",15.3321231654694,0.208325694380786,0.194441898126928,0.246831763825908,7.06501979020048,6.60285854313285,6.83393916666666,0.138057421744728,45.4477329756378,6.704,6.70381993854665,-0.187173862398526,0.319741694204893
"3732082","2001-07-23",15.5433327290468,0.5,0.361108564793595,0.273633864679151,7.06029666126647,6.62818767206686,6.84424216666666,0.537871232510842,52.3238319816703,6.7127272,6.71664394674043,-0.0494344804238378,0.245906459279147
"3732081","2001-07-24",16.6018781594306,0.208325694380786,0.305550462920523,0.287033641947015,7.06054276374976,6.60491123625023,6.832727,0.135530781686668,46.0701774442438,6.7112724,6.69381808717504,-0.2439485317418,0.147935461074957
"3732080","2001-07-25",17.5848132019299,0.368412673141219,0.358912789174001,0.34185727229604,7.06330636859932,6.59245063140067,6.8278785,0.209100213691265,47.9831280054017,6.7141816,6.68373300888503,-0.307219280400406,0.0569045127798847
"3732079","2001-07-26",18.0628850651983,0.368412673141219,0.315050346887741,0.326504532994088,7.06101636378105,6.59837730288561,6.82969683333333,0.252405615920925,47.9831280054017,6.715636,6.67499260770036,-0.35341646194037,-0.0251596821641663
"3732078","2001-07-27",17.5157842788429,0.64999243747164,0.462272594584692,0.378745243548811,7.06715387818293,6.59830045515039,6.83272716666666,0.688721739005403,53.6972821900676,6.7258176,6.69650826000698,-0.125036377781318,-0.0451350212875966
"3732077","2001-07-30",18.6945968225458,0.416666189234868,0.478357099949242,0.418560013807225,7.20289055321424,6.50862411345242,6.85575733333333,1.32755836534041,59.313010931286,6.7505448,6.74909515867272,0.356350090836566,0.0351620011372359
"3732076","2001-07-31",19.78920847027,0.520834168838981,0.529164265181829,0.489931319905254,7.31932311976382,6.45037321356951,6.88484816666666,1.1556171948911,62.7849455085522,6.7679996,6.81891313751635,0.938925064708784,0.215914613851546
"3732075","2001-08-01",20.8056335717282,0.520834168838981,0.486111508970943,0.497877624700671,7.40275582785885,6.41057717214115,6.9066665,1.03998356402771,62.7849455085522,6.789818,6.87942205251417,1.37873845837537,0.448479382756311
"3732074","2001-08-02",21.7494568802251,0.520834168838981,0.520834168838981,0.512036647663918,7.47489392268148,6.38086374398519,6.92787883333333,0.970323253739218,62.7849455085522,6.8189092,6.93186311217895,1.7030115939632,0.699385824997689
"3732073","2001-08-03",20.9474029555929,0.291666905382566,0.444445081020176,0.483796919610033,7.4903500511915,6.3908619488085,6.940606,0.636703616595973,50.8598149050692,6.8247276,6.92397869722176,1.47625212823412,0.854759085644976
"3732072","2001-08-06",20.310518850653,0.520834168838981,0.444445081020176,0.469908110293111,7.5450002686318,6.3871207313682,6.9660605,0.848602326070909,59.2044140836911,6.8407276,6.97047887092552,1.74034890255872,1.03187704902772
"3732071","2001-08-07",19.7191264674945,0.465119848558492,0.425873640926679,0.43825460098901,7.59396048574725,6.38906984758608,6.99151516666667,0.813874820963415,59.2044140836911,6.8610912,7.01077902146879,1.92454331373186,1.21041030196855
"3732070","2001-08-08",18.5889565203031,0.372093320713208,0.452682446036893,0.441000389327916,7.61853269244296,6.39964897422371,7.00909083333333,0.686459542122719,55.2476899222763,6.8698184,7.02631115193962,1.88021529182294,1.34437129993943
"3732069","2001-08-09",17.5209996307905,0.279073188201888,0.372095452491195,0.416883846484922,7.62322564968957,6.41192535031043,7.0175755,0.510507578789387,51.538585914285,6.8727276,7.02037899834767,1.65894826935848,1.40728669382324
"3732068","2001-08-10",17.8358789013262,0,0.217055502971698,0.347277800499929,7.62852785491371,6.39086514508629,7.0096965,0.232630575326285,42.3519910560802,6.864,6.95705513190131,0.968999993937825,1.31962935384616
"3732067","2001-08-13",17.0393453029603,0.0232598296283031,0.100777672610063,0.229976209357652,7.62894654893643,6.39287111773024,7.01090883333333,0.427435253759171,43.2597826547714,6.8567272,6.90702378098114,0.455690671817677,1.14684161744046
"3732066","2001-08-14",16.2997069616204,0.232559924279246,0.0852732513025158,0.134368808961426,7.63559823183642,6.40318943483024,7.01939383333333,0.538358078462414,50.7719020500798,6.8610908,6.90729927685032,0.425342525848338,1.00254179912204
"3732065","2001-08-15",16.0667734573102,0,0.0852732513025158,0.0904413917383648,7.62721953094937,6.4212651357173,7.02424233333333,0.193441420232543,41.0234238663815,6.8436364,6.83481137327028,-0.237152475264302,0.754602944244769
"3732064","2001-08-16",15.8504780604507,0.104162250422527,0.11224072490059,0.0942624091685406,7.6412761791924,6.38539015414094,7.01333316666667,0.137100959607653,44.826142915822,6.8349088,6.79622985683424,-0.545023985864523,0.494677558222911
"3732063","2001-08-17",15.7186092681429,0,0.0347207501408418,0.0774115754479826,7.67523536355314,6.3187039697802,6.99696966666667,0.0152516658649479,35.0816843976781,6.795636,6.66582320925634,-1.64831813377879,0.0660784198225702
"3732062","2001-08-20",15.5961596752857,0.148148336762339,0.0841035290616216,0.0770216680343512,7.70731017320164,6.23329582679836,6.970303,0.0637561681569001,40.6402889463298,6.7665452,6.59159211468883,-2.16016720202274,-0.379170704546493
"3732061","2001-08-21",14.9096131446872,0.0370383573363753,0.0617288980329044,0.0601843924117892,7.75370791904182,6.13598941429152,6.94484866666667,0.0133442575526966,38.0115068275882,6.7287272,6.49816783273032,-2.81247986909954,-0.865832537457102
"3732060","2001-08-22",14.0856356689643,0,0.0617288980329044,0.06918710837581,7.81314898051783,6.00745768614883,6.91030333333333,-0.00413010029570894,37.1488724240702,6.7069088,6.40750278836628,-3.39471882189977,-1.37160979434563
"3732059","2001-08-23",13.3205137272216,0,0.0123461191121246,0.0452679717259777,7.8751249177229,5.86184541561043,6.86848516666667,0.00841475365862448,37.1488724240702,6.6719996,6.32892641658411,-3.82453731365404,-1.86219529820732
"3732058","2001-08-24",12.8017325614214,0.020411713865598,0.00680390462186545,0.0269596405889647,7.90509566658774,5.73248133341226,6.8187885,0.0896594164366474,37.9653515653652,6.6443636,6.26567622770622,-4.08115739141632,-2.30598771684912
"3732057","2001-08-27",12.3200071931783,0.040817815492025,0.0204098431192071,0.013186622284399,7.85563139934151,5.63406693399182,6.74484916666667,0.142894675183273,38.8210083382919,6.608,6.21570739734539,-4.19590169298583,-2.68397051207646
"3732056","2001-08-28",12.635573245712,0,0.0204098431192071,0.0158745302867598,7.83368757632762,5.45964709033904,6.64666733333333,0.0131686505960908,30.9936710934076,6.5570912,6.08997707769934,-5.05105045609763,-3.15738650088069
"3732055","2001-08-29",14.0464605219864,0,0.0136059384973411,0.0181418749119184,7.87675078937407,5.15961421062593,6.5181825,-0.105583286784247,25.4644263381192,6.478546,5.89858680067276,-6.5252965694177,-3.8309685145881
"3732054","2001-08-30",15.3565701356698,0.0864180345957323,0.0288060115319102,0.0209405977161527,7.84136322399448,4.94772877600551,6.394546,0.00759179884536564,30.9285106058901,6.4101824,5.76665389391639,-7.31378646557582,-4.52753210478564
"3732053","2001-08-31",14.3782181265137,0.159998826665493,0.0821389537537413,0.0415169679276641,7.78025379991327,4.84156553342006,6.31090966666667,0.196216048666285,34.6157170365678,6.3403644,5.67655470806088,-7.62527694387953,-5.14708107260442
"3732052","2001-09-04",13.9082311868984,0.0266640266640265,0.0910269626417501,0.0673239759758004,7.68654818972018,4.69527081027982,6.1909095,0.0917420290986807,31.0461093098781,6.2458188,5.54998341365276,-8.32442263828564,-5.78254938574067
"3732051","2001-09-05",13.47181474297,0.173330839997507,0.119997897775675,0.0977212713903887,7.532734729914,4.634538270086,6.0836365,0.203471965440533,38.552395880752,6.1600004,5.49362162516572,-8.22668167630256,-6.27137584385305
"3732050","2001-09-06",13.6896343317305,0.11999911999912,0.106664662220217,0.105896507545881,7.36623511651569,4.62285621681765,5.99454566666667,0.303162807711527,36.9761412712008,6.068364,5.42538140847696,-8.28044876697257,-6.67319042847695
"3732049","2001-09-07",13.7447513485949,0.120687120985828,0.138005693660818,0.121556084552236,7.22891127771631,4.5783617222837,5.9036365,0.23910448171676,36.1795730443331,5.9738184,5.35654255401337,-8.35045337292295,-7.00864301736615
"3732048","2001-09-10",13.7959314356832,0.392857844389008,0.211181361791318,0.151950572557451,7.13118241182623,4.56457625484044,5.84787933333334,0.38925479175693,45.6382209085247,5.9170912,5.36961021347825,-7.50628119383791,-7.1081706526605
"3732047","2001-09-17",14.5481546600746,0,0.171181655124945,0.173456236859027,7.1052267136405,4.30689528635951,5.706061,-0.0793503648381627,29.789514567998,5.7716364,5.13851018501449,-9.52343987454025,-7.59122449703645
"3732046","2001-09-18",15.5798255146103,0,0.130952614796335,0.171105210570866,7.09733496524681,3.95357470141986,5.52545483333334,-0.158737093864481,27.9106856632774,5.6130908,4.89458749367922,-11.650783899467,-8.40313637752256
"3732045","2001-09-19",16.537805593822,0.0588241003458528,0.0196080334486171,0.107247434456632,7.06895828821106,3.67407237845562,5.37151533333334,-0.0289599457544168,30.5320560688786,5.4676364,4.70743049452199,-13.0267990091827,-9.32786890385458
"3732044","2001-09-20",17.4273585245185,0.0588241003458528,0.0392160668972347,0.0632589050473957,6.99893889640572,3.44591010359428,5.2224245,0.0365453168674264,30.5320560688786,5.328,4.54522776191906,-14.0613143606559,-10.2745579952148
"3732043","2001-09-21",18.6895843098115,0,0.0392160668972347,0.0326800557476954,6.96613627467871,3.1671977253213,5.066667,0.015016196569351,27.9398513708083,5.1898184,4.35131872699652,-15.5296441483097,-11.3255752258338
"3732042","2001-09-24",19.5472447126417,0,0.0196080334486171,0.0326800557476954,6.87365895535166,2.95422037798168,4.91393966666667,0.0812632427827739,27.9398513708083,5.050182,4.18326423006365,-16.6362978445592,-12.3877197495789
"3732041","2001-09-25",20.3436436581269,0.0989003018956873,0.0329667672985619,0.0305969558814712,6.74857748822792,2.81021084510542,4.77939416666667,0.166682252072088,33.312326122334,4.9105456,4.0812529993885,-16.788225555075,-13.2678209106781
"3732040","2001-09-26",21.5871886890379,0,0.0329667672985619,0.0285138560152469,6.64529283884323,2.62743516115677,4.636364,0.127421513298771,30.0909693409033,4.7752728,3.93466193280336,-17.644831450695,-14.1432230186815
"3732039","2001-09-27",23.1480015176431,0,0.0329667672985619,0.0329667672985618,6.56043222386339,2.40199310946995,4.48121266666667,0.0898815349337081,27.4687307623687,4.6167276,3.75428300842958,-19.0568942262611,-15.1259572601974
"3732038","2001-09-28",24.5973277156337,0.0190483424039725,0.00634944746799033,0.024094327355038,6.4182315280787,2.22904213858797,4.32363683333334,0.130506838097023,28.6856210044416,4.4901824,3.60765194063897,-19.948095437408,-16.0903848956395
"3732037","2001-10-01",25.9816712268604,0.00952286167755322,0.0095237346938414,0.0162799831534645,6.22500578242876,2.10226755090458,4.16363666666667,0.157479264015442,28.4287598424557,4.350546,3.47572234855378,-20.6276955361943,-16.9978470237505
"3732036","2001-10-02",27.2671330587137,0.0112348440840945,0.0132686827218729,0.00971395496123481,6.0838498857213,1.96584744761204,4.02484866666667,0.181957772888545,28.4287598424557,4.2196368,3.36138336874661,-21.0410324012602,-17.8064840992524
"3732035","2001-10-03",28.0250028302549,0.05681875,0.0258588185872154,0.0162170786676432,6.00422092007072,1.84426441326262,3.92424266666667,0.244316397316667,31.2828581195748,4.0974552,3.28168425291372,-20.8763559443697,-18.4204584682759
"3732034","2001-10-04",28.0978392622122,0.196970833333333,0.0883414758058087,0.0424896590382989,5.88170712911457,1.78253620421877,3.83212166666667,0.328051815131881,36.7179935711721,3.98691,3.25139968585856,-19.8659385525253,-18.7095544851258
"3732033","2001-10-05",28.1654730918869,0.406254565454654,0.220014716262662,0.111405003551895,5.65312709073236,1.77838924260098,3.71575816666667,0.338738810772793,36.7179935711721,3.87491,3.22515306107742,-18.8674666620907,-18.7411369205188
