"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4270561","2007-05-25",23.4218099187753,0.25,0.24,0.240299823633157,21.0277538075128,19.9352461924872,20.4815,0.352174943424794,41.993752405561,20.4912,20.2958396057244,-0.905762281240763,-0.968160898708206
"4270560","2007-05-29",22.7292331863761,0.25,0.25,0.234444444444444,20.8817068860535,19.9976264472798,20.4396666666667,0.398576348108045,41.993752405561,20.4568,20.2897276582945,-0.846816418314889,-0.943892002629542
"4270559","2007-05-30",22.2912383209461,0.202020202020202,0.234006734006734,0.241335578002244,20.8589029363831,19.9844303969502,20.4216666666667,0.337997581080658,40.609298948463,20.416,20.2777639705219,-0.810675001356165,-0.917248602374867
"4270558","2007-05-31",22.6315706285906,0,0.150673400673401,0.211560044893378,20.8375907032877,20.0244092967123,20.431,0.183137532925415,35.5592972822443,20.3644,20.2407287744523,-0.851972513269428,-0.904193384553779
"4270557","2007-06-01",22.9475934856891,0,0.0673400673400673,0.150673400673401,20.8407394559498,19.9812605440502,20.411,0.138152843898562,35.5592972822443,20.312,20.2086316045253,-0.874886997469582,-0.89833210713694
"4270556","2007-06-04",22.0387778621253,0.0499999999999989,0.0166666666666663,0.0782267115600447,20.8281926117001,19.9588073882999,20.3935,0.273594802355269,37.3659548826936,20.2644,20.1861473905886,-0.867264858984684,-0.892118657506489
"4270555","2007-06-05",21.3645246371611,0,0.0166666666666663,0.0335578002244666,20.7968172410817,19.926849425585,20.3618333333333,0.153052299226692,36.2708444044252,20.2232,20.1613277385102,-0.867363387282261,-0.887167603461643
"4270554","2007-06-06",20.3564755588273,0.0249999999999994,0.0249999999999995,0.019444444444444,20.7357724903454,19.9208941763213,20.3283333333333,0.215703973612142,37.2609342005554,20.224,20.1424840400421,-0.849771902418939,-0.879688463253102
"4270553","2007-06-07",19.954444367906,0,0.00833333333333319,0.0166666666666663,20.6602354652661,19.9144312014006,20.2873333333333,0.0879168996159664,33.8616998266659,20.2304,20.1101528347032,-0.874003670681134,-0.878551504738709
"4270552","2007-06-08",19.7524184798922,0,0.00833333333333319,0.0138888888888886,20.5629146482436,19.9264186850898,20.2446666666667,0.0370486480281723,32.787945315911,20.2128,20.0767991234094,-0.899146469945833,-0.882670497780134
"4270551","2007-06-11",19.4400260931275,0.0555555555555545,0.0185185185185182,0.0117283950617281,20.4958979558197,19.9284353775136,20.2121666666667,0.0967428653772597,35.0073928740707,20.1948,20.0532259069548,-0.8929055516402,-0.884717508552147
"4270550","2007-06-12",19.3380997854381,0,0.0185185185185182,0.0151234567901231,20.4736695635235,19.8983304364765,20.186,0.0492513525641193,33.8052220275923,20.1676,20.0274624526942,-0.893912021474108,-0.886556411136539
"4270549","2007-06-13",18.9700368422613,0,0.0185185185185182,0.0185185185185181,20.4788630128824,19.8658036537843,20.1723333333333,0.121026365741915,33.8052220275923,20.136,20.0051341256683,-0.884666096890419,-0.886178348287315
"4270548","2007-06-14",18.6282641093114,0.0144927536231906,0.00483091787439692,0.0139559849704777,20.4833876203854,19.8386123796146,20.161,0.162414663431487,34.4578065514164,20.1028,19.9871162422459,-0.863468692853153,-0.881636417200483
"4270547","2007-06-15",18.2349149052226,0.159420289855071,0.057971014492754,0.0271068169618897,20.4685500133761,19.8247833199572,20.1466666666667,0.292885629691048,40.7484810255029,20.0732,19.9848340766131,-0.797160136903752,-0.864741161141137
"4270546","2007-06-18",17.9917404281566,0.136363636363636,0.103425559947299,0.0554091641048167,20.4569405441166,19.8080594558834,20.1325,0.27011709946296,39.9231731822829,20.0512,19.9801895330647,-0.744114896054215,-0.840615908123752
"4270545","2007-06-19",18.0719354369354,0.0606060606060593,0.118796662274922,0.0933977455716585,20.4157553400895,19.8032446599105,20.1095,0.245038459376684,37.8587644992285,20.0332,19.9694975953227,-0.714062812384708,-0.815305288975944
"4270544","2007-06-20",19.1753131496816,0,0.0656565656565652,0.0959595959595956,20.4051070875636,19.7668929124364,20.086,0.0832120150778901,30.9620141715749,20.0212,19.933564582613,-0.762430020349314,-0.804730235250618
"4270543","2007-06-21",21.7388197321561,0,0.0202020202020198,0.0682184160445024,20.4366716059527,19.6493283940474,20.043,-0.215063001099108,20.773475133863,19.9892,19.835755971598,-0.992763500893945,-0.842336888379283
"4270542","2007-06-22",24.5124129344382,0,4.62592926927149e-17,0.0286195286195283,20.5093129850275,19.4650203483058,19.9871666666667,-0.260163679622796,18.1943941353627,19.9472,19.7243218420516,-1.24437568323043,-0.922744647349512
"4270541","2007-06-25",27.4866017282164,0,4.62592926927149e-17,0.00673400673400659,20.595219564579,19.238780435421,19.917,-0.237470124408925,15.5890239037615,19.8952,19.5944122631114,-1.53120917370145,-1.0444375526199
"4270540","2007-06-26",30.6222588756805,0,4.62592926927149e-17,-2.31296463463574e-18,20.6812105217445,18.9811228115889,19.8311666666667,-0.20457149132834,13.1546982863105,19.8228,19.4418239613632,-1.86449821685158,-1.20844968546624
"4270539","2007-06-27",33.2680014150136,0.0294117647058828,0.00980392156862764,0.0032679738562092,20.7112298011647,18.7911035321686,19.7511666666667,-0.0578626176635292,15.5224411425719,19.756,19.3162474331814,-2.0876019877422,-1.38428014592143
"4270538","2007-06-28",33.6417738402478,0.441176470588236,0.156862745098039,0.0555555555555557,20.6675005777006,18.7441660889661,19.7058333333333,0.271663915330903,40.1316725901142,19.7152,19.3007477754239,-1.95083966536637,-1.49759204981042
"4270537","2007-06-29",33.0988342173432,0.454545454545454,0.308377896613191,0.158348187759953,20.6244391558815,18.7102275107852,19.6673333333333,0.323774275850062,40.1316725901142,19.6732,19.2873147387007,-1.82154387632222,-1.56238241511278
"4270536","2007-07-02",31.7994719717822,0.612121212121212,0.502614379084967,0.322618340265399,20.5621543120203,18.7095123546464,19.6358333333333,0.462665928842122,46.8067717001944,19.6416,19.3103394402073,-1.59191970540365,-1.56828987317095
"4270535","2007-07-03",29.7125173646547,0.763636363636364,0.61010101010101,0.473697761933056,20.5333240977732,18.7136759022268,19.6235,0.604324195082293,52.3125195132623,19.62,19.3636275148463,-1.29065600344317,-1.5127630992254
"4270534","2007-07-05",27.7746309437505,0.806060606060606,0.727272727272727,0.613329372152902,20.4984633563295,18.7208699770039,19.6096666666667,0.618324773134075,53.7558296878113,19.6032,19.4191438462001,-1.01129369353319,-1.41246921808695
"4270533","2007-07-06",28.2384874115585,0.248447204968946,0.606048058221972,0.64780726519857,20.4584938404902,18.6861728261765,19.5723333333333,0.308725396098021,37.511825652247,19.5572,19.3432580000401,-1.1634841866856,-1.36267221180668
"4270532","2007-07-09",28.669211274523,0.248447204968946,0.434318338666166,0.589213041386955,20.4216211472986,18.6367121860347,19.5291666666667,0.252088196315248,37.511825652247,19.5112,19.2774902667014,-1.27055177637462,-1.34424812472027
"4270531","2007-07-10",29.0691691472758,0.31055900621118,0.269151138716357,0.436505845201498,20.3756822915304,18.5836510418029,19.4796666666667,0.228613363518477,39.7810987506606,19.4676,19.2338248978079,-1.29930396960818,-1.33525929369785
"4270530","2007-07-11",27.5018785403528,0.339622641509433,0.29954295089652,0.334337476093014,20.3226241770202,18.5653758229798,19.444,0.36873416831702,40.7086227200039,19.4272,19.2013149114335,-1.29083439384101,-1.32637431372648
"4270529","2007-07-12",27.9725453744561,0,0.216727215906871,0.261807101839916,20.3044948644311,18.4438384689023,19.3741666666667,0.0534729919345438,28.0361396636945,19.3424,19.0278062565757,-1.7254934207497,-1.40619813513113
"4270528","2007-07-13",28.4095931489806,0.627358490566038,0.322327044025157,0.279532403609516,20.2394474855495,18.4532191811171,19.3463333333333,0.522580166954723,48.9276889115884,19.3156,19.0547654223656,-1.49132358690909,-1.42322322548672
"4270527","2007-07-16",29.1150098284057,0.523584905660379,0.383647798742139,0.307567352891389,20.1466507935008,18.4666825398325,19.3066666666667,0.448411723568335,46.5218376215428,19.2816,19.0487966993835,-1.38294523648033,-1.41516762768544
"4270526","2007-07-17",29.7837288016416,0.518867924528302,0.556603773584906,0.420859538784067,20.0476570560057,18.4840096106609,19.2658333333333,0.436579906831365,46.4101284451661,19.2456,19.0422904727991,-1.2864861429198,-1.38943133073231
"4270525","2007-07-18",30.6012298564059,0.452830188679245,0.498427672955975,0.479559748427673,19.940462556049,18.503537443951,19.222,0.398858101852545,44.7886445944125,19.2056,19.0179850764259,-1.255006195074,-1.36254630360065
"4270524","2007-07-19",31.3603379786871,0.518867924528302,0.49685534591195,0.517295597484277,19.8534203423582,18.5252463243085,19.1893333333333,0.482933963201637,46.790682202806,19.1712,19.0155870662358,-1.15743045296739,-1.321523133474
"4270523","2007-07-20",32.0652240922339,0.518867924528302,0.49685534591195,0.497379454926625,19.8227991668369,18.5212008331631,19.172,0.47029293472009,46.790682202806,19.1364,19.0135087907377,-1.06779690307681,-1.27077788739456
"4270522","2007-07-23",31.4835997117197,0.660377358490567,0.566037735849057,0.519916142557652,19.8468352635084,18.5228314031582,19.1848333333333,0.700276354629759,51.1893484728401,19.1096,19.0517076186393,-0.859642459323451,-1.18855080178034
"4270521","2007-07-24",31.2708548236773,0.585714285714286,0.588319856244385,0.550404312668464,19.8564924822805,18.5521741843861,19.2043333333333,0.578457331694673,48.730959308165,19.0768,19.0621466028207,-0.757933934899468,-1.10242742840417
"4270520","2007-07-25",30.96941686383,0.771428571428571,0.672506738544475,0.608954776879305,19.867073716138,18.635926283862,19.2515,0.764116756565471,54.1688688201,19.0616,19.1231937224446,-0.506732991359382,-0.983288540995209
"4270519","2007-07-26",31.7648198473897,0.507772020725389,0.621638292622749,0.627488295803869,19.8349761615897,18.7163571717436,19.2756666666667,0.399578556816043,45.6179530338989,19.0288,19.0907678927853,-0.571247632754446,-0.900880359347056
"4270518","2007-07-27",32.5034083321238,0.569948186528498,0.616382926227486,0.636842652464903,19.8317476245075,18.7062523754925,19.269,0.37946047148099,47.2978294021665,19.0208,19.0786655070806,-0.565320731488383,-0.833768433775322
"4270517","2007-07-30",33.2199403597143,0.55958549222798,0.545768566493956,0.59459659511473,19.8246642020444,18.6863357979556,19.2555,0.328256942989594,47.0370368657218,19.02,19.0655101061365,-0.562651361248523,-0.779545019269962
"4270516","2007-07-31",34.4388961997965,0.357512953367876,0.495682210708119,0.55261123447652,19.8065324508087,18.6218008825246,19.2141666666667,0.0997686907647539,42.1557929962641,19.0136,19.0021087586517,-0.717720894798113,-0.767180194375592
"4270515","2007-08-01",36.021149459502,0,0.305699481865286,0.449050086355787,19.7699822692527,18.516684397414,19.1433333333333,-0.0957615371764787,37.9181674851069,19.0036,18.8951609241648,-0.996296941843766,-0.813003543869227
"4270514","2007-08-02",37.4903846292286,0.0322580645161295,0.129923672628002,0.310435121733802,19.7024783360408,18.4395216639592,19.071,-0.052407443651054,38.7680009523113,18.9936,18.8091394676095,-1.18395697431727,-0.887194229958835
"4270513","2007-08-03",38.6476568388368,0.064516129032259,0.0322580645161297,0.155960406336472,19.7166689944095,18.3443310055905,19.0305,0.057567689874116,39.6575641815488,18.9576,18.7412542052615,-1.29756355440948,-0.969268094848963
"4270512","2007-08-06",40.9070620333404,0,0.0322580645161297,0.0648132672200871,19.9614145947286,17.9202520719381,18.9408333333333,-0.307138080189563,27.5769825637481,18.8656,18.49575364456,-1.97456563337877,-1.17032760255492
"4270511","2007-08-07",43.0050811425222,0.182456140350878,0.0823240897943793,0.0489467396088795,20.0414715643673,17.7038617689661,18.8726666666667,-0.031597133581227,35.4431652439284,18.784,18.3523198252853,-2.26581826697564,-1.38942573543907
"4270510","2007-08-08",43.5204838551262,0.319298245614035,0.167251461988305,0.0939445387662711,20.0255253929562,17.6024746070438,18.814,0.180567982932918,40.6497827304,18.708,18.2800105152473,-2.30135831532867,-1.57181225141699
"4270509","2007-08-09",40.8251475894093,0.275080906148868,0.258945097371261,0.169506883051315,20.025445888766,17.5978874445674,18.8116666666667,0.370239993293347,40.1137661678616,18.6268,18.2093424465477,-2.33057124195135,-1.72356404952386
"4270508","2007-08-10",39.3572023432635,0,0.198126383920968,0.208107647760178,20.0833686572242,17.3152980094424,18.6993333333333,-0.0633285893851429,33.3954602887028,18.5488,18.0347634536746,-2.70383516303193,-1.91961827222548
"4270507","2007-08-13",37.9441879276161,0.0355987055016191,0.103559870550163,0.186877117280797,20.1018925733457,17.0971074266543,18.5995,0.0420082969386545,34.9146363660353,18.4752,17.898128326518,-2.92245508777058,-2.1201856353345
"4270506","2007-08-14",36.9276415438716,0,0.0118662351672066,0.104517496546112,20.1295244717916,16.8468088615418,18.4881666666667,0.0283884288262016,32.9987609660601,18.3872,17.745044549649,-3.18169030839082,-2.33248656994576
"4270505","2007-08-15",36.0411509415144,0,0.0118662351672066,0.0424307802948585,20.1368457819465,16.6201542180535,18.3785,0.0748371332822971,32.6279683222456,18.2956,17.6057052763624,-3.37650389080392,-2.54129003411739
"4270504","2007-08-16",35.5618306444992,0,2.22044604925031e-16,0.00791082344480439,20.125586459767,16.378413540233,18.252,0.0689194579431833,30.4193563100482,18.2356,17.4449445728474,-3.63271335414113,-2.75957469812214
"4270503","2007-08-17",33.8080042304176,0.139275766016713,0.0464252553389046,0.0194304968353704,20.0233850445568,16.3302816221099,18.1768333333333,0.351931215895647,37.9573097715713,18.1424,17.3722852964678,-3.56743749174333,-2.92114725684638
"4270502","2007-08-20",32.1127595029891,0.125348189415043,0.0882079851439188,0.0448777468276078,19.8668426403496,16.2494906929838,18.0581666666667,0.228668922935535,37.5195784300935,18.056,17.3026472569387,-3.50041194746735,-3.03700019497057
"4270501","2007-08-21",30.6190374732111,0.153203342618385,0.139275766016714,0.0913030021665123,19.7040833155059,16.1982500178274,17.9511666666667,0.276230090426864,39.0338904858095,17.974,17.2556276226802,-3.36323190805436,-3.10224653758733
"4270500","2007-08-22",29.1562295113174,0.139275766016713,0.139275766016714,0.122253172392449,19.4490678893518,16.2039321106482,17.8265,0.270990578716691,38.5310423159643,17.8956,17.2082106063229,-3.2415072022324,-3.13009867051634
"4270499","2007-08-23",27.4873472373224,0.0835654596100281,0.125348189415042,0.134633240482823,19.256228720615,16.1804379460517,17.7183333333333,0.2664557227774,36.505249484285,17.8036,17.1404491921465,-3.20324623756405,-3.14472818392589
"4270498","2007-08-24",26.2642946177986,0.236768802228413,0.153203342618385,0.139275766016713,19.0307781976153,16.2372218023847,17.634,0.432940915868685,45.0597095094811,17.7336,17.155055966527,-2.88160731593825,-3.09210401032836
"4270497","2007-08-27",25.7001056792721,0.362116991643454,0.227483751160632,0.168678427731353,18.8186363927295,16.3330302739372,17.5758333333333,0.62907649804516,50.8896283449994,17.6696,17.22771517099,-2.38771628354866,-2.95122646497242
"4270496","2007-08-28",25.2500070817338,0.437325905292479,0.345403899721449,0.242030331166822,18.6941523612033,16.3931809721301,17.5436666666667,0.740333279512331,54.0408535758358,17.6232,17.3266864815247,-1.84931832188188,-2.73084483635431
"4270495","2007-08-29",24.793490491918,0.576208178438662,0.458550358458199,0.343812669780093,18.6321752509707,16.4188247490293,17.5255,0.729440991333223,53.765644977028,17.5604,17.4097949506547,-1.41646398337231,-2.46796866575791
"4270494","2007-08-30",24.7395257413862,0.672862453531599,0.56213217908758,0.455362145755742,18.6176810011737,16.425985665493,17.5218333333333,0.855052389809002,56.8426129598526,17.5336,17.5164889572341,-0.943434443371061,-2.16306182128054
"4270493","2007-08-31",25.0149660508161,0.747211895910781,0.665427509293681,0.56203668227982,18.6391034314113,16.414229901922,17.5266666666667,0.946467325071436,59.0976208950299,17.51,17.6356237629362,-0.473074201673573,-1.82506429735915
"4270492","2007-09-04",25.5237102086987,0.843866171003718,0.7546468401487,0.660735509509987,18.8293479208174,16.3709854125159,17.6001666666667,0.973146927167521,61.8857228760282,17.4976,17.7735405945447,0.0154391039924873,-1.45696361708882
"4270491","2007-09-05",26.0569900834547,0.91449814126394,0.835192069392813,0.751755472945065,19.018916315579,16.309083684421,17.664,0.958576907067364,63.8262450678771,17.5084,17.9184018486054,0.479574227034685,-1.06965604826412
"4270490","2007-09-06",25.0764038282753,0.619246861924686,0.792537058064115,0.794125322535209,19.0740636581705,16.2952696751628,17.6846666666667,0.776618803469076,53.3560536409409,17.5076,17.9532816021247,0.533965920370605,-0.748931654537174
"4270489","2007-09-07",24.0109799872721,0.606060606060606,0.713268536416411,0.780332554624446,19.0590447579555,16.3009552420445,17.68,0.762258831397805,52.2697003247692,17.5016,17.9728440551748,0.534902119135361,-0.492164899802667
"4270488","2007-09-10",23.323575949007,0.872,0.699102489328431,0.734969361269652,19.2389001481161,16.3057665185505,17.7723333333333,0.914005458562474,60.6764706494733,17.5248,18.0937981811514,0.873520320633503,-0.219027855715433
"4270487","2007-09-11",21.7752625653084,0.684,0.720686868686869,0.711019298143904,19.3340050685662,16.3526615981004,17.8433333333333,0.768335402453654,54.4528440567357,17.5852,18.1359584236646,0.920616779502925,0.00890107132823842
"4270486","2007-09-12",20.3375429947312,0.808,0.788,0.7359297860051,19.4242747635263,16.4497252364737,17.937,0.794610436089014,57.5459238930754,17.6372,18.2138306338426,1.08228139038555,0.223577135139701
"4270485","2007-09-13",19.9665785189565,0.384615384615385,0.625538461538462,0.711408443408444,19.423831840678,16.595168159322,18.0095,0.614482798173483,49.1905312274878,17.6448,18.1853198826636,0.881243493802231,0.355110406872207
"4270484","2007-09-14",19.2533188181252,0.706666666666668,0.633094017094018,0.682210826210827,19.4388158982297,16.806850768437,18.1228333333333,0.796546482005062,56.3886300680032,17.6852,18.2619438983085,1.04592730638462,0.49327378677469
"4270483","2007-09-17",18.1929663562856,0.731034482758623,0.607438844680225,0.622023774437568,19.5648463328243,16.8318203338424,18.1983333333333,0.844550936221409,58.4727258577481,17.7696,18.3616847118673,1.27040834771814,0.648700698963381
"4270482","2007-09-18",17.6404453952197,0.551724137931035,0.663141762452109,0.63455820807545,19.5884377633046,16.992228903362,18.2903333333333,0.741249208797164,55.5021166964559,17.8392,18.4134600836184,1.31773034394211,0.782506627959127
"4270481","2007-09-19",16.8289161100166,0.785714285714287,0.689490968801315,0.653357191977883,19.6396794460117,17.1443205539883,18.392,0.823801118381348,58.5545646107648,17.9332,18.5049987391359,1.48994158724058,0.923993619815419
"4270480","2007-09-20",16.6564799444285,0.535714285714286,0.624384236453203,0.659005655902209,19.595253920202,17.3720794131313,18.4836666666667,0.694766537050004,54.5264586612067,18.0152,18.5376655739178,1.45623016133809,1.03044092811995
"4270479","2007-09-21",16.7167210203078,0.435714285714286,0.585714285714286,0.633196496989601,19.4575307822259,17.6888025511074,18.5731666666667,0.622592792673533,52.9571463619711,18.1036,18.5473101640621,1.35290068299336,1.09493287909463
"4270478","2007-09-24",16.7726591621958,0.457142857142858,0.476190476190477,0.562096332785989,19.3585779639721,17.9190887026946,18.6388333333333,0.58417337310258,53.267529932631,18.1732,18.5596688088538,1.26937591394305,1.12982148606432
"4270477","2007-09-25",17.5089416624324,0.142857142857142,0.345238095238096,0.469047619047619,19.3080745707555,18.0265920959111,18.6673333333333,0.343410526007364,48.2402746043876,18.2272,18.5117129676733,1.00034546323269,1.10392628149799
"4270476","2007-09-26",18.2220740830455,0.128571428571429,0.242857142857143,0.354761904761905,19.2903069408651,18.0610263924683,18.6756666666667,0.16457344999797,48.018435352596,18.2764,18.4674845719835,0.769343219149299,1.03700966902825
"4270475","2007-09-27",18.0760226248923,0.0785714285714283,0.116666666666667,0.234920634920635,19.2551896750477,18.1251436582856,18.6901666666667,0.175381950918784,47.2002982450694,18.3248,18.4198199623857,0.549109379661816,0.939429611154966
"4270474","2007-09-28",17.94040341375,0.107142857142856,0.104761904761904,0.154761904761905,19.2566999598535,18.1219667068132,18.6893333333333,0.142206660541428,47.7481541636628,18.3828,18.383843967401,0.387418798026884,0.82902744852935
