"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14329721","2021-02-08",NA,0.500000000000015,0.428611111111125,0.323148148148159,25.7267488205269,25.6677311794731,25.69724,0.491414996302469,50.1556311813549,NA,25.677226767119,NA,NA
"14329720","2021-02-09",NA,0.500000000000015,0.500000000000015,0.396851851851864,25.7267488205269,25.6677311794731,25.69724,0.659726253004133,50.1556311813549,NA,25.6789298648364,NA,NA
"14329719","2021-02-10",NA,0.333333333333353,0.444444444444461,0.4576851851852,25.7267439017088,25.6684094316246,25.6975766666667,0.427258560380974,45.9913821699107,NA,25.6777392161916,NA,NA
"14329718","2021-02-11",NA,0.416666666666669,0.416666666666679,0.453703703703718,25.7266828883277,25.6682571116723,25.69747,0.429197917366589,48.3025974603438,NA,25.6780406540327,NA,NA
"14329717","2021-02-12",NA,0.250000000000007,0.333333333333343,0.398148148148161,25.7269701667967,25.6673498332033,25.69716,0.212178732224838,44.2262419290559,NA,25.675635233495,NA,NA
"14329716","2021-02-16",NA,0.500000000000015,0.388888888888897,0.37962962962964,25.7265020481582,25.6671512851752,25.6968266666667,0.497304162710649,50.9174512867751,25.679516,25.6775505356957,NA,NA
"14329715","2021-02-17",NA,0,0.250000000000007,0.324074074074082,25.8688840982093,25.4787692351241,25.6738266666667,-0.577870578956846,17.080360854751,25.660716,25.6178771309363,-0.212329326896865,NA
"14329714","2021-02-18",NA,0.0242307692307674,0.174743589743594,0.271210826210833,25.9148489950789,25.3873210049211,25.651085,-0.238005073847978,18.6745873690084,25.64362,25.5678401801448,-0.310482090998676,NA
"14329713","2021-02-19",30.8743349148364,0.0192307692307654,0.0144871794871774,0.14641025641026,25.9414075626411,25.3164291040256,25.6289183333333,-0.0902896783844709,18.5951399920933,25.626092,25.5241281561255,-0.384886683750352,NA
"14329712","2021-02-22",34.3678163876182,0,0.0144871794871774,0.0679059829059829,25.9582485639159,25.2519214360841,25.605085,-0.0215973149215704,17.9621058544343,25.608092,25.4835777353087,-0.445243399971607,NA
"14329711","2021-02-23",37.6117634694869,0,0.00641025641025497,0.01179487179487,25.9671471816366,25.1943561516967,25.5807516666667,0.037496788282942,17.9621058544343,25.589292,25.4484340372676,-0.487623417337235,NA
"14329710","2021-02-24",40.6547481265549,0,-1.73472347597681e-16,0.00696581196581076,25.9679837371869,25.1431862628131,25.555585,0.0850476301148646,17.6143820194459,25.569692,25.4166428322986,-0.518542397976207,NA
"14329709","2021-02-25",41.9235404308365,0,-1.73472347597681e-16,0.00213675213675156,25.9625727740697,25.100263892597,25.5314183333333,0.138855240825682,16.9093344769475,25.549296,25.3864237879921,-0.54325852462821,NA
"14329708","2021-02-26",43.1017047133837,0,-1.73472347597681e-16,-1.56992474575901e-16,25.9523885762962,25.0624947570371,25.5074416666667,0.17324753391131,16.9093344769475,25.528896,25.3602339495931,-0.556537407966906,NA
"14329707","2021-03-01",43.9372255803856,0.0545454545454504,0.0181818181818166,0.00606060606060545,25.9397396711095,25.0328103288905,25.486275,0.228451833527145,22.318487769806,25.509696,25.3415360896474,-0.551232525058465,-0.445570641620502
"14329706","2021-03-02",44.5443132887647,0.0545454545454504,0.0363636363636335,0.0181818181818167,25.9210633847854,25.0080232818813,25.4645433333333,0.256370686648035,22.318487769806,25.490496,25.3253312776944,-0.540842502945149,-0.464625013885432
"14329705","2021-03-03",45.079705080884,0.0943396226415045,0.0678101772441349,0.0407852105965284,25.8933977454858,24.9908589211808,25.4421283333333,0.293513961230223,26.041082069648,25.472096,25.3139537740018,-0.520271035936892,-0.475754218295724
"14329704","2021-03-04",45.4953037745154,0.0943396226415045,0.0810748999428196,0.0617495711835294,25.8669162037035,24.9760071296299,25.4214616666667,0.315026016912715,26.041082069648,25.454496,25.3040932708016,-0.49824655249,-0.480252685134579
"14329703","2021-03-05",45.8812168471731,0.115384615384613,0.10135462022254,0.0834132324698317,25.8335221514715,24.9667811818618,25.4001516666667,0.338300401641598,28.0407327713638,25.437724,25.2968808346947,-0.47217564089781,-0.478637276287225
"14329702","2021-03-08",46.2395647003553,0.544959128065387,0.251561122030501,0.144663547398621,25.7933454025844,24.9632912640823,25.3783183333333,0.357457088826944,28.0407327713638,25.422524,25.2906300567354,-0.446379531592089,-0.472185727348198
"14329701","2021-03-09",45.8721437606128,0.45413260672114,0.371492116723713,0.241469286325585,25.7474577929483,24.965505540385,25.3564816666667,0.376614375941255,27.1881955616922,25.40652,25.283879382504,-0.424246429051445,-0.462597867688847
"14329700","2021-03-10",45.530967173709,0.5,0.499697244928842,0.374250161227686,25.6921665323593,24.9756301343073,25.3338983333333,0.389889287483747,28.3610068721859,25.388476,25.2786954648368,-0.40050244284503,-0.450178782720084
"14329699","2021-03-11",45.0278484130203,0.636363636363642,0.530165414361594,0.467118258671383,25.6313140761468,24.9938159238532,25.312565,0.428002405703924,31.9046481971924,25.373676,25.2762027361919,-0.372606898681394,-0.434664405912346
"14329698","2021-03-12",44.5606667066664,0.636363636363642,0.590909090909095,0.54025725006651,25.558074234048,25.0243890992853,25.2912316666667,0.453970987011047,31.9046481971924,25.357504,25.2740423713663,-0.346507385381134,-0.417033001806104
"14329697","2021-03-15",44.307512945067,0.545454545454537,0.606060606060607,0.575711703777099,25.4687458368578,25.0717174964756,25.2702316666667,0.474229379553049,30.7293924960248,25.339904,25.2708367218508,-0.32526905106961,-0.398680211658805
"14329696","2021-03-16",43.6453413371519,0.681818181818179,0.621212121212119,0.606060606060607,25.2843966696149,25.2137333303851,25.249065,0.843435982474446,34.6198464972946,25.322904,25.2700584922707,-0.300189979777576,-0.378982165282559
"14329695","2021-03-17",43.3260707946966,0.546363636363625,0.591212121212114,0.606161616161613,25.2858642339311,25.213605766069,25.249735,0.73524347853274,32.6577633021908,25.305308,25.2673973599679,-0.28182480605069,-0.359550693436185
"14329694","2021-03-18",43.0296052909882,0.624999999999994,0.617727272727266,0.6100505050505,25.2888073643076,25.2124859690257,25.2506466666667,0.884601633983541,37.7334907193817,25.289308,25.2677443786389,-0.257943677068417,-0.339229290162632
"14329693","2021-03-19",42.9595677429672,0.500000000000022,0.557121212121214,0.588686868686865,25.2905549065264,25.2120717601403,25.2513133333333,0.780569791272831,36.2547001291287,25.272508,25.2667117948204,-0.239450698452748,-0.319273571820655
"14329692","2021-03-22",42.8945328769477,0.333333333333373,0.48611111111113,0.553653198653203,25.2929025182276,25.2133908151058,25.2531466666667,0.753882961552607,36.2547001291287,25.256508,25.2658168888443,-0.22223383719675,-0.299865624895874
"14329691","2021-03-23",42.834143358501,0.333333333333373,0.388888888888923,0.477373737373755,25.2938469424074,25.217446390926,25.2556466666667,0.731499201559588,36.2547001291287,25.239308,25.2650413036651,-0.206212870316769,-0.281135073980053
"14329690","2021-03-24",40.2903470400797,0.400666666666675,0.355777777777807,0.410259259259286,25.3070089085631,25.2159577581036,25.2614833333333,1.2532396129781,46.7137709727852,25.242112,25.2697157965097,-0.178651319196033,-0.260638323023249
"14329689","2021-03-25",37.9282504586885,0.666666666666667,0.466888888888905,0.403851851851878,25.3238979527693,25.2120687138974,25.2679833333333,1.23340986216155,54.68148616755,25.246008,25.2790870236418,-0.142429286152546,-0.236996515649108
"14329688","2021-03-26",35.6088234192437,0.466666666666662,0.511333333333334,0.444666666666682,25.3289827365238,25.2176505968096,25.2733166666667,0.949256313541424,48.7759711002348,25.248808,25.2832087538229,-0.121893743718127,-0.213975961262912
"14329687","2021-03-29",33.9834657851467,0.310344827586195,0.481226053639841,0.486482758620693,25.3315833675246,25.2214999658087,25.2765416666667,0.753974104156953,45.2661539424912,25.251608,25.2841142533132,-0.110724500892612,-0.193325669188852
"14329686","2021-03-30",32.4742051249138,0.285714285714278,0.354241926655712,0.448933771209629,25.3334401852307,25.2257664814359,25.2796033333333,0.720388072144538,45.2661539424912,25.254408,25.2848990195381,-0.100711693707034,-0.174802874092488
"14329685","2021-03-31",30.7270727100902,0.142857142857139,0.246305418719204,0.360591133004919,25.336049594811,25.2282470718556,25.2821483333333,0.727437472344405,41.7794827492514,25.256808,25.2829124835997,-0.0980286392707197,-0.159448027128135
"14329684","2021-04-01",29.104735467754,0.357142857142861,0.26190476190476,0.287484035759892,25.3397174270484,25.2305792396182,25.2851483333333,0.7887928971102,48.2220398568301,25.261208,25.2851908191197,-0.0853456173223077,-0.144627545166969
"14329683","2021-04-05",27.5982794570132,0.356683345246609,0.285561115082203,0.264590431902056,25.3419605724901,25.2333360941766,25.2876483333333,0.705770071476421,48.2220398568301,25.265608,25.2871653765704,-0.0744360017656098,-0.130589236486697
"14329682","2021-04-06",25.8587881133351,0.285203716940666,0.333009973110045,0.293491950032336,25.3429879190681,25.2366420809319,25.289815,0.6271167125132,46.2437786132597,25.268408,25.287543326361,-0.0681944625600783,-0.118110281701374
"14329681","2021-04-07",24.2435461513482,0.266153846153829,0.302680302780368,0.307083796990872,25.3439332173653,25.2403367826347,25.292135,0.63769778889685,47.3144884227244,25.271392,25.2884842161796,-0.0610762170456081,-0.10670346877022
"14329680","2021-04-08",22.7436786152176,0.307692307692303,0.286349956928933,0.307346744273115,25.3442898107194,25.2454801892806,25.294885,0.652970933193512,48.6085488028059,25.273792,25.2900196540223,-0.0530999037526958,-0.0959827557667156
"14329679","2021-04-09",21.3509444745248,0.307692307692303,0.293846153846145,0.294292137851815,25.3447738503609,25.2489961496391,25.296885,0.602128852467279,48.6085488028059,25.276192,25.2913503668193,-0.0462454620198005,-0.0860352970173325
"14329678","2021-04-12",20.0113611240278,0.229999999999985,0.281794871794864,0.287330327523314,25.3443904996337,25.252706167033,25.2985483333333,0.515106179657,46.1497140946749,25.277788,25.2911569845767,-0.043533521759076,-0.0775349419656812
"14329677","2021-04-13",18.7674622985663,0.250000000000007,0.262564102564099,0.279401709401703,25.3432575218203,25.2585058115131,25.3008816666667,0.568258209527997,48.9316868683633,25.279788,25.2923360532998,-0.0377272836719067,-0.0695734103069263
"14329676","2021-04-14",17.6124133892092,0.363636363636358,0.281212121212117,0.27519036519036,25.3436117509615,25.2621515823718,25.3028816666667,0.628304014681141,51.597885529291,25.282588,25.2946912461932,-0.0295946537492431,-0.0615776589953897
"14329675","2021-04-15",17.0685783589346,0.363636363636358,0.325757575757574,0.289844599844596,25.3433316835745,25.2677583164256,25.305545,0.691271085904088,51.597885529291,25.285188,25.2967324133674,-0.0228858550055389,-0.0538392981974195
"14329674","2021-04-16",16.4355067481142,0.0909090909091056,0.272727272727274,0.293232323232322,25.3425932101575,25.2704967898426,25.306545,0.4092187937845,43.6660218357389,25.285988,25.2945014249184,-0.0268289572430747,-0.0484372300065506
"14329673","2021-04-19",15.8476545380668,0.289090909090915,0.247878787878793,0.282121212121214,25.3411318411836,25.2757448254831,25.3084383333333,0.542235704399005,49.7152448992929,25.28766,25.2954745682627,-0.0227381835064766,-0.0432974207065358
"14329672","2021-04-20",15.7620445562262,0.181818181818179,0.187272727272733,0.2359595959596,25.3385731116536,25.2809702216798,25.3097716666667,0.330361520557153,46.786637157038,25.28926,25.2947446258276,-0.0229951456954813,-0.0392369657043249
"14329671","2021-04-21",14.7524584759821,0.285714285714278,0.252207792207791,0.229119769119772,25.3352346140519,25.2883087192815,25.3117716666667,0.533279422252862,49.5015289712673,25.29066,25.2954453423839,-0.0197809359513856,-0.035345759753737
"14329670","2021-04-22",13.814985687184,0.333333333333333,0.266955266955264,0.235478595478596,25.3328725525324,25.2889974474676,25.310935,0.554662737098505,49.5015289712673,25.292656,25.2960526300661,-0.0170372499519345,-0.0316840577933765
"14329669","2021-04-23",12.9444752404429,0.49999999999997,0.373015873015861,0.297392977392972,25.3229803390918,25.2958896609082,25.309435,0.889986545497733,52.3225983598467,25.294256,25.2979122793906,-0.0115401934455028,-0.0276552849238018
"14329668","2021-04-26",12.6015067254089,0.333333333333333,0.388888888888879,0.342953342953334,25.3210545246515,25.2968154753485,25.308935,0.681456511695403,49.3534123310738,25.295856,25.2981906421385,-0.0102551265624418,-0.0241752532515298
"14329667","2021-04-27",12.2830359614487,0.333333333333333,0.388888888888879,0.383597883597873,25.3210404644719,25.2970462021948,25.3090433333333,0.400948541812908,49.3534123310738,25.297456,25.2984318898534,-0.00913143757034218,-0.0211664901152923
"14329666","2021-04-28",11.9873131092001,0.333333333333333,0.333333333333333,0.370370370370364,25.3209755825752,25.2974444174248,25.30921,0.391916387604068,49.3534123310738,25.299056,25.2986409712063,-0.0081469904198439,-0.0185625901762026
"14329665","2021-04-29",11.6459500684975,0.405000000000012,0.357222222222226,0.359814814814813,25.3217696464316,25.2976036869017,25.3096866666667,0.769525127908823,50.8513113815683,25.299224,25.2993955083788,-0.0059270317027571,-0.0160354784815135
"14329664","2021-04-30",11.799612094679,0.285714285714278,0.341349206349208,0.343968253968256,25.3217696464316,25.2976036869017,25.3096866666667,0.788836037789615,49.2816629407713,25.297624,25.2994761072616,-0.00547601573583911,-0.0139235859323786
