"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3537093","2001-08-30",NA,0.238095238095238,0.381245907561697,0.482103067242386,12.1796776361392,10.9236556971942,11.5516666666667,0.405787208277008,42.218379305619,NA,11.6207453153487,NA,NA
"3537092","2001-08-31",NA,0,0.217503217503218,0.359967220648336,12.1785603570242,10.9064396429758,11.5425,0.32247491858329,39.786382337193,11.5224,11.5779792733022,NA,NA
"3537091","2001-09-04",NA,0,0.0793650793650797,0.226038068143332,12.1794812329107,10.899185433756,11.5393333333333,0.315667597944317,37.9051833186438,11.5084,11.5302487035286,0.11342418239515,NA
"3537090","2001-09-05",NA,0.234693877551019,0.0782312925170067,0.125033196461768,12.1809776610392,10.9076890056275,11.5443333333333,0.449474666989369,45.8346563593175,11.4984,11.5195488763914,0.0538810091617714,NA
"3537089","2001-09-06",13.2637226438258,0.234693877551019,0.156462585034013,0.104686318972033,12.1663415077276,10.9599918256057,11.5631666666667,0.420006610496004,45.8346563593175,11.4864,11.5102756928726,0.00658396585813126,NA
"3537088","2001-09-07",13.1710867706841,0.163265306122449,0.210884353741496,0.148526077097505,12.1441680190797,11.0144986475869,11.5793333333333,0.329448623173638,43.8577987935253,11.4776,11.4929056004896,-0.0791727596907155,NA
"3537087","2001-09-10",13.630400128728,0.0306122448979586,0.142857142857143,0.170068027210884,12.1337696190513,11.0382303809487,11.586,0.232856061665516,40.3750328878432,11.4696,11.4605181870909,-0.236064305275041,NA
"3537086","2001-09-17",16.0677435659369,0,0.0646258503401362,0.139455782312925,12.2298081736792,10.8861918263208,11.558,-0.200596814845238,27.0360382050102,11.4376,11.3324490954788,-0.883139969387126,NA
"3537085","2001-09-18",18.9427981618628,0,0.0102040816326531,0.0725623582766439,12.4002563737951,10.5970769595382,11.4986666666667,-0.234998038938616,22.81500469606,11.3892,11.1694558827483,-1.66569829440966,NA
"3537084","2001-09-19",21.6124917152226,0.0777777777777781,0.0259259259259262,0.0335852859662384,12.4859711982494,10.387362135084,11.4366666666667,-0.0575121257864218,27.2084462177627,11.3588,11.0468617650485,-2.1702290531683,NA
"3537083","2001-09-20",24.6931141568071,0,0.0259259259259262,0.0206853111615017,12.6173832705822,10.0986167294178,11.358,-0.102675942843949,22.4021147978192,11.3068,10.8752801963754,-2.90796910180144,-0.863153814035248
"3537082","2001-09-21",27.5956720607861,0,0.0259259259259262,0.0259259259259261,12.6919519357291,9.83471473093761,11.2633333333333,-0.0249826641920287,22.059540303391,11.252,10.7212428368587,-3.49750710754037,-1.39002447273627
"3537081","2001-09-24",27.7856777192213,0.137566137566138,0.0458553791887127,0.0325690770135216,12.6475307173039,9.69946928269606,11.1735,0.148299956994877,29.595905954044,11.2052,10.6224104586109,-3.73584849771225,-1.85918927773147
"3537080","2001-09-25",27.7205640229216,0.324175824175824,0.153913987247321,0.0752317641206531,12.5293350556123,9.64233161105441,11.0858333333333,0.255513511885875,37.8147653567784,11.1648,10.5807557307961,-3.63563918394721,-2.21447925897462
"3537079","2001-09-26",27.2786980689522,0.401098901098901,0.287613620946954,0.162460995794329,12.3977834123729,9.61788325429372,11.0078333333333,0.320916829733442,40.963479046689,11.1244,10.5633216333566,-3.41091208871436,-2.45376582492256
"3537078","2001-09-27",26.8683939688378,0.439560439560439,0.388278388278388,0.276601998824221,12.2659710305345,9.60802896946547,10.937,0.356906838224924,42.5303707399008,11.0908,10.5575454155757,-3.1432413568335,-2.59166093130475
"3537077","2001-09-28",26.3733550900756,0.5,0.446886446886447,0.374259485370597,12.1354830335541,9.61418363311258,10.8748333333333,0.406860195464207,45.0006992917527,11.052,10.5672060268323,-2.81444868569577,-2.63621848218296
"3537076","2001-10-01",26.4732574416763,0.382022471910112,0.440527637156851,0.425230824107229,12.0227861411701,9.60188052549653,10.8123333333333,0.357215967269138,41.0294108017806,10.994,10.5449118899213,-2.69864976872961,-2.64870473949229
"3537075","2001-10-02",26.7484365775069,0.357142857142857,0.413055109684324,0.43348973124254,11.9101565232532,9.58517681008009,10.7476666666667,0.330392785322353,39.7165153431164,10.9228,10.5149236379318,-2.63845805364237,-2.6466554023223
"3537074","2001-10-03",27.1644251505421,0.319277108433735,0.352814145828902,0.402132297556692,11.7978234450157,9.57017655498429,10.684,0.326124447700115,38.5540042831655,10.8516,10.4796004862076,-2.6154103233091,-2.64040638651966
"3537073","2001-10-04",27.5507002540748,0.469026548672566,0.38181550474972,0.382561586754315,11.6975669135648,9.55543308643515,10.6265,0.33980148097167,38.5540042831655,10.7836,10.4489870880466,-2.568631631602,-2.62605143553613
"3537072","2001-10-05",27.6630331763565,0.563829787234042,0.450711148113448,0.395113599564023,11.6066383765921,9.54469495674119,10.5756666666667,0.366307356442112,38.5540042831655,10.7188,10.422455476307,-2.50357989850568,-2.60155712813004
"3537071","2001-10-08",28.3674569526057,0.308510638297872,0.447122324734827,0.426549659199331,11.5103301405336,9.51800319279972,10.5141666666667,0.278734442238637,34.2598410281846,10.6532,10.3674614127994,-2.609419253353,-2.60312955317463
"3537070","2001-10-09",28.7670828533738,0.446808510638298,0.439716312056738,0.445849928301671,11.3498714299684,9.54812857003159,10.449,0.34885005547191,38.2705249568229,10.594,10.3371332244262,-2.5643122953435,-2.5953661016084
"3537069","2001-10-10",28.3091458141713,0.510638297872339,0.421985815602837,0.4362748174648,11.1615843000246,9.61708236664209,10.3893333333333,0.424894881972754,40.0872919023949,10.54,10.3188487945027,-2.45416691853428,-2.56712626499358
"3537068","2001-10-11",27.4292049469572,0.720588235294118,0.559345014601586,0.47368238075372,10.9698183895541,9.71884827711252,10.3443333333333,0.613778364421135,47.5658529153308,10.5028,10.339002288569,-2.13143762154036,-2.47998853630294
"3537067","2001-10-12",27.2168029803774,0.399999999999999,0.543742177722153,0.508357669308858,10.7454687180011,9.84686461533223,10.2961666666667,0.537650989165134,43.258400732296,10.4616,10.3298019834265,-2.00852058772921,-2.38569494658819
"3537066","2001-10-15",27.2170257155248,0.292307692307691,0.470965309200603,0.524684167174781,10.7015276463143,9.85047235368572,10.276,0.4263659280314,41.8305860189053,10.4208,10.3124950523029,-1.94363012814486,-2.29728198289952
"3537065","2001-10-16",26.4235268622818,0.292307692307691,0.328205128205128,0.447637538375961,10.7037747529702,9.85789191369648,10.2808333333333,0.487192867817677,41.8305860189053,10.3708,10.2974957119959,-1.87099470743702,-2.21202452780702
"3537064","2001-10-17",25.6867064985563,0.369230769230769,0.317948717948718,0.372373051784816,10.7036329117081,9.85770042162524,10.2806666666667,0.479509791222657,43.3787681069867,10.3228,10.2911629503964,-1.75426256659612,-2.12047213556484
"3537063","2001-10-18",25.2424524406264,0.288135593220339,0.316558018252934,0.32090395480226,10.6729175484507,9.92474911821594,10.2988333333333,0.372354945570168,41.7052485839934,10.2748,10.2763412236769,-1.69723350483039,-2.03582440941795
"3537062","2001-10-19",24.574950858485,0.313725490196079,0.323697284215729,0.319401340139127,10.6077316573508,10.0349350093159,10.3213333333333,0.311451410600038,41.4591773245425,10.2316,10.2621623938533,-1.64125582798207,-1.95691069313078
"3537061","2001-10-22",23.2263181727534,0.666666666666667,0.422842583361028,0.35436596194323,10.6081917110615,10.0591416222718,10.3336666666667,0.590459263518461,47.4675271548442,10.2256,10.2738740746729,-1.438985650419,-1.85332568458842
"3537060","2001-10-23",23.0550147561106,0.876288659793814,0.618893605552187,0.455144491042981,10.7289596849236,9.99037364840971,10.3596666666667,1.23157805133126,59.9956491044539,10.2556,10.3520241980498,-0.869917802154752,-1.65664410810169
"3537059","2001-10-24",22.852165045395,0.865979381443298,0.802978235967927,0.614904808293714,10.8041087200234,9.95089127997661,10.3775,1.07332005149805,59.695033971996,10.2796,10.4184209716432,-0.42416738283374,-1.4101487630481
"3537058","2001-10-25",22.218995869337,0.762886597938144,0.835051546391752,0.752307795970622,10.8441634650455,9.93316986828787,10.3886666666667,0.929567600393858,56.6387785671319,10.3192,10.4626315087574,-0.147936583688779,-1.15770632717623
"3537057","2001-10-26",21.3250549838595,0.642857142857142,0.757241040746195,0.798423607701958,10.859494730231,9.92650526976896,10.393,0.857631764137406,54.5340228401415,10.3576,10.4916139742564,0.016286761301143,-0.922907709480759
"3537056","2001-10-29",20.780113821949,0.679012345679013,0.694918695491433,0.76240376087646,10.9041502688171,9.91318306451621,10.4086666666667,0.874718085242069,55.5505084916369,10.3872,10.5220654443556,0.174719759991993,-0.703382215586208
"3537055","2001-10-30",20.2740970287465,0.716049382716049,0.679306290417402,0.710488675551677,10.9490162599081,9.91031707342528,10.4296666666667,0.830862554952389,56.338923903654,10.4048,10.5524567184415,0.319108493424447,-0.498884073784077
"3537054","2001-10-31",19.701441212441,0.691358024691358,0.695473251028807,0.689899412312547,10.9832161941404,9.91978380585964,10.4515,0.765022333755488,55.6304976014614,10.416,10.5761291559826,0.413127128093205,-0.316481833408621
"3537053","2001-11-01",19.60675162008,0.65432098765432,0.68724279835391,0.687340779933373,11.0158590053469,9.93380766131973,10.4748333333333,0.754300933301867,54.5230024454396,10.4232,10.5926452685183,0.459268804915514,-0.161331705743794
"3537052","2001-11-02",19.5188255700306,0.716049382716049,0.68724279835391,0.689986282578876,11.0472122021189,9.94912113121446,10.4981666666667,0.74451523841174,56.0919431887368,10.428,10.6136258993825,0.52758532060857,-0.0235483004733212
"3537051","2001-11-05",20.7621870789657,0.747572815533981,0.705981061968117,0.693488886225312,11.1045178000347,9.98714886663202,10.5458333333333,0.930326384562246,61.5240948031255,10.4496,10.6571424461315,0.717024592122395,0.124566278045822
"3537050","2001-11-06",21.5703969676585,0.66355140186916,0.709057866706397,0.700760575676141,11.1521072661205,10.0218927338795,10.587,0.865417350616675,59.0400648738315,10.472,10.6868567866473,0.811630730634305,0.261979168563519
"3537049","2001-11-07",22.3208775785876,0.691588785046729,0.700904334149957,0.70531442094149,11.1866930373605,10.0543069626395,10.6205,0.785091225104341,59.9116002098334,10.4984,10.7166092150943,0.898320563150512,0.389247447480917
"3537048","2001-11-08",23.9336865327397,0.710000000000001,0.688380062305297,0.699447421053883,11.2622747917037,10.0457252082963,10.654,0.913190447411711,64.0324883046547,10.5308,10.7623946530818,1.06658224372493,0.524714406729721
"3537047","2001-11-09",25.4312948473096,0.940298507462688,0.780629097503139,0.723304497986131,11.3584470369691,10.0488862963643,10.7036666666667,0.973186655229519,69.6349569480837,10.5732,10.8354086993375,1.36904253816281,0.693580033016339
"3537046","2001-11-12",26.2549326145549,0.805970149253733,0.818756218905474,0.762588459571304,11.4109397166958,10.1000602833042,10.7555,0.877227674341202,65.6692701226443,10.6216,10.8866875394259,1.52190587879772,0.859245202172616
"3537045","2001-11-13",27.0197391127113,0.805970149253733,0.850746268656718,0.816710528355111,11.452072698254,10.155927301746,10.804,0.836382014837721,65.6692701226443,10.6648,10.9311292008357,1.62285969785525,1.01196810130914
"3537044","2001-11-14",28.0268204535119,0.828571428571427,0.813503909026298,0.82766879886283,11.488281398834,10.2233852678327,10.8558333333333,0.851148727378142,66.6482999602717,10.7072,10.9749786407243,1.71131445010699,1.15183737106871
"3537043","2001-11-15",29.2666897991984,0.822784810126582,0.819108795983914,0.827786324555643,11.5147486962856,10.3162513037144,10.9155,0.901474938242781,68.8039567039602,10.7424,11.0249814886277,1.82495639052389,1.28646117495975
"3537042","2001-11-16",30.6763836490847,0.898876404494382,0.850077547730797,0.827563417580337,11.5458484645152,10.4168182021514,10.9813333333333,0.985962763759699,72.0468042350206,10.7916,11.088317290144,1.99944027809777,1.42905699558735
"3537041","2001-11-19",32.2725990130674,0.94059405940594,0.887418424675635,0.852201589463449,11.61615222983,10.4751811035033,11.0456666666667,1.04719468260636,74.8610314206768,10.8496,11.1632083181248,2.21805330661118,1.58685625779212
"3537040","2001-11-20",33.381301812784,0.857142857142857,0.898871107014393,0.878789026473609,11.7065676433885,10.4597656899448,11.0831666666667,0.954629808501429,72.2499021111212,10.9056,11.2214472090415,2.32556509211383,1.73459802465646
"3537039","2001-11-21",34.6424703672522,0.779816513761468,0.859184476770089,0.881824669486706,11.7900774494216,10.4575892172451,11.1238333333333,0.917389552295115,72.2499021111212,10.9596,11.2719209145027,2.38131476405548,1.86394137253626
"3537038","2001-11-23",35.2079899591878,0.666666666666666,0.767875345856997,0.84197697654716,11.8352924192428,10.4903742474238,11.1628333333333,0.795309168236984,67.8579019201358,11.0132,11.3049981259023,2.34005639027228,1.95916437608347
"3537037","2001-11-26",36.2243366565994,0.854166666666666,0.766883282364934,0.79798103499734,11.8994364240057,10.5275635759943,11.2135,0.883781923203129,71.9844875346269,11.0744,11.3576650424487,2.40649341485566,2.04863018383791
"3537036","2001-11-27",37.5805743719684,0.908256880733945,0.809696738022426,0.781485122081452,11.9945300300986,10.5478033032347,11.2711666666667,0.957699892019051,75.7152116514055,11.1364,11.4299763701222,2.56874391852191,2.15265293077471
"3537035","2001-11-28",38.473675134628,0.840425531914893,0.867616359771835,0.814732126719732,12.0563289974008,10.5956710025992,11.326,0.872434890259094,73.0945890378738,11.176,11.4859795207726,2.62906417332298,2.24793517928436
"3537034","2001-11-29",39.3029829856691,0.807692307692307,0.852124906780382,0.843146001524881,12.0959333302178,10.6694000031156,11.3826666666667,0.839284046719867,73.0945890378738,11.216,11.5345155846695,2.64448043656129,2.32724423073975
"3537033","2001-11-30",40.0730545616357,0.743589743589744,0.797235861065649,0.838992375872622,12.1161031043674,10.759230228966,11.4376666666667,0.80388501443907,70.273715440136,11.258,11.5699135067136,2.59058883785339,2.37991315216248
"3537032","2001-12-03",39.9708815578663,0.615384615384614,0.722222222222222,0.790527663356084,12.1046990632248,10.8699676034419,11.4873333333333,0.72083074380772,64.8807350877565,11.2988,11.5872583724851,2.44935769562449,2.39380206085488
"3537031","2001-12-04",41.3384385518686,0.520325203252033,0.626433187408797,0.715297090232223,12.1744784320369,10.9071882346297,11.5408333333333,0.938599883807611,69.8622499276402,11.346,11.6289572561538,2.44754292918916,2.40455023452174
"3537030","2001-12-05",42.6254153803486,0.91304347826087,0.682917765632506,0.677191058421175,12.3065985360724,10.9184014639277,11.6125,1.09129452856804,78.1909531745761,11.412,11.7317629553333,2.75706923245209,2.47505403410781
"3537029","2001-12-06",43.8204652925087,0.92,0.784456227170968,0.697935726737424,12.4009566965049,10.9743766368284,11.6876666666667,1.03204164382622,78.4475246625434,11.4796,11.8235278946222,2.97623820225277,2.5752908677368
"3537028","2001-12-07",44.0723207700893,0.79591836734694,0.876320615202604,0.781231536002026,12.472514077087,11.0221525895797,11.7473333333333,0.915528591911555,72.9055061628763,11.5436,11.8870575086725,3.02947268594573,2.66612723137859
"3537027","2001-12-10",45.1535428529458,0.654411764705882,0.790110044017608,0.816962295463727,12.5897144292152,11.0292855707848,11.8095,0.985229853687984,74.6718996982283,11.61,11.9567831741829,3.10749670868304,2.75440112683948
"3537026","2001-12-11",46.342309088541,0.763513513513514,0.737947881855446,0.801459513691886,12.7257840060877,11.0448826605789,11.8853333333333,1.02432186795981,78.0363504118167,11.6784,12.0492120842918,3.28897383746183,2.86131566896395
"3537025","2001-12-12",47.5649984147851,0.820512820512821,0.74614603291074,0.758067986261264,12.8618366741189,11.0741633258811,11.968,1.0176188000148,79.8389124077862,11.7552,12.1493171397196,3.48739901288802,2.98653233774876
"3537024","2001-12-13",46.6192631352433,0.528985507246377,0.704337280424238,0.729477065063474,12.9073213423871,11.1560119909462,12.0316666666667,0.80929239669793,65.5485311196166,11.816,12.1867415210903,3.35739370088566,3.06070461037614
"3537023","2001-12-14",45.7410803756688,0.565217391304348,0.638238573021183,0.696240628785387,12.9498814412827,11.2337852253839,12.0918333333333,0.796117817846542,66.4231564188204,11.8728,12.2258426516116,3.24883630336361,3.09833094897364
"3537022","2001-12-17",44.9256249560639,0.63768115942029,0.577294685990339,0.639956846478586,12.9941911664764,11.2991421668569,12.1466666666667,0.783177654514851,68.1639533166089,11.9236,12.2730636313967,3.19054360573339,3.11677348032559
"3537021","2001-12-18",44.3838467796751,0.72463768115942,0.642512077294687,0.619348445435403,13.0544585923407,11.345208074326,12.1998333333333,0.812125106517257,70.1630275405686,11.9828,12.3299884805438,3.1845441322315,3.13032761070677
"3537020","2001-12-19",43.3637240979687,0.659420289855072,0.673913043478261,0.631239935587762,13.0853173842179,11.4133492824488,12.2493333333333,0.733656770277676,66.7763161386752,12.0384,12.3673233498046,3.08382765571313,3.12102761970804
"3537019","2001-12-20",41.4690778130028,0.528985507246377,0.63768115942029,0.651368760064412,13.0920003295178,11.4903330038155,12.2911666666667,0.640790784941015,60.4877454680097,12.0852,12.3756802364974,2.8532416417826,3.06747042412295
"3537018","2001-12-21",39.7097634055345,0.508474576271186,0.565626791124212,0.625740331340921,13.0713946543835,11.6072720122831,12.3393333333333,0.62567253227915,61.9869883191321,12.1312,12.3922562049644,2.68497960521332,2.99097226034103
"3537017","2001-12-24",37.1070498646815,0,0.345820027839188,0.516375992794563,13.0492821359543,11.6923845307124,12.3708333333333,0.499385853928761,55.5065945189443,12.1632,12.3799553776358,2.39379173240122,2.87153615475307
"3537016","2001-12-26",34.8588243970249,0.192307692307691,0.233594089526293,0.381680302829898,13.0475773381403,11.7490893285264,12.3983333333333,0.56546075078912,58.9710663753557,12.1952,12.3892946606177,2.23505365509864,2.74423965482218
"3537015","2001-12-27",34.0312558263312,0,0.0641025641025639,0.214505560489348,13.029152831422,11.8245138352447,12.4268333333333,0.510929968819247,51.9950419976286,12.2196,12.3653887058687,1.9306256197424,2.58151684780622
"3537014","2001-12-28",33.2627992964013,0.0459770114942519,0.0794282346006479,0.125708296076501,12.9975258824575,11.9028074508759,12.4501666666667,0.393275448770385,52.9931186140044,12.2456,12.3500035450862,1.69602114477703,2.40441770720039
"3537013","2001-12-31",32.5492325186093,0.0459770114942519,0.0306513409961684,0.0580607132331266,12.9519859222357,11.9950140777643,12.4735,0.336114997280873,52.9931186140044,12.2748,12.3366697390747,1.49296298038313,2.22212676183693
"3537012","2002-01-02",32.5317603289974,0.298850574712644,0.130268199233716,0.0801159249435107,12.8610584159962,12.1629415840038,12.512,0.52578364992093,58.4972267821705,12.3056,12.3544471071981,1.45913099383759,2.06952760823707
"3537011","2002-01-03",32.7209610952491,0.420289855072463,0.25503914709312,0.138652895774335,12.8287866857065,12.2428799809602,12.5358333333333,0.564003363839707,59.198813836806,12.3296,12.3738541595717,1.43507464278527,1.94263701514671
"3537010","2002-01-04",33.4080967812606,0.842857142857144,0.520665857547417,0.301991067958084,12.8725340073006,12.2394659926994,12.556,0.943343622159573,65.4826711286924,12.3676,12.4306736049621,1.59231061520646,1.87257173515866
"3537009","2002-01-07",34.4423541961124,0.689655172413793,0.650934056781134,0.475546353807223,12.9242315825813,12.233101750752,12.5786666666667,0.964939174283366,65.6724551725262,12.406,12.4812504576338,1.70215737893336,1.8384888639136
"3537008","2002-01-08",35.4475583793868,0.955056179775282,0.82918949834874,0.666929804225763,13.0055561677484,12.2241104989183,12.6148333333333,1.08673304912729,70.098716386669,12.4564,12.5584170632826,1.92630849389481,1.85605278990984
"3537007","2002-01-09",34.9012512295058,0.674157303370787,0.772956218519954,0.751026591216609,13.0399864054291,12.2226802612375,12.6313333333333,0.82464375218392,61.5516223037487,12.5008,12.591961454845,1.91938697014757,1.86871962595739
"3537006","2002-01-10",33.9256395437439,0.573033707865169,0.734082397003746,0.778742704624147,13.0396014839876,12.2227318493457,12.6311666666667,0.661796523045696,58.7733424297777,12.5336,12.6090332608656,1.83460325634492,1.86189635203489
"3537005","2002-01-11",32.9146759367242,0.550561797752808,0.599250936329588,0.70209651728443,13.0144022879082,12.2295977120918,12.622,0.612129825324308,58.1452509420559,12.5456,12.6211621594169,1.7344204532622,1.83640117228036
"3537004","2002-01-14",32.5180858048557,0.550561797752808,0.558052434456929,0.630461922596754,13.0279087396727,12.2350912603273,12.6315,0.666284594837879,58.1452509420559,12.5568,12.6316738714946,1.63603128088532,1.79632719400135
"3537003","2002-01-15",32.1498235395493,0.584269662921349,0.561797752808989,0.573033707865168,13.038760210158,12.2395731231753,12.6391666666667,0.642853492663014,58.9091712307792,12.574,12.644784021962,1.55910623782443,1.74888300276596
"3537002","2002-01-16",30.1290242947145,0.213483146067415,0.449438202247191,0.523096129837703,13.0384937414486,12.2218395918847,12.6301666666667,0.275302678498625,48.4365802144152,12.5736,12.6121461523671,1.27269081788928,1.65364456579063
"3537001","2002-01-17",28.3342975170156,0.211764705882353,0.336505838290373,0.449247264448851,13.0280750100556,12.2062583232777,12.6171666666667,0.324981245030131,49.31866688379,12.5648,12.5878599987181,1.05268615540781,1.53345288371406
"3537000","2002-01-18",27.2264267652456,0.317647058823529,0.247631636924433,0.344525225820665,13.0252404637721,12.2030928695613,12.6141666666667,0.458442173999831,51.9730319582267,12.5536,12.5788119988891,0.925390073215104,1.41184032161427
"3536999","2002-01-22",26.1976896386019,0.285714285714285,0.271708683473389,0.285282052896065,13.0286780857567,12.2113219142433,12.62,0.516312757886981,54.2659294673199,12.5604,12.5816370657038,0.865886208156241,1.30264949892267
"3536998","2002-01-23",24.7763633675906,0.157142857142857,0.253501400560224,0.257613906986015,13.0293064419181,12.2153602247486,12.6223333333333,0.435704187537931,51.298752288355,12.5616,12.5720854569433,0.752290558671231,1.19257771087238
"3536997","2002-01-24",23.6368360805077,0.285714285714285,0.242857142857143,0.256022408963585,13.0261714722757,12.2458285277243,12.636,0.509397577545273,54.0070251526761,12.5624,12.5758073960176,0.711862874192737,1.09643474353645
"3536996","2002-01-25",23.1000742731463,0.314285714285713,0.252380952380952,0.249579831932773,13.0311836797276,12.2621496536057,12.6466666666667,0.565016629045832,54.6110772210515,12.5592,12.5816997432152,0.684737339433861,1.01409526271593
"3536995","2002-01-28",23.9129493538724,0.357142857142856,0.319047619047618,0.271428571428571,13.0537173126861,12.2836160206472,12.6686666666667,0.774422774663581,57.0414726230621,12.5628,12.5974731107865,0.706327930088269,0.9525417961904
"3536994","2002-01-29",24.8315292487691,0.799999999999998,0.49047619047619,0.353968253968253,13.1243983819782,12.2976016180218,12.711,1.06724943836946,67.0245030568902,12.5904,12.6671433626816,0.980039429511859,0.958041322854692
"3536993","2002-01-30",25.5632975696866,0.777777777777777,0.644973544973544,0.484832451499117,13.1642684609953,12.340064872338,12.7521666666667,0.970555259247471,66.2351578537219,12.6144,12.7248575809908,1.16886360895982,1.00020578007572
"3536992","2002-01-31",26.5602311172613,0.806451612903226,0.794743130227001,0.643397621892245,13.2303001551086,12.3420331782248,12.7861666666667,0.977146335913813,67.2728447212726,12.6484,12.7815432368587,1.33326429829459,1.06681748371949
"3536991","2002-02-01",27.4859551257234,0.89247311827957,0.825567502986858,0.755094726062468,13.2983948047891,12.3426051952109,12.8205,0.959829229775702,68.918749644981,12.6796,12.8413374719442,1.49514918367555,1.1524838237107
"3536990","2002-02-04",28.345555990724,0.89247311827957,0.863799283154123,0.828036638789327,13.3559078580703,12.3270921419297,12.8415,0.903538418157238,68.918749644981,12.7204,12.8931591423516,1.60342773416819,1.2426726058022
"3536989","2002-02-05",28.1032372156548,0.731182795698925,0.838709677419355,0.842692154520112,13.3837597895791,12.3232402104209,12.8535,0.770150599414128,62.1246617176383,12.7536,12.9180712567047,1.57641077722634,1.30942024008703
"3536988","2002-02-06",27.9574052251514,0.911111111111111,0.844922341696536,0.849143767423338,13.4143857887817,12.311280877885,12.8628333333333,0.860044328280436,66.1923787455477,12.7936,12.9623284224774,1.64146966009555,1.37583012408873
"3536987","2002-02-07",28.4510197822504,0.893617021276596,0.845303642695544,0.842978553937145,13.4836536973537,12.2906796359797,12.8871666666667,0.915907338417074,68.3459500621238,12.8288,13.0140179661471,1.73404127532342,1.44747235433567
"3536986","2002-02-08",27.1312945417915,0.551020408163266,0.785249513516991,0.825158499303024,13.5171178975885,12.3005487690782,12.9088333333333,0.73659430984063,56.6808841286718,12.8508,13.0188155706608,1.60240400462119,1.47845868439278
"3536985","2002-02-11",25.9058353899367,0.653061224489796,0.69923288464322,0.776595346951918,13.549380721556,12.3189526117774,12.9341666666667,0.729594884703036,59.1817598915807,12.8648,13.0363068279061,1.54213103870218,1.49119315525466
"3536984","2002-02-12",25.4268166071627,0.76923076923077,0.657770800627945,0.714084399596052,13.6024351238349,12.3265648761651,12.9645,0.817822286976747,62.6636886813848,12.8844,13.0714659175186,1.56862204912751,1.50667893402923
"3536983","2002-02-13",25.4231642193433,0.821782178217821,0.748024723979463,0.701676136416876,13.6745175012186,12.3301491654481,13.0023333333333,0.877624683026854,65.8050127272766,12.9,13.1219371285161,1.66200630582887,1.53774440838916
