"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17862417","2018-09-24",27.6614359801951,0.239130434782609,0.0912123303427648,0.0342381719193311,25.4226381972632,25.0606518027368,25.241645,0.282464199785627,49.3768737128146,25.203924,25.1438261910439,0.035496479009911,0.193159925877831
"17862416","2018-09-25",27.0344544014347,0.239182430963253,0.170939807330516,0.0912181076961697,25.4230847236891,25.051965276311,25.237525,0.257692568699046,49.3768737128146,25.204324,25.1406493655713,0.0270487354346205,0.159937687789189
"17862415","2018-09-26",26.8627570090486,0.369783412572629,0.282698759439497,0.181616965704259,25.4195579612952,25.0469487053715,25.2332533333334,0.369335863528149,51.9523581895673,25.202724,25.1418961168285,0.0296428703900897,0.133878724309369
"17862414","2018-09-27",26.9075113390042,0.51267828843106,0.373881377322314,0.275839981364109,25.4143108064966,25.0458025268368,25.2300566666667,0.498218040942548,56.272747281078,25.201552,25.150189967918,0.048501457319805,0.116803270911456
"17862413","2018-09-28",26.3741865973479,0,0.294153900334563,0.316911345698791,25.4521828177509,24.9668638489158,25.2095233333334,-0.214698350858371,33.6679088029971,25.183112,25.1073646388623,-0.0563655061627366,0.0821695154966175
"17862412","2018-10-01",25.8789564800956,0.0388170055452879,0.183831764658783,0.283955680771887,25.4693751966114,24.906858136722,25.1881166666667,-0.0714493353556256,35.2364320886037,25.169112,25.0730493536807,-0.131349488039423,0.0394657147894094
"17862411","2018-10-02",25.843714167784,0,0.0129390018484292,0.163641555613925,25.470239541006,24.8484937923274,25.1593666666667,-0.0619124335134706,32.4794182163791,25.152312,25.0339761065232,-0.211014693798905,-0.0106303669282535
"17862410","2018-10-03",27.3874716401029,0,0.0129390018484292,0.069903256118547,25.5201371451041,24.721262854896,25.1207,-0.214380231026504,22.4711220204783,25.118312,24.9507792923201,-0.389421661210787,-0.0863886257847602
"17862409","2018-10-04",29.3245439475165,0,-1.31838984174237e-16,0.00862600123228609,25.5948257100819,24.5408776232515,25.0678516666667,-0.241515016819946,19.3476625378784,25.075912,24.8546753866775,-0.583191277548722,-0.185749156137553
"17862408","2018-10-05",29.0333507569099,0,-1.31838984174237e-16,0.00431300061614299,25.6239582896769,24.4264783769898,25.0252183333333,-0.0360298683922803,19.3476625378784,25.034712,24.7713853351205,-0.729228196253162,-0.294444964160675
"17862407","2018-10-08",28.7629570799182,0.0190476190476186,0.00634920634920608,0.00211640211640195,25.6387297482939,24.3180869183728,24.9784083333334,0.00649664549681186,20.7668664765454,24.993432,24.7018672904377,-0.82955789808038,-0.401467550944616
"17862406","2018-10-09",28.1243132227216,0.249714285714286,0.0895873015873013,0.0319788359788357,25.6181216351284,24.2635083648717,24.940815,0.180586573181366,35.5559012511633,24.961812,24.6739116517127,-0.820768684849194,-0.485327777725531
"17862405","2018-10-10",27.8357100900265,0.180952380952382,0.149904761904762,0.0819470899470898,25.5810372832124,24.2132593834543,24.8971483333334,0.177958192814351,33.5457958081072,24.928612,24.6400567648177,-0.828028961028182,-0.553868014386061
"17862404","2018-10-11",28.1781779495121,0.0285714285714296,0.153079365079366,0.130857142857143,25.5469362186259,24.1518937813741,24.849415,0.139593998547331,29.557864487396,24.887812,24.5893825295087,-0.876369047075065,-0.618368220923862
"17862403","2018-10-12",28.4961838190343,0.0666666666666669,0.0920634920634927,0.13168253968254,25.5091113112631,24.0973753554036,24.8032433333334,0.166833354083563,31.7425275495481,24.851812,24.5507981922408,-0.891548809447906,-0.673004338628671
"17862402","2018-10-15",28.1346099602469,0.0666666666666669,0.0539682539682543,0.0997037037037042,25.4570426827333,24.0601106506001,24.7585766666667,0.217063304268442,31.7425275495481,24.815812,24.5173584332754,-0.893476298422247,-0.717098730587386
"17862401","2018-10-16",27.8708108182869,0.0511428571428563,0.0614920634920632,0.0691746031746034,25.4212792147179,24.0134207852821,24.71735,0.205308911280495,31.2839939908379,24.77756,24.4862039755053,-0.890274452682205,-0.75173387500635
"17862400","2018-10-17",26.8098276396664,0.128571428571429,0.0821269841269838,0.0658624338624338,25.3774755401661,23.9837677931673,24.6806216666667,0.273849048330195,33.5849065404704,24.73796,24.464043445438,-0.865911836703237,-0.774569467345727
"17862399","2018-10-18",25.8246289738045,0.164179104477612,0.114631130063965,0.0860833925610041,25.3391303287244,23.9554396712756,24.647285,0.289968710297438,34.8787244439801,24.70036,24.4475043193796,-0.830505601528642,-0.78575669418231
"17862398","2018-10-19",25.0758817141601,0.124999999999997,0.139250177683012,0.112002763957987,25.2801244569624,23.937778876371,24.6089516666667,0.297157301415588,33.814613906558,24.66436,24.429170410129,-0.80315392510566,-0.78923614036698
"17862397","2018-10-22",24.380616401633,0.200000000000002,0.163059701492537,0.138980336413172,25.1972835813973,23.9406630852694,24.5689733333334,0.33635473029951,36.5923515054639,24.63036,24.4186143554451,-0.759555226312147,-0.783299957556014
"17862396","2018-10-23",22.9251115778163,0.260869565217393,0.195289855072464,0.165866578082671,25.1042422871909,23.9587943794758,24.5315183333334,0.383872210654525,36.5923515054639,24.60076,24.4094657747191,-0.71676619934935,-0.769993205914681
"17862395","2018-10-24",21.5823121846794,0.347826086956521,0.269565217391305,0.209304924652102,24.9834173704654,24.006495962868,24.4949566666667,0.457393365515739,39.5354144965139,24.57316,24.4068703380899,-0.66201386059439,-0.748397336850623
"17862394","2018-10-25",20.3354270339095,0.636363636363642,0.415019762845852,0.293291611769874,24.8126014794354,24.104371853898,24.4584866666667,0.558615640798432,44.3990688875249,24.55116,24.4139542930112,-0.588691507246875,-0.716456170929873
"17862393","2018-10-26",18.9553166214366,0.47375,0.485979907773388,0.390188296003515,24.7398373629989,24.1363093036678,24.4380733333334,0.527052042426556,41.8900468404151,24.526424,24.4136403872764,-0.540343419568023,-0.681233620657503
"17862392","2018-10-29",18.0529975814709,0.312499999999997,0.474204545454546,0.458401405357929,24.6439933112004,24.1861533554663,24.4150733333334,0.481638416303771,39.337761194441,24.496024,24.4064883356395,-0.513171064166873,-0.647621109359377
"17862391","2018-10-30",17.4100131527608,0.228750000000002,0.338333333333333,0.432839262187089,24.5339236798652,24.2541029868015,24.3940133333334,0.481369021439141,38.0413460856768,24.464552,24.3967165575543,-0.494811631607461,-0.617059213808994
"17862390","2018-10-31",16.8129561832443,0.561255484306448,0.367501828102149,0.393346568963343,24.5140821762427,24.2649911570906,24.3895366666667,0.7847553486329,46.3411616678172,24.436552,24.403821016547,-0.436613069586733,-0.580969984964542
"17862389","2018-11-01",16.5424826760556,0.441743923828617,0.410583136045022,0.372139432493501,24.532148707063,24.2717179596037,24.4019333333334,1.00813252515039,46.9958255537125,24.406788,24.4113115476741,-0.382767271670703,-0.541329442305774
"17862388","2018-11-02",16.5318213609163,0.495988998395601,0.499662802176888,0.42591592210802,24.5611222095001,24.2617511238333,24.4114366666667,1.04101194499979,49.6487009583121,24.393632,24.4231500079842,-0.323116139044877,-0.497686781653595
"17862387","2018-11-05",16.521921568287,0.585365853658541,0.507699591960919,0.472648510060943,24.588705168622,24.2608348313781,24.42477,1.0141158384447,52.813631545708,24.381632,24.440063340253,-0.256411613718521,-0.44943174806658
"17862386","2018-11-06",16.1298577811455,0.487804878048787,0.523053243367643,0.51013854583515,24.5934654666435,24.2589245333566,24.426195,0.830119044770549,50.0953463337576,24.370832,24.4493882282193,-0.21428575446244,-0.402402549345752
"17862385","2018-11-07",16.0257532115222,0.634146341463418,0.569105691056915,0.533286175461826,24.6140498791027,24.2514834542307,24.4327666666667,0.928427241678976,53.9260648453324,24.377232,24.46546979779,-0.159277488852216,-0.353777537247045
"17862384","2018-11-08",15.3691272092494,0.464064115822127,0.528671778444777,0.540276904289778,24.6236897244188,24.2603669422479,24.4420283333334,0.747268648545779,49.9803428711702,24.38854,24.4717671580847,-0.133048151815029,-0.309631660160642
"17862383","2018-11-09",15.2998948171803,0.482936918304031,0.527049125196525,0.541608864899406,24.6346746550915,24.2720586782418,24.4533666666667,0.793147590802464,50.4774881698432,24.40014,24.4781982036734,-0.108603748595026,-0.269426077847519
"17862382","2018-11-12",15.2356075959733,0.573422957600827,0.506807997242328,0.52084296696121,24.6479812969898,24.280085369677,24.4640333333334,0.806155423236162,52.8948458951037,24.41234,24.4884384431836,-0.0768156315807178,-0.230903988594159
"17862381","2018-11-13",15.4171373037799,0.622026887280245,0.559462254395034,0.531106458944629,24.656041088562,24.3016989114381,24.47887,0.839587008740154,54.1884104524755,24.415604,24.4998199840925,-0.0449202967661044,-0.193707250228548
"17862380","2018-11-14",15.8250624506805,0.793174767321616,0.662874870734229,0.576381707457197,24.6778581905269,24.3086718094732,24.493265,0.933570525750256,58.5091387046612,24.424404,24.5185106528801,0.00210889792202629,-0.154544020598433
"17862379","2018-11-15",15.4011360167753,0.612461220268873,0.675887624956911,0.632741583362058,24.6838954427292,24.3266412239375,24.5052683333334,0.75602216905746,52.841989795758,24.436808,24.5253892324961,0.0161803407543237,-0.120399148327882
"17862378","2018-11-16",14.4829459741936,0.482936918304031,0.62952430196484,0.65609559921866,24.6790297149766,24.3541736183568,24.5166016666667,0.643853438962281,49.1661832391458,24.445608,24.5246706681633,0.0107278844482028,-0.0941737417726647
"17862377","2018-11-19",13.5691725989368,0.148148148148145,0.414515428907017,0.573309118609589,24.6720001296338,24.3788665370329,24.5254333333334,0.549579214733971,47.055364973063,24.453208,24.5200479124082,-0.00342366947929662,-0.0760237273139911
"17862376","2018-11-20",14.2002583434957,0,0.210361688817392,0.418133806563083,24.6724804143975,24.3780029189359,24.5252416666667,0.0565875083413199,36.8365740358478,24.45426,24.4920415240871,-0.0730675127535108,-0.0754324844018951
"17862375","2018-11-21",14.7862665348719,0.0975609756097627,0.0819030412526359,0.235593386325682,24.6790879763614,24.3640620236386,24.521575,0.0505925820511029,39.9570753906714,24.45546,24.4731026542088,-0.11383336526245,-0.0831126605740061
"17862374","2018-11-23",14.4748379771005,0.567297297297299,0.221619424302354,0.171294718124127,24.6797763695345,24.3653636304655,24.52257,0.491507977673118,51.0246886300961,24.462656,24.4793423003143,-0.0891171208426855,-0.084313552627742
"17862373","2018-11-26",14.964596019419,0.283243243243245,0.316033838716769,0.206518768090586,24.6795327656666,24.3663605676668,24.5229466666667,0.305176405431074,45.4442870711981,24.466848,24.4707366602724,-0.102990661487257,-0.0880489743996449
"17862372","2018-11-27",15.1694806582044,0.5945945945946,0.481711711711714,0.339788324910279,24.6773628340297,24.3825304993037,24.5299466666667,0.55671019773155,51.682039437322,24.474048,24.4786384389028,-0.0751406951160827,-0.0854673185429325
"17862371","2018-11-28",15.7191541273802,0.459459459459463,0.445765765765769,0.414503772064751,24.6690759142559,24.4036040857442,24.53634,0.425892952771447,49.0601236348357,24.479248,24.4788199803824,-0.0687596547551683,-0.0821257857853796
"17862370","2018-11-29",16.2295652059006,0.570270270270274,0.541441441441445,0.489639639639643,24.6686159536801,24.4124173796533,24.5405166666667,0.513596224516598,51.2443737770543,24.484488,24.4844439829981,-0.0496174119442361,-0.0756241110171509
"17862369","2018-11-30",16.7113336161814,0.567567567567568,0.532432432432435,0.50654654654655,24.6690417748418,24.4128982251583,24.54097,0.509226597102368,51.1867233349291,24.486888,24.489184785265,-0.0343819877266283,-0.0673756863590464
"17862368","2018-12-03",15.614766218369,0.622020972354626,0.58661960339749,0.553497825757123,24.67593555151,24.4110511151567,24.5434933333334,0.803427919132593,54.027329612997,24.493264,24.500093480563,-0.00544842443211957,-0.054990233973661
"17862367","2018-12-04",14.5926004291429,0.622857142857144,0.604148560926446,0.57440019891879,24.6804854439795,24.4096078893539,24.5450466666667,0.792949090754134,54.0611998695789,24.501728,24.5096276831546,0.0174682477971366,-0.0404985376195015
"17862366","2018-12-06",14.4747516126855,0.404761904761907,0.549880006657892,0.580216056993943,24.6803690723545,24.4093942609789,24.5448816666667,0.457382262673257,48.2203262835836,24.5076,24.5056773254007,0.00540914515783086,-0.031317001064035
"17862365","2018-12-07",14.3653205688321,0.5,0.50920634920635,0.55441163893023,24.6772036871674,24.4090063128327,24.543105,0.5352787445817,50.7239947545208,24.5104,24.5075870153472,0.00891840959635903,-0.0232699189319562
"17862364","2018-12-10",14.2637060281112,0.5,0.468253968253969,0.509113441372737,24.6778507631846,24.4098392368155,24.543845,0.510528154161344,50.7239947545208,24.5128,24.5092420799676,0.0115659381146216,-0.0163027475226407
"17862363","2018-12-11",13.500782129258,0.690476190476194,0.563492063492065,0.513650793650795,24.6846179376073,24.4089787290594,24.5467983333334,0.760975208784487,55.6932033232851,24.516796,24.5213431359719,0.0395366653949791,-0.0051348649391167
"17862362","2018-12-12",12.7923527946087,0.657894736842107,0.616123642439434,0.549289891395156,24.6875875736369,24.4086757596965,24.5481316666667,0.697917993815847,55.6932033232851,24.518796,24.5318307178423,0.0609873948315354,0.00808958701501371
"17862361","2018-12-13",13.3072284961069,0.206852791878175,0.518407906398825,0.566007870776774,24.6821483834722,24.4065249498612,24.5443366666667,0.423676059066923,47.3809931112444,24.517596,24.5249199554634,0.0380736080705102,0.014086391226113
"17862360","2018-12-14",13.7853273617838,0.333756345177664,0.399501291299315,0.511344280045858,24.6670885793066,24.4102514206935,24.53867,0.505178378421354,50.0567961770787,24.515596,24.5242639614016,0.0326953435530797,0.0178081816915063
"17862359","2018-12-17",15.471557597766,0,0.180203045685279,0.36603741446114,24.6671201821809,24.3909598178191,24.52904,0.047702412127981,40.6600667555602,24.509136,24.501188766548,-0.0268239896855649,0.0088817474160921
"17862358","2018-12-18",16.1688529605144,0,0.111252115059221,0.230318817347938,24.6688409538154,24.3729057128513,24.5208733333334,0.091554784284518,38.7481285113501,24.500736,24.4756969310083,-0.0866259270057679,-0.0102197874682799
"17862357","2018-12-19",16.8163415116379,0,-1.29526019539602e-16,0.0971517202481667,24.6801708128505,24.3402858538162,24.5102283333334,-0.0388931219171577,38.7481285113501,24.490936,24.4536040068739,-0.132552476038461,-0.0346863251823161
"17862356","2018-12-20",20.2887069764584,0,-1.29526019539602e-16,0.0370840383530736,24.8349298670986,24.1251934662348,24.4800616666667,-0.470400183075186,18.9046065935729,24.448664,24.328723472624,-0.426658607104258,-0.113080781566704
"17862355","2018-12-21",24.130828853525,0,-1.29526019539602e-16,-2.12792746386488e-16,25.0647142098227,23.7830757901773,24.423895,-0.41073138526569,14.3452477626963,24.385464,24.1595603429408,-0.804573823456067,-0.251379389944577
"17862354","2018-12-24",27.6985134536582,0.113772455089821,0.0379241516966069,0.0126413838988688,25.1705783113296,23.5535550220038,24.3620666666667,-0.167110573146471,22.6931298196216,24.33266,24.0382856305487,-1.03108754895479,-0.40732102174662
"17862353","2018-12-26",28.2482576392499,0.15662197719584,0.0901314774285536,0.0426852097083867,25.2070037598051,23.4182695735283,24.3126366666667,0.0307836459030695,25.1732020804696,24.28426,23.9411808798089,-1.17832360161639,-0.561521537720574
"17862352","2018-12-27",28.7587343830137,0.394750031324397,0.221714821203353,0.116590150109504,25.196197236676,23.344082763324,24.27014,0.190404305502278,38.6094769600822,24.252264,23.9077034291677,-1.15414331824384,-0.680045893825227
"17862351","2018-12-28",29.600952680384,0.299899761934595,0.283757256818277,0.198534518483394,25.1855410021818,23.264985664485,24.2252633333334,0.184398575712515,35.8482484488876,24.221412,23.8585029719453,-1.1728866435346,-0.778614043767102
"17862350","2018-12-31",30.3830125279421,0.300714196216013,0.331787996491668,0.279086691504433,25.1656042000095,23.1875224666572,24.1765633333334,0.19335780058724,35.8906451433959,24.189012,23.8160359090193,-1.17410041589134,-0.85771131819195
"17862349","2019-01-02",29.6871335033835,0.348387096774195,0.316333684974934,0.310626312761626,25.1291871975826,23.1396061357508,24.1343966666667,0.281664253344501,37.9295681561085,24.152216,23.7872311211501,-1.14178344384053,-0.914525743321666
"17862348","2019-01-03",28.5801323116719,0.477450158074715,0.375517150354975,0.341212943940526,25.0713671013578,23.1217062319756,24.0965366666667,0.382097443914501,44.2898607332369,24.127624,23.78893363833,-1.03641655578106,-0.938903905813545
"17862347","2019-01-04",26.7264475984856,0.61842105263158,0.48141943582683,0.39109009038558,25.0146764172727,23.1259535827273,24.070315,0.515699321321421,49.8265594685065,24.106424,23.817075819886,-0.874965006756689,-0.926116126002174
"17862346","2019-01-07",25.3215138401251,0.703947368421053,0.599939526375783,0.485625370852529,24.9776405237017,23.1313228096317,24.0544816666667,0.587842411283833,53.0900310454985,24.092424,23.8587990439012,-0.695004860011128,-0.879893872803965
"17862345","2019-01-08",24.016932493076,0.815789473684212,0.712719298245615,0.598026086816076,24.94638999901,23.1394233343234,24.0429066666667,0.653937538215849,57.0264177968215,24.083584,23.9176258380477,-0.489435959073448,-0.801802290057861
"17862344","2019-01-09",22.8701972407462,0.932330827067669,0.817355889724311,0.710004904781903,24.9157320180921,23.1480813152413,24.0319066666667,0.666752401662048,57.0264177968215,24.074784,23.9686090596414,-0.323023670104028,-0.706046566067095
"17862343","2019-01-10",21.6640464778387,0.90984962406015,0.885989974937343,0.805355054302423,24.8689926787961,23.1639506545372,24.0164716666667,0.672172686942562,56.0667310765643,24.062748,24.0088078516892,-0.199067650872742,-0.604650783028224
"17862342","2019-01-11",20.5440493408531,0.917293233082707,0.919824561403508,0.874390142021721,24.8221189209834,23.1808210790167,24.00147,0.683897152778994,56.32878901384,24.051084,24.0449668047973,-0.0965102476599755,-0.503022675954574
"17862341","2019-01-14",19.3979352203945,0.885964912280703,0.90436925647452,0.903394597605124,24.7838808054483,23.1933958612184,23.9886383333334,0.674807271418668,55.6071599789426,24.042284,24.073637897491,-0.0217768670493057,-0.406773514173521
"17862340","2019-01-15",18.9002312332588,0.877981651376148,0.893746598913186,0.905980138930405,24.7465645909081,23.207845409092,23.977205,0.717147051445052,55.8204925569056,24.032164,24.0994195111589,0.0392777646376796,-0.317563258411281
"17862339","2019-01-16",18.4380775309186,0.849065366306747,0.871003976654532,0.889706610680746,24.7325121620093,23.2125311713241,23.9725216666667,0.72233501739231,55.9182637335294,24.022164,24.1221635763377,0.0876043597727971,-0.236529734774465
"17862338","2019-01-17",17.9449874718051,0.837455009868806,0.8548340091839,0.873194861583872,24.7120943465475,23.2189489867859,23.9655216666667,0.697220137616285,55.4775358141537,24.008564,24.1405417661593,0.121123751006902,-0.164999037618192
"17862337","2019-01-18",18.1644252507057,0.837209302325585,0.841243226167045,0.855693737335159,24.7091489855663,23.219854347767,23.9645016666667,0.729749702520643,55.4775358141537,23.994964,24.1564695306714,0.145976002219594,-0.102804029650634
"17862336","2019-01-22",18.5911314474254,0.82374396987881,0.832802760691067,0.842959998680671,24.7507951910541,23.2340781422792,23.9924366666667,0.735770189934561,57.0517929223164,23.987768,24.1756202599152,0.176986293760151,-0.0468459649684774
"17862335","2019-01-23",19.1251745985053,0.778839088905215,0.813264120369869,0.829103369075994,24.7445143473708,23.3527089859626,24.0486116666667,0.738219372617254,58.2375452526229,23.980168,24.1962042252599,0.209083135657839,0.00433985515678591
"17862334","2019-01-24",19.8649844954735,0.729517396184062,0.777366818322695,0.807811233127877,24.7261686810634,23.4865413189366,24.106355,0.767697382405836,60.5889720155452,23.98172,24.2220436618919,0.251557429076787,0.0537833699407862
"17862333","2019-01-25",20.3948009486333,0.596144340088981,0.701500275059419,0.764043737917328,24.7080181622872,23.5944785043795,24.1512483333333,0.697524771663653,59.4592894251954,23.984168,24.2419311736396,0.275718373398193,0.0981703706322675
"17862332","2019-01-28",21.2172026828164,0.509832483612517,0.61183140662852,0.696899500003545,24.7136959947558,23.6604940052442,24.187095,0.715126508421924,60.6690964372494,23.987768,24.2630070171543,0.300927336005685,0.138721763706951
"17862331","2019-01-29",22.5647550274129,0.750000000000003,0.618658941233833,0.643996874307257,24.7095650878817,23.7553782454516,24.2324716666667,0.808320118154999,64.6173684591991,24.027088,24.2946060815338,0.350024125400505,0.180982236045662
"17862330","2019-01-30",23.8942139038841,0.785294117647058,0.681708867086525,0.637399738316293,24.6695445086994,23.8935321579673,24.2815383333334,0.847668435618877,65.620866472361,24.085768,24.3255919373293,0.39324375672467,0.223434540181464
"17862329","2019-01-31",25.5048954417031,0.745454545454548,0.760249554367202,0.686872454229187,24.6408353629398,24.0147746370602,24.327805,0.97523877642268,67.8400465872854,24.139288,24.3605796790187,0.442482904655339,0.267244213076239
"17862328","2019-02-01",27.336940956537,0.686296296296297,0.739014986465967,0.726991135973231,24.6418479350358,24.0958020649642,24.368825,1.08281123273569,69.3290290987769,24.192112,24.3965823884829,0.489803255369914,0.311756021534974
"17862327","2019-02-04",29.0381260774543,0.833518518518518,0.755089786756454,0.751451442529874,24.687058810241,24.113601189759,24.40033,1.07499744512854,71.9400111864159,24.232912,24.4383847366852,0.547085367542288,0.358821890736437
"17862326","2019-02-05",30.1945994180846,0.759444444444445,0.759753086419753,0.751285953214058,24.7195924947822,24.1264108385512,24.4230016666667,0.916564353832797,68.7679609152731,24.278168,24.4692801051271,0.572505843434978,0.401558681276145
"17862325","2019-02-06",31.3885247173955,0.814814814814812,0.802592592592591,0.772478488589599,24.7578631557881,24.1260368442119,24.44195,0.90847196231741,69.8385377300373,24.324568,24.5000427577769,0.595510107058717,0.440348966432659
"17862324","2019-02-07",30.9247563560911,0.518518518518515,0.69759259259259,0.753312757201645,24.7719214789083,24.1377585210917,24.45484,0.704405926061888,58.3184243446954,24.362168,24.5053703900733,0.5546056957352,0.463200312293167
"17862323","2019-02-08",30.8788435491306,0.829365873174635,0.720899735502653,0.740361640229278,24.8063713764156,24.1449519569178,24.4756616666667,0.879192071787639,65.0897301464462,24.398756,24.5332810047302,0.573029047011997,0.485166059236933
"17862322","2019-02-11",30.8362102283816,0.893617021276595,0.747167137656581,0.721886488583941,24.8392943353113,24.1566989980221,24.4979966666667,0.869184082525534,66.2816872284693,24.428756,24.5621768707661,0.592291073799256,0.506591062149398
"17862321","2019-02-12",30.0537228887385,0.69706156716418,0.806681487205136,0.75824945345479,24.8539115189404,24.1850884810597,24.5195,0.764992865519249,61.1891026129909,24.45036,24.5765666213307,0.574613287642101,0.520195507247939
