"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16878247","2001-09-24",40.5850406435817,0.0129870129870129,0.00432900432900435,0.00571650571650581,10.1601218570465,5.79354480962013,7.97683333333334,0.0106388115623075,24.3896679679084,7.8328,7.07848679391381,-6.63029004673235,NA
"16878246","2001-09-25",41.7856743192598,0.0337662337662337,0.0155844155844156,0.00663780663780673,10.213643557706,5.50168977562739,7.85766666666667,0.0852392821070429,26.0587506659841,7.7496,6.90535522139197,-7.51250761837017,NA
"16878245","2001-09-26",42.9853748864905,0.0103896103896104,0.0190476190476191,0.0129870129870131,10.2431430146839,5.23419031864943,7.73866666666667,0.122941804149618,25.3799767638637,7.6628,6.7433078585397,-8.26503834898471,-3.22830578623202
"16878244","2001-09-27",44.4779817435226,0,0.0147186147186147,0.0164502164502165,10.2750028764211,4.91533045691222,7.59516666666667,0.0978920915349256,22.3191171719031,7.5544,6.54420014406774,-9.33675077334394,-4.44999478365441
"16878243","2001-09-28",44.9201375665802,0.0609756097560976,0.023788406715236,0.01918488016049,10.2448708158455,4.68446251748785,7.46466666666667,0.182637214395228,27.6575915974594,7.454,6.40497345819205,-9.81475663759802,-5.52294715444313
"16878242","2001-10-01",44.5852099895215,0.0862944162436548,0.0490900086665842,0.0291990100334784,10.1480038429677,4.5099961570323,7.329,0.235899615086643,29.5350206202561,7.3552,6.29631033043311,-9.9964370019095,-6.4176451239364
"16878241","2001-10-02",44.2742058108241,0.125348189415042,0.0908727384715981,0.0545837179511395,10.0367844066631,4.36621559333695,7.2015,0.270481579036407,31.8625299339295,7.2568,6.21680228637536,-9.90631810818182,-7.11537972078549
"16878240","2001-10-03",44.1502844102663,0.0956521739130435,0.10243159319058,0.0807981134429209,9.84982552066764,4.24284114599904,7.04633333333334,0.262855293003155,30.672282013838,7.156,6.13189531485864,-9.89418910762104,-7.6711415981526
"16878239","2001-10-04",43.1936186512145,0.276,0.165666787776029,0.119657039812736,9.58226343177117,4.21406990156217,6.89816666666667,0.340759591001546,38.1382375907544,7.0636,6.10630927287749,-9.31505056212751,-7.99992339094758
"16878238","2001-10-05",42.3052861606665,0.379807692307692,0.250486622073579,0.172861667680063,9.23406210724884,4.25560455941783,6.74483333333334,0.372483931572356,40.0689283700566,6.9764,6.09746803649383,-8.62674973470254,-8.12528865969858
"16878237","2001-10-08",40.0265658503919,0.398936170212766,0.35158128750682,0.255911565785476,8.80164402162301,4.38568931171033,6.59366666666667,0.422176134212784,39.5373797529933,6.8776,6.08447229829465,-8.04233012622182,-8.10869695300322
"16878236","2001-10-09",37.3233264154314,0.702857142857143,0.493867001792534,0.365311637124311,8.32760549783048,4.60572783550286,6.46666666666667,0.549258291101023,48.3858809446612,6.8036,6.1372093251887,-6.86615676551952,-7.86018891550648
"16878235","2001-10-10",35.4185758889387,0.728110599078341,0.609967970716083,0.485138753338479,8.03432279281385,4.75334387385283,6.39383333333334,0.692879426830857,53.7059735871941,6.7364,6.22958141516354,-5.41620184964237,-7.37139150233366
"16878234","2001-10-11",34.3948156151771,0.795366795366795,0.742111512434093,0.615315494980904,7.77120752529283,4.91579247470717,6.3435,0.90035043817262,59.8223362925987,6.6744,6.37363722647507,-3.6209095780845,-6.62129511748383
"16878233","2001-10-12",32.9326968603335,0.714285714285714,0.745921036243617,0.699333506464598,7.48872091739831,5.09494574926836,6.29183333333334,0.907236797470367,56.3166896708476,6.5944,6.47048559627839,-2.44948742347835,-5.78693357868273
"16878232","2001-10-15",31.9266049952635,0.714285714285714,0.741312741312741,0.743115096663484,7.52011377587364,5.07855289079304,6.29933333333334,0.923499576159806,56.3166896708476,6.512,6.55442085010794,-1.51176374827353,-4.93189961260089
"16878231","2001-10-16",31.4067094705807,0.825,0.751190476190476,0.746141417915612,7.65689947706005,5.00310052293996,6.33,1.02503349252216,61.9772133607884,6.45,6.68849807009355,-0.217672198984653,-3.98905412987764
"16878230","2001-10-17",30.923949340518,0.862745098039216,0.800676937441643,0.76439338498162,7.87658866023557,4.92641133976444,6.4015,0.976299053930177,63.526300243927,6.43279999999999,6.82336499408107,0.942918244469304,-3.00265965500826
"16878229","2001-10-18",29.7940963449465,0.757085020242915,0.81494337276071,0.78893692879761,8.03147612441002,4.89952387558999,6.4655,0.866491326221776,58.9107543438895,6.398,6.9069163282036,1.53617528301115,-2.09489266740437
"16878228","2001-10-19",29.1376736160449,0.817120622568093,0.812316913616741,0.809312407939698,8.21039379769113,4.92327286897555,6.56683333333334,0.886305633674848,61.6699435412765,6.3812,7.00999415110978,2.23625602316468,-1.22866292929056
"16878227","2001-10-22",28.7104381329128,0.906367041198502,0.826857561336503,0.818039282571318,8.41256934290691,4.9454306570931,6.679,0.905041003718519,65.1739460388257,6.42519999999999,7.14199493096181,3.10289554554171,-0.362351234324108
"16878226","2001-10-23",26.8007861997711,0.632034632034632,0.785174098600409,0.808116191184551,8.51585125225232,5.02014874774769,6.76800000000001,0.761845317830625,55.018092430055,6.4412,7.17639560683357,3.06967420443818,0.324053853428349
"16878225","2001-10-24",25.0275379761396,0.653333333333333,0.730578335522156,0.780869998486356,8.5900216386416,5.12397836135841,6.857,0.723020873705276,55.8818486634415,6.5,7.21554285925576,3.08404163640761,0.876051410024201
"16878224","2001-10-25",24.8226726861622,0.641025641025641,0.642131202131202,0.719294545417922,8.67102935177008,5.30663731489659,6.98883333333334,0.823337269084802,59.2523934656916,6.57,7.28680381135499,3.36330828876956,1.37350278577327
"16878223","2001-10-26",25.0287986267817,0.722222222222222,0.672193732193732,0.681634423282363,8.83178875986543,5.42921124013458,7.1305,0.912285488045043,64.9214835422946,6.676,7.42189663650766,4.12694410503436,1.92419104962549
"16878222","2001-10-29",24.0847663144826,0.447004608294931,0.603417490514265,0.6392474749464,8.89935819019305,5.59597514314029,7.24766666666667,0.783244980475835,57.138721208927,6.76,7.47231041830664,4.13096325648246,2.36554549099688
"16878221","2001-10-30",23.2081648816334,0.473684210526316,0.547637013681156,0.607749412129718,8.95071961324677,5.78028038675324,7.3655,0.781086184910815,59.2434098155497,6.8488,7.54266902919909,4.29392366331345,2.7512211254602
"16878220","2001-10-31",24.2799820852148,0.447619047619048,0.456102622146765,0.535719042114062,9.09947086145509,5.96886247187825,7.53416666666667,0.996974753697517,64.0863306459918,6.9616,7.67164649197254,4.89467068238325,3.17991103684481
"16878219","2001-11-01",25.2752409171118,0.777777777777778,0.566360345307714,0.523366660378545,9.39333979583828,6.04066020416173,7.717,1.0914671968425,71.5185628964351,7.1336,7.9220936263762,6.33578671911579,3.811086173299
"16878218","2001-11-02",25.9072344827072,0.708771929824561,0.644722918407129,0.555728628620536,9.59135726411815,6.19264273588186,7.892,1.00548523146824,69.5801792714576,7.2904,8.12181447619271,7.20441029953269,4.48975099854574
"16878217","2001-11-05",26.4706555363129,0.705263157894737,0.730604288499025,0.647229184071289,9.73253616657469,6.38379716675865,8.05816666666667,0.952458870861509,69.4243052190158,7.4432,8.29357254603368,7.75332457370539,5.14246571357767
"16878216","2001-11-06",26.9687276289078,0.701754385964912,0.705263157894737,0.693530121600297,9.86476520633138,6.54056812700196,8.20266666666667,0.902302661791373,69.2572200042064,7.5912,8.44109620656253,8.05598290380254,5.72516915162265
"16878215","2001-11-07",27.4712303380017,0.719298245614035,0.708771929824561,0.714879792072774,10.0043754433948,6.65662455660525,8.3305,0.874231349852554,69.6505275809587,7.746,8.57561671235419,8.22494812382415,6.22512494606295
"16878214","2001-11-08",27.5494506081053,0.670175438596491,0.697076023391813,0.703703703703703,10.118722768745,6.73594389792166,8.42733333333334,0.794432488209783,67.0634022249426,7.8808,8.6735344840403,8.11842658986319,6.603785274823
"16878213","2001-11-09",27.6379602834,0.670175438596491,0.686549707602339,0.697465886939571,10.1919703552009,6.87869631146578,8.53533333333334,0.769018898397101,67.0634022249426,8.0116,8.75839655283492,7.93209248629927,6.86944671711825
"16878212","2001-11-12",28.3080569970655,0.676258992805755,0.672203289999579,0.685276340331243,10.2678707471674,7.02779591949925,8.64783333333334,0.788727899742137,67.463863354273,8.1456,8.83727701245693,7.72338363095952,7.04023409988651
"16878211","2001-11-13",29.1227015134183,0.724,0.690144810467415,0.682965936023111,10.3822035330803,7.11812980025301,8.75016666666667,0.812441879935706,69.5566189056095,8.2688,8.93364007746268,7.65042414453598,7.1622721088164
"16878210","2001-11-14",29.6859693373676,0.693877551020408,0.698045514608721,0.686797871691905,10.4650411348132,7.22362553185345,8.84433333333334,0.760894241977016,68.2067350011011,8.3756,9.00915473380099,7.44377418851363,7.21857252475585
"16878209","2001-11-15",30.4738442831009,0.812244897959183,0.743374149659863,0.710521491578667,10.545413018227,7.37625364843965,8.96083333333334,0.810019120327771,71.123698254729,8.47479999999999,9.11326743596086,7.44229005026464,7.26331602985761
"16878208","2001-11-16",31.2054424469962,0.817777777777778,0.774633408919123,0.738684357729236,10.6202945631785,7.51370543682147,9.067,0.787453526577931,71.607378128647,8.5844,9.21016511116608,7.38823106855711,7.28829903759751
"16878207","2001-11-19",32.3173557643953,0.688442211055277,0.772821628930746,0.76360972916991,10.7121632865839,7.62217004674948,9.16716666666667,0.797573466552075,72.0112784302252,8.6956,9.29947642967727,7.28613003610072,7.28786523729815
"16878206","2001-11-20",32.5018212576329,0.277310924369748,0.594510304400934,0.713988447416934,10.6863528895145,7.86398044381883,9.27516666666667,0.701308182246875,65.9492946812042,8.7788,9.34487957238697,6.91240528137542,7.21277324611361
"16878205","2001-11-21",31.0940024994724,0,0.321917711808341,0.563083215046674,10.5541596775492,8.1695069891175,9.36183333333334,0.500629022417928,54.776202784012,8.8348,9.31222896273537,6.08098890694804,6.98641637828049
"16878204","2001-11-23",30.0029141213526,0.285714285714286,0.187675070028011,0.368034362079095,10.482781897167,8.39988476949972,9.44133333333334,0.608182651144991,60.1604889096674,8.9168,9.33726510103732,5.70214258514763,6.72956161965392
"16878203","2001-11-26",29.390203499411,0.507142857142858,0.264285714285714,0.257959498707356,10.4866369602814,8.53702970638527,9.51183333333334,0.721326628292789,63.7614490558313,9.002,9.40029642089901,5.60156563285148,6.50396242229343
"16878202","2001-11-27",28.8212579218937,0.571428571428572,0.454761904761905,0.302240896358543,10.3854252519673,8.82024141469942,9.60283333333334,0.755880485387012,64.7573995689414,9.078,9.46692356477914,5.52998100932298,6.30916613969934
"16878201","2001-11-28",27.4570266480653,0.364285714285714,0.480952380952381,0.4,10.1584325844117,9.1955674155883,9.677,0.565429721668072,59.1192567399082,9.1664,9.48600042280859,5.1640465413644,6.08014222003235
"16878200","2001-11-29",26.9081001240469,0.364285714285714,0.433333333333333,0.456349206349206,10.1196126647093,9.3110540019574,9.71533333333334,0.674796634856782,59.1192567399082,9.252,9.50253369976745,4.81789187609272,5.82769215124443
"16878199","2001-11-30",27.3206948034537,0.635359116022099,0.454643514864509,0.456309743050074,10.2747652973278,9.23290136933889,9.75383333333334,1.18738982839062,66.5690852505001,9.352,9.60219587313179,5.02310858434643,5.66677543786483
"16878198","2001-12-03",27.8199985784623,0.587301587301588,0.528982139203134,0.472319662466992,10.3988428386108,9.19482382805585,9.79683333333334,1.05909969922849,65.7624628789637,9.4284,9.68323642338088,5.08507190076668,5.5504347304452
"16878197","2001-12-04",28.2836377981132,0.740740740740741,0.654467148021476,0.546030934029706,10.5434726087816,9.15619405788503,9.84983333333334,1.06477482441693,68.7215987730522,9.5364,9.79213823359677,5.30493820726119,5.5013354258084
"16878196","2001-12-05",29.091967663063,0.858536585365853,0.728859637802727,0.637436308342445,10.7494505146431,9.09188281869021,9.92066666666667,1.12501218051575,71.9613300492007,9.6508,9.93451980245053,5.69467875783369,5.54000409221346
"16878195","2001-12-06",30.3682039750469,0.775510204081633,0.791595843396076,0.724974209740093,10.9791294065466,9.02220392678674,10.0006666666667,1.10434936276255,73.1270391317553,9.7504,10.0765838287905,6.02972121767711,5.63794751730619
"16878194","2001-12-07",31.6023475646458,0.811244979919678,0.815097256455722,0.778517579218175,11.1805376992799,9.00612896738675,10.0933333333333,1.04420924455313,74.1202263881167,9.8132,10.2157059849517,6.30133007652638,5.77062402915023
"16878193","2001-12-10",31.5432192893728,0.662650602409639,0.74980192880365,0.785498342885149,11.2757521076748,9.06491455899183,10.1703333333333,0.860195317746303,66.0183527726909,9.8664,10.2869451869582,6.14418192838857,5.84533560899789
"16878192","2001-12-11",31.6320252887204,0.662650602409639,0.712182061579652,0.759027082279674,11.3677773121212,9.11422268787879,10.241,0.835322098935451,66.0183527726909,9.92,10.3486858286971,5.94652484922225,5.86557345704276
"16878191","2001-12-12",32.4377272822664,0.704,0.676433734939759,0.71280590844102,11.5588821634868,9.09678450317987,10.3278333333333,0.978792272271756,71.0729909898819,9.9944,10.4701943848708,6.10730414302314,5.91391959423884
"16878190","2001-12-13",32.4061015562155,0.581589958158996,0.649413520189545,0.679343105569652,11.675347055781,9.14298627755231,10.4091666666667,0.858361260291972,65.7070547753641,10.0564,10.5408351335547,5.95788872716405,5.92271342082388
"16878189","2001-12-14",32.004250020419,0.527196652719665,0.60426220362622,0.643369819585174,11.7473713338107,9.18596199952266,10.4666666666667,0.744656977812121,63.1401985458087,10.1188,10.5847237824141,5.67141930448152,5.87245459755541
"16878188","2001-12-17",32.3154451303518,0.673640167364017,0.594142259414226,0.61593932774333,11.8735036631133,9.21182967022003,10.5426666666667,0.852159331246438,66.8903864643162,10.1952,10.6694272780922,5.64101530687875,5.82616673942008
"16878187","2001-12-18",30.6404742280634,0,0.400278940027894,0.532894467689446,11.8722943024237,9.22770569757629,10.55,0.380258628473922,44.382199510999,10.2052,10.5268369743466,4.33792070105847,5.52851753174776
"16878186","2001-12-19",29.0851441045099,0.166666666666667,0.280102278010228,0.424841159150782,11.8608078910813,9.28419210891875,10.5725,0.391653746515374,48.9499525852027,10.2228,10.4565920444337,3.56720550707452,5.13625512681311
"16878185","2001-12-20",27.6409089897817,0.2,0.122222222222222,0.267534480086781,11.7924309072362,9.43656909276383,10.6145,0.325470804721729,49.8372813361307,10.246,10.4063797718425,2.98336395878074,4.70567689320664
"16878184","2001-12-21",26.8063914646839,0.0625000000000001,0.143055555555556,0.181793351929335,11.7617599115121,9.50357342182125,10.6326666666667,0.233119177969586,46.2649698227058,10.2444,10.3188624689302,2.23703402950244,4.2119483204658
"16878183","2001-12-24",26.031482334236,0.133333333333333,0.131944444444444,0.132407407407407,11.7517826619093,9.53055067142399,10.6411666666667,0.262369110658272,48.3200862246758,10.2476,10.2656808064062,1.75701552899905,3.72096176217245
"16878182","2001-12-26",25.7950008361194,0,0.0652777777777778,0.113425925925926,11.7698127618305,9.49052057150281,10.6301666666667,0.128466531440369,44.8434170512332,10.2364,10.176923365552,1.10938767644866,3.19864694502769
"16878181","2001-12-27",25.2332197574964,0.0833333333333338,0.0722222222222223,0.0898148148148145,11.7495823776036,9.53341762239644,10.6415,0.195494961848961,47.3911794978342,10.2428,10.1266669168117,0.744616576355317,2.70784087129322
"16878180","2001-12-28",24.7925788769764,0.0625000000000001,0.0486111111111112,0.0620370370370367,11.7463252241064,9.54034144256028,10.6433333333333,0.16001563281016,46.8090546449525,10.2688,10.0764446612369,0.40982754052703,2.24823820513998
"16878179","2001-12-31",25.0393886716483,0,0.0486111111111112,0.0564814814814812,11.8024838901622,9.38851610983779,10.5955,0.0517062508095169,42.0278341962658,10.2616,9.97558537307194,-0.202139458703499,1.75816267237128
"16878178","2002-01-02",26.547422069082,0,0.0208333333333333,0.0393518518518515,12.0042096104433,8.99312372289005,10.4986666666667,-0.152699194485727,32.3464473118667,10.1952,9.73217398999568,-1.64040494497887,1.07844914890125
"16878177","2002-01-03",27.6450785667829,0,-1.11022302462516e-16,0.0231481481481477,12.1194144096788,8.67025225698787,10.3948333333333,-0.0329313570348046,32.1419943239723,10.124,9.51721745799625,-2.80680175708907,0.301398967703188
"16878176","2002-01-04",28.1118817317991,0.270618556701031,0.0902061855670103,0.0370131729667807,12.0769975029128,8.55066916375386,10.3138333333333,0.22289402100891,45.1981378926245,10.1064,9.47092179693009,-2.81945678421839,-0.322772182681127
"16878175","2002-01-07",28.9160189308359,0.180412371134021,0.150343642611684,0.0801832760595643,12.0114064184695,8.39492691486383,10.2031666666667,0.159014612017798,42.27807340638,10.0748,9.38413222400608,-3.09736175542102,-0.877690097229107
"16878174","2002-01-08",29.4500078878507,0.215976331360947,0.222335753065333,0.154295193748009,11.8981778448381,8.2824888218286,10.0903333333333,0.203975279256052,42.6202642130346,10.0188,9.3129145941386,-3.2593303436061,-1.35401814650451
"16878173","2002-01-09",29.8472289605761,0.384057971014493,0.26014889116982,0.210942762282279,11.800625587256,8.20870774607732,10.0046666666667,0.290826692993963,46.3854592549717,9.9776,9.29519264825345,-3.06768542447948,-1.6967516020995
"16878172","2002-01-10",29.741263961391,0.396761133603239,0.332265145326226,0.271583263187126,11.6811013079861,8.15489869201392,9.918,0.314342300212327,45.6042011832576,9.9216,9.26916696181966,-2.95200062244053,-1.94780140616771
"16878171","2002-01-11",29.6428678907192,0.45748987854251,0.412769661053414,0.335061232516486,11.4296456511437,8.18735434885627,9.8085,0.348306864658848,47.3933212869377,9.8572,9.26661136691037,-2.69868634945172,-2.09797839482451
"16878170","2002-01-14",28.6597235513034,0.353896103896104,0.402715705347284,0.382583503908974,11.2037148258037,8.26895184086301,9.73633333333333,0.546681793624561,46.9498537879082,9.7856,9.25906318465566,-2.5039707254909,-2.17917686095779
"16878169","2002-01-15",27.7468038075602,0.607142857142857,0.472842946527157,0.429442770975952,11.0415553177086,8.3424446822914,9.692,0.690680092884416,55.6622496534463,9.7404,9.35652142670157,-1.65293563646816,-2.07392861605986
"16878168","2002-01-16",26.3848736908392,0.512987012987013,0.491341991341991,0.455633547738811,10.688641663799,8.53335833620096,9.611,0.615530054360646,52.2279211568853,9.6984,9.40231856980803,-1.21747941157453,-1.90263877516279
"16878167","2002-01-17",25.1501833603063,0.545454545454546,0.555194805194805,0.506459914354651,10.6465862913419,8.54541370865809,9.596,0.660545276534333,53.2979698091083,9.6604,9.45534276050029,-0.778835148667578,-1.67787804986375
"16878166","2002-01-18",23.724938587651,0.496753246753247,0.518398268398269,0.521645021645021,10.5825030292971,8.56516363736961,9.57383333333333,0.63689648245197,51.4368278355291,9.596,9.48129705910025,-0.553586748550527,-1.45301978960111
"16878165","2002-01-22",22.5141483731028,0.334415584415585,0.458874458874459,0.510822510822511,10.5028017562881,8.56753157704524,9.53516666666667,0.445657889118193,45.7073117255943,9.522,9.43712411788688,-0.79211263000013,-1.32083835768091
"16878164","2002-01-23",21.9843845436993,0.204545454545455,0.345238095238096,0.440836940836941,10.453248139656,8.50841852701067,9.48083333333333,0.22362617449613,41.705036559178,9.4372,9.3455075688353,-1.31207740978928,-1.31908616810259
"16878163","2002-01-24",21.9003764956294,0,0.17965367965368,0.327922077922078,10.3987381407121,8.41659519262119,9.40766666666667,0.117753771292633,38.9503121669865,9.3264,9.22610655965726,-1.96951667668052,-1.44917226981817
"16878162","2002-01-25",21.6588416374275,0.0400000000000004,0.0815151515151517,0.202135642135642,10.3708028817898,8.3411971182102,9.356,0.201419846713875,40.5021524343962,9.2848,9.13729235170296,-2.37575613209667,-1.63448904227387
"16878161","2002-01-28",21.4345592690972,0.0909090909090909,0.0436363636363637,0.101601731601731,10.2992307458414,8.2964359208253,9.29783333333333,0.253095028096032,42.505293188428,9.2328,9.07898670480923,-2.54953348463962,-1.81749793074702
"16878160","2002-01-29",21.7368331588955,0,0.0436363636363637,0.0562626262626261,10.2396708609184,8.22632913908159,9.233,0.183941714200017,38.9726867887286,9.1636,8.98178847750133,-2.97051046181394,-2.0481004369604
"16878159","2002-01-30",22.1297395048932,0,0.0303030303030302,0.0391919191919189,10.234413768255,8.123586231745,9.179,0.146742022373112,38.1913753903478,9.1044,8.88688334716782,-3.34614368493976,-2.30770908655628
"16878158","2002-01-31",22.4945811118911,0,-8.78926561161582e-17,0.0246464646464643,10.2442731781494,8.10172682185065,9.173,0.14543746536294,38.1913753903478,9.0384,8.80463223421211,-3.60998103149976,-2.56816347554497
"16878157","2002-02-01",23.2304886389574,0,-8.78926561161582e-17,0.0101010101010097,10.2713368632384,8.04432980342824,9.15783333333333,0.0938495138506251,35.4125327992498,8.9744,8.69734793631716,-4.02976253756023,-2.86048328794803
"16878156","2002-02-04",23.9138313426618,0.00378787878787871,0.00126262626262615,0.000420875420875036,10.3003713308918,7.88862866910824,9.0945,0.0752034343322657,35.5994327811881,8.9028,8.60570154480821,-4.31376460405631,-3.15113955116968
"16878155","2002-02-05",23.4233200945881,0,0.00126262626262615,0.000841750841750448,10.3229343576787,7.78906564232133,9.056,0.162176657057277,35.4888372803787,8.8328,8.52494133883378,-4.50468250358164,-3.42184814165207
"16878154","2002-02-06",22.9678453642339,0.0311111111111112,0.0116329966329966,0.00471941638608266,10.3358658776222,7.6941341223778,9.015,0.191490251278522,36.9650817997969,8.7828,8.46428249365595,-4.54350948383782,-3.64618041008922
"16878153","2002-02-07",22.4341923881238,0.0666666666666668,0.0325925925925926,0.0151627384960715,10.3205067146264,7.61082661870693,8.96566666666667,0.242035969097376,38.6917890100278,8.7828,8.42237816116849,-4.45044168534875,-3.80703266514113
"16878152","2002-02-08",21.2142547106233,0.0804020100502513,0.059393262609343,0.0345396172783104,10.2926475541267,7.54868577920666,8.92066666666667,0.296887355200282,38.9170325439601,8.7844,8.38739440634602,-4.31970912006083,-3.90956795612507
"16878151","2002-02-11",19.8999533697807,0.285714285714286,0.144260987477068,0.0787489475596676,10.2509188593799,7.51774780728676,8.88433333333333,0.392310679528116,43.8082151860506,8.7528,8.38640848549989,-3.95982173235669,-3.91961871137139
"16878150","2002-02-12",18.4806541911833,0.265486725663717,0.210534340476085,0.138062863520832,10.1134100966806,7.50792323665274,8.81066666666667,0.342383904149769,42.4762528637392,8.732,8.3748873540999,-3.70895185352585,-3.87748533980229
"16878149","2002-02-13",17.8416192698526,0.0088495575221237,0.186683522966709,0.18049295030662,9.86827471653836,7.55339195012831,8.71083333333334,0.283646351080648,37.9694980580682,8.6984,8.32623570688658,-3.74810995720259,-3.85161026328235
"16878148","2002-02-14",17.1449334909544,0.0434782608695658,0.105938181351802,0.167718681598198,9.67405473132863,7.60327860200471,8.63866666666667,0.392793819256319,38.931948710972,8.6532,8.2894042793017,-3.70056864369879,-3.82140193936564
"16878147","2002-02-15",16.6578642702622,0,0.0174426061305631,0.103354770149691,9.44828908648756,7.61204424684577,8.53016666666667,0.0823904760527873,30.7192118060212,8.5856,8.17215037539481,-4.24578758577192,-3.90627906864689
"16878146","2002-02-19",17.4841771055501,0,0.0144927536231885,0.0459578470351843,9.34153749273348,7.42779584059986,8.38466666666667,-0.254891165720315,23.4709177821099,8.4772,7.95453032534217,-5.50742684768415,-4.22650862445435
"16878145","2002-02-20",16.9672414255556,0.176245210727969,0.0587484035759897,0.0302279211099135,9.19592588727419,7.37707411272581,8.2865,0.0492577543670927,32.5350677911627,8.3888,7.82725961529655,-6.00661668344071,-4.58253023625162
