"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12213635","2001-08-30",NA,0.113302676048535,0.0746438656789788,0.0666821168744136,2.85457868481641,2.11312331518359,2.483851,0.291791019406715,30.0658481290912,NA,2.38410368580292,NA,NA
"12213634","2001-08-31",NA,0.0201937004743104,0.057638947676895,0.0635852652789589,2.79924280453985,2.11730519546015,2.458274,0.295473958111468,28.5353511076634,2.4895112,2.36994319436253,NA,NA
"12213633","2001-09-04",NA,0.248545330429412,0.127347235650752,0.0865433496688754,2.71906503113261,2.14828530220072,2.43367516666667,0.400507153422794,35.7628532458455,2.4695948,2.3669174351142,-5.51921473007401,NA
"12213632","2001-09-05",NA,0.323700549361246,0.197479860088323,0.127488681138657,2.65049427016671,2.17773539649995,2.41411483333333,0.452608328301574,38.0135639640474,2.452666,2.36737777709897,-5.05226699675496,NA
"12213631","2001-09-06",51.3855195418579,0.561198140815977,0.377814673535545,0.23421392309154,2.54735608002398,2.23920391997602,2.39328,0.483352380203335,37.9034533783201,2.4346704,2.36753940681911,-4.63472018280714,NA
"12213630","2001-09-07",50.3126519515123,0.561198140815977,0.482032276997733,0.3524422702072,2.50028478222174,2.26339521777826,2.38184,0.489108849070407,37.9034533783201,2.4171016,2.36767948590989,-4.25470468179271,NA
"12213629","2001-09-10",50.3997420012842,0,0.374132093877318,0.411326348136865,2.5004660126761,2.25402665399057,2.37724633333333,0.195504536828381,30.5271625272838,2.3954072,2.35073022112191,-4.34149197652227,NA
"12213628","2001-09-17",51.4557839776592,0,0.187066046938659,0.34774347260457,2.51697156115317,2.20189743884683,2.3594345,-0.251657519823446,23.1233967419839,2.3641108,2.30996085830565,-5.03715612663832,NA
"12213627","2001-09-18",52.4363943842931,0.0888777805548609,0.0296259268516202,0.196941355889199,2.4950331848545,2.1816918151455,2.3383625,-0.133715129448367,26.6083002988852,2.3374376,2.2793687438649,-5.42120223482285,NA
"12213626","2001-09-19",53.4929441603908,0,0.0296259268516202,0.0821059668806332,2.50602323025971,2.13306310307362,2.31954316666667,-0.161535864065417,25.310822087502,2.3089152,2.24787691134958,-5.80647959033596,NA
"12213625","2001-09-20",54.7199907446969,0,0.0296259268516202,0.0296259268516203,2.51836727580413,2.07691572419587,2.2976415,-0.151611331493519,23.0616147662657,2.288288,2.21133732316964,-6.30717350065353,-5.15271222448908
"12213624","2001-09-21",56.3485930567492,0,-5.55111512312578e-17,0.0197506179010802,2.56316723231243,1.9800141010209,2.27159066666667,-0.22304736219027,18.3368773748267,2.2669492,2.15477368008035,-7.33666492853714,-5.5895027652987
"12213623","2001-09-24",54.8679718210268,0.0712425853170019,0.0237475284390006,0.0177911517635403,2.57319400866043,1.93246699133957,2.2528305,0.0386535003585807,22.5676720387114,2.244188,2.11191718940297,-7.92952070962997,-6.05750635416495
"12213622","2001-09-25",52.1740632126843,0.6164394114475,0.229227332254834,0.0843249535646115,2.56571789168343,1.92998477498324,2.24785133333333,0.488525583338287,45.7364265097306,2.23046,2.12195623081591,-6.98471976217652,-6.24294903576726
"12213621","2001-09-26",48.6023505933344,0.683542141230068,0.457074712664857,0.236683191119564,2.5670795056463,1.92992682768703,2.24850316666667,0.645679630452091,49.421910656302,2.2256232,2.14132606670712,-5.86451995739939,-6.16726322009369
"12213620","2001-09-27",45.2857603039382,0.883542141230068,0.727841231302545,0.471381092074079,2.57798673242533,1.92678393424134,2.25238533333333,0.780390891812081,55.1774185844136,2.2266188,2.1768439244795,-4.40352843476507,-5.81451626302797
"12213619","2001-09-28",42.5151851789706,0.831469335658591,0.799517872706243,0.661477938891215,2.59844608360601,1.92001691639399,2.2592315,0.83943386349332,56.5917598327292,2.2305312,2.21260606788224,-3.08214763781993,-5.26804253798636
"12213618","2001-10-01",41.1271399945224,0.76554727610524,0.826852917664633,0.784737340557807,2.64781289766617,1.89862743566716,2.27322016666667,0.978586213321112,60.4908129668058,2.2402048,2.25806259216461,-1.63770061277606,-4.5419741529443
"12213617","2001-10-02",39.8382408946776,0.815280580138642,0.804099063967491,0.810156618112789,2.69379859186289,1.88127140813711,2.287535,0.933144482690252,62.1705236093907,2.2526524,2.30409691320933,-0.332700054800839,-3.70011933331561
"12213616","2001-10-03",38.6888761892907,0.808168687696026,0.796332181313303,0.809094720981809,2.73654689215393,1.86887077451274,2.30270883333333,0.886070900407709,61.7661253388808,2.2656688,2.34304399144808,0.651018744574938,-2.8298917177375
"12213615","2001-10-04",36.4143160902122,0.657200791098148,0.760216686310939,0.786882643863911,2.75596238953327,1.86830461046673,2.3121335,0.73188347077082,53.7704918038865,2.2709324,2.35664612592167,0.894652533144868,-2.08498286756103
"12213614","2001-10-05",34.3022245696392,0.657200791098148,0.707523423297441,0.754690763640561,2.7683511064249,1.87061622690843,2.31948366666667,0.66298761472371,53.7704918038865,2.2762672,2.36843464246545,1.07378459734748,-1.45322937457932
"12213613","2001-10-08",32.1307570358738,0.550622290588729,0.621674624261675,0.696471577956685,2.76862283239385,1.87070050093948,2.31966166666667,0.567695164571245,48.6176066162426,2.277334,2.36442469013672,0.843476052250258,-0.993888289213408
"12213612","2001-10-09",30.8051645989209,0.559502167529017,0.589108416405298,0.639435487988138,2.77441506118218,1.87101327215116,2.32271416666667,0.643951268319736,49.0556573828345,2.2787564,2.36213473145183,0.683201114229059,-0.658470408524914
"12213611","2001-10-10",30.0016939117033,0.834818307129872,0.648314255082539,0.619699098583171,2.81155649436537,1.86143483896796,2.33649566666667,0.844465712863307,60.3439645098201,2.2922708,2.39690076725825,1.47069523651531,-0.23263727951687
"12213610","2001-10-11",28.4643350403152,0.709498376793381,0.70127295048409,0.646231873990642,2.83238150235566,1.86017049764434,2.346276,0.735124541441027,55.0086908764426,2.3002372,2.41209399829048,1.69201484188291,0.152293144763085
"12213609","2001-10-12",26.8922542545784,0.502961533342207,0.68242607242182,0.677337759329483,2.84724872626277,1.86593027373723,2.3565895,0.654778671771399,54.028766250161,2.3087016,2.42241613185175,1.7738827438573,0.476611064581928
"12213608","2001-10-15",26.3409127983092,0.559728993128863,0.590729634421484,0.658142885775798,2.87118895596872,1.89077237736461,2.38098066666667,0.734032490209436,56.7266229916662,2.317166,2.44060864760485,2.04276727461827,0.789842306589198
"12213607","2001-10-16",25.9348875481475,0.636377781235413,0.566356102568828,0.613170603137377,2.8986682368107,1.9154547631893,2.4070615,0.758691023693131,59.1747060971147,2.3273376,2.4651488279242,2.43899185314693,1.11967221590074
"12213606","2001-10-17",25.5578641015687,0.652181644401964,0.616096139588747,0.591060625526353,2.91474353009541,1.95817913657126,2.43646133333333,0.734539359314274,59.4417074258376,2.3378648,2.48736498420098,2.73818617835349,1.44337500839129
"12213605","2001-10-18",24.4419386658275,0.434795172153193,0.574451532596857,0.58563459158481,2.90464490288698,2.02535876377968,2.46500183333333,0.631691867053534,54.1915798981424,2.34448,2.49357898630751,2.62577271250797,1.67985454921463
"12213604","2001-10-19",23.9769076320977,0.34693690178346,0.477971239446206,0.556172970543936,2.84095940279944,2.1624849305339,2.50172216666667,0.621784734298736,51.9454177359955,2.354438,2.49303645479985,2.36573838428771,1.81703131622924
"12213603","2001-10-22",23.5450931007772,0.559184704019097,0.446972259318583,0.499798343787215,2.77070097598445,2.30132335734888,2.53601216666667,0.728006539761665,56.0277131532585,2.3759188,2.50489559415987,2.42934612137247,1.93949427725789
"12213602","2001-10-23",23.4890482562632,0.748173384779575,0.551431663527377,0.492125054097388,2.77027398645064,2.35207468021603,2.56117433333333,0.93669528845228,60.7261661436033,2.400814,2.53129618160522,2.8305586898201,2.11770715977033
"12213601","2001-10-24",25.5808169301023,0.382110624445643,0.563156237748105,0.520520053531355,2.84870073841167,2.33766392825499,2.59318233333333,1.25982980537342,62.6233763710064,2.4293364,2.56128869072452,3.27102699454596,2.34837112672546
"12213600","2001-10-25",27.895169303511,0.603349015480557,0.577877674901925,0.564155192059135,3.01750557319346,2.25285042680654,2.635178,1.33660196759639,72.1415449685884,2.4746452,2.63399019862792,4.63276687908547,2.80525027719746
"12213599","2001-10-26",29.1634482212517,0.499296064287522,0.494918568071241,0.545317493573757,3.07860157076175,2.24747176257158,2.66303666666667,0.961600578176135,65.5695197310432,2.5223016,2.67992750547753,5.22411887057896,3.28902399587376
"12213598","2001-10-29",30.9294673623557,0.507129743507477,0.536591607758519,0.536462616910561,3.16539451869383,2.21657414797284,2.69098433333333,1.02669505780136,67.558740459344,2.5713092,2.73040917141386,5.84008403306682,3.79923600331237
"12213597","2001-10-30",32.7137897047952,0.648173894444147,0.551533234079715,0.527681136636492,3.27231160826187,2.1778810584048,2.72509633333333,1.04514225083652,71.1133680034201,2.6124928,2.79526128189201,6.68104044694062,4.37559689203802
"12213596","2001-10-31",33.8795982959825,0.581617738801846,0.578973792251157,0.555699544696464,3.35272899605035,2.16142067061632,2.75707483333333,0.936653122364841,67.3624947556331,2.6474884,2.84150911097308,7.02141678441124,4.90476087051267
"12213595","2001-11-01",35.7467873538592,0.588303190953931,0.606031608066641,0.578846211465838,3.49137976801001,2.12803989865665,2.80970983333333,1.05815637057123,72.1145746757386,2.6858268,2.91146389617667,7.79752298659202,5.48331329372854
"12213594","2001-11-02",37.4806057647447,0.721960876421837,0.630627268725871,0.605210889681223,3.63374288814213,2.10831511185787,2.871029,1.03831304204182,75.5259967354879,2.730638,2.99864737668645,8.8006851233992,6.14678765966267
"12213593","2001-11-05",39.4832979665142,0.821355781499893,0.71053994962522,0.649066275472578,3.82952958310354,2.07600641689646,2.952768,1.10589941846323,80.0922294124533,2.7849804,3.12043972646159,10.3042569363295,6.97828151499605
"12213592","2001-11-06",41.646280514131,0.836750460271196,0.793355706064308,0.7115076414718,4.05867331028664,2.02818202304669,3.04342766666667,1.10208368011687,82.5705714657808,2.8471468,3.25871176293337,11.8525335580994,7.95313192361672
"12213591","2001-11-07",42.3207860376758,0.714541559855322,0.790882600542137,0.764926085410555,4.21315917204513,2.01749482795487,3.115327,0.949267060933843,72.8717147700554,2.8998536,3.34606619454226,12.2488092739809,8.81226739368956
"12213590","2001-11-08",41.521511772854,0.536014140521432,0.695768720215983,0.760002342274143,4.27329299189755,2.07330100810245,3.173297,0.754987141225382,62.6846566274933,2.9460872,3.38004403526996,11.6550043113023,9.38081477721211
"12213589","2001-11-09",40.779328526948,0.519477528089888,0.590011076155547,0.692220798971222,4.31858193011309,2.1523690698869,3.2354755,0.738467408328805,63.1573136058767,2.9933876,3.41304749723396,11.1095733530714,9.72656649238396
"12213588","2001-11-12",40.2913841857211,0.617921304715462,0.55780432444226,0.614528040271264,4.38194288095036,2.2191147857163,3.30052883333333,0.782485619027996,66.5081308271413,3.0527804,3.4677318309361,10.9901473175076,9.97928265740869
"12213587","2001-11-13",40.0835853549285,0.626477352796501,0.58795872853395,0.578591376377252,4.45021883720033,2.28598316279967,3.368101,0.797912256488372,68.0716678429327,3.1157296,3.52816492014462,10.9681914222214,10.1770644103712
"12213586","2001-11-14",38.5795918332889,0.427897206822744,0.557431954778236,0.567731669251482,4.465441752255,2.37940958107834,3.42242566666667,0.655741126378097,59.0095394383884,3.155704,3.54070826412534,10.1454636323799,10.170744254773
"12213585","2001-11-15",35.8537327194137,0.111109550956219,0.388494703525155,0.51129512894578,4.43112076427931,2.49066756905403,3.46089416666667,0.442937299249238,49.3980345803698,3.183942,3.49752049557529,8.47884145147428,9.83236369411322
"12213584","2001-11-16",33.6553261644068,0.0994719491639197,0.212826235647628,0.386250964650339,4.38688342115314,2.61984491218019,3.50336416666667,0.460604046650274,50.6510862007527,3.2153812,3.46791642949859,7.20908715428601,9.30770838614778
"12213583","2001-11-19",31.6139486490433,0.255970405286475,0.155517301802205,0.252279413658329,4.3397219308914,2.7588220691086,3.549272,0.507538744412666,54.9466197204695,3.2524396,3.47023690556544,6.61399842926151,8.76896639477053
"12213582","2001-11-20",30.2079546395604,0.238764710528394,0.198069021659596,0.18880418636981,4.29301967660868,2.89496832339132,3.593994,0.531648336735397,55.6164097711971,3.2882172,3.47675198482338,6.14966610551608,8.24510633691964
"12213581","2001-11-21",28.9023887736119,0.303372561409052,0.266035892407974,0.206540738623258,4.270011553424,2.98875011324266,3.62938083333333,0.546703322827071,57.2729153912617,3.3269824,3.4933050535136,5.90139804917542,7.77636467937079
"12213580","2001-11-23",27.7692195392195,0.355335281573335,0.299157517836927,0.254420810634832,4.27367818103641,3.03173215229692,3.65270516666667,0.571397224958316,58.6108898985163,3.3722912,3.51642304637845,5.7856193035138,7.3782156041994
"12213579","2001-11-26",26.7706227086453,0.410117684227154,0.356275175736514,0.307156195327138,4.24726193637921,3.13277473028745,3.69001833333333,0.592357871946887,60.031883562503,3.4221528,3.54570664019466,5.77992778886067,7.05855804113165
"12213578","2001-11-27",25.436433284908,0.339921951838573,0.368458305879688,0.34129699981771,4.22344895619965,3.20738604380035,3.7154175,0.483553347800214,57.2635445056125,3.464688,3.55899375483537,5.50126484818556,6.74709940254243
"12213577","2001-11-28",24.275884316758,0.11071647274954,0.286918702938423,0.337217394851542,4.21138353247317,3.23474480086016,3.72306416666667,0.245643748680346,48.723508806591,3.4895832,3.52783192085732,4.50140136987907,6.29795979600976
"12213576","2001-11-29",23.1982317034759,0.139753010818534,0.196797145135549,0.284058051317887,4.19583929786519,3.26463370213481,3.7302365,0.167606701012972,49.4452014191341,3.5134828,3.50461833140968,3.73011807543957,5.78439145189572
"12213575","2001-11-30",22.1975542768568,0.176046131863645,0.142171871810573,0.208629239961515,4.20148457477814,3.24606709188853,3.72377583333333,0.204503523270131,50.3851621322313,3.5247924,3.48924122055506,3.16419529622753,5.26035222076208
"12213574","2001-12-03",21.7726763584372,0.0381200244947949,0.117973055725658,0.152314024223927,4.21407724478435,3.19648708854898,3.70528216666667,0.123651200842834,46.8222398544037,3.5358176,3.45789572448105,2.37344653467821,4.68297108354531
"12213573","2001-12-04",21.332661055996,0.0933977249436357,0.102521293767359,0.12088874043453,4.18247003216019,3.16146996783981,3.67197,0.183656565798888,47.8669111616399,3.5450644,3.43547096121691,1.80714190471805,4.10780524777986
"12213572","2001-12-05",20.9804220108322,0.0850641350822522,0.0721939615068941,0.0975627703333037,4.07954357826251,3.16849142173749,3.6240175,0.151925343246847,47.4653526231912,3.547412,3.41414016638799,1.30837551750029,3.54791930172395
"12213571","2001-12-06",19.7688882464306,0.0599448360404536,0.0794688986887804,0.0847280513210112,3.99682120617397,3.18293012715936,3.58987566666667,0.289964933792327,48.0521629854269,3.553458,3.39802414420292,0.943373063860897,3.02701005415134
"12213570","2001-12-07",19.2452028475912,0.422341403616304,0.18911679157967,0.113593217258448,3.98654262697349,3.18253937302651,3.584541,0.553522586036911,55.2176100486526,3.560002,3.4155902583092,1.20238326503939,2.66208469632895
"12213569","2001-12-10",18.7589235486689,0.465936254980079,0.316074164878946,0.194886618382465,3.97505745163615,3.18347388169718,3.57926566666667,0.584987025865785,56.0037987739934,3.5597172,3.43460755720131,1.45573226051681,2.42081420916652
"12213568","2001-12-11",17.8420772067091,0.324256818878333,0.404178159158239,0.303123038538951,3.92776854433712,3.19715478899622,3.56246166666667,0.517731667252768,52.7619223493865,3.541864,3.43876121624113,1.42104168476509,2.22085970428623
"12213567","2001-12-12",16.8746518500019,0.0817346000612932,0.290642557973235,0.33696496067014,3.84011372305272,3.22108994361394,3.53060183333333,0.249694322232429,47.6745347204211,3.5078644,3.42125838740898,1.00913543583165,1.97851485059532
"12213566","2001-12-13",16.0552108185307,0.0544897333741952,0.15349371743794,0.282771478189805,3.81240250117984,3.21015449882016,3.5112785,0.250205066001775,47.1248145018624,3.482898,3.40371860242112,0.632294692755497,1.70927081902735
"12213565","2001-12-14",15.2943012893074,0.14375340491714,0.0933259127842092,0.179154062731795,3.8106718152662,3.21567951806713,3.51317566666667,0.289802881053396,48.7789625248184,3.4723,3.39468278876497,0.437820666024291,1.45498078842674
"12213564","2001-12-17",14.2878240148234,0.0624923114774262,0.0869118165895869,0.111243815603912,3.81191784292213,3.20862415707787,3.510271,0.276867657507554,47.189137994346,3.4587856,3.38068641692964,0.171014121263524,1.1981874549941
"12213563","2001-12-18",13.3532379742312,0.109361545085496,0.105202420493354,0.0951467166223836,3.80774624056545,3.19270109276788,3.50022366666667,0.272406409782125,48.2370516823267,3.4385136,3.37211222800569,0.0225865661795943,0.963067277231197
"12213562","2001-12-19",12.7772952327458,0.187494508198162,0.119782788253695,0.103965675112212,3.79190976642439,3.18642856690894,3.48916916666667,0.381054660781704,50.0175870361802,3.416108,3.3706092642716,0.0113144705272461,0.772716715890407
"12213561","2001-12-20",11.9493680113685,0.103122858197283,0.13332630382698,0.11943717085801,3.76568444643742,3.18017155356258,3.472928,0.314638866788316,48.0937547376858,3.4037316,3.36290536236872,-0.11162487381805,0.595848397948715
"12213560","2001-12-21",11.158153155398,0.0616772261680881,0.117431530854511,0.123513540978396,3.72360704285653,3.1816462904768,3.45262666666667,0.283606716627156,47.9464881400959,3.4074304,3.35575398071955,-0.215375909973603,0.433603536364252
"12213559","2001-12-24",10.4170987636642,0.029213606237105,0.0646712302008252,0.105143021627439,3.65586398455295,3.20244401544705,3.429154,0.266976885597524,47.1696251433768,3.4080704,3.34718544995695,-0.336850674555378,0.279512694180326
"12213558","2001-12-26",9.86294630411997,0.00333664498472288,0.0314091591299719,0.0711706400617696,3.60413173358805,3.21784093307861,3.41098633333333,0.30420708983943,47.1696251433768,3.4003172,3.33975938996269,-0.428511274208643,0.137907900502532
"12213557","2001-12-27",9.41171396374296,0.0100099349541678,0.0141867287253318,0.0367557060187099,3.597429202206,3.21114746446067,3.40428833333333,0.335357649303988,47.367653768191,3.3913552,3.33379813796766,-0.487167495129515,0.0128928213761228
"12213556","2001-12-28",9.18295866353051,0,0.00444885997963012,0.0166815826116449,3.59921393104123,3.19318073562544,3.39619733333333,0.161832247009445,42.7941910341361,3.3753512,3.31606505290531,-0.754453006749511,-0.140576344249004
"12213555","2001-12-31",8.97054302761894,0.00599397235364401,0.00533463576927049,0.00799007482474443,3.60036328032232,3.17033738634435,3.38535033333333,0.125982987879709,43.0179880919263,3.356858,3.30117104585127,-0.94824185071426,-0.302109445542055
"12213554","2002-01-02",8.56930803603832,0.0102667627974038,0.00542024505034917,0.00506791359975023,3.60300045820274,3.16076520846392,3.38188283333333,0.208482080349457,43.0179880919263,3.3355904,3.28826290640443,-1.09046183963261,-0.459779924360165
"12213553","2002-01-03",8.19673268671345,0.0769142033165097,0.0310583128225191,0.0139377312140466,3.60451659170998,3.15035807495668,3.37743733333333,0.241579215911188,44.6482774590634,3.3188748,3.28015718555051,-1.1340683614675,-0.594637611781632
"12213552","2002-01-04",8.20681428333494,0.128219178082192,0.0718000480653683,0.0360928686460791,3.60492640071481,3.14793293261853,3.37642966666667,0.303761600706793,45.9307207886607,3.315674,3.27550422747711,-1.1123064929494,-0.698171388015186
"12213551","2002-01-07",7.83991709611656,0.0102667627974038,0.0718000480653683,0.0582194696510855,3.60119058239339,3.13661308427327,3.36890183333333,0.283613066911811,43.4388940307469,3.3096992,3.26601833048016,-1.18272627861535,-0.795082366135219
"12213550","2002-01-08",8.50271046707411,0,0.0461619802931984,0.0632540254746453,3.56616963175505,3.12214036824494,3.344155,0.023638753758592,34.155497633728,3.2946912,3.23242788641614,-1.69372141979754,-0.974810176867684
"12213549","2002-01-09",9.11816145439183,0.0172393732547317,0.00916871201737842,0.0423769134586487,3.52247844009779,3.10792089323554,3.31519966666666,-0.0976645105333504,34.8560144851134,3.2854444,3.20450150156065,-2.05895101842306,-1.19163834517876
"12213548","2002-01-10",10.0991504879213,0,0.00574645775157713,0.0203590500207183,3.50205749449597,3.07025283883736,3.28615516666666,-0.175371365682004,32.2676859785609,3.2722856,3.17199996801923,-2.48319591733336,-1.44994985960968
"12213547","2002-01-11",11.18052573869,0,0.00574645775157713,0.0068872091735112,3.52010937746527,3.01029462253473,3.265202,-0.105334905830078,31.1985946317047,3.2586288,3.14027597228334,-2.86182635377131,-1.73232515844201
"12213546","2002-01-14",13.1151077903474,0,-1.11022302462516e-16,0.00383097183438503,3.54709088094359,2.9326341190564,3.2398625,-0.127892024192309,25.4473914290818,3.2375036,3.09025784264556,-3.56869172235605,-2.09959847122482
"12213545","2002-01-15",15.2194046311839,0,-1.11022302462516e-16,0.00191548591719261,3.56783704715804,2.85119061950862,3.20951383333333,-0.0977524622172939,23.5751005419841,3.2042152,3.03789813029282,-4.27603078821522,-2.5348849346229
"12213544","2002-01-16",17.481143313544,0,-1.11022302462516e-16,1.96601993944038e-16,3.59416804775893,2.75414595224107,3.174157,-0.10193297616568,21.7187542736686,3.1668728,2.98279971292044,-4.99583003122267,-3.02707395394285
"12213543","2002-01-17",19.1833878501672,0.0207323710057792,0.00691079033525961,0.0023035967784201,3.60078952562163,2.68060447437837,3.140697,0.0113443039971791,23.1490693118131,3.1338688,2.93718108453105,-5.48099230588227,-3.51785762433074
"12213542","2002-01-18",20.8314430020644,0.00229351854251438,0.00767529651609774,0.00486202895045272,3.59014402118795,2.61508264547871,3.10261333333333,0.0414271575043924,22.7509230892445,3.1066264,2.89574760659358,-5.85450027308075,-3.98518615408074
"12213541","2002-01-22",21.2115006409768,0,0.00767529651609774,0.00742046112248534,3.57255696981725,2.56503803018275,3.0687975,0.122123728871922,22.6462791554853,3.0799532,2.85936525904777,-6.10498310983872,-4.40914554523234
"12213540","2002-01-23",21.5644113056811,0.045971662012618,0.0160883935183773,0.0104796621835246,3.54903518310161,2.52572948356505,3.03738233333333,0.177187699808306,26.3029287619774,3.0528528,2.83257522450806,-6.14319469722911,-4.75595537563169
"12213539","2002-01-24",22.3722588567616,0,0.0153238873375392,0.0130291924573384,3.52478853507151,2.48192946492849,3.003359,0.154479679645895,23.5994358397494,3.0244012,2.79868786124032,-6.33926127767965,-5.07261655604129
"12213538","2002-01-25",23.8715027640621,0,0.0153238873375392,0.0155787227311522,3.50459122197979,2.41760177802021,2.9610965,0.0666994106667883,19.5184837711594,2.9888368,2.74916547974161,-6.87089913010194,-5.43227307085342
"12213537","2002-01-28",24.3414584134471,0.100004244211956,0.0333347480706519,0.0213275075819104,3.46122116441687,2.38516016891646,2.92319066666667,0.183459083864542,27.8918850785804,2.955264,2.7188127491094,-6.95393290469786,-5.7366050376223
"12213536","2002-01-29",25.0510491714905,0.056098865678193,0.0520343699633829,0.0335643351238583,3.42725050091658,2.34669749908342,2.886974,0.173854653371511,26.2284129912146,2.9214776,2.68539371589481,-7.10911976373809,-6.01110798284546
"12213535","2002-01-30",25.709954875388,0.0840382464596821,0.080047118783277,0.0551387456057709,3.39177140229821,2.31104726436846,2.85140933333333,0.187071546323401,27.3178077460631,2.8883316,2.6580905537755,-7.12496480735519,-6.23387934774741
"12213534","2002-01-31",25.4843680499924,0.0882401587826662,0.0761257569735137,0.0694024152400581,3.33926877299672,2.29224289366995,2.81575583333333,0.236527524823574,27.3178077460631,2.8558968,2.6344278132721,-7.06567212142931,-6.40023790248379
"12213533","2002-02-01",25.6012384676458,0,0.0574261350807827,0.0711996702791914,3.27677981741272,2.27826818258728,2.777524,0.217492191883526,25.4500552631651,2.821328,2.60680677150249,-7.1098700871724,-6.54216433942151
"12213532","2002-02-04",25.7097609983239,0.0170626847337915,0.0351009478388191,0.0562176132977055,3.19467075214635,2.27851924785365,2.736595,0.207008067178548,26.3536562353567,2.7869724,2.58405386863549,-7.04605344094943,-6.6429421597271
"12213531","2002-02-05",26.0375701421052,0,0.0056875615779304,0.032738214832511,3.10072842968675,2.28888490364658,2.69480666666667,0.177031359381653,25.0459461278999,2.7549644,2.55959335281743,-7.03429946956142,-6.72121362169396
"12213530","2002-02-06",25.5792808488981,0.0766009380683452,0.0312212076007121,0.0240032390058209,3.02485086888039,2.29914613111961,2.6619985,0.244351721832328,28.4860380557461,2.7240944,2.54266223910844,-6.85291389819397,-6.74755367699396
"12213529","2002-02-07",26.0814599623272,0,0.0255336460227816,0.020814138400475,2.96214779623235,2.29036487043431,2.62625633333333,0.0926268399747851,23.1991220244686,2.6873208,2.50830994056064,-7.1059809763784,-6.81923913687085
"12213528","2002-02-08",25.4737098250177,0.249990627226034,0.108863855098126,0.0552062362405403,2.89612106536451,2.30470426796882,2.60041266666667,0.29243177759931,34.9477241201393,2.6549572,2.49631928181923,-6.81032944127868,-6.81745719775242
"12213527","2002-02-11",24.0087650708998,0.345890147138125,0.198626924788053,0.111008141969654,2.82677521423626,2.3327954524304,2.57978533333333,0.427651556946352,38.4627996889976,2.6237316,2.49209271091,-6.35594674199566,-6.72515510660107
