"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14972131","2017-04-28",18.9201986057746,0.582700421940928,0.616174402250351,0.655930614158461,28.905685906838,26.661014093162,27.78335,0.736404269331023,58.0871120097191,27.53108,27.8643129366011,1.38810870752661,1.20243027130961
"14972130","2017-05-01",17.9020349239852,0.429535864978903,0.544163150492263,0.608532583216127,28.9204324572802,26.6764675427198,27.79845,0.561000656670316,53.0017003442591,27.541,27.8488045450543,1.23198988007915,1.20834219306352
"14972129","2017-05-02",17.5792546239664,0.556962025316456,0.523066104078762,0.561134552273792,28.9517941936742,26.7551058063258,27.85345,0.683556606840077,56.4200614989119,27.563,27.8756306057137,1.1820780931908,1.20308937308898
"14972128","2017-05-03",16.9196640388769,0.485232067510548,0.490576652601968,0.519268635724331,28.9620242120777,26.8198757879223,27.89095,0.574247889738412,54.0374285945194,27.57816,27.8762131916186,1.08081119208943,1.17863373688907
"14972127","2017-05-04",16.3071870670082,0.455882352941176,0.499358815256059,0.504333857312263,28.9680165310476,26.8952168022857,27.9316166666667,0.57801847154971,55.3513234653465,27.61456,27.8913847660694,1.02060982978371,1.147028955468
"14972126","2017-05-05",15.9123273009595,0.339285714285712,0.426800044912478,0.472245170923502,28.97293808067,26.9692952526634,27.9711166666667,0.575969960583294,55.3513234653465,27.63656,27.9045334639268,0.961769188334394,1.10997700204128
"14972125","2017-05-08",16.358461842168,0.301470588235294,0.365546218487393,0.430568359551977,29.0093316973068,27.0185683026932,28.01395,0.685548586202044,57.4053588806765,27.66456,27.9372623354033,0.950351949028572,1.07805199143873
"14972124","2017-05-09",15.8626326069896,0.00887573964497075,0.216544014055325,0.336296759151732,29.0186445463955,27.0535887869378,28.0361166666667,0.53420598440688,51.2199578588391,27.70496,27.9136273573495,0.819140326791867,1.02626965850936
"14972123","2017-05-10",15.6084861130009,0,0.103448775960087,0.228513002834269,29.0197470932487,27.0511529067513,28.03545,0.165353409122122,40.7841635081554,27.69576,27.7784770430362,0.460541676222737,0.913124062052036
"14972122","2017-05-11",15.9518839981724,0,0.00295857988165617,0.107650456632356,29.0554632545377,26.9944367454624,28.02495,-0.0862531743346933,36.9219118736086,27.67376,27.6066801039647,0.0548334135106243,0.741465932343754
"14972121","2017-05-12",17.1070642413469,0,-7.4419637119405e-16,0.0354691186139144,29.2714257904886,26.6683408761781,27.9698833333333,-0.252139633467128,31.3799836715345,27.62056,27.3631227567694,-0.472516236182141,0.498669498638575
"14972120","2017-05-15",18.2226242608859,0,-7.4419637119405e-16,0.00098619329388501,29.4578964316833,26.35053690165,27.9042166666667,-0.141772105027476,31.0967931944993,27.55456,27.1467063892002,-0.896232866231106,0.219689025664639
"14972119","2017-05-16",19.7561376257676,0,-7.4419637119405e-16,-6.28981820331257e-16,29.6574474001841,25.9519525998159,27.8047,-0.100468615719624,27.8186466738277,27.46516,26.8944788706402,-1.3655743949936,-0.0973636584670081
"14972118","2017-05-17",20.3763599849815,0.235048678720446,0.0783495595734811,0.0261165198578267,29.667273839363,25.749826160637,27.70855,0.132783863888683,39.7380746194665,27.41956,26.7885483545548,-1.46980382328444,-0.371851691430495
"14972117","2017-05-18",21.2994120904373,0.146036161335188,0.127028280018544,0.0684592798640082,29.6059966050928,25.5537700615738,27.5798833333333,0.133974889918512,37.2307523531607,27.37916,26.6540752406142,-1.63169129794203,-0.623819612732802
"14972116","2017-05-19",22.1565319026463,0.157162726008345,0.179415855354659,0.128264564982228,29.576077537289,25.3576891293777,27.4668833333333,0.155425281068478,37.759406638697,27.34276,26.5428652085323,-1.72951751526875,-0.844959193239992
"14972115","2017-05-22",22.0411671719994,0.276773296244785,0.193324061196105,0.166589398856436,29.4552973368214,25.2684693298453,27.3618833333333,0.280609569232481,43.2889082572158,27.31036,26.5038165140613,-1.65777057576687,-1.00752146974537
"14972114","2017-05-23",22.19367994933,0.221140472878999,0.218358831710709,0.197032916087158,29.298135231813,25.194264768187,27.2462,0.277478356567538,41.4446287427456,27.25556,26.4433076455198,-1.64329604897601,-1.1346763855915
"14972113","2017-05-24",22.2680821857752,0.229485396383866,0.242466388502549,0.218049760469788,29.1624335900317,25.1282997433016,27.1453666666667,0.306145913089317,41.844862886832,27.18916,26.3948666261172,-1.60457402287811,-1.22865591304882
"14972112","2017-05-25",20.7743044240228,0.427816411682893,0.292814093648585,0.251213104620614,29.0079136978554,25.1506863021446,27.0793,0.508477591970945,50.503929436691,27.12268,26.4479510759682,-1.3404735083919,-1.25101943211744
"14972111","2017-05-26",20.3437714676191,0.620933521923621,0.426078443330126,0.32045297516042,28.9312834883793,25.1779165116207,27.0546,0.703923571752895,56.8757696148213,27.09748,26.5815575991725,-0.920671101490966,-1.18494976599214
"14972110","2017-05-30",19.0221035023046,0.482602118003026,0.510450683869846,0.409781073616186,28.8675309917989,25.1871356748678,27.0273333333333,0.598540139152512,50.4840344708456,27.03748,26.6173499192828,-0.761857252832088,-1.10033126336013
"14972109","2017-05-31",18.1867400095277,0.334341906202723,0.479292515376456,0.471940547525476,28.7043813838022,25.1922852828645,26.9483333333333,0.422648282148617,45.9431375059792,26.95348,26.5830365967118,-0.775667861206886,-1.03539858292948
"14972108","2017-06-01",17.4456253826878,0.497730711043873,0.438224911749873,0.475989370332059,28.6033005464265,25.2196994535735,26.9115,0.618759074224825,51.1571379155335,26.89908,26.6252983838169,-0.615748653819292,-0.951468597107444
"14972107","2017-06-02",16.8746287134034,0.664145234493192,0.498739283913262,0.472085570346531,28.5386537372979,25.2463129293688,26.8924833333333,0.749219845251305,55.8301778197286,26.86908,26.7352585993079,-0.319203510995725,-0.8250155798851
"14972106","2017-06-05",15.7955537131459,0.485627836611195,0.549167927382753,0.49537737434863,28.3985691851255,25.2913974815411,26.8449833333333,0.605674880992644,50.2735426852155,26.81904,26.7518907860669,-0.259560493379218,-0.711924562583924
"14972105","2017-06-06",14.8970312455957,0.359712230215828,0.503161767106738,0.517022992800918,28.1609509145752,25.3873490854248,26.77415,0.569410347456263,49.5533666035152,26.78032,26.755638681258,-0.233716940519946,-0.616283038171129
"14972104","2017-06-07",14.9272423686109,0.100719424460431,0.315353163762484,0.455894286083992,27.9454271668721,25.4528728331279,26.69915,0.461558845330064,43.5119969281269,26.70072,26.6628868570902,-0.425800326540859,-0.578186495845075
"14972103","2017-06-08",14.2251045486448,0.518248175182481,0.326226609952913,0.381580513607378,27.9775046618469,25.4394620048198,26.7084833333333,0.836814670010837,53.5145995699104,26.67512,26.7398352761449,-0.219101205728012,-0.506369437821662
"14972102","2017-06-09",14.255209822194,0.47953216374269,0.3661665877952,0.335915453836866,28.2249361346557,25.3386971986777,26.7818166666667,1.02023297446019,56.6659808794774,26.66312,26.8665239059922,0.0786451011296485,-0.3893665300314
"14972101","2017-06-12",14.2831647190612,0.660818713450292,0.552866350791821,0.415086516179978,28.4808284030764,25.3299382635903,26.9053833333333,1.00079499130278,60.626501203854,26.67592,27.0589873851933,0.492727242217006,-0.212947775581719
"14972100","2017-06-13",14.5520548253429,0.659824046920821,0.600058308037934,0.506363748874985,28.700345832409,25.375754167591,27.03805,0.958788172236121,60.626501203854,26.68232,27.2257890671675,0.808813903543038,-0.00859543975676758
"14972099","2017-06-14",15.0522036179296,0.77800586510264,0.699549541824584,0.617491400218113,28.9169731835403,25.4926934831264,27.2048333333333,0.999521110904943,63.1643969802778,26.72044,27.4240838582118,1.16218366753555,0.225560381701697
"14972098","2017-06-15",15.3858043242713,0.75366568914956,0.73049853372434,0.676702127862286,29.119905446428,25.5424278869053,27.3311666666667,0.909646175445332,62.2740998719938,26.78964,27.5848726771169,1.39881200758472,0.460210706878301
"14972097","2017-06-16",16.6096313508169,0.641089108910891,0.724253554387697,0.718100543312207,29.3409924291199,25.6250075708802,27.483,0.944117346084965,62.4115842069847,26.87604,27.7268896535013,1.57190079323977,0.682548724150594
"14972096","2017-06-19",18.6071384533763,0.747769975327387,0.714174924462612,0.722975670858216,29.8437010353606,25.5652656313061,27.7044833333333,1.14007432812273,70.2837762837375,27.04484,28.0299710330345,2.07205613319685,0.960450205959846
"14972095","2017-06-20",20.6230824255647,0.71841155234657,0.702423545528282,0.71361734145953,30.3018597155045,25.5187736178289,27.9103166666667,1.05396939950986,70.4810428913154,27.21684,28.2979748952966,2.44440602694043,1.25724137015596
"14972094","2017-06-21",21.8279611961544,0.642599277978339,0.702926935217432,0.706508468402775,30.514198382826,25.662801617174,28.0885,0.872710531422325,65.5598341636169,27.39144,28.474244909257,2.58551812075045,1.52289672027486
"14972093","2017-06-22",22.517901251495,0.592057761732852,0.651022864019253,0.685457781588322,30.6178436610413,25.8781563389587,28.248,0.77540494649334,62.4302408951033,27.52104,28.5896789213561,2.5861610374577,1.73554958371143
"14972092","2017-06-23",22.3511138866239,0.490974729241877,0.575210589651023,0.643053462962569,30.6720567257649,26.0110766075685,28.3415666666667,0.637689209220443,56.6097943032781,27.64104,28.6150550651753,2.40055824036178,1.8685513150415
"14972091","2017-06-26",21.8555023731409,0.445848375451264,0.509626955475331,0.578620136381869,30.7121777043659,26.0639556289674,28.3880666666667,0.577864897042877,54.1812449019705,27.74944,28.6037143898186,2.15822836439834,1.92648672491287
"14972090","2017-06-27",20.3245168668953,0.0825688073394502,0.339797304010863,0.474878283045739,30.7047239854618,26.1284093478716,28.4165666666667,0.400232675673917,46.2351263927111,27.80344,28.4698858045094,1.68434609838006,1.87805859960631
"14972089","2017-06-28",19.0141214747163,0,0.176139060930238,0.341854440138811,30.6386170781219,26.3131829218781,28.4759,0.358380304834271,45.4630393578834,27.86144,28.3405676972415,1.26509487553688,1.75546585479242
"14972088","2017-06-29",18.0584213166657,0,0.0275229357798163,0.181153100240306,30.6218099410935,26.3723233922398,28.4970666666667,0.321060734924525,43.6572659059611,27.90904,28.1978253376093,0.856469936663706,1.57566667116668
"14972087","2017-06-30",17.1709854556187,0.0300230946882215,0.0100076982294067,0.071223231646487,30.6238793058364,26.3626206941636,28.49325,0.298983490232929,44.9873155006418,27.93332,28.0914486259281,0.562498644244691,1.37303306578228
"14972086","2017-07-03",16.0999116738708,0.0900692840646652,0.0400307929176284,0.0258538089756174,30.5930239875788,26.4631426790879,28.5280833333333,0.340653209093358,47.6490758368716,27.94172,28.033922142471,0.399298077105437,1.17828606804691
"14972085","2017-07-05",15.4686430010336,0.0254041570438798,0.0484988452655884,0.032845778804208,30.5409209110297,26.5905790889703,28.56575,0.285904603172008,45.117336822734,27.96292,27.9467325234749,0.186800461847714,0.979988946807072
"14972084","2017-07-06",14.8824649476847,0.0288683602771362,0.0481139337952266,0.045547857326148,30.4347010512179,26.7957989487821,28.61525,0.219168958686014,45.2850581557179,28.00432,27.8731681870115,0.0220659966050141,0.788404356766661
"14972083","2017-07-07",14.3216924604879,0.0785219399538106,0.0442648190916084,0.0469591993841413,30.4246379130238,26.8235287536428,28.6240833333333,0.254496935748178,47.7498082984611,28.03272,27.83807909541,-0.0458468805343948,0.62155410930645
"14972082","2017-07-10",15.3548642910223,0,0.0357967667436485,0.0427251732101614,30.5164567202045,26.5823766131288,28.5494166666667,0.052775586978455,36.7916731658182,27.98632,27.6316685493553,-0.479016224088147,0.40144004262753
"14972081","2017-07-11",17.2687653306063,0,0.0261739799846031,0.0354118552732869,30.7602103613652,26.0479563053015,28.4040833333333,-0.100013631062265,29.996102017258,27.91512,27.291446076108,-1.16939406835107,0.0872732204318102
"14972080","2017-07-12",19.5004802535247,0,-4.48715139119334e-16,0.0206569155760839,31.0447890598061,25.3870442735272,28.2159166666667,-0.103759412222142,26.7428671057164,27.81752,26.8979199326269,-1.92532219726432,-0.315245863107416
"14972079","2017-07-13",20.7000821168228,0.0495049504950495,0.0165016501650161,0.0142252100498731,31.1324968718837,24.9231364614496,28.0278166666667,0.0370725576658283,29.5237725544448,27.75872,26.5901972749433,-2.4323690825927,-0.738670507004473
"14972078","2017-07-14",21.3728721072295,0.319587628865979,0.123030859787009,0.0465108366506751,31.0841432908346,24.7038233758321,27.8939833333333,0.221960127867251,41.879156392312,27.70472,26.4968376382842,-2.41567151680138,-1.07407070896385
"14972077","2017-07-17",22.2518850481259,0.28110599078341,0.216732856714812,0.118755122222279,30.9890245584628,24.4649421082038,27.7269833333333,0.20361349435073,39.9638587262075,27.61952,26.3719259531796,-2.47610271561199,-1.35447711029348
"14972076","2017-07-18",23.0681113503868,0.327944572748268,0.309546064132552,0.216436593544791,30.6030677148665,24.3955989518002,27.4993333333333,0.240742419372505,41.7039740974837,27.51752,26.290335826089,-2.43597052752792,-1.57077579374037
"14972075","2017-07-19",22.1028129864011,0.422632794457275,0.343894452662984,0.290057791170116,30.0878649736153,24.5121350263847,27.3,0.369673267259367,45.2099241039899,27.43192,26.2742910492772,-2.25262769062934,-1.70714617311816
"14972074","2017-07-20",21.2064645055572,0.524630541871921,0.425069303025821,0.359503273273786,29.6696136957709,24.6160529708958,27.1428333333333,0.422925631805951,47.6889566747378,27.3422,26.3003855760402,-1.99209260696904,-1.76413545988834
"14972073","2017-07-21",20.7274740126249,0.440886699507389,0.462716678612195,0.410560144767,29.2732188183311,24.6887811816689,26.981,0.355089460041813,45.1932352419589,27.2422,26.2776674992348,-1.86846054172779,-1.78500047625623
"14972072","2017-07-24",20.4773016258847,0.394088669950739,0.453201970443349,0.446995984027122,28.9643930464534,24.7069402868799,26.8356666666667,0.321724387124839,43.8133464704136,27.1338,26.2326451660035,-1.80824110939243,-1.78964860288347
"14972071","2017-07-25",20.060133352421,0.453551912568306,0.429509094008811,0.448475914354785,28.6613659997413,24.7508006669254,26.7060833333333,0.359930738043551,44.3907770872463,26.9738,26.2016258105364,-1.72246694682278,-1.77621227167133
"14972070","2017-07-26",19.1597680261092,0.532786885245901,0.460142489254982,0.447617851235714,28.5161621554808,24.7770045111859,26.6465833333333,0.533006542758357,47.2144421957038,26.8238,26.2134090357982,-1.54739650966962,-1.73044911927099
"14972069","2017-07-27",18.3237145088198,0.698550724637681,0.561629840817296,0.483760474693696,28.3985333527623,24.8099666472377,26.60425,0.614925177796399,51.4275349693815,26.709,26.2849544976918,-1.25269485961435,-1.63489826733966
"14972068","2017-07-28",17.1335568303124,0.616519174041298,0.615952261308293,0.545908197126857,28.2673247210553,24.831508612278,26.5494166666667,0.526364430011816,48.5259406016591,26.5926,26.3042938979995,-1.10465935117794,-1.52885048410732
"14972067","2017-07-31",16.0284104145556,0.672566371681416,0.662545423453465,0.613375841859685,28.1520085550387,24.8571581116279,26.5045833333333,0.57144987935263,50.3183025812238,26.5062,26.3463880449329,-0.918495978920786,-1.40677958307001
"14972066","2017-08-01",15.1795918629588,0.547770700636942,0.612285415453218,0.630261033404992,27.9610070237868,24.9128263095465,26.4369166666667,0.526163146964162,47.4171817479962,26.4174,26.3415363056085,-0.855995912067498,-1.29662284886951
"14972065","2017-08-02",14.343011889298,0.437788018433181,0.552708363583846,0.60917973416351,27.7954972921462,24.9724360411871,26.3839666666667,0.598132243230363,49.4424333468772,26.3738,26.3639981315274,-0.73674598696547,-1.1846474764887
"14972064","2017-08-03",14.4042683840864,0.540983606557377,0.508847441875833,0.557947073637633,27.7270802060449,25.0068531272884,26.3669666666667,0.825842895098248,53.0454727279672,26.349,26.4327983806571,-0.523180947984148,-1.05235417078779
"14972063","2017-08-04",13.8608351116741,0.29535864978903,0.424710091593195,0.495421965684292,27.5766148498072,25.0849851501929,26.3308,0.775268298003044,48.794521168479,26.3166,26.4364252632361,-0.476664987301179,-0.937216334090467
"14972062","2017-08-07",13.3562185015769,0.319634703196347,0.385325653180918,0.439627728883316,27.5917682985003,25.0812983681664,26.3365333333333,0.726305571904517,50.6208920324468,26.2862,26.4635685614713,-0.38052609400131,-0.825878286072636
"14972061","2017-08-08",12.9619125557868,0.497716894977169,0.370903415987515,0.393646386920543,27.6729461298288,25.1607872035045,26.4168666666667,0.805102777788074,54.4146902975146,26.261,26.5390927532751,-0.183618961144838,-0.697426421087076
