"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3568178","2003-06-03",38.6156962088774,0.724637681159419,0.573853586027499,0.51760931500062,26.967025061476,26.434974938524,26.701,1.18101353181337,73.6077801138939,26.616,26.6976533345155,0.441363632075764,0.353569759131233
"3568177","2003-06-04",39.5136210449851,0.927536231884057,0.709698996655517,0.589731202774681,27.0506848079074,26.3953151920926,26.723,1.1362821680122,77.1714698700924,26.6416,26.7566328899135,0.534590665939305,0.389773940492847
"3568176","2003-06-05",42.0696303260906,0.460000000000001,0.704057971014492,0.662536851232503,27.2168209617208,26.2985123716125,26.7576666666667,1.2648118953679,78.2985119560143,26.6652,26.8144151712583,0.616088855971753,0.435036923588628
"3568175","2003-06-06",44.4430675156885,0.733333333333334,0.706956521739131,0.706904496469713,27.4057937434656,26.2095395898678,26.8076666666667,1.20414245233755,84.887270889537,26.7092,26.9191598150906,0.794117377246772,0.506853014320257
"3568174","2003-06-09",45.8650010603262,0.666666666666667,0.62,0.677004830917875,27.5361287206344,26.1628712793656,26.8495,1.03680150896222,78.6177341239643,26.7492,26.9966051730785,0.894094962501435,0.584301403956493
"3568173","2003-06-10",47.6592843456849,0.718749999999998,0.706249999999999,0.677735507246377,27.7010497813053,26.1146168853613,26.9078333333333,1.06237277287155,80.8968847141022,26.7932,27.0837244833347,1.0058182761155,0.668604778388294
"3568172","2003-06-11",49.3254045392322,0.781249999999999,0.722222222222221,0.682824074074074,27.8427978868726,26.0992021131274,26.971,0.992660060855092,82.2548608248145,26.8392,27.1725612188901,1.11050961735479,0.756985746181594
"3568171","2003-06-12",50.8725161475261,0.774193548387096,0.758064516129031,0.728845579450417,27.9600813778017,26.1099186221983,27.035,0.929691927151941,82.2548608248145,26.8812,27.2495530563714,1.17913977114468,0.841416551174211
"3568170","2003-06-13",50.00562497313,0.507142857142857,0.687528801843317,0.722605180064857,28.0010943085271,26.1642390248062,27.0826666666667,0.729014593797793,64.2461273269361,26.9156,27.2709459821885,1.11966365428919,0.897065971797207
"3568169","2003-06-16",47.9129615490368,0.313868613138686,0.531735006222879,0.659109441398409,28.0199148440131,26.2177518226536,27.1188333333333,0.630121413668281,54.7536335820012,26.932,27.2561531845634,0.987195960136744,0.915091969465115
"3568168","2003-06-17",45.9697740838074,0.32116788321168,0.380726451164407,0.533330086410201,28.0238564227071,26.2818102439596,27.1528333333333,0.572998447583117,55.0397918859493,26.9568,27.2446660932883,0.875112407426903,0.907096057057473
"3568167","2003-06-18",44.1653857232372,0.328358208955222,0.321131568435196,0.411197675274161,28.0243126073456,26.346354059321,27.1853333333333,0.55840430332166,55.9400612511831,26.9848,27.2387106141832,0.786126340101445,0.882902113666267
"3568166","2003-06-19",42.4898822455649,0.45736434108527,0.368963477750724,0.356940499116776,28.0291815104955,26.4198184895045,27.2245,0.619405419510842,61.477980627699,27.0208,27.2602158656254,0.765988562579079,0.859519403448829
"3568165","2003-06-20",40.5869495545704,0.309090909090909,0.364937819710467,0.351677621965462,28.0140515872911,26.5176150793756,27.2658333333333,0.585202412080694,59.0789199893223,27.0544,27.2708537502087,0.723875503738447,0.832390623506753
"3568164","2003-06-23",38.8199406272184,0.218750000000001,0.328401750058726,0.354101015839972,27.9872522320484,26.6214144346182,27.3043333333333,0.545637434730993,59.3635435805805,27.0864,27.2814065835142,0.685532001295575,0.803018899064517
"3568163","2003-06-24",38.4367371577699,0.255319148936168,0.261053352675692,0.318130974148295,27.9850120771814,26.6969879228185,27.341,0.633796662702017,60.830530313406,27.1204,27.2972190390457,0.66226447648452,0.774868014548518
"3568162","2003-06-25",38.536577373356,0.297872340425533,0.257313829787234,0.282256310840551,27.9874117757645,26.7705882242355,27.379,0.676141670716374,62.0120234106552,27.154,27.3162565005062,0.6481259110239,0.749519593843594
"3568161","2003-06-26",38.6292861449716,0.468085106382979,0.340425531914893,0.28626423812594,27.9786973596802,26.8673026403198,27.423,0.719244038523866,66.3804057206297,27.194,27.3540889671054,0.676270222198072,0.73486971951449
"3568160","2003-06-27",38.3799920923235,0.414893617021277,0.393617021276596,0.330452127659574,27.9469941111901,26.9800058888098,27.4635,0.65839558654566,63.9072069589521,27.236,27.380210438158,0.67589799200265,0.723075374012122
"3568159","2003-06-30",38.1485047577217,0.469879518072291,0.450952747158849,0.394998433450113,27.9168496546712,27.0794836786621,27.4981666666667,0.641515183796658,63.9072069589521,27.276,27.4028490464036,0.667818159831635,0.712023931176024
"3568158","2003-07-01",38.073524574798,0.542168674698795,0.475647269930787,0.440072346122078,27.9022704286502,27.1547295713498,27.5285,0.689287312684167,65.686450413781,27.3124,27.4304691735498,0.671253150094264,0.703869774959672
"3568157","2003-07-02",38.0039001192261,0.716216216216219,0.576088136329101,0.500896051139579,27.8929424553898,27.2210575446102,27.557,0.727717571187109,67.9547575903924,27.35,27.4650732837432,0.68943117399316,0.70098205476637
"3568156","2003-07-03",37.9392488390521,0.716216216216219,0.658200369043744,0.569978591767878,27.9061156591945,27.2308843408055,27.5685,0.67993833622807,67.9547575903924,27.3884,27.4950635125774,0.695682400566033,0.699922123926303
"3568155","2003-07-07",37.2725998660972,0.616438356164385,0.682956929532274,0.63908181163504,27.9057911496271,27.2308755170395,27.5683333333333,0.616063889397564,63.6827183454122,27.4228,27.5117217109004,0.672262675397262,0.694390234220495
"3568154","2003-07-08",36.7953131976639,0.571428571428575,0.634694381269726,0.658617226615248,27.9101407725279,27.2321925608054,27.5711666666667,0.606448642269165,62.4742560676104,27.4544,27.523492149447,0.640417281017025,0.683595643579801
"3568153","2003-07-09",37.2445269486379,0.606557377049183,0.598141434880714,0.638597581894238,27.9083160574718,27.2330172758615,27.5706666666667,0.82479450475284,66.2659036051817,27.4828,27.5483598628541,0.639993212414103,0.674875157346661
"3568152","2003-07-10",37.6616540031137,0.606557377049183,0.594847775175646,0.609227863775362,27.9005729452722,27.2367603880611,27.5686666666667,0.833427457689622,66.2659036051817,27.5056,27.5699118811402,0.632290960480342,0.666358317973397
"3568151","2003-07-11",38.0489862679842,0.683333333333336,0.632149362477233,0.608379524177865,27.892059177075,27.2409408229249,27.5665,0.838136170272861,67.9718940384693,27.5284,27.5952569636549,0.633439691912141,0.659774592761146
"3568150","2003-07-14",38.4086519425067,0.636363636363638,0.642084782248718,0.623027306633866,27.9178575419508,27.2431424580492,27.5805,0.800620718541552,67.2394968910403,27.5344,27.6158893685009,0.624155417755845,0.652650757760086
"3568149","2003-07-15",39.3186383559974,0.553571428571428,0.6244227994228,0.632885648049584,27.9420945957967,27.2669054042033,27.6045,0.838917352621323,67.2394968910403,27.5444,27.6337707860341,0.609712364206394,0.644063079049347
"3568148","2003-07-16",40.1636257399529,0.444444444444444,0.544793169793169,0.603766917154896,27.943310023994,27.317689976006,27.6305,0.770931215432013,67.2394968910403,27.5484,27.6492680145629,0.591403693193704,0.633531201878219
"3568147","2003-07-17",39.424559340704,0.111111111111113,0.369708994708994,0.512974987974988,27.9211895052069,27.3811438281264,27.6511666666667,0.584252132608452,55.9459310670836,27.5424,27.6426989459545,0.527025573569095,0.612230076216394
"3568146","2003-07-18",37.3079653355063,0,0.185185185185185,0.366562449895783,27.9099798423554,27.4070201576446,27.6585,0.310786690147204,45.9682327375533,27.5292,27.6130057531606,0.418615854490856,0.573507231871286
"3568145","2003-07-21",35.2004307897005,0,0.0370370370370372,0.197310405643739,27.8937909936414,27.4372090063586,27.6655,0.21053026543335,45.0077461546136,27.5288,27.5846049860725,0.323097330696176,0.523425251636264
"3568144","2003-07-22",32.8175181857493,0,-4.02455846426619e-16,0.0740740740740744,27.8916998990794,27.4403001009206,27.666,-0.140969124296255,42.161604182425,27.536,27.5519909879295,0.22717643650485,0.464175488609982
"3568143","2003-07-23",31.9990029389746,0.0151515151515175,0.00505050505050544,0.0140291806958478,27.8964841917802,27.4308491415531,27.6636666666667,0.0769218835568505,42.8107128535366,27.5432,27.5250588562056,0.152285575737299,0.401797506035445
"3568142","2003-07-24",31.2389530669694,0.106060606060606,0.0404040404040409,0.0151515151515157,27.9032598261805,27.4120735071528,27.6576666666667,0.124718103512714,46.6774779346125,27.5516,27.5097176753782,0.109247732679929,0.343287551364342
"3568141","2003-07-25",30.5331924715361,0.166666666666666,0.0959595959595962,0.0471380471380479,27.9042721059392,27.3943945607275,27.6493333333333,0.207119219632762,49.1460793313356,27.5536,27.5017553186611,0.0858819019083912,0.291806421473152
"3568140","2003-07-28",29.6269803348213,0.121212121212124,0.131313131313132,0.08922558922559,27.9079403948191,27.3767262718476,27.6423333333333,0.188135801548455,47.3746169032927,27.5568,27.4908546095063,0.057887743304752,0.245022685839472
"3568139","2003-07-29",28.8458326818661,0.121212121212124,0.136363636363637,0.121212121212122,27.9102708135883,27.3607291864117,27.6355,0.217036904376301,47.3746169032927,27.5596,27.4814073282388,0.0352905549006133,0.2030762596517
"3568138","2003-07-30",27.7609118727382,0.0606060606060593,0.101010101010102,0.122895622895624,27.9102603891375,27.3387396108625,27.6245,0.194674267965009,44.8734611340905,27.5588,27.4678863511403,0.00556095659178801,0.163573199039718
"3568137","2003-07-31",26.7534854071195,0.0757575757575768,0.0858585858585863,0.107744107744109,27.9056666666667,27.315,27.6103333333333,0.189051918735887,45.6460541858366,27.5568,27.4575015043216,-0.0148984924463802,0.127878860742498
"3568136","2003-08-01",25.4374106635165,0.0151515151515175,0.0505050505050508,0.0791245791245801,27.9037357734014,27.2862642265986,27.595,0.1572041776457,43.047212745074,27.5468,27.443167970412,-0.0423940076656915,0.0938242870608602
"3568135","2003-08-04",23.8927746308661,0,0.030303030303031,0.0555555555555564,27.9071991595489,27.2514675071178,27.5793333333333,0.124846537317557,37.325719129507,27.5348,27.4174122410237,-0.0925647036925881,0.0565464889101706
"3568134","2003-08-05",22.4584697434049,0.0156250000000024,0.0102588383838395,0.0303556397306409,27.9095054434411,27.2154945565589,27.5625,0.131369855763183,38.2101546426328,27.5232,27.3964239422206,-0.127950614662586,0.0196470681956192
"3568133","2003-08-06",21.7737531920442,0,0.00520833333333371,0.0152567340067352,27.8914168130024,27.1795831869976,27.5355,0.0989231337631635,34.0682396859613,27.506,27.3675674165912,-0.177573170969336,-0.0197969796373719
"3568132","2003-08-07",23.5525915260956,0,0.00520833333333371,0.00689183501683607,27.9400269996857,27.034639666981,27.4873333333333,-0.229706107874295,19.6971351645954,27.4656,27.2758917610457,-0.36063373609031,-0.0879643309279595
"3568131","2003-08-08",24.6253623581827,0.0294117647058835,0.00980392156862739,0.00674019607843201,27.9463056831869,26.9366943168131,27.4415,-0.0660593957580628,21.8278648758189,27.4264,27.2004395262396,-0.491773249676475,-0.168726114677663
"3568130","2003-08-11",25.6215067022636,0.0686274509803925,0.0326797385620915,0.0158973311546846,27.9523415061135,26.8273251605532,27.3898333333333,-0.0687324774065389,24.6968855709804,27.3916,27.140380922741,-0.577598505446086,-0.250500592831347
"3568129","2003-08-12",25.0797266625232,0.0652173913043463,0.0544188689968736,0.0323008430425313,27.9169057591537,26.7600942408463,27.3385,0.0402593033379775,24.4552402817176,27.3572,27.0869967997088,-0.64151382182539,-0.328703238630156
"3568128","2003-08-13",24.57664519705,0.130434782608696,0.0880932082978113,0.0583972719522593,27.8663751070851,26.7152915595816,27.2908333333333,0.114131686939684,28.947369480206,27.3208,27.0487305597477,-0.666819698141152,-0.396326530532355
"3568127","2003-08-14",24.1094981219677,0.141304347826086,0.112318840579709,0.0849436392914651,27.8226678281057,26.6746655052277,27.2486666666667,0.155633681696526,29.6976970069414,27.2848,27.016899818448,-0.676236315560519,-0.452308487537988
"3568126","2003-08-15",23.5943802637407,0.141304347826086,0.137681159420289,0.11269773609927,27.792482134017,26.6341845326497,27.2133333333333,0.192076832201295,29.6976970069414,27.2468,26.9893131759883,-0.676014696102367,-0.497049729250864
"3568125","2003-08-18",23.2368864423209,0.12087912087912,0.134495938843763,0.128165312947921,27.7598258748804,26.5978407917863,27.1788333333333,0.211269959587923,28.9876564015617,27.2084,26.9627380858565,-0.67414410088954,-0.532468603578599
"3568124","2003-08-19",22.9049278938597,0.158536585365852,0.140240018023686,0.137472372095913,27.7427310699313,26.5626022634021,27.1526666666667,0.246355370975395,30.7701920494238,27.1708,26.9423730077423,-0.659150936161035,-0.557805070095086
"3568123","2003-08-20",22.4978592134563,0.219512195121951,0.166309300455641,0.147015085774364,27.7060103778062,26.5416562888605,27.1238333333333,0.29917334807912,35.1526835135546,27.1352,26.9313899400433,-0.625123590631338,-0.571268774202337
"3568122","2003-08-21",23.0458487267929,0.182926829268291,0.186991869918698,0.164513729466008,27.6628436228352,26.5424897104982,27.1026666666667,0.452991044984336,33.7713079569661,27.1044,26.9178712813709,-0.600254289131319,-0.577065877188133
"3568121","2003-08-22",23.554696132034,0.382716049382715,0.261718357924318,0.205006509432886,27.6104322332672,26.5509011000662,27.0806666666667,0.480494516848948,45.9667554476984,27.0872,26.9274884438548,-0.526517061568288,-0.566956114064164
"3568120","2003-08-25",24.0271972940437,0.395061728395063,0.320234869015356,0.256315032286124,27.5561351680695,26.5605314985972,27.0583333333333,0.471541553931449,46.6282521578581,27.0712,26.9371566513408,-0.459776016679303,-0.545520094587192
"3568119","2003-08-26",24.2122859208597,0.358024691358024,0.378600823045267,0.320184683328314,27.4931552891352,26.5751780441981,27.0341666666667,0.459149314204875,44.8541634111561,27.0564,26.9415357644954,-0.411124946195074,-0.518641064908768
"3568118","2003-08-27",24.3841539314747,0.371794871794872,0.374960430515986,0.35793204085887,27.4291538587523,26.594179474581,27.0116666666667,0.486027515468942,47.0247825892532,27.0424,26.949330995896,-0.359436924155598,-0.486800236758134
"3568117","2003-08-28",25.4567856834178,0.413333333333336,0.38105096549541,0.378204073018888,27.3699584793126,26.620708187354,26.9953333333333,0.639695196371653,50.5204498099893,27.028,26.9627535297765,-0.300045774358493,-0.449449344278206
"3568116","2003-08-29",27.4994175721843,1,0.595042735042736,0.450351377018044,27.4146543470547,26.5916789862786,27.0031666666667,1.15230790485285,70.8328732766519,27.0316,27.0397197258063,-0.10538800491966,-0.380637076406497
"3568115","2003-09-02",27.4531131281891,0.62666666666667,0.680000000000002,0.552031233512716,27.4160663582989,26.5909336417011,27.0035,0.907813183541529,56.5473831431021,27.0252,27.0690904290321,-0.0344823949133599,-0.311406140107869
"3568114","2003-09-03",27.4101161444793,0.680000000000002,0.76888888888889,0.681310541310543,27.4278696768304,26.5847969898363,27.0063333333333,0.92345103276068,57.8550364386663,27.0204,27.0998783718279,0.0331818908493764,-0.24248853391642
"3568113","2003-09-04",27.3701903738917,0.773333333333336,0.693333333333335,0.714074074074076,27.4594755078749,26.5691911587918,27.0143333333333,0.944427296822848,60.1170079973789,27.02,27.1358945889175,0.106326496867082,-0.17272552775972
"3568112","2003-09-05",27.5688976274434,0.749999999999999,0.734444444444445,0.732222222222224,27.5142771737699,26.5740561595634,27.0441666666667,0.903273975945599,59.6246804180098,27.0188,27.1657753103951,0.159396747527674,-0.106301072702241
"3568111","2003-09-08",27.7534115057413,0.810810810810811,0.778048048048048,0.735275275275277,27.5656422126006,26.5796911207327,27.0726666666667,0.872567499912607,61.3299243640378,27.0212,27.1983386023425,0.213752204835949,-0.0422904171946032
"3568110","2003-09-09",27.9247458213038,0.805555555555555,0.788788788788788,0.767093760427094,27.5961815888544,26.6151517444789,27.1056666666667,0.810218221268334,61.3299243640378,27.0276,27.2265601220301,0.253821697291112,0.0169320057025399
"3568109","2003-09-10",28.2645171958766,0.791666666666664,0.802677677677676,0.789838171504838,27.6243755245225,26.6479578088108,27.1361666666667,0.787274591075568,60.7349359843097,27.0332,27.2496854390928,0.279333351541999,0.0694122748704318
"3568108","2003-09-11",28.7605073499553,0.689655172413795,0.762292464878671,0.784586310448379,27.647457885942,26.6812087807246,27.1643333333333,0.754247755925647,58.8891667521856,27.0408,27.2657273805471,0.287321203336766,0.112994060563699
"3568107","2003-09-12",26.8196668631635,0.0517241379310363,0.511015325670498,0.691995156075616,27.6402656219181,26.7160677114152,27.1781666666667,0.447882735808768,41.9543368802562,27.0536,27.2302970631408,0.182033599584996,0.126801968367958
"3568106","2003-09-15",25.0174578397139,0.310344827586205,0.350574712643678,0.54129416773095,27.6311953095838,26.7544713570828,27.1928333333333,0.45114387691686,48.4291062707126,27.0712,27.2195907880554,0.141360422843206,0.129713659263008
"3568105","2003-09-16",24.1745937550886,0.27272727272727,0.211598746081503,0.35772959479856,27.6194840683164,26.8035159316836,27.2115,0.506331946597812,48.4291062707126,27.0872,27.2103120163147,0.107877995024008,0.125346526415208
"3568104","2003-09-17",23.3919342479365,0.599999999999996,0.394357366771157,0.31884360849878,27.6116103561456,26.8593896438544,27.2355,0.630059345262296,55.3591723905508,27.1108,27.2262704141394,0.133167455261063,0.126910712184379
"3568103","2003-09-18",23.4035551417325,0.599999999999996,0.490909090909087,0.36562173458725,27.6062935108747,26.914373155792,27.2603333333333,0.682583634670266,55.3591723905508,27.132,27.2401010255874,0.151441873022318,0.131816944351967
"3568102","2003-09-19",25.1878929855691,0.454545454545454,0.551515151515148,0.478927203065131,27.6739852423903,26.9116814242763,27.2928333333333,1.03412649522609,61.08680776801,27.1596,27.2747542221758,0.21374483360781,0.148202522203135
"3568101","2003-09-22",24.6421113065435,0.045454545454546,0.366666666666665,0.469696969696967,27.6713917569142,26.9396082430858,27.3055,0.51070444084256,44.7274695877478,27.1692,27.2447869925524,0.128444201475308,0.14425085805757
"3568100","2003-09-23",23.9715383542476,0.0090909090909105,0.16969696969697,0.362626262626262,27.6652807245501,26.9530526087832,27.3091666666667,0.211000831367503,43.6094960386791,27.178,27.213482060212,0.0483705751339158,0.125074801472839
"3568099","2003-09-24",23.3488634699728,0.0636363636363638,0.0393939393939398,0.191919191919192,27.6520160204819,26.9809839795181,27.3165,0.241939794085013,45.7980054081796,27.1884,27.1943511188504,0.00262449908483564,0.100584740995238
"3568098","2003-09-25",22.9045747217108,0.136363636363635,0.0696969696969695,0.0929292929292936,27.6341872393183,27.0198127606817,27.327,0.309562401974049,48.6590820000324,27.2,27.188437636337,-0.00979073344714587,0.0785096461067616
"3568097","2003-09-26",22.492020884039,0.136363636363635,0.112121212121211,0.0737373737373739,27.6299979201259,27.0290020798741,27.3295,0.2013290475941,48.6590820000324,27.2128,27.1833126181588,-0.019408425929679,0.0589260316994735
"3568096","2003-09-29",22.7519450199908,0.10909090909091,0.127272727272726,0.103030303030303,27.6018966175596,27.0224367157737,27.3121666666667,0.29492397495137,47.5670851408963,27.218,27.1748709357376,-0.0355312008039399,0.0400345851987908
"3568095","2003-09-30",22.9933031462317,0.10909090909091,0.118181818181818,0.119191919191919,27.5987681333599,27.0108985333068,27.3048333333333,0.310332087269155,47.5670851408963,27.2228,27.1675548109726,-0.0477632388272142,0.0224750203935898
"3568094","2003-10-01",23.1580767793438,0.0999999999999994,0.106060606060606,0.117171717171717,27.5934541864265,26.9968791469069,27.2951666666667,0.290191244394893,47.1579558609129,27.2284,27.1598808361762,-0.0597439849288617,0.0060312193290995
