"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5610996","2021-04-27",26.2194719862544,0.104477611940299,0.0422885572139302,0.0165837479270312,3.86421058962469,2.00267274370864,2.93344166666667,0.268949992460841,32.5804884766199,2.9556,2.5851209942532,-9.98767628445058,-7.94053222074102
"5610995","2021-04-28",24.8117954712792,0.107438016528925,0.0781012293902387,0.0426174910571108,3.81956895673548,1.95398104326453,2.886775,0.25694435872334,32.3115633140097,2.9092,2.56043819501944,-9.73037891183318,-8.29850155895945
"5610994","2021-04-29",23.7811444357466,0.0618593142453162,0.09125831423818,0.0705493669474494,3.75302164137914,1.91592835862087,2.834475,0.263861564676781,30.6754952570166,2.8628,2.53104643568351,-9.61712665429248,-8.56222657802606
"5610993","2021-04-30",22.8241113313234,0.105882352941176,0.0917265612384725,0.0870287016222969,3.67511832006184,1.88849834660483,2.78180833333333,0.280698559764109,31.9130675885063,2.8268,2.50824024425904,-9.36828782581109,-8.72343882758307
"5610992","2021-05-03",21.2972401550528,0.0963971562838896,0.0880462744901273,0.090343716655593,3.5642293764365,1.89038729023017,2.72730833333333,0.32437112651034,31.6092224333204,2.7884,2.4871415450245,-9.10790524037657,-8.80033211014177
"5610991","2021-05-04",19.82409808517,0.105263157894736,0.102514222373267,0.0940956860339555,3.44091231944104,1.90253768055896,2.671725,0.315785011333386,31.288409451698,2.7508,2.46752267235457,-8.84079230895891,-8.8084241499052
"5610990","2021-05-05",18.5331339235766,0.0930232558139533,0.0982278566641931,0.0962627845091957,3.28712613169798,1.93699053496869,2.61205833333333,0.291088884689344,30.2950293937979,2.7112,2.44651964937396,-8.63612576721624,-8.77396447336741
"5610989","2021-05-06",18.3774770311674,0,0.0660954712362298,0.0889458500912298,3.13792368385346,1.96205964947987,2.54999166666667,0.187045733257157,24.6256613452805,2.66112,2.4013836961241,-9.05335003501635,-8.8298415856972
"5610988","2021-05-07",18.2705757938523,0,0.0310077519379844,0.0651103599461355,2.97397874053639,2.00533792613028,2.48965833333333,0.145904176692202,24.4306670528472,2.61112,2.36119920330755,-9.33217839919988,-8.93030894839773
"5610987","2021-05-10",18.3214739011049,0,-8.78926561161582e-17,0.0323677410580712,2.83572826643598,2.03616173356402,2.435945,0.0793408225931066,23.6589715286946,2.555496,2.32229264286655,-9.57359865362871,-9.05896688944393
"5610986","2021-05-11",19.0479841599784,0,-8.78926561161582e-17,0.0103359173126612,2.7640351848741,2.0138548151259,2.388945,-0.0273553969420083,20.2892733451723,2.493896,2.26865362381767,-10.200719383554,-9.28731738826594
"5610985","2021-05-12",19.6455981117974,0.116883116883117,0.0389610389610388,0.0129870129870126,2.69030125820408,2.00925874179592,2.34978,0.0696108153728423,27.0315541165204,2.435096,2.23416647397532,-10.2958586235407,-9.48902563532088
"5610984","2021-05-13",20.9257811263774,0,0.0389610389610388,0.0259740259740256,2.66390431621449,1.95948901711885,2.31169666666667,-0.051327226753781,22.8658201771586,2.375096,2.18027761077861,-10.9296514338419,-9.77715079502508
"5610983","2021-05-14",22.1145224970589,0.0581395348837207,0.058340883922279,0.0454209872814519,2.6492621183009,1.9117978816991,2.28053,0.0337220216700362,26.2650167631353,2.318696,2.14024059600813,-11.1616150046907,-10.0540436369582
"5610982","2021-05-17",23.2183537698345,0.168831168831168,0.0756569012382963,0.0576529413738711,2.64026219560117,1.87613113773217,2.25819666666667,0.149017450730755,31.4688358672298,2.274696,2.11620851654038,-10.9443858011682,-10.2321120698002
"5610981","2021-05-18",24.2433399516976,0.181818181818181,0.136262961844357,0.0900869156683105,2.61771005410692,1.84968327922642,2.23369666666667,0.187037820562004,32.1137841670622,2.239896,2.09671404766833,-10.6259193229002,-10.3108735204202
"5610980","2021-05-19",23.9407002257465,0.116883116883117,0.155844155844155,0.122588006308936,2.60318581433634,1.82554085233033,2.21436333333333,0.232915820439583,30.5649152082595,2.208296,2.07315217464588,-10.4579727389869,-10.3402933641336
"5610979","2021-05-20",22.824018834227,0.285714285714285,0.194805194805194,0.162304104164569,2.58987944923179,1.81784721743487,2.20386333333333,0.404326101565195,38.8261847192991,2.187896,2.07006521802643,-9.71934962293157,-10.2161046158932
"5610978","2021-05-21",21.368074526106,0.48854961832061,0.29704900697267,0.215899452540673,2.58184986126347,1.81621013873654,2.19903,0.523035203304835,44.3146406114599,2.174296,2.08072318895624,-8.64736238725805,-9.90235617016613
"5610977","2021-05-24",20.4601342812457,0.462962962962962,0.412408955665952,0.301421052481272,2.5533311582066,1.81506217512674,2.18419666666667,0.426589538625104,41.5073199193629,2.164696,2.08062676376208,-7.9743178680355,-9.51674850974001
"5610976","2021-05-25",19.1972093073015,0.653846153846152,0.535119578376575,0.414859180338399,2.51047574331796,1.83058425668204,2.17053,0.587469840656859,46.2242598395476,2.154296,2.09254319526047,-7.01313999818466,-9.01602680742894
"5610975","2021-05-26",18.2158488362351,0.69090909090909,0.602572735906068,0.516700423316198,2.48363198512989,1.84076134820344,2.16219666666667,0.662505477773051,48.2227409400638,2.151096,2.10820410255907,-6.02784136744683,-8.41838971943252
"5610974","2021-05-27",17.7997892936225,0.539682539682539,0.628145928145927,0.588612747476189,2.4620098180249,1.84898351530843,2.15549666666667,0.681346215500669,46.3670411644276,2.147096,2.11644355555119,-5.33671213544792,-7.8020542026356
"5610973","2021-05-28",17.4746180983895,0.796874999999998,0.675822210197209,0.635513624749734,2.46066851197648,1.84965815469019,2.15516333333333,0.873430658382591,54.3987221428308,2.149896,2.1462510814777,-4.10071775374964,-7.06178691285841
"5610972","2021-06-01",17.1726734171017,0.796874999999998,0.711144179894178,0.671704106079104,2.44904272597093,1.8559506073624,2.15249666666667,0.883588528991219,54.3987221428308,2.151496,2.17208427061401,-3.09049439561475,-6.26752840940967
"5610971","2021-06-02",17.0290075898494,0.8001230958609,0.797957698620299,0.728308029570562,2.45008786776567,1.85540213223433,2.152745,0.904507768771468,54.8598886560596,2.149096,2.19580636786547,-2.23142130924956,-5.46030698937765
"5610970","2021-06-03",17.2376260477184,0.815384615384615,0.804127570415171,0.771076482976549,2.47443000282895,1.84305999717106,2.158745,0.961306361388692,57.6286707273246,2.149496,2.22436551881674,-1.32195674599147,-4.63263694070042
"5610969","2021-06-04",17.0348034985762,0.737704918032786,0.784404209759434,0.795496492931634,2.50175741501351,1.83719925165316,2.16947833333333,0.841863731211349,55.197910024578,2.150696,2.24378344964118,-0.74175609742404,-3.85446077204514
"5610968","2021-06-07",16.458526116056,0.672131147540983,0.741740226986128,0.776757335720244,2.52501570744971,1.83694095921696,2.18097833333333,0.78439981824059,52.7995281719121,2.149496,2.25527898968902,-0.421978629376152,-3.16796434351134
"5610967","2021-06-08",16.0854950627398,0.704918032786885,0.704918032786884,0.743687489844148,2.55003363383292,1.84162969950041,2.19583166666667,0.783503507344627,53.8786060946247,2.149496,2.26790845773049,-0.0974016309685632,-2.55385180100279
"5610966","2021-06-09",16.1875033352338,0.744916448560498,0.707321876296122,0.717993378689711,2.5787946996559,1.85975863367744,2.21927666666667,0.837892183942195,57.5376158701258,2.152696,2.28818733003309,0.400169011110996,-1.96304763858003
"5610965","2021-06-10",16.0626264073275,0.68566530962074,0.71183326365604,0.708024390913015,2.60155685611339,1.87499647721995,2.23827666666667,0.773053700371261,56.1665585895725,2.156296,2.30309568602868,0.712988955955884,-1.42784031967285
"5610964","2021-06-11",15.5094248838041,0.30812084851082,0.579567535564019,0.666240891838727,2.58997985055906,1.92282681610761,2.25640333333333,0.544162780969074,45.8098219573419,2.160928,2.29252292789152,0.340687024674935,-1.07413485080329
"5610963","2021-06-14",15.1323410534848,0.146341463414634,0.380042540515398,0.557147779911819,2.57819302700225,1.97561363966442,2.27690333333333,0.615774510046789,46.185842981546,2.166128,2.28418653750598,0.0654394988276241,-0.846219980877108
