"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8305999","2018-06-27",NA,0,0.0411985018726593,0.0769137915354152,5.24614102519424,3.77459230813909,4.51036666666667,-0.10958453018699,31.2700383084492,NA,4.157550997534,NA,NA
"8305998","2018-06-28",NA,0,0.0411985018726593,0.0548850360889948,5.28951534528223,3.5489179880511,4.41921666666667,-0.167711381864598,28.8296712260173,NA,4.00987753119613,NA,NA
"8305997","2018-06-29",NA,0.0796812749003985,0.0265604249667996,0.0363191429040394,5.25269922680694,3.4287341065264,4.34071666666667,0.0262793183966683,33.0007428492497,NA,3.90856052703665,NA,NA
"8305996","2018-07-02",NA,0.215537848605578,0.0984063745019922,0.0553884337804837,5.23027167049665,3.35109499617001,4.29068333333333,0.179105921808686,39.5101339357796,NA,3.86621912343176,NA,NA
"8305995","2018-07-03",NA,0.207171314741036,0.167463479415671,0.0974767596281542,5.22386824088064,3.27809842578603,4.25098333333333,0.203125212695362,39.257181368864,NA,3.82672324030753,NA,NA
"8305994","2018-07-05",NA,0.171314741035857,0.19800796812749,0.154625940681718,5.21770806237434,3.19172527095899,4.20471666666667,0.176839966538273,38.1304751177815,4.13036,3.78049347493319,NA,NA
"8305993","2018-07-06",NA,0.0686695278969958,0.149051861224629,0.171507769589263,5.24199742517356,3.07950257482644,4.16075,0.118920094445054,34.8948454648412,4.06676,3.70442767827543,-10.8499553842646,NA
"8305992","2018-07-09",NA,0.111587982832618,0.11719075058849,0.154750193313537,5.20549682729235,2.98473650604099,4.09511666666667,0.16447677422172,37.0262555991718,4.00316,3.65183732117204,-10.8641417265169,NA
"8305991","2018-07-10",18.7910886771687,0.0901287553648068,0.090128755364807,0.118790455725976,5.12457749610483,2.91938917056184,4.02198333333333,0.198294853568644,36.3848584435474,3.95156,3.59959234501577,-10.8829411230942,NA
"8305990","2018-07-11",17.933165313615,0.235972732039853,0.145896490079093,0.11773866534413,5.09899700142001,2.88313633191332,3.99106666666667,0.345928940976238,41.6131323541532,3.92152,3.58631336568033,-10.260983646841,NA
"8305989","2018-07-12",17.7569014284984,0.0926462072958889,0.139582564900183,0.125202603448028,5.07783159389863,2.81336840610137,3.9456,0.243162086655182,37.5926997190193,3.87472,3.53613825025629,-10.3086736379515,NA
"8305988","2018-07-13",17.6756531086752,0.0960000000000001,0.141539646445247,0.142339567141508,5.04810489935072,2.73509510064928,3.8916,0.222612502393979,37.0608312861216,3.83952,3.48731981688878,-10.3399248969963,NA
"8305987","2018-07-16",18.3300443599967,0,0.0628820690986298,0.114668093481353,4.92170441174158,2.66736225492509,3.79453333333333,0.129219253989797,32.3746972735899,3.77616,3.39434384130361,-11.1498157281008,NA
"8305986","2018-07-17",18.937693379081,0.113475177304965,0.069825059101655,0.0914155915485108,4.79213788716708,2.62472877949959,3.70843333333333,0.186984182666167,36.0417502793422,3.713,3.33509799579647,-11.3312646069113,NA
"8305985","2018-07-18",19.5599234802074,0.112165660051769,0.0752136124522445,0.0693069135508431,4.64495315471826,2.59828017861507,3.62161666666667,0.18650748108851,35.651385760995,3.6658,3.27975159635694,-11.446036496042,-10.825970805191
"8305984","2018-07-19",20.3546288503811,0.0172562553925798,0.0809656975831045,0.0753347897123347,4.4108694171683,2.63179724949837,3.52133333333333,0.143821831299521,34.1891775113364,3.6138,3.21711805017601,-11.7037457164825,-11.0015257874493
"8305983","2018-07-20",21.0925695512566,0.0189818809318376,0.0494679321253955,0.0685490807202482,4.23286682531694,2.6430665080164,3.43796666666667,0.152178540506522,34.2419859706072,3.55828,3.16310231015254,-11.8010267747225,-11.1614259849039
"8305982","2018-07-23",21.5012040103686,0.163934426229508,0.0667241875179753,0.0657192724088251,4.04332979416186,2.69297020583815,3.36815,0.242179784547476,38.6922475874309,3.49468,3.13868866879887,-11.3437680839507,-11.1978944047133
"8305981","2018-07-24",20.271813942127,0,0.0609721023871154,0.0590547406768287,3.95707482624566,2.68412517375434,3.3206,0.249977019088084,34.7703628444653,3.42076,3.08286351295902,-11.532129387338,-11.2647414012382
"8305980","2018-07-25",19.3732866350117,0,0.0546448087431695,0.0607803662160867,3.83538159547,2.67111840453,3.25325,0.0560139058855552,33.5043842742788,3.34196,3.02248171123115,-11.8146631927007,-11.3747257595307
"8305979","2018-07-26",19.0151603125119,0,1.11022302462516e-16,0.0385389703767617,3.82921154374934,2.57342178958399,3.20131666666667,0.000991310112655247,31.0303955981564,3.25384,2.94575081640033,-12.4282833815924,-11.5854372839431
"8305978","2018-07-27",18.6171753803257,0.0419440745672435,0.0139813581890813,0.022875388977417,3.84526622326634,2.493967110067,3.16961666666667,0.0954880297579,32.8681967628727,3.18024,2.88765070754696,-12.6478758990947,-11.7979250069734
"8305977","2018-07-30",18.2476179432956,0.108521970705726,0.0501553484243231,0.0213789022044682,3.82314629379604,2.4350870395373,3.12911666666667,0.166836989428839,35.7928109254284,3.1152,2.85063061320736,-12.4331942874177,-11.9249788630622
"8305976","2018-07-31",17.0803821723958,0.206530612244898,0.118998885839289,0.0610451974842312,3.74174739218559,2.43105260781442,3.0864,0.306921741289996,38.3941065988842,3.072,2.83054653144638,-11.8897692953655,-11.9179369495229
"8305975","2018-08-01",16.5473211224679,0,0.105017527650208,0.0913905873046068,3.66117740570294,2.40562259429706,3.0334,0.165433430025799,33.8053808754093,3.0088,2.7758069939202,-12.1329946493249,-11.9609484894833
"8305974","2018-08-02",16.0523358618206,0.20052310374891,0.135684571997936,0.119900328495811,3.58513154848865,2.40233511817802,2.99373333333334,0.299571033026866,40.1347025230095,2.982,2.75903272806417,-11.5548167458623,-11.8797221407591
"8305973","2018-08-03",15.9362615471085,0.09590235396687,0.0988084859052602,0.113170195184468,3.54707791218806,2.37138875447861,2.95923333333334,0.234141746041419,38.0884202920518,2.9612,2.72849503098895,-11.3255757288147,-11.7688928583702
"8305972","2018-08-06",15.8805744093866,0.0802092414995641,0.125544899738448,0.120012652547215,3.50022403748124,2.34404262918543,2.92213333333334,0.228300999238207,37.7772829437635,2.93168,2.69962902685709,-11.0851516171681,-11.6321446101298
"8305971","2018-08-07",15.8288649243591,0.107236268526591,0.0944492879976753,0.106267557880461,3.44232851312673,2.32637148687328,2.88435,0.246092373331543,38.7059317503734,2.88976,2.67874515660948,-10.692721644682,-11.4442600170403
"8305970","2018-08-08",16.6938515802671,0,0.0624818366753853,0.0941586748038363,3.3089612681293,2.3261387318707,2.81755,-0.0126900480441938,33.1537825286202,2.83576,2.61757913572821,-11.2449275429279,-11.4043935222178
"8305969","2018-08-09",15.6194403453977,0.103934669636228,0.07039031272094,0.0757738124646669,3.20970930024955,2.34965736641712,2.77968333333334,0.298829977748319,37.3487042174982,2.79096,2.58323525096445,-11.1616784881213,-11.3558505153985
"8305968","2018-08-10",14.5618856118598,0.0890868596881957,0.0643405097748082,0.0657375530570445,3.13813484226538,2.33789849106795,2.73801666666667,0.0984311391014019,36.9915659559683,2.75616,2.55080388416919,-11.0506843883539,-11.2948172899896
"8305967","2018-08-13",13.8279848840385,0,0.0643405097748082,0.0663571107568522,3.13267377019271,2.2788262298073,2.70575,0.0404136592235916,34.8389720454755,2.71256,2.5066966996133,-11.2348526624798,-11.2828243644876
"8305966","2018-08-14",12.8544995029504,0.0409090909090904,0.0433319835324289,0.0573376676940151,3.09630599187745,2.24922734145589,2.67276666666667,0.142969005082552,36.0414141678635,2.6724,2.47327047299819,-11.1641051383214,-11.2590805192544
"8305965","2018-08-15",12.04067151086,0,0.0136363636363636,0.0404362856478669,3.06272095140857,2.21947904859143,2.6411,0.150831709916596,35.3391237947304,2.6212,2.43950107659843,-11.1181663017867,-11.2308976757608
"8305964","2018-08-16",11.2849740896332,0.0397727272727269,0.0268939393939393,0.0279540955209106,3.04338890888318,2.17894442445016,2.61116666666667,0.127313641918861,36.6319363335581,2.583,2.41490093305198,-10.8603999419249,-11.1567981289937
"8305963","2018-08-17",10.8851375258742,0.113636363636363,0.0511363636363635,0.0305555555555555,3.0101451649695,2.1616548350305,2.5859,0.256940855945687,39.0684356519252,2.549,2.40224747531171,-10.3323785887159,-10.9919142209381
"8305962","2018-08-20",10.5138607166694,0.136363636363636,0.0965909090909088,0.0582070707070706,2.937024786118,2.17044188054867,2.55373333333334,0.269018242671136,39.8349869008807,2.531,2.39394781193682,-9.74009904937588,-10.7415511866257
"8305961","2018-08-21",9.80601444472744,0.0113636363636361,0.0871212121212119,0.0782828282828281,2.85663744753429,2.18126255246572,2.51895,0.185680745785226,37.0725125104521,2.5022,2.37208810367858,-9.53585043482436,-10.5004110362654
"8305960","2018-08-22",9.18986491711225,0,0.0492424242424241,0.077651515151515,2.83531533690724,2.15495132975943,2.49513333333334,0.15440068718648,36.8225130880359,2.4742,2.35180968985477,-9.31165832169988,-10.2626604933523
"8305959","2018-08-23",8.59930611735405,0.0340909090909089,0.0151515151515151,0.0505050505050504,2.8301983885299,2.13173494480344,2.48096666666667,0.228499272171497,38.1695980646118,2.4518,2.3382350645408,-8.93745039429747,-9.99761847354133
"8305958","2018-08-24",8.56680803853539,0,0.0113636363636364,0.0252525252525252,2.82712457644146,2.08850875689188,2.45781666666667,0.0967908366107229,34.2385959224524,2.42332,2.30647038926869,-9.06302482466211,-9.81069974376549
"8305957","2018-08-27",8.53663125106092,0.012,0.0153636363636364,0.013959595959596,2.81060979547826,2.05415687118841,2.43238333333334,0.13727639285561,34.8169516369253,2.3886,2.28054100403287,-9.03450550791393,-9.65546089659517
"8305956","2018-08-28",8.43948402966089,0.0600000000000001,0.0240000000000001,0.016909090909091,2.74416786268217,2.0566988039845,2.40043333333334,0.200204689371135,37.196277969985,2.3662,2.26446887016182,-8.7540762082026,-9.47518395891666
"8305955","2018-08-29",8.14490065253216,0.12,0.0640000000000002,0.0344545454545456,2.71913314161172,2.04106685838828,2.3801,0.244223628833368,37.196277969985,2.3474,2.25053968747357,-8.44170509860344,-9.26848818685401
"8305954","2018-08-30",7.87135894519833,0.22,0.133333333333333,0.0737777777777779,2.65094540824225,2.05658792509109,2.35376666666667,0.291763929663198,39.848816228479,2.33792,2.24513439581043,-7.92912852057558,-9.00061625359833
"8305953","2018-08-31",7.41712653015662,0.2,0.18,0.125777777777778,2.60205481380758,2.06424518619242,2.33315,0.316260881931665,39.4895854597344,2.32552,2.23911647636904,-7.4745766801711,-8.69540833891288
"8305952","2018-09-04",8.26032142947751,0,0.14,0.151111111111111,2.56775784489302,2.04440882177365,2.30608333333334,0.0425296387492059,31.7770614506004,2.29912,2.20056761285317,-7.93273245030466,-8.54287316119124
"8305951","2018-09-05",9.04328812170405,0.236794171220401,0.145598057073467,0.155199352357822,2.51977598678264,2.04242401321736,2.2811,0.12340856093248,38.5030421079616,2.27432,2.18449193113941,-7.75032218246358,-8.38436296544571
"8305950","2018-09-06",8.5736518983204,0.236794171220401,0.157862780813601,0.147820279295689,2.51697215496675,2.03052784503326,2.27375,0.279865174395858,38.5030421079616,2.26072,2.17055967365416,-7.52592057166933,-8.21267448669043
"8305949","2018-09-07",8.13756111946415,0.470588235294118,0.31472552591164,0.206062121266236,2.44445947085829,2.06504052914171,2.25475,0.425983312255631,43.9279267350854,2.24232,2.17315171716694,-6.86551379418832,-7.94324234819001
"8305948","2018-09-10",7.73261968195478,0.490196078431373,0.399192828315297,0.290593711680179,2.42011741079788,2.07071592253545,2.24541666666667,0.455876929021295,44.4080368793746,2.22912,2.17673148821135,-6.23288245485672,-7.60117036952335
"8305947","2018-09-11",7.87617413685099,0.377358490566037,0.446047601430509,0.386655318552482,2.41289020811828,2.06394312521506,2.23841666666667,0.313486524111778,41.0050606223048,2.21304,2.16783395644983,-5.99527990522193,-7.27999227666307
"8305946","2018-09-12",7.48829949201244,0.510204081632654,0.459252883543355,0.43483110442972,2.39889954208691,2.06890045791309,2.2339,0.639697357389384,45.5024358044823,2.19932,2.17212276225652,-5.41278282667961,-6.90655038666638
"8305945","2018-09-13",7.12813017894808,0.510204081632654,0.465922217943781,0.457074234305882,2.38815358043435,2.07231308623232,2.23023333333334,0.636461285969334,45.5024358044823,2.19852,2.17583972728899,-4.89422765782695,-6.50408584089849
"8305944","2018-09-14",6.79368724538831,0.530612244897959,0.517006802721089,0.480727301402742,2.38634859074504,2.07255140925497,2.22945,0.639846167913145,46.0325907136887,2.19252,2.18039443031712,-4.39527902041225,-6.08232447680124
"8305943","2018-09-17",7.89299356025702,0.410764872521247,0.483860399683953,0.488929806782941,2.38610759749008,2.07269240250993,2.2294,0.976258551140507,47.6770526796112,2.18852,2.18834183960817,-3.84468282736552,-5.6347961469141
"8305942","2018-09-18",8.91377799549226,0.56657223796034,0.502649785126515,0.501172329177186,2.39349718177513,2.0682361515582,2.23086666666667,1.0384393366046,53.2965485182742,2.19372,2.20989626099375,-2.97183454388575,-5.10220382630843
"8305941","2018-09-19",8.93241448505836,0.38243626062323,0.453257790368272,0.479922658392914,2.39447664322316,2.06792335677684,2.2312,0.751515868136375,46.8874477734339,2.19228,2.21124342619458,-2.7221485205726,-4.62619276516126
"8305940","2018-09-20",9.99999628513575,0.416124837451236,0.455044445344935,0.470317340279908,2.42178228367716,2.05658438298951,2.23918333333334,0.994206929978212,49.40742232947,2.19428,2.2190776360353,-2.31594674922623,-4.16414356197426
"8305939","2018-09-21",10.9913222423505,0.715214564369311,0.504591887481259,0.470964707731489,2.48422782955667,2.02167217044333,2.25295,1.17822468601512,59.0356718399061,2.20408,2.2565339512306,-1.1554170115765,-3.56239825189471
"8305938","2018-09-24",12.260826173368,0.685714285714286,0.605684562511611,0.521773631779268,2.55672262082608,1.99651071250725,2.27661666666667,1.13675309533701,61.1146714124949,2.21368,2.29699609106652,-0.0369827781127596,-2.85731515713832
"8305937","2018-09-25",13.5260850182856,0.861111111111112,0.754013320398236,0.621429923463702,2.6431011165653,1.96766555010137,2.30538333333334,1.13359115398738,65.5128004056145,2.22808,2.35072994559098,1.29908237271021,-2.02603565116861
"8305936","2018-09-26",13.647075038184,0.652173913043479,0.732999769956292,0.697565884288713,2.68733979806193,1.96632686860474,2.32683333333334,0.911227022271591,58.3994291622484,2.24128,2.37863261951218,1.84032316965641,-1.25276388700361
"8305935","2018-09-27",13.759422913804,0.710144927536232,0.741143317230274,0.742718802528267,2.73109789321586,1.96690210678414,2.349,0.893878120429666,59.7443382255898,2.25648,2.40814827024389,2.36773151582554,-0.528664806437777
"8305934","2018-09-28",13.8637459411654,0.759420289855073,0.707246376811595,0.72712982133272,2.77382314503019,1.96844352163649,2.37113333333334,0.874399009578531,60.9014049170417,2.27184,2.43826183421137,2.85602121550148,0.148272397950075
"8305933","2018-10-01",15.5453714335008,0.544444444444444,0.67133655394525,0.706575415995706,2.84393142134145,1.95756857865856,2.40075,0.980521797797252,62.7980701525515,2.29544,2.47182692298319,3.37662709421422,0.793943337202905
"8305932","2018-10-02",16.2420825388834,0.411111111111111,0.571658615136876,0.650080515297907,2.86881695617785,1.99761637715549,2.43321666666667,0.824590387268411,56.4758422056625,2.31376,2.48491666658543,3.35403711901521,1.30596209356537
"8305931","2018-10-03",17.2139395386159,0.449438202247191,0.468331252600915,0.570442140561014,2.89784804550165,2.03545195449835,2.46665,0.851752522030896,57.993938246749,2.33176,2.50159444437404,3.42296731015781,1.72936313688385
"8305930","2018-10-04",18.1874857229715,0.682432432432432,0.514327248596911,0.518105705444901,2.95527552041918,2.05335781291416,2.50431666666667,0.960888315945407,65.0775129691665,2.3584,2.5448485184575,4.11065274235478,2.20562105797804
"8305929","2018-10-05",19.4493796960899,0.612244897959183,0.581371844212936,0.521343448470254,3.01137577949411,2.06925755383923,2.54031666666667,0.931315294550783,64.7508737499599,2.3828,2.58153538266317,4.56611017037243,2.67771888045692
"8305928","2018-10-08",20.4592901651271,0.591836734693877,0.628838021695164,0.574845704835004,3.0375191764274,2.10471415690594,2.57111666666667,0.794684663547745,63.6048566750757,2.4068,2.61066399830808,4.79705831066766,3.10158676649907
"8305927","2018-10-09",19.9441267993152,0.354838709677419,0.51964011411016,0.576616660006087,3.03332292334303,2.16544374332365,2.59938333333334,0.660487008491459,53.4223810466071,2.4328,2.609242131867,4.31114932165535,3.34349927753032
"8305926","2018-10-10",18.9493439504299,0,0.315558481457099,0.488012205754141,3.02227108647129,2.19549558019538,2.60888333333334,0.33201808437829,43.9507622827366,2.4436,2.57467651428474,3.115950844619,3.29798959094806
"8305925","2018-10-11",18.4839455503163,0,0.118279569892473,0.317826055153244,3.015403226694,2.20936343997267,2.61238333333334,0.166207544053879,40.8322400198945,2.4504,2.5313863123801,1.82301090635686,3.00299385402982
"8305924","2018-10-12",17.9354041160207,0.11578947368421,0.0385964912280702,0.157478180859214,3.00244971246831,2.23731695419836,2.61988333333334,0.243116475048822,45.4199283592529,2.4572,2.50853480406276,1.12698267876357,2.62779161897657
"8305923","2018-10-15",18.4310270070501,0,0.0385964912280702,0.065157517449538,3.0208881752985,2.20234515803483,2.61161666666667,0.0134240657689949,38.4203301483245,2.454,2.45673016352106,-0.210587790062111,2.06011573716883
"8305922","2018-10-16",18.5863697901096,0.0555555555555556,0.0571150097465887,0.0447693307342431,3.0316690468222,2.17796428651114,2.60481666666667,0.107807426838442,40.8735320619702,2.4568,2.41983280838492,-1.07973222000529,1.43214614573401
"8305921","2018-10-17",18.4247669632943,0.0462962962962961,0.0339506172839506,0.0432207060862033,3.03477542788858,2.17152457211142,2.60315,0.125659218479338,40.5833455532004,2.4556,2.38652176726693,-1.79420259626725,0.786876397333757
"8305920","2018-10-18",18.2747071955373,0.12037037037037,0.0740740740740741,0.0550465670348713,3.04019775332235,2.15630224667766,2.59825,0.18708593803892,44.0081407672481,2.4576,2.36831886496467,-2.07285775583023,0.21492956670096
"8305919","2018-10-19",17.7132075235842,0.233333333333333,0.133333333333333,0.0804526748971194,3.03941656132262,2.14288343867739,2.59115,0.314303198478462,48.850146860268,2.46408,2.36880968296938,-1.85708288473904,-0.199472923587039
"8305918","2018-10-22",18.1993637952369,0.0277777777777776,0.12716049382716,0.111522633744856,3.04188591362932,2.10411408637068,2.573,0.177249136870057,41.7713871871834,2.46048,2.33963505857346,-2.42184861789014,-0.64394806244766
"8305917","2018-10-23",19.6829870964435,0,0.087037037037037,0.115843621399177,3.06442075393373,2.00591257939961,2.53516666666667,-0.0276293688008728,34.2974911867506,2.44008,2.27301705076367,-3.92990938783184,-1.3011403275245
"8305916","2018-10-24",21.0606373047069,0.147058823529412,0.0582788671023965,0.0908254659888648,3.06813534120609,1.95086465879391,2.5095,0.142432217824347,41.5621521500086,2.43288,2.24194811066185,-4.39472023151538,-1.91985630832267
"8305915","2018-10-25",22.576131671569,0.10204081632653,0.0830332132853141,0.076116372474916,3.07101562625831,1.88531770707503,2.47816666666667,0.116400327625919,39.6725590781027,2.42048,2.20435502924027,-5.01181763692564,-2.53824857404327
"8305914","2018-10-26",22.8620543249653,0.136054421768707,0.128384687208217,0.0898989225319759,3.05674616779427,1.84298716553907,2.44986666666667,0.217242055991078,41.1141300975802,2.40048,2.17710769200823,-5.30923915461573,-3.09244669015776
"8305913","2018-10-29",23.3046467880933,0.126436781609195,0.121510673234811,0.110976191242781,3.01708821595634,1.80331178404366,2.4102,0.189508992959436,39.8328124500148,2.37608,2.14682666640713,-5.67936924324655,-3.60983120077552
"8305912","2018-10-30",24.2732184016738,0,0.0874970677926342,0.112464142745221,2.99924905170292,1.73821761496375,2.36873333333334,0.117720341759902,35.7529865736385,2.33928,2.09791644421952,-6.56520436921195,-4.2009058344628
"8305911","2018-10-31",25.57878863054,0,0.0421455938697318,0.0837177782990592,2.97603493878182,1.65829839455152,2.31716666666667,0.0609896359534368,32.736782284297,2.3024,2.03659425165691,-7.77637242868705,-4.91599915330765
"8305910","2018-11-01",26.7911038430587,0.00224215246636771,0.000747384155455925,0.0434633486059408,2.90553471915351,1.6074652808465,2.2565,0.0764222489896615,32.8227424081439,2.264,1.98371501810266,-8.68557922735674,-5.66991516811747
"8305909","2018-11-02",26.2820198572469,0.204035874439462,0.0687593423019432,0.0372174401090438,2.78694582723426,1.62272083943241,2.20483333333333,0.249618842531136,40.2265467457063,2.23144,1.9618863490223,-8.60576268726449,-6.25708467194688
"8305908","2018-11-05",24.7171779534854,0.37219730941704,0.192825112107623,0.087443946188341,2.67199406851115,1.66700593148885,2.1695,0.469983061933398,45.6065518835004,2.20264,1.96296816915266,-7.84108873066622,-6.57388548369075
"8305907","2018-11-06",23.2641104714213,0.641255605381166,0.405829596412556,0.222471350274041,2.57947814993373,1.71298851673294,2.14623333333333,0.646683809165142,52.9097052139862,2.18824,1.99590574659898,-6.18252791718221,-6.49561397038904
"8305906","2018-11-07",21.7873923392262,0.511210762331838,0.508221225710015,0.368958644743398,2.54082671779458,1.72457328220542,2.1327,0.581633142879498,49.4535537663109,2.1676,2.00898498038578,-5.27855172506738,-6.25220152132471
"8305905","2018-11-08",20.7602938594661,0.426116838487972,0.526194402066992,0.480081741396521,2.5161898320142,1.72187683465247,2.11903333333334,0.438269506483972,47.0564724295947,2.13496,2.00912031633434,-4.8426493112928,-5.97029107931833
"8305904","2018-11-09",19.9501564894706,0.401190476190476,0.446172692336762,0.493529440037923,2.47245706643615,1.72560960023052,2.09903333333334,0.398640614817111,46.0547821964803,2.10116,2.0045709408231,-4.58506073857958,-5.69324501117058
"8305903","2018-11-12",18.6178315305419,0.371428571428571,0.39957862870234,0.457315241035365,2.46097430672709,1.72042569327292,2.0907,0.440539577641029,45.3128031364393,2.06716,1.99729481538002,-4.43174650271746,-5.44094530947996
"8305902","2018-11-13",17.383068424135,0.383333333333333,0.38531746031746,0.410356260452188,2.4416087271225,1.71945793954417,2.08053333333333,0.480798100749611,45.6897183314415,2.04156,1.99232217332935,-4.22281311532472,-5.19731887064891
"8305901","2018-11-14",16.216331167239,0.378571428571428,0.377777777777778,0.387557955599193,2.41759315288015,1.71787351378651,2.06773333333333,0.437498776810119,45.5544694597373,2.0258,1.98747921688543,-4.02808158830554,-4.96347141418024
"8305900","2018-11-15",15.7825388426328,0.180952380952381,0.314285714285714,0.359126984126984,2.38451234765332,1.70612098568001,2.04531666666667,0.246483603751868,40.231930787539,2.0074,1.96114865463404,-4.50238697691658,-4.87125452672751
"8305899","2018-11-16",15.3797316840699,0.228571428571429,0.262698412698413,0.318253968253968,2.31540266970897,1.72243066362437,2.01891666666667,0.293835124178595,41.9907518422979,1.9862,1.9436621673495,-4.67109739510145,-4.8312231004023
"8305898","2018-11-19",15.1035148323773,0.204761904761905,0.204761904761905,0.260582010582011,2.27851312244598,1.71892021088735,1.99871666666667,0.263429216848712,41.3357642264408,1.9738,1.92584054503624,-4.83971709126959,-4.83292189857575
"8305897","2018-11-20",14.5816397083679,0.155131264916468,0.196154866083267,0.221205061181195,2.27935130130853,1.70578203202481,1.99256666666667,0.25783221410474,39.9921671329147,1.9574,1.90506180569807,-5.09133923593175,-4.88460536604695
"8305896","2018-11-21",14.0970413789305,0.127118644067797,0.162337271248723,0.187751347364632,2.26621266121628,1.69858733878372,1.9824,0.366578656130456,44.373366939146,1.945,1.89905356493833,-4.86006643774294,-4.87969758038615
"8305895","2018-11-23",13.6470572158816,0.183615819209039,0.155288576064435,0.171260237798809,2.26175874979189,1.69364125020811,1.9777,0.414865029325619,46.2516139653504,1.931,1.89917975627989,-4.45651629465872,-4.79506132324066
"8305894","2018-11-26",13.9807165196471,0,0.103578154425612,0.140401333912924,2.24775624882698,1.68164375117302,1.9647,0.291501982693404,41.3633597096556,1.90692,1.8819557887759,-4.63846965541347,-4.76374298967523
"8305893","2018-11-27",14.7054935955406,0,0.0612052730696799,0.106690667853242,2.24401872203415,1.66031461129919,1.95216666666667,0.209613146656481,38.6242271678008,1.88848,1.85622835027245,-5.08271387428019,-4.82753716659622
"8305892","2018-11-28",15.3785008802988,0.10321489001692,0.0344049633389736,0.0663961302780887,2.24629435514525,1.64870564485475,1.9475,0.242018776439528,41.7524959481274,1.88488,1.84206457023612,-5.12166894259556,-4.88636352179609
"8305891","2018-11-29",15.9140595617938,0.187817258883249,0.0970107163000565,0.0642069842362369,2.2405690525609,1.66356428077243,1.95206666666667,0.288447734516453,44.260316393391,1.87528,1.83645596087131,-4.88134184922537,-4.88535918728194
"8305890","2018-11-30",16.6949875903275,0.10321489001692,0.13141567963903,0.0876104530926869,2.23191897572366,1.68154769094301,1.95673333333333,0.215222545820503,42.2990593709698,1.86688,1.8249284994218,-4.8572257354207,-4.8797324969097
"8305889","2018-12-03",16.9441604869682,0.170896785109983,0.153976311336717,0.127467569091935,2.23229128032245,1.67417538634422,1.95323333333333,0.303087492784627,44.4208690189341,1.85848,1.82027136616556,-4.61117811596717,-4.82602162072119
"8305888","2018-12-04",17.1755353195631,0.278131634819533,0.184081103315479,0.156491031430409,2.20754349271799,1.66998984061535,1.93876666666667,0.334869196182637,46.0240041715866,1.85328,1.82023518401015,-4.23520931630572,-4.7078591598381
"8305887","2018-12-06",17.6553479565541,0.259259259259259,0.236095893062925,0.191384435905041,2.14174295832812,1.68889037500522,1.91531666666667,0.254923925753118,44.1936235179985,1.85328,1.8148704928088,-4.06799253299719,-4.57988583446992
"8305886","2018-12-07",16.8874440267926,0.472140762463343,0.336510552180712,0.252229182853039,2.08520863613499,1.71482469719835,1.90001666666667,0.48195566105668,48.0847445850249,1.86176,1.81955442710096,-3.58411097894004,-4.38073086336394
