"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8562148","2001-08-23",NA,0.779014833282106,0.664294502045932,0.555512431169272,NA,NA,NA,NA,45.9695533537349,NA,6.66446621106173,NA,NA
"8562147","2001-08-24",NA,0.667406623179992,0.671195265955898,0.617967521633845,NA,NA,NA,NA,43.6674757011078,NA,6.68044538292016,NA,NA
"8562146","2001-08-27",NA,0.75670229841877,0.734374584960289,0.689954784320706,7.26451796582558,6.18142970084109,6.72297383333333,0.692415373770407,45.9976134922861,NA,6.70475266519748,NA,NA
"8562145","2001-08-28",NA,0.73660963309541,0.720239518231391,0.708603123049193,7.21477919047264,6.20339080952736,6.709085,0.703629325008507,45.5411373631462,NA,6.72346564317115,NA,NA
"8562144","2001-08-29",NA,0.807092535423098,0.766801488979093,0.740471864056924,7.18105254596462,6.21960045403538,6.7003265,0.77905377250256,47.654001367673,NA,6.74857155741499,NA,NA
"8562143","2001-08-30",NA,0.751670794178512,0.765124320899007,0.750721776036497,7.14784631834327,6.23444101499006,6.69114366666667,0.7401084518868,46.2337469599969,NA,6.76379534975966,NA,NA
"8562142","2001-08-31",NA,0.627413506901975,0.728725612167862,0.75355047401532,7.16022265825302,6.22886234174698,6.6945425,0.861654697289381,48.0997342436536,NA,6.78430930312504,NA,NA
"8562141","2001-09-04",NA,0.604350525522196,0.661144942200894,0.718331625089254,7.21777487173317,6.22693146160017,6.72235316666667,0.896309005692387,50.7304392572499,6.6962352,6.8125453960417,NA,NA
"8562140","2001-09-05",NA,0.609882637384778,0.613882223269649,0.667917592546135,7.26780498917349,6.23062667749319,6.74921583333334,0.851444712281726,52.2930075260289,6.6928628,6.84329134323614,2.32432933257436,NA
"8562139","2001-09-06",NA,0.493829647912155,0.569354270273043,0.614793811914529,7.29240986426333,6.25948580240334,6.77594783333334,0.735892300634932,49.0146137140279,6.6873724,6.85764983080465,2.24775979197414,NA
"8562138","2001-09-07",21.5572221527266,0.488893366241877,0.530868550512937,0.571368348018543,7.29828137403167,6.317209292635,6.80774533333334,0.703292571920638,48.8742593326217,6.6832156,6.86957118669737,2.15713023649466,NA
"8562137","2001-09-10",20.0854624444753,0.442723382754646,0.475148798969559,0.525123873251846,7.28963491281878,6.40278342051456,6.84620916666667,0.750794526400481,50.9183587760659,6.6877648,6.88696169513772,2.12243800022314,NA
"8562136","2001-09-17",20.3262102725425,0,0.310538916332174,0.43885208860489,7.22572647855729,6.51525352144272,6.87049,0.314306795664947,39.0776822136429,6.6984316,6.85236013578602,1.63878679244265,NA
"8562135","2001-09-18",19.4087152761275,0.712554048560553,0.385092477105066,0.3902600641356,7.25300804473809,6.57254695526191,6.9127775,1.04504586042605,56.1338812769228,6.7270588,6.89949611768122,1.91252834834812,NA
"8562134","2001-09-19",18.3875255507375,0.422705938874312,0.378419995811622,0.358017129749621,7.25405203170877,6.62712396829124,6.94058800000001,0.795975478146289,50.001536902152,6.7505884,6.90897530199039,1.83128776834141,NA
"8562133","2001-09-20",17.4392779485897,0.582123015139756,0.572461000858207,0.445324491258298,7.27938906446299,6.65348626887036,6.96643766666667,0.889867247307865,53.0401618953734,6.783216,6.93444526172501,1.89539642908358,NA
"8562132","2001-09-21",16.5587623180239,0.647338531850155,0.550722495288074,0.500534497319301,7.31113650789196,6.66696749210805,6.98905200000001,0.883276221949624,54.2647012696641,6.820706,6.963577893495,1.98347812028883,2.0125705355301
"8562131","2001-09-24",15.7411406610699,0.712554048560553,0.647338531850155,0.590174009332145,7.32385563992182,6.71339869341153,7.01862716666667,0.88704258291104,55.5139661593689,6.8610196,6.995884841029,2.0887626048582,2.02780894939572
"8562130","2001-09-25",16.0598477815805,0.364733853185016,0.574875477865242,0.590978835001157,7.32210410577512,6.73064056089156,7.02637233333334,0.468672625455465,47.9855738020687,6.8842352,6.9862375288918,1.8247747541696,1.98720211035049
"8562129","2001-09-26",15.9658593022306,0.502408317626914,0.526565406457495,0.58292647205763,7.31980033324294,6.76425100009041,7.04202566666667,0.619643140042095,50.8280739318403,6.9076076,6.9927778583729,1.72473682880849,1.93470905404209
"8562128","2001-09-27",15.8065280257076,0.437287139325416,0.434809770045782,0.512083551456173,7.366718462301,6.75765953769901,7.06218900000001,0.973081210527565,53.2420541021633,6.9276076,7.01151814392318,1.73809774210414,1.8953867916545
"8562127","2001-09-28",15.8363168396817,0.683866775246979,0.541187410733103,0.50085419574546,7.46392282810693,6.73450750522641,7.09921516666667,1.16863347218151,60.2237283608754,6.957176,7.07115839140009,2.09582877041301,1.9354751874062
"8562126","2001-10-01",15.863977881229,0.708067023665573,0.609740312745989,0.528579164508291,7.55045982165761,6.71548684500907,7.13297333333334,1.06716406388083,60.7935660913299,6.9943528,7.12676927254674,2.38029444656223,2.02443903923741
"8562125","2001-10-02",15.807169167739,0.693548519770665,0.695160772894406,0.615362832124499,7.59752729268088,6.72756970731913,7.16254850000001,0.895407974428571,60.2360335510002,7.0198432,7.17261203620718,2.55223676884861,2.12999858515965
"8562124","2001-10-03",17.0347022210934,0.626759855189059,0.676125132875099,0.660342072838498,7.67618579636004,6.71936920363997,7.19777750000001,0.996882931327278,60.8798296430111,7.0510588,7.21626376471289,2.68725999829758,2.24145086778724
"8562123","2001-10-04",18.1745543420653,0.669010745891277,0.663106373617,0.678130759795502,7.73332695567673,6.73654137765662,7.23493416666667,0.920009253643327,62.1980485502239,7.0781176,7.26193792941784,2.8240766406163,2.35797602235305
"8562122","2001-10-05",19.2588697323267,0.645792277935917,0.647187626338751,0.662139710943617,7.79759015297522,6.73966351369146,7.26862683333334,0.912693864698327,63.8175518152329,7.112,7.31119553882879,2.9750053350116,2.48138188488476
"8562121","2001-10-08",20.9537334612153,0.432958178163003,0.582587067330066,0.630960355761939,7.8495150125898,6.74407832074354,7.29679666666667,0.845233097605922,57.1860657493699,7.1354508,7.32957213365162,2.8584890774789,2.55680332340359
"8562120","2001-10-09",22.5275354951833,0.434573048149491,0.504441168082804,0.578071953917207,7.87405270109265,6.76235096557403,7.31820183333334,0.701158421833656,57.2375019375292,7.159686,7.34575984916474,2.73609749022712,2.59266215676829
"8562119","2001-10-10",24.0628712978934,0.466886926144415,0.44480605081897,0.510611428743946,7.89528758006092,6.79699875327242,7.34614316666667,0.711501893673908,58.3166534384136,7.1828236,7.36501853594277,2.65087775025628,2.60430527546589
"8562118","2001-10-11",24.1250681808009,0.264945786507596,0.388801920267168,0.44601637972298,7.8968421936909,6.84041147297578,7.36862683333334,0.583523224258631,49.8501143840819,7.1981176,7.34902939781707,2.2883158524776,2.54110739086823
"8562117","2001-10-12",23.3344867929147,0.116320073822628,0.282717595491546,0.372108522192561,7.89182798702603,6.85679867964065,7.37431333333334,0.314539873125353,44.7057625832786,7.204,7.3111201447748,1.78198321902423,2.38928255649943
"8562116","2001-10-15",23.001192816928,0.0658372354713425,0.149034365267189,0.273517960341968,7.8328210061545,6.9671129938455,7.399967,0.328656239104178,46.1369840819883,7.2084704,7.28401612547149,1.41145348418885,2.19371674203732
"8562115","2001-10-16",22.8807175100166,0.180981595092025,0.121046301461998,0.184266087406911,7.8341889759138,6.97456835741954,7.40437866666667,0.462209685721313,50.9255660269044,7.2170976,7.28065664207529,1.27041576278395,2.00905654618664
"8562114","2001-10-17",21.311216212554,0,0.0822729435211226,0.11745120341677,7.83975027628577,6.9629283903809,7.40133933333334,0.116817654682582,41.1110212913433,7.2143524,7.22754908979859,0.7311547143803,1.75347617982537
"8562113","2001-10-18",19.8538221506245,0.0468802295003589,0.0759539415307947,0.0930910621713052,7.85342276672254,6.9307595666108,7.39209116666667,0.102674265876282,42.9609695700795,7.2141172,7.18936654449211,0.363419234848239,1.47546479082995
"8562112","2001-10-19",19.4836074645554,0.0453183520599251,0.0307328605200948,0.0629865818573374,7.85739400451058,6.91639666215609,7.38689533333334,0.229154034914028,42.9126022169951,7.211686,7.15601367189316,0.0677658089416333,1.19392499445228
"8562111","2001-10-22",19.7973018754092,0.398438122559566,0.16354556803995,0.0900774566969466,7.8685775836488,6.93031108301787,7.39944433333334,0.613438630277315,55.1945857056181,7.241882,7.18619184897407,0.329086034530501,1.02095720246793
"8562110","2001-10-23",18.9601020513496,0.162499003904694,0.202085159508062,0.132121196022702,7.850608107235,6.97645022609834,7.41352916666667,0.35816158689155,47.7955027127558,7.2370976,7.17286893577753,0.200319018541983,0.856829565682739
"8562109","2001-10-24",17.9909814149121,0.118750498047653,0.226562541503971,0.197397756350661,7.85138296703653,6.97482603296347,7.4131045,0.142801867364036,46.5494289988506,7.2395288,7.15400241100719,0.0357667597429279,0.692617004494777
"8562108","2001-10-25",16.9018123519513,0.0765638696310468,0.119271123861131,0.182639608291055,7.86736829702212,6.92531170297788,7.39634,0.0952401702006841,45.3223696044116,7.234666,7.13059275620623,-0.153146747413524,0.523464254113117
"8562107","2001-10-26",15.7475007555534,0.0275039076590116,0.0742727584459041,0.140035474603669,7.8638024976182,6.86613216904847,7.36496733333333,0.0935591263084685,43.7136403950069,7.2249404,7.1011537220454,-0.377104031434272,0.343350597003639
"8562106","2001-10-29",15.8018667449317,0,0.0346892590966863,0.0760777138012406,7.88525161593806,6.75272171739527,7.31898666666667,-0.058095641283524,36.4988155236221,7.1989012,7.02831989243935,-0.951501776335317,0.0843801223358477
"8562105","2001-10-30",16.6057804823421,0,0.00916796921967073,0.039376662254087,7.94512182648246,6.58435450685087,7.26473816666667,-0.119629445707353,31.7312569916346,7.172156,6.9251972401141,-1.74224935105157,-0.280945772341636
"8562104","2001-10-31",16.7565698451941,0.223825799044084,0.0746085996813617,0.0394886093325729,7.91200670626871,6.51982262706462,7.21591466666667,0.127074220220827,41.0063728644716,7.1543524,6.88053094143222,-1.96277590466557,-0.617311798806423
"8562103","2001-11-01",16.5613412500183,0.176704226856426,0.133510008633504,0.0724288591781786,7.87024714608859,6.46419685391141,7.167222,0.153296896482157,39.7810022266998,7.1298036,6.83240814924126,-2.19850008900021,-0.933549456845181
"8562102","2001-11-02",16.9708198030342,0.0261808763450911,0.142236967415201,0.116785191910022,7.83134243357771,6.37506256642229,7.1032025,0.0341789386552489,36.0727895871332,7.0832156,6.76063639600909,-2.6277965364681,-1.27239887276976
"8562101","2001-11-05",17.3510498879776,0.0719940722544125,0.0916263918186433,0.122457789289116,7.77158565134966,6.31298968198368,7.04228766666667,0.100880335912084,37.968078996211,7.038196,6.70758487654121,-2.85920190160791,-1.58975947853739
"8562100","2001-11-06",16.3217562745916,0.260473685615872,0.119549544738459,0.117804301324101,7.70378106663711,6.30896426669623,7.00637266666667,0.368912772864209,45.1702660605548,7.0051764,6.69925355966905,-2.67377491840786,-1.80656256651149
"8562099","2001-11-07",15.4230022828067,0.519632319564231,0.284033359144838,0.16506976523398,7.62988680529162,6.33390386137505,6.98189533333334,0.582556127636984,53.2138952063308,6.9865096,6.74379708504651,-2.03605593542936,-1.85246124029506
"8562098","2001-11-08",15.1070643625824,0.274872500066754,0.351659501748952,0.251747468544083,7.56314966869185,6.33600066464149,6.94957516666667,0.386635472784884,46.3048019151281,6.9508236,6.73351347370698,-1.94809929709444,-1.87158885165494
"8562097","2001-11-09",14.088694976761,0.586394482299227,0.460299767310071,0.365330876067954,7.56282131840713,6.33606734825954,6.94944433333334,0.687727671783247,53.9195061249876,6.9295688,6.78237834387938,-1.34478874680469,-1.76622883068489
"8562096","2001-11-12",13.2070546808726,0.723547022680197,0.528271335015393,0.446743534691472,7.55451131921029,6.33842934745638,6.94647033333334,0.702028321861936,53.6598470632546,6.9150588,6.82289723136213,-0.874864483588023,-1.58795596126552
"8562095","2001-11-13",13.2608238432274,0.715237201007842,0.675059568662422,0.554543556995962,7.57108563361637,6.33009069971696,6.95058816666667,0.905853254977232,57.3262295948131,6.9095688,6.88834160051385,-0.234374286722006,-1.31723962635681
"8562094","2001-11-14",13.4066117523303,0.836129006784635,0.758304410157558,0.653878437945124,7.66038815758579,6.29510217574755,6.97774516666667,0.961992218766317,60.4624972844134,6.9109804,6.97329472044533,0.507999866659281,-0.952191727753595
"8562093","2001-11-15",13.4193599791528,0.81290594297221,0.788090716921563,0.740484898580514,7.73152749428264,6.27677317238403,7.00415033333334,0.877690119260995,59.6753795259562,6.9207844,7.04221542438596,1.03627908425206,-0.554497565352464
"8562092","2001-11-16",13.1655190871507,0.763873625469693,0.804302858408846,0.783565995162656,7.7730941858665,6.26801681413351,7.0205555,0.792063279661955,57.9597338468842,6.9348236,7.09201203446783,1.34965057441498,-0.173667937398975
"8562091","2001-11-19",13.0181964819228,0.750991292834996,0.775923620425633,0.789439065252014,7.76569976643381,6.27116290023286,7.01843133333334,0.797727907150535,57.7244288321403,6.9467452,7.13386109653878,1.56598977244207,0.174263604569234
"8562090","2001-11-20",13.3455089471424,0.765561777639676,0.760142231981455,0.780122903605311,7.80213429453649,6.25878070546351,7.0304575,0.8237144338605,58.1269651411399,6.9534904,7.17300628366695,1.7394348469433,0.487297853044047
"8562089","2001-11-21",13.8345501117969,0.848958748373044,0.788503939615906,0.774856597340998,7.8751108858145,6.24064078085218,7.05787583333334,0.861273559877645,60.8289490050859,6.9810984,7.22627877917802,2.01339253330781,0.7925167890968
"8562088","2001-11-23",14.2886597646904,0.884035484432075,0.832852003481599,0.79383272502632,7.9496508297115,6.23152550362185,7.09058816666667,0.83681584488973,61.9369245007824,7.0087844,7.28055227528762,2.26800264339488,1.08761395995642
"8562087","2001-11-26",14.8396224089399,0.879452766473288,0.870815666426136,0.830723869841214,8.02414044361344,6.23121888971991,7.12767966666667,0.819937961268285,62.4534611915599,7.0376468,7.33124930524927,2.46776479952386,1.36364412786991
"8562086","2001-11-27",14.9916744663842,0.813152391624681,0.858880214176682,0.854182628028139,8.0759278841501,6.27577178251657,7.17584983333334,0.763577234349899,60.13116915253,7.0458824,7.36551473121603,2.51473395889859,1.59386209407564
"8562085","2001-11-28",15.3057576450174,0.806778694051138,0.833127950716369,0.854274610439729,8.09312300057413,6.38387099942587,7.238497,0.755089945606081,60.3883259284013,7.0664316,7.39677943372056,2.53388926781708,1.78186752882393
"8562084","2001-11-29",15.7384883223807,0.795448691531012,0.805126592402278,0.832378252431776,8.13659876190306,6.44640823809695,7.2915035,0.775329808550454,62.6791537776468,7.0933336,7.43773150922449,2.62976378259565,1.95144677957827
"8562083","2001-11-30",16.4418135383607,0.81092949499878,0.804385626860311,0.814213389992986,8.17755114205705,6.52133785794296,7.3494445,0.79532156558062,64.3945833902623,7.1255688,7.48394197466122,2.75806955490032,2.11277133464268
"8562082","2001-12-03",16.8145610018689,0.668735098605783,0.758371095045192,0.789294438102593,8.15004150246217,6.68597216420451,7.41800683333334,0.758236744750035,62.5815328961709,7.1586672,7.51771771137306,2.77465203112914,2.24514747393998
"8562081","2001-12-04",17.1606836465551,0.681159688088992,0.720274760564519,0.761010494156674,8.09087069008774,6.8809596432456,7.48591516666667,0.774718405291736,63.4587267307191,7.2074516,7.55195668318999,2.79360797555745,2.35483957426347
"8562080","2001-12-05",17.4428981738264,0.670294541557338,0.673396442750705,0.717347432786805,8.07305854435561,6.99726878897773,7.53516366666667,0.754079695374415,63.2068376316746,7.2680008,7.58084645876465,2.76878463009826,2.43762858543043
"8562079","2001-12-06",16.307232375164,0.239125614398167,0.530193281348166,0.641288161554463,8.06069180336512,7.06388386330155,7.56228783333334,0.569303387232506,54.0398128351582,7.3058044,7.5747722642627,2.47204199207771,2.44451126675989
"8562078","2001-12-07",15.4611990084782,0.0833364130233944,0.3309188563263,0.511502860141724,7.95941122924187,7.23751710409147,7.59846416666667,0.410682885822669,51.1530540822649,7.3430592,7.55826662902767,2.12279312424171,2.38016763825625
"8562077","2001-12-10",15.0663488315512,0,0.107487342473854,0.322866493382774,7.92567704532961,7.29987862133706,7.61277783333334,0.265476398831981,48.4930414361334,7.386118,7.53324307849065,1.74008122786276,2.25215035617755
"8562076","2001-12-11",14.7381603375238,0,0.027778804341132,0.155395001047096,7.88929239058072,7.35757127608596,7.62343183333334,0.0896373229275768,48.2296359390584,7.426118,7.51051066802523,1.41189860634972,2.08410000621198
"8562075","2001-12-12",14.3704214379281,0.0167719190155915,0.00559063967186436,0.0469522621622837,7.89281569746964,7.35012630253037,7.621471,0.119602541358357,48.6054363839313,7.455216,7.49211591228853,1.14894476503566,1.89706895797672
"8562074","2001-12-13",15.5878985492912,0,0.00559063967186436,0.0129866945616203,7.94910840668218,7.2434412599845,7.59627483333334,-0.196789559073319,37.6972652059752,7.4542748,7.4278071239834,0.541141488996932,1.62588346418076
"8562073","2001-12-14",16.839256895691,0,0.00559063967186436,0.00559063967186444,7.99871782490728,7.14252450842606,7.57062116666667,-0.119133346557681,36.8312754063184,7.4665884,7.36736750745228,0.01707690295778,1.30412215193617
"8562072","2001-12-17",18.0292655929345,0,5.34294830600857e-16,0.0037270931145765,8.04006641490395,7.05594725176273,7.54800683333334,-0.0488767894149389,36.629954720517,7.4612552,7.31394117312531,-0.405534399221041,0.962190841704725
"8562071","2001-12-18",19.5643444495882,0,5.34294830600857e-16,0.00186354655728856,8.08273530358432,6.95942269641569,7.521079,-0.0307863511857601,33.5208999355004,7.45153,7.25116768337527,-0.87085610044948,0.595581453273884
"8562070","2001-12-19",20.9964478039647,0,5.34294830600857e-16,6.1409211049579e-16,8.1116168480123,6.86851548532104,7.49006616666667,0.0332162626354437,33.4723547045647,7.432628,7.19650265892523,-1.23168864729671,0.230127433159764
"8562069","2001-12-20",22.3262580616001,0.0274206330707197,0.00914021102357375,0.00304673700785835,8.11669741663635,6.79153958336365,7.4541185,0.104043266777648,34.9936390398622,7.406432,7.1530476377352,-1.47067733713633,-0.110033520899454
"8562068","2001-12-21",23.1170916625488,0.0313045928430547,0.019575075304592,0.00957176210938883,8.10773516932913,6.72847583067088,7.4181055,0.159900435797426,35.2063141434663,7.3818044,7.11590928603717,-1.63894363709419,-0.415815544138402
"8562067","2001-12-24",23.851437149144,0.102993142704334,0.0539061228727034,0.0275404697336231,8.08413416962323,6.67972416371011,7.38192916666667,0.212226131757562,39.2731332187116,7.3631376,7.09365738123222,-1.66969745879814,-0.666591927070349
"8562066","2001-12-26",23.4143111101302,0.141711202728152,0.0920029794251809,0.0551613925341589,8.05725206185127,6.64582160481541,7.35153683333334,0.281035262163007,40.9534882506476,7.346118,7.07855506373459,-1.63999775647072,-0.861273092950424
"8562065","2001-12-27",22.8373432591012,0.223737220837895,0.156147188756794,0.10068543035156,8.02056375958047,6.62355557375287,7.32205966666667,0.330285174843448,43.7807085232175,7.3303532,7.07252505523664,-1.53851451646312,-0.996721377652963
"8562064","2001-12-28",22.072839012946,0.420667418595528,0.262038614053859,0.170062927411945,7.96805316284199,6.62920317049134,7.29862816666667,0.492235998511614,50.9882301328463,7.3148236,7.08742971453842,-1.27105448459395,-1.05158799904116
"8562063","2001-12-31",21.3629422129449,0.56845572386995,0.404286787767791,0.274157530192815,7.89206144153658,6.64826722513009,7.27016433333334,0.499291683472731,52.3554305845261,7.298118,7.1045310859333,-1.01180215606375,-1.04363083044568
"8562062","2002-01-02",20.9478650041777,0.583330803557876,0.524151315341119,0.39682557238759,7.818462451196,6.67134288213734,7.24490266666667,0.540054528379317,52.7982712878648,7.2807064,7.12065894114219,-0.786317295628658,-0.992168123482273
"8562061","2002-01-03",20.6490198611751,0.700595510765002,0.61746067939761,0.51529959416884,7.73412497699877,6.70842535633457,7.22127516666667,0.621356029412126,56.1364606478437,7.2691768,7.14457108232324,-0.517574380103336,-0.897249374806486
"8562060","2002-01-04",20.0668316452253,0.182623301267369,0.488849871863416,0.543487288867382,7.62397373734006,6.74753026265995,7.185752,0.399919006909883,41.6832036755586,7.243608,7.12006560468014,-0.680493512131219,-0.853898202271433
"8562059","2002-01-07",19.5262283018432,0.200595510765003,0.361271440932459,0.489193997397829,7.54743642832193,6.76890457167807,7.1581705,0.399258457658875,42.2388978765758,7.2143532,7.10039685738945,-0.787902232573845,-0.840699008331915
"8562058","2002-01-08",19.0762836038998,0.185631394105971,0.189616735379448,0.346579349391775,7.48597683894257,6.77572382772411,7.13085033333334,0.298287374024329,41.881053578359,7.1814908,7.08204394307086,-0.874643824368448,-0.847487971539222
"8562057","2002-01-09",17.9041049496718,0.281432279737364,0.222553061536113,0.25781374594934,7.43227201713664,6.7917163161967,7.11199416666667,0.463931057622677,45.0884200544696,7.15302,7.07450341732808,-0.862265423010533,-0.850443461833484
"8562056","2002-01-10",16.9867654938415,0.0940382739931891,0.187033982612175,0.199734593175913,7.38562701439319,6.79653065227348,7.09107883333334,0.323200119091032,41.3271106554409,7.119216,7.055157628351,-0.951470694930079,-0.870648908452803
"8562055","2002-01-11",16.5043438810629,0.268143571922712,0.214538041884422,0.208041695344237,7.33217420566512,6.82135612766822,7.07676516666667,0.601787379055222,46.8787271149027,7.090118,7.05329394457087,-0.884401957018133,-0.873399518165869
"8562054","2002-01-14",16.4844631367664,0.505197028252776,0.289126291389559,0.230232771962053,7.35497621500096,6.81567878499905,7.0853275,0.853223452222499,54.1701192765782,7.077334,7.07494675196142,-0.624616037682024,-0.8236428220691
"8562053","2002-01-15",18.2012695427026,0.758412441930923,0.510584347368804,0.338082893547596,7.51905435071051,6.72356131595617,7.12130783333334,1.30305186690156,67.1145468961157,7.0865104,7.15567251836656,0.105694073438811,-0.637775442967518
"8562052","2002-01-16",19.8494191957132,0.794567935400338,0.68605913519468,0.495256591317681,7.65313000214494,6.66896233118841,7.16104616666667,1.15188807314013,68.2159328704706,7.10102,7.23269351591769,0.728463840856808,-0.364527586202653
"8562051","2002-01-17",22.2153306452114,0.636873895948487,0.729951424426583,0.642198302330023,7.81293530185874,6.61601936480793,7.21447733333334,1.15082766123025,70.0560764106209,7.1194512,7.31147171379533,1.30017454223101,-0.0315871605159194
"8562050","2002-01-18",24.4999663376095,0.866401916114912,0.765947915821246,0.72731949181417,8.01459341699638,6.54867491633696,7.28163416666667,1.16259424806341,76.0849850870015,7.1520788,7.42837415195595,2.11806089526594,0.398342450640452
"8562049","2002-01-22",26.9099757703844,0.810159290070735,0.771145034044712,0.755681458097514,8.20028787840694,6.5046144549264,7.35245116666667,1.08578624451624,76.8408799769362,7.2014124,7.53700959836183,2.77820494650103,0.874314949812567
"8562048","2002-01-23",29.1478416722469,0.863360816986007,0.846640674390552,0.79457787475217,8.36440589559063,6.48513677107605,7.42477133333334,1.01650505366054,78.016738358477,7.2556084,7.64266298524692,3.3407137687349,1.36759471359703
"8562047","2002-01-24",30.8615503440808,0.829504739234199,0.834341615430314,0.81737577462186,8.48967192065556,6.49647207934445,7.49307200000001,0.926810188505934,75.393346208562,7.307922,7.72690925388066,3.67508230657763,1.82909223219315
"8562046","2002-01-25",32.5377877894898,0.902057882175917,0.864974479465375,0.848652256428748,8.61678122627563,6.50870944039104,7.56274533333334,0.914219606995142,77.1653856216002,7.3698828,7.81560935336324,4.00657907965611,2.26458960168575
"8562045","2002-01-28",34.2089670607731,0.915580162763338,0.882380928057819,0.860565674317836,8.73552906435134,6.53002726898201,7.63277816666667,0.886689853736368,77.852440411508,7.4338044,7.89875743958147,4.25908243320763,2.66348816799012
"8562044","2002-01-29",36.0329229827357,0.84632308484672,0.887987043261992,0.878447483595063,8.85206445820224,6.5379368751311,7.69500066666667,0.861986380005441,77.8822891991989,7.496628,7.97108044763728,4.40252937650623,3.01129640969334
"8562043","2002-01-30",37.9025255426155,0.839583499349218,0.867162248986426,0.879176740102079,8.96712054078626,6.55699779254708,7.76205916666667,0.852012845522699,78.9518232736731,7.5620396,8.04290972128564,4.52627281732267,3.31429169121921
"8562042","2002-01-31",39.9919591537848,0.856159462161904,0.847355348785948,0.867501547011456,9.11090722523726,6.56817844142942,7.83954283333334,0.893663888329052,82.1409308289175,7.6338828,8.13653509178089,4.79505916027481,3.61044518503033
"8562041","2002-02-01",41.9468292400165,0.886140159628373,0.860627707046499,0.858381768272958,9.2475689527393,6.58720304726071,7.917386,0.870335272792519,83.1706103739817,7.7080004,8.22944107954344,5.02634651346712,3.89362545071769
"8562040","2002-02-04",42.8681977956221,0.760808060023957,0.834369227271412,0.84745076103462,9.33143369053161,6.67444997613507,8.00294183333334,0.803431103334069,76.8115463934418,7.7752948,8.29427426893765,5.02875012914241,4.12065038640263
"8562039","2002-02-05",43.2682421397445,0.703146385288832,0.783364868313721,0.826120600877211,9.37809778016298,6.79229555317036,8.08519666666667,0.7473661726032,73.5798852976046,7.83404,8.34209636641263,4.90881887888346,4.2782840848988
"8562038","2002-02-06",42.6897231886729,0.566829548720897,0.676927998011229,0.764887364532121,9.37070966898078,6.95889933101923,8.1648045,0.672043171666101,66.85936445689,7.8859616,8.36498085089094,4.62422327630996,4.34747192318103
"8562037","2002-02-07",41.2272499930339,0.202288554880765,0.490754829630165,0.650349231985039,9.33744477667366,7.12811155665968,8.23277816666667,0.597579289857099,60.338542095156,7.9313732,8.36442073743882,4.20280182483095,4.31853790351101
"8562036","2002-02-08",40.5298972209713,0.186732494611799,0.318616866071154,0.495433231237517,9.26114837641067,7.359310290256,8.31022933333334,0.618685532858924,61.1751803408736,7.9750596,8.36811930578031,3.85476036713222,4.22578239623525
"8562035","2002-02-11",40.1496408485312,0.585675714453416,0.324898921315327,0.378090205672216,9.19502716297726,7.59124850368942,8.39313783333334,0.745540221143437,68.686909275607,8.0455696,8.41550739834294,3.85196720374783,4.15101935773777
"8562034","2002-02-12",38.8101234021108,0.358054964978414,0.376821058014544,0.340112281800342,9.0834360467258,7.83930995327421,8.46137300000001,0.643996926257138,61.8951977728637,8.1086284,8.43330907856388,3.63882662146355,4.04858081048293
