"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12906527","2001-12-12",44.4044121301437,0.303030303030303,0.408080808080808,0.402356902356903,1.93104490013859,1.40016343319475,1.66560416666667,0.484734508225875,51.4397977914367,1.61945,1.6759781784703,3.59695851166444,4.35052996309136
"12906526","2001-12-13",41.3848607902021,0.283387622149837,0.336886783140855,0.394113776198467,1.93067296020258,1.41316037313075,1.67191666666667,0.481803985251939,52.4736925675516,1.62495,1.67251442134092,3.16258014414728,4.11293999930255
"12906525","2001-12-14",38.7076626852506,0.206896551724138,0.264438158968093,0.336468583396586,1.9306561675456,1.42401049912107,1.67733333333333,0.474834483358661,51.2975044816014,1.62995,1.6678458318288,2.7268074834738,3.8357134961368
"12906524","2001-12-17",36.9271054077135,0.283018867924528,0.257767680599501,0.286364207569483,1.93217822724683,1.4397801060865,1.68597916666667,0.562322536746658,55.5859527395703,1.63645,1.67046638758496,2.59350200802029,3.5872711985135
"12906523","2001-12-18",35.2737307928576,0.283018867924528,0.257644762524398,0.259950200697331,1.92890796594,1.46255036739333,1.69572916666667,0.527026828137776,55.5859527395703,1.6427,1.67273753590697,2.45912303728382,3.36164156626756
"12906522","2001-12-19",33.7384543647771,0.290697674418605,0.285578470089221,0.26699697107104,1.92407740020916,1.48479759979084,1.7044375,0.488001193480069,55.5859527395703,1.6492,1.6747058644527,2.32551190118202,3.15441563325045
"12906521","2001-12-20",33.0271775929792,0.445736434108527,0.33981765881722,0.29434696381028,1.91857067845759,1.51401265487575,1.71629166666667,0.587441103470895,59.986526117268,1.65765,1.68307841585901,2.43129425545521,3.0097913576914
"12906520","2001-12-21",32.3667063048812,0.387596899224806,0.37467700258398,0.333357710496807,1.90748621572764,1.54838878427236,1.7279375,0.548675276221919,57.6786118726853,1.66415,1.68783462707781,2.39594388646303,2.88702186344573
"12906519","2001-12-24",33.60336250225,0.555882352941177,0.463071895424837,0.392522185608679,1.91774308563201,1.57300691436799,1.745375,0.927984293396557,66.0297880077775,1.6756,1.7067900101341,2.86132475385963,2.88188244152851
"12906518","2001-12-26",35.2642814922406,0.773809523809524,0.572429591991836,0.470059496666884,1.96592981416136,1.57148685250531,1.76870833333333,1.18672793364785,74.3568630200488,1.6951,1.74588467544955,3.96338321052463,3.09818259532773
"12906517","2001-12-27",37.3235543439602,0.63265306122449,0.654114979325064,0.563205488913913,2.02910055454735,1.55123277878599,1.79016666666667,1.14836624072358,75.3151603984231,1.7156,1.78310005205628,4.86120294963617,3.45078666618942
"12906516","2001-12-28",39.2357362776999,0.697959183673469,0.701473922902494,0.642672831406465,2.07296936214328,1.53144730452338,1.80220833333333,1.02221633945918,76.8085131508784,1.7377,1.82068671178211,5.65470542439119,3.89157041782977
"12906515","2001-12-31",39.9812090400714,0.591836734693878,0.640816326530612,0.665468409586057,2.10363103926492,1.52099396073508,1.8123125,0.910096625849682,69.4553247703933,1.7572,1.84459515021116,5.90578113348981,4.29441256096178
"12906514","2002-01-02",40.6734337479878,0.602040816326531,0.630612244897959,0.657634164777022,2.12886153147083,1.51359680186251,1.82122916666667,0.86031238153555,69.7551506413302,1.7758,1.86614913018301,6.04916916459777,4.64536388168898
"12906513","2002-01-03",41.2124517308311,0.591836734693878,0.595238095238095,0.622222222222223,2.1518272359778,1.50833943068887,1.83008333333333,0.825569495300591,69.0254786062603,1.7933,1.88399591282527,6.05607382837552,4.92750587102629
"12906512","2002-01-04",41.7129684291857,0.591836734693878,0.595238095238095,0.60702947845805,2.17183733330933,1.50516266669067,1.8385,0.78912153056245,69.0254786062603,1.80915,1.89946312444857,5.9851341510879,5.13903152703861
"12906511","2002-01-07",41.6136252105454,0.5,0.561224489795918,0.58390022675737,2.18818696547888,1.51910470118779,1.85364583333333,0.724966108603723,65.0779553965979,1.81575,1.90870137452209,5.72627453448735,5.25648012852836
"12906510","2002-01-08",41.5213779360937,0.577777777777778,0.556538170823885,0.571000251952633,2.20401887482076,1.5336477918459,1.86883333333333,0.720524627460515,67.8500514046564,1.82325,1.92254119125248,5.63632912206928,5.33244992723654
"12906509","2002-01-09",40.7437817323821,0.511111111111111,0.52962962962963,0.549130763416478,2.2154830774352,1.54647525589813,1.88097916666667,0.665450233071553,63.217862062293,1.828,1.92953569908548,5.34323126323037,5.33460619443531
"12906508","2002-01-10",40.2557011474898,0.482352941176471,0.523747276688453,0.536638359047323,2.22469509368426,1.56538823964907,1.89504166666667,0.659194967701233,63.217862062293,1.833,1.93559760587409,5.05124813724482,5.27793458299721
"12906507","2002-01-11",40.0309374414059,0.592941176470588,0.52880174291939,0.527392883079158,2.23158091020671,1.59750242312662,1.91454166666667,0.70968750090482,67.2770115956373,1.8403,1.94868459175754,5.00343130727925,5.22303392785362
"12906506","2002-01-14",39.4067849479536,0.43452380952381,0.503272642390289,0.518607220666044,2.23258481520767,1.634206851459,1.93339583333333,0.677458907969749,64.5041910607288,1.85705,1.95719331285654,4.81875241952878,5.14217762618865
"12906505","2002-01-15",37.3424264404666,0,0.342488328664799,0.458187571324826,2.22051883915332,1.67531449418001,1.94791666666667,0.512992070585352,54.5368577170684,1.8671,1.95290087114233,4.26234111680119,4.96621032431116
"12906504","2002-01-16",35.5323017086047,0,0.14484126984127,0.330200746965453,2.21037108015662,1.69837891984338,1.954375,0.288001311191447,43.6430022168311,1.87015,1.93168075499002,3.23990977768198,4.62095021498533
"12906503","2002-01-17",33.9800861580297,0,-1.85037170770859e-16,0.162443199502023,2.1993590127777,1.7193909872223,1.959375,0.185308898458633,42.766821171018,1.8739,1.91162332099135,2.34584028153648,4.16592822829556
"12906502","2002-01-18",31.7758884724557,0.184563758389262,0.0615212527964205,0.0687875075458968,2.18073573949603,1.7554725938373,1.96810416666667,0.27812757199895,48.8492697600482,1.8824,1.9034068781925,1.90389948782548,3.71352248020154
"12906501","2002-01-22",30.1484876600839,0.0925925925925926,0.0923854503272847,0.0513022343745685,2.16896161034731,1.77758005631936,1.97327083333333,0.197811937951255,45.9789338518188,1.8889,1.89128596110017,1.37741929342754,3.24630184284674
"12906500","2002-01-23",28.6373297628815,0.203703703703704,0.160286684895186,0.104731129339631,2.15298795289362,1.80526204710638,1.979125,0.164606524682237,49.1938915469304,1.8974,1.88578116628681,1.10706355875365,2.81845418602812
"12906499","2002-01-24",28.3907916476781,0.510714285714285,0.269003527336861,0.173891887519777,2.15526256697029,1.81540409969637,1.98533333333333,0.593421241655901,57.2339210998745,1.9083,1.89567701078191,1.34789454509412,2.52434225784132
"12906498","2002-01-25",28.4590227423577,0.828025477707007,0.514147822374999,0.314479344869015,2.16957345955893,1.81000987377441,1.98979166666667,0.886463865716952,65.1340042150772,1.92505,1.92375340934432,2.12853166749492,2.44518013977204
"12906497","2002-01-28",28.6353491258177,0.889908256880734,0.742882673434008,0.508678007715289,2.18160504822517,1.80397828510817,1.99279166666667,0.942787295988151,66.8797704182331,1.94335,1.95325295476508,2.86053989395916,2.52825209060946
"12906496","2002-01-29",26.982546487901,0.492354740061162,0.736762824882967,0.664597773563992,2.17722217816835,1.80502782183165,1.991125,0.662661431147279,54.5455970169254,1.95315,1.9571525607964,2.73016564206741,2.56863480090105
"12906495","2002-01-30",25.1452046181139,0.412844036697248,0.598369011213048,0.692671503176675,2.17178125677976,1.80367707655357,1.98772916666667,0.488058181434856,52.4617181749262,1.9624,1.95619888602355,2.46430755404536,2.54776935152992
"12906494","2002-01-31",23.9806142413424,0.519877675840978,0.475025484199796,0.603385773431937,2.17077402961041,1.80372597038958,1.98725,0.625551224630257,54.9564548393473,1.96895,1.96120570122041,2.40597812247916,2.51941110571976
"12906493","2002-02-01",22.8992088914831,0.691131498470949,0.541284403669725,0.538226299694189,2.17591887462883,1.80262279203784,1.98927083333333,0.74304880468322,58.6917323821904,1.9715,1.97487827439102,2.61502261340725,2.53853340725726
"12906492","2002-02-04",21.4266423058715,0.581039755351682,0.597349643221203,0.537886510363574,2.17835836862058,1.80247496471275,1.99041666666667,0.669600464764425,55.5051666573539,1.97125,1.98072783780555,2.56488243632711,2.54380321307123
"12906491","2002-02-05",20.0480798002306,0.504587155963303,0.592252803261977,0.576962283384302,2.17899322154639,1.80275677845361,1.990875,0.559692073284342,53.339377926898,1.96815,1.98163079276481,2.37007417274293,2.50905740500557
"12906490","2002-02-06",19.407835340698,0.498470948012233,0.528032619775739,0.572545022086307,2.18158851981302,1.80299481352031,1.99229166666667,0.639221367014971,53.1606683685789,1.96755,1.98208002039617,2.18035582989049,2.44331708998255
"12906489","2002-02-07",18.559197576961,0.394039735099338,0.465699279691624,0.528661567576447,2.18307379096864,1.80392620903136,1.9935,0.558904063740089,51.3988484612633,1.96575,1.97930268434335,1.91132231292996,2.33691813457204
"12906488","2002-02-08",17.771176796348,0.662251655629139,0.51825411291357,0.503995337460311,2.19068062543926,1.80423604122741,1.99745833333333,0.711436093741561,57.8171882687415,1.96825,1.99039565976423,2.08563644170403,2.28666179599844
"12906487","2002-02-11",17.1660964254908,0.731617647058823,0.595969679262433,0.526641023955876,2.19849836506093,1.80241830160574,2.00045833333333,0.770252599267163,59.8609976275009,1.9722,2.004842905129,2.34021264969113,2.29737196673697
"12906486","2002-02-12",16.4617897650516,0.572916666666667,0.65559532311821,0.589939705098071,2.20561503183193,1.8013433015014,2.00347916666667,0.73875236899305,58.9071001555047,1.97695,2.0158638511118,2.46485739427129,2.33086905224384
"12906485","2002-02-13",15.7166320975714,0.234375000000001,0.51296977124183,0.588178257874158,2.20960420971963,1.8063541236137,2.00797916666667,0.591806138693814,52.4112260787878,1.9767,2.0145820042969,2.21189830973818,2.30707490374271
