"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7949794","2012-07-18",47.0496294707973,0.424242424242424,0.388888888888889,0.330808080808081,2.2949407188417,1.65539261449163,1.97516666666667,0.434589230976074,32.3998914259321,2.03,1.93635978036175,-7.95011773480898,NA
"7949793","2012-07-19",45.3815199483336,0.515151515151515,0.454545454545454,0.393939393939394,2.16570932044663,1.73129067955336,1.9485,0.511125980513625,34.8271405573523,2.01,1.93551180964685,-7.3441964008662,NA
"7949792","2012-07-20",43.9687018023763,0.454545454545454,0.464646464646465,0.436026936026936,2.05334616176657,1.8043205049001,1.92883333333333,0.558226932045701,33.9519058266978,1.9908,1.93211023502727,-6.86849223297269,NA
"7949791","2012-07-23",42.727326078151,0.424242424242424,0.464646464646465,0.461279461279461,2.04511832590104,1.80554834076563,1.92533333333333,0.533393164821873,33.4986033289923,1.9712,1.92782887035697,-6.45991477314761,NA
"7949790","2012-07-24",41.9243476558048,0.272727272727273,0.383838383838384,0.437710437710438,2.03478785884643,1.80454547448691,1.91966666666667,0.371150280391716,31.2518549256168,1.9476,1.91745168764271,-6.27493729450356,NA
"7949789","2012-07-25",41.1787248350547,0.241379310344828,0.312783002438175,0.387089283641008,2.00717247369135,1.81582752630865,1.9115,0.42247857319344,33.1823280341859,1.9208,1.91112479595701,-5.97900271321262,NA
"7949788","2012-07-26",40.0698099277113,0.153846153846154,0.222650912306085,0.306424099527548,1.99516351004439,1.81916982328894,1.90716666666667,0.497158989000018,33.1823280341859,1.8976,1.90564148982941,-5.68104606199331,-7.1093895024303
"7949787","2012-07-27",39.2039838992776,0,0.131741821396994,0.222391912047085,1.99412466674681,1.82220866658652,1.90816666666667,0.297381667204584,32.1357757581763,1.8832,1.89822262451882,-5.46842221969447,-6.78119604588313
"7949786","2012-07-30",38.7948018817555,0,0.0512820512820514,0.135224928328377,1.99639047569961,1.81160952430039,1.904,0.0995258199524933,29.6205771576549,1.8772,1.88512627458298,-5.45290495644128,-6.51553782799476
"7949785","2012-07-31",38.7774453040671,0,9.25185853854297e-18,0.0610079575596818,2.00334368480105,1.78865631519895,1.896,-0.0713734668882429,27.3179858856,1.8688,1.86710943797192,-5.59689062660452,-6.33180838771672
"7949784","2012-08-01",39.4333553654139,0,9.25185853854297e-18,0.0170940170940171,2.02936895900169,1.74629770766498,1.88783333333333,-0.234208551210716,23.0692132984023,1.8548,1.83682817957566,-6.13019378221169,-6.29148546661571
"7949783","2012-08-02",40.2023789415725,0,9.25185853854297e-18,1.15648231731787e-17,2.05477470502677,1.70422529497323,1.8795,-0.183213245069838,22.0614420589869,1.84,1.80658442229891,-6.63081943197066,-6.3593522596867
"7949782","2012-08-03",38.5822719304353,0.025,0.00833333333333336,0.00277777777777779,2.06321048660179,1.68345618006488,1.87333333333333,0.0611197455888089,23.2647792811473,1.834,1.78170649932572,-6.92374661066751,-6.47223112988286
"7949781","2012-08-06",36.7624003566604,0.55,0.191666666666667,0.0666666666666667,2.05927071273014,1.68139595393653,1.87033333333333,0.463832814051147,43.1241967740171,1.8324,1.78814563274896,-6.14533667598799,-6.40685223910389
"7949780","2012-08-07",34.7582536624472,0.525,0.366666666666667,0.188888888888889,2.04704101517802,1.68195898482198,1.8645,0.487674003029918,42.5593480983446,1.8284,1.79239288171576,-5.50899622011628,-6.22728103530637
"7949779","2012-08-08",32.897260303535,0.6,0.558333333333334,0.372222222222223,2.04045960785001,1.68220705881666,1.86133333333333,0.552104769992659,44.8913907285855,1.8304,1.80007383082033,-4.81401111136859,-5.94462705051881
"7949778","2012-08-09",31.4506926256195,0.538461538461539,0.55448717948718,0.493162393162393,2.03940377260856,1.68126289405811,1.86033333333333,0.480454618784842,43.0108620727542,1.8328,1.80273065337762,-4.34654771942079,-5.62501118429921
"7949777","2012-08-10",30.1074512104123,0.621621621621622,0.586694386694387,0.566504966504967,2.03430288501447,1.6803637816522,1.85733333333333,0.507534252760813,44.6747858345427,1.8344,1.80769989959393,-3.84222944033331,-5.26845483550603
"7949776","2012-08-13",29.5127986072059,0.432432432432432,0.530838530838531,0.557340032340032,2.02313429184835,1.67653237481832,1.84983333333333,0.356223145675746,40.2457050283401,1.832,1.80267324631474,-3.71151596825421,-4.95706706205566
"7949775","2012-08-14",31.5837604171449,0,0.351351351351351,0.48962808962809,2.08054450187676,1.56678883145658,1.82366666666667,-0.31815804191428,21.8859734954847,1.8036,1.72498348013944,-6.06006362644611,-5.17766637493375
"7949774","2012-08-15",33.6617330445815,0,0.144144144144144,0.342111342111342,2.14524024353112,1.43275975646888,1.789,-0.270547418447465,20.7726729682261,1.7736,1.64965234945419,-8.23865133395638,-5.78986336673828
"7949773","2012-08-16",34.0124698705279,0.0897435897435898,0.0299145299145299,0.175136675136675,2.15537375546612,1.36162624453388,1.7585,-0.0230462596085085,25.5320222593879,1.7488,1.59369870286029,-9.62274849204904,-6.55644039180043
"7949772","2012-08-17",33.8463312416501,0.307692307692308,0.132478632478632,0.102179102179102,2.14061004536872,1.32972328796462,1.73516666666667,0.181213193285411,35.64321683523,1.7296,1.56787220914559,-9.80293815692711,-7.20573994482577
"7949771","2012-08-20",33.8192127637747,0.269230769230769,0.222222222222222,0.128205128205128,2.1251979907857,1.29513534254763,1.71016666666667,0.166491036645304,34.7466093586605,1.7084,1.54148924792618,-10.0105468749419,-7.76670133084899
"7949770","2012-08-21",34.046587994457,0.192307692307692,0.256410256410257,0.203703703703704,2.11701009215473,1.24998990784527,1.6835,0.123038379903875,32.960789109964,1.6848,1.51062401486935,-10.4002278554927,-8.29340663577773
"7949769","2012-08-22",34.2577221372333,0.205128205128205,0.222222222222222,0.233618233618234,2.10124980496782,1.21108352836552,1.65616666666667,0.156056767466767,33.5735622317998,1.6616,1.48520747955344,-10.5662665860433,-8.74797862583085
"7949768","2012-08-23",33.6256292228281,0.282051282051282,0.226495726495727,0.235042735042735,2.07266827346903,1.19099839319764,1.63183333333333,0.259736225458755,37.2780349744216,1.6396,1.47117981561298,-10.2747142691479,-9.05332575449425
"7949767","2012-08-24",31.7897106811646,0.371794871794872,0.286324786324786,0.245014245014245,2.04303015180954,1.1853031815238,1.61416666666667,0.390213704443389,41.3850413432887,1.6212,1.46835584019792,-9.55817148092473,-9.15429489978035
"7949766","2012-08-27",29.8060214585425,0.448717948717949,0.367521367521368,0.293447293447293,2.018804024254,1.18386264241267,1.60133333333333,0.466464711644486,44.7259521715095,1.6056,1.47390839483819,-8.56368985521501,-9.03617389086728
"7949765","2012-08-28",27.9640243232506,0.473684210526316,0.431399010346379,0.361748388064177,2.00097084414864,1.18069582251802,1.59083333333333,0.466474658773184,45.2856978107094,1.5924,1.4800539421931,-7.63154371713067,-8.75524785611996
"7949764","2012-08-29",26.5952743609544,0.418918918918919,0.447107026054395,0.415342467974047,1.99161788327664,1.17171545005669,1.58166666666667,0.396329128252267,42.9440215734516,1.5764,1.47871341656735,-7.08169364581352,-8.42053701405867
"7949763","2012-08-30",25.4404724898453,0.628571428571429,0.507058186005554,0.461854740802109,1.99242552803755,1.17190780529578,1.58216666666667,0.582671381072267,50.1600961342332,1.5656,1.49488496102504,-5.87414914740145,-7.91125944072723
"7949762","2012-08-31",24.5457507862271,0.790322580645161,0.612604309378503,0.522256507146151,1.99099006228615,1.17200993771386,1.5815,0.636551950380649,52.6410205064275,1.5576,1.5155669662217,-4.59915684921896,-7.24883892242558
"7949761","2012-09-04",23.7763084544776,0.825396825396825,0.748096944871138,0.622586480085065,1.96946427405245,1.17953572594755,1.5745,0.679974083741796,54.1168147852598,1.5528,1.53749137072548,-3.39684264463127,-6.47843966686672
"7949760","2012-09-05",23.4881915782258,0.761904761904762,0.792541389315583,0.717747547855075,1.95222284721163,1.18677715278837,1.5695,0.748874611730013,55.6066096863269,1.5512,1.56049252129541,-2.26929507086867,-5.63661074766711
"7949759","2012-09-06",23.2206544788491,0.818181818181818,0.801827801827802,0.780822045338174,1.93549069895311,1.19484263438023,1.56516666666667,0.808063542700602,58.0513053840333,1.556,1.58709351845602,-1.11714016122011,-4.73271663037771
"7949758","2012-09-07",22.5083381312445,0.727272727272727,0.769119769119769,0.787829653421051,1.91725660242827,1.20307673090507,1.56016666666667,0.770473412047699,54.8013144194961,1.56,1.60348104932855,-0.460063834456015,-3.87818607119337
"7949757","2012-09-10",21.8469015227545,0.727272727272727,0.757575757575757,0.776174442841109,1.8940169930394,1.2139830069606,1.554,0.768614025778263,54.8013144194961,1.5636,1.61768357608475,0.0558423699283717,-3.09138038296902
"7949756","2012-09-11",21.6676119518266,0.814814814814815,0.75645342312009,0.761049649938539,1.89209497272635,1.21490502727365,1.5535,0.849237317517911,57.557094978198,1.5608,1.63665909927345,0.698924128577461,-2.33331948065972
"7949755","2012-09-12",21.3950853221507,0.770833333333333,0.770973625140292,0.76166760194538,1.91783638994786,1.22716361005214,1.5725,0.805257915861638,56.8110477780478,1.558,1.65177121937032,1.14043171622449,-1.63856924128288
"7949754","2012-09-13",21.2951463271192,0.714285714285714,0.766644620811287,0.764690556357223,1.92184192116973,1.27815807883027,1.6,0.795175966060368,56.8110477780478,1.554,1.66486839012094,1.46917936650668,-1.01701951972497
"7949753","2012-09-14",22.3559416739968,0.655172413793104,0.713430487137384,0.750349577696321,1.95604276706361,1.30129056626972,1.62866666666667,0.939861064461941,62.4550631019145,1.5552,1.68955260477149,2.17769446192648,-0.37807672339468
"7949752","2012-09-17",24.3659275585487,0.695121951219512,0.68819335976611,0.722756155904927,2.04481187521435,1.27718812478565,1.661,1.10229159542697,70.3763014340446,1.5632,1.73627892413529,3.56814726340942,0.411168073966139
"7949751","2012-09-18",26.7235877215096,0.714285714285714,0.68819335976611,0.696605735556534,2.15263022806986,1.25236977193014,1.7025,1.12296786392037,74.361966873094,1.5792,1.79410840091725,5.14963071835073,1.35886060284306
"7949750","2012-09-19",28.1304765866898,0.576470588235294,0.661959417913507,0.679448712481909,2.20233997098763,1.28166002901237,1.742,0.939530230015093,68.2743095766535,1.614,1.83356061412828,5.926598673008,2.27240821687605
"7949749","2012-09-20",28.9688557431495,0.4875,0.592752100840336,0.647634959506651,2.2218216965442,1.33384497012247,1.77783333333333,0.825271287792911,64.7087551250318,1.6492,1.86108586557785,6.22756068034729,3.06343870957029
"7949748","2012-09-21",29.4665903125015,0.428571428571428,0.497514005602241,0.584075174785361,2.23691743842135,1.38208256157865,1.8095,0.785240272640633,62.5964559228798,1.6804,1.8809410835008,6.25204123887397,3.70115921543103
"7949747","2012-09-24",29.374595399146,0.324324324324324,0.413465250965251,0.501243785802609,2.24475942860801,1.42057390472532,1.83266666666667,0.682806737440479,58.4845053094535,1.7024,1.89014893903403,5.94203255394778,4.14933388313438
"7949746","2012-09-25",29.2891715510302,0.324324324324324,0.359073359073359,0.423350871880283,2.25220147439374,1.4541318589396,1.85316666666667,0.663101895055352,58.4845053094535,1.7256,1.89812908049616,5.62943327534873,4.44535376157725
"7949745","2012-09-26",28.5534985067827,0.22972972972973,0.292792792792793,0.355110467610467,2.24841216387735,1.49425450278932,1.87133333333333,0.57337104187671,53.7105949060396,1.7484,1.89571186976334,5.02738078748164,4.56175916675813
"7949744","2012-09-27",27.8703735371244,0.324324324324324,0.292792792792793,0.314886314886315,2.23269016379111,1.55764316954223,1.89516666666667,0.61579440740069,57.4509116854143,1.7736,1.90295028712822,4.791237736124,4.6076548806313
"7949743","2012-09-28",26.6706430625689,0.2,0.251351351351351,0.278978978978979,2.22693559557917,1.59039773775417,1.90866666666667,0.517804649313486,53.4632352161486,1.794,1.90122358217779,4.30044889842904,4.54621368419085
"7949742","2012-10-01",25.6315544119138,0.2,0.241441441441441,0.261861861861862,2.22271491809848,1.61761841523486,1.92016666666667,0.505233325017876,53.4632352161486,1.8116,1.89972710455409,3.86733084417674,4.41043711618803
"7949741","2012-10-02",24.2793087310867,0.142857142857143,0.180952380952381,0.224581724581725,2.21691473063324,1.63941860270009,1.92816666666667,0.410821912894344,50.7401999096798,1.8252,1.89309682394688,3.31645467677864,4.19164062830615
"7949740","2012-10-03",23.2742177806315,0.0166666666666667,0.11984126984127,0.180745030745031,2.21373176167837,1.65593490498829,1.93483333333333,0.425600154424931,51.4065469754565,1.8388,1.88868391408729,2.88939658027061,3.93119181869904
"7949739","2012-10-04",22.2360867940736,0,0.0531746031746032,0.117989417989418,2.2117581395911,1.66657519374224,1.93916666666667,0.391473739013344,50.6684219891386,1.854,1.88352605887565,2.47980302961757,3.64091406088275
"7949738","2012-10-05",21.2721080208413,0.0333333333333334,0.0166666666666667,0.0632275132275133,2.20615424367904,1.68517908965429,1.94566666666667,0.380352579481413,52.1482920910892,1.8648,1.8817225843589,2.21552331056847,3.35583591081989
"7949737","2012-10-08",19.8861609201626,0,0.0111111111111111,0.0269841269841271,2.19818054580048,1.70381945419952,1.951,0.282210476318036,46.8508218066934,1.8708,1.87082623977771,1.68562545107223,3.02179381887036
"7949736","2012-10-09",18.9012407815269,0,0.0111111111111111,0.0129629629629631,2.19694079276015,1.70672587390652,1.95183333333333,0.203871381543952,44.7525851707846,1.8744,1.85738274114068,1.12137692040328,2.64171043917694
"7949735","2012-10-10",18.1879444244294,0,2.31296463463574e-18,0.0074074074074075,2.1981689158692,1.70416441746413,1.95116666666667,0.133269196431251,43.3584514255651,1.876,1.84306504232193,0.577829759980708,2.2289343033377
"7949734","2012-10-11",17.5255978071245,0.0333333333333334,0.0111111111111111,0.0074074074074075,2.19960694471916,1.70105972194751,1.95033333333333,0.144968436458285,44.2928918405052,1.876,1.83198970334567,0.186463060240927,1.82044005471834
"7949733","2012-10-12",17.955818318354,0,0.0111111111111111,0.0074074074074075,2.21233633311349,1.66599700021985,1.93916666666667,0.0500354476927372,37.0518122868214,1.8736,1.80772440956625,-0.608867207189234,1.33457860233683
"7949732","2012-10-15",18.5218539703377,0,0.0111111111111111,0.0111111111111112,2.20196953660222,1.62936379673112,1.91566666666667,0.0418604546430359,35.902556623191,1.8704,1.78402782162408,-1.32399130586444,0.802864620696575
"7949731","2012-10-16",18.4932294344426,0.128205128205128,0.0427350427350428,0.0216524216524218,2.14033174027184,1.63466825972816,1.8875,0.129200036754874,40.8427071404351,1.8672,1.77015744540754,-1.65181216438778,0.311929263679704
"7949730","2012-10-17",18.195609586343,0.166666666666667,0.0982905982905983,0.0507122507122508,2.09966969587014,1.63199697079653,1.86583333333334,0.173917267730338,41.8086962722013,1.8648,1.75946978601987,-1.84776891159167,-0.120010371374571
"7949729","2012-10-18",17.919248298822,0.166666666666667,0.153846153846154,0.0982905982905984,2.07281829338368,1.62218170661632,1.8475,0.172685253858118,41.8086962722013,1.8624,1.75020714788388,-1.98247306333011,-0.49250290976568
"7949728","2012-10-19",18.3685511746282,0,0.111111111111111,0.121082621082621,2.04786530483394,1.6064680284994,1.82716666666667,0.0910713326124013,36.9150276912582,1.8532,1.7328461948327,-2.38991203759097,-0.871984735330738
"7949727","2012-10-22",18.7857609878768,0.0294117647058817,0.0653594771241828,0.110105580693816,2.03185215783402,1.58914784216598,1.8105,0.137455533366992,38.030938517354,1.8368,1.71913336885501,-2.64136691692213,-1.22586117164902
"7949726","2012-10-23",19.4667361801293,0,0.00980392156862723,0.0620915032679739,2.0119458551955,1.57438747813784,1.79316666666667,0.142333438906192,35.9749991406597,1.814,1.70324891967434,-2.95334544630523,-1.57135802658026
"7949725","2012-10-24",20.2909365734943,0,0.00980392156862723,0.0283224400871459,2.00198982212379,1.55167684454288,1.77683333333333,0.107310155076388,34.6309025003792,1.7936,1.68681573038443,-3.2646929429721,-1.91002500985863
"7949724","2012-10-25",21.0562655101904,0.0571428571428572,0.0190476190476191,0.0128851540616246,1.9756822310581,1.54198443560857,1.75883333333333,0.164512936135193,37.1593562393455,1.776,1.6752402996665,-3.38200119167953,-2.20442024622281
"7949723","2012-10-26",22.2499043422268,0,0.0190476190476191,0.0159663865546219,1.95981699659242,1.52284967007424,1.74133333333333,0.107903559521157,33.6546450904111,1.7576,1.6585415930443,-3.67986265746172,-2.49950872847059
"7949722","2012-10-31",21.3694506010819,0,0.0190476190476191,0.0190476190476192,1.93442064201138,1.51691269132195,1.72566666666667,0.222959367658348,33.6546450904111,1.7416,1.6440693806384,-3.87826010470647,-2.77525900371777
"7949721","2012-11-01",20.2360793053222,0.37037037037037,0.123456790123457,0.0538506760728983,1.91414692512477,1.52018640820856,1.71716666666667,0.473347582945136,45.563581026642,1.7296,1.64486012988661,-3.50642882028877,-2.92149296703197
"7949720","2012-11-02",19.1836631021169,0.37037037037037,0.246913580246913,0.129805996472663,1.88691062035883,1.52742271297451,1.70716666666667,0.461519336119016,45.563581026642,1.7204,1.64554544590173,-3.17494863977346,-2.97218410158026
"7949719","2012-11-05",18.0725646086637,0.333333333333333,0.358024691358024,0.242798353909465,1.85834705017374,1.53431961649292,1.69633333333333,0.398156771403167,44.6343975435454,1.708,1.64480605311483,-2.92748578848488,-2.96324443896119
"7949718","2012-11-06",17.1700348149565,0.37037037037037,0.358024691358024,0.320987654320987,1.8233813047631,1.54828536190357,1.68583333333333,0.45456130733857,45.8241967479417,1.6984,1.64549857936619,-2.6516935947306,-2.90093427011507
"7949717","2012-11-07",16.118613529479,0.222222222222222,0.308641975308642,0.34156378600823,1.79394380691996,1.5567228597467,1.67533333333333,0.322949868042954,41.9415916009813,1.6872,1.6407654354507,-2.59971018377646,-2.84068945284735
"7949716","2012-11-08",15.1422937643927,0.333333333333333,0.308641975308642,0.325102880658436,1.76997763983751,1.56502236016249,1.6675,0.41461551989415,45.6602953797145,1.6788,1.6406633773906,-2.38399191717169,-2.74934994571222
"7949715","2012-11-09",14.6613937786503,0.222222222222222,0.259259259259259,0.292181069958848,1.7525545292358,1.56911213743087,1.66083333333333,0.368260185506268,42.7139676267633,1.6688,1.63657492707186,-2.33398500921973,-2.66627695841372
"7949714","2012-11-12",14.048667361147,0.259259259259259,0.271604938271605,0.279835390946502,1.73040271551283,1.57859728448717,1.6545,0.448398859774593,44.0108764291826,1.6596,1.63436493679561,-2.22000562156589,-2.57702269104415
"7949713","2012-11-13",13.6312398715652,0.222222222222222,0.234567901234568,0.255144032921811,1.72581456218378,1.57785210448289,1.65183333333333,0.420024758190658,42.9634005626538,1.6492,1.63111627855619,-2.15460221876258,-2.49253859658784
"7949712","2012-11-14",12.7179453619707,0.185185185185185,0.222222222222222,0.242798353909465,1.7254023701991,1.57726429646757,1.65133333333333,0.445996327625412,41.8897174485552,1.6412,1.62696744141537,-2.12832479175887,-2.41969583562205
"7949711","2012-11-15",13.2597759927017,0,0.135802469135803,0.197530864197531,1.72714387579853,1.56018945753481,1.64366666666667,-0.0809969032791847,33.0066395873671,1.6304,1.61003844922665,-2.57815855367196,-2.45138837923203
"7949710","2012-11-16",13.8807212058695,0,0.0617283950617284,0.139917695473251,1.72919569826626,1.53780430173374,1.6335,-0.145274564256699,32.2696937585016,1.62,1.5940333226631,-2.95861509919272,-2.55283372322417
"7949709","2012-11-19",13.0018846579499,0.151515151515152,0.0505050505050505,0.082678638234194,1.72117080369147,1.53316252964186,1.62716666666667,0.213665084127469,39.5385712216089,1.6112,1.58682887964135,-2.97741709560577,-2.63775039770049
"7949708","2012-11-20",12.4561183604578,0.090909090909091,0.0808080808080808,0.0643471754582867,1.72075109928461,1.52491556738206,1.62283333333333,0.179152538240103,37.7914519240237,1.606,1.57791836235584,-3.06125550675154,-2.7224514195107
"7949707","2012-11-21",12.804975093631,0,0.0808080808080808,0.0707070707070709,1.73061141548846,1.49738858451154,1.614,-0.103142780136253,32.395809577572,1.5988,1.56086258070839,-3.45214623530496,-2.86839038266955
"7949706","2012-11-23",13.9247352802515,0,0.0303030303030303,0.0639730639730641,1.74862860995631,1.45670472337702,1.60266666666667,-0.159989386015313,27.5539700719118,1.5864,1.53541423661394,-4.14269660706176,-3.12325162754799
"7949705","2012-11-26",14.9645125963992,0.0277777777777772,0.00925925925925902,0.0401234567901235,1.76272578297264,1.42294088369403,1.59283333333333,-0.0577057732769205,28.982797598916,1.574,1.51469233839875,-4.60136555811566,-3.41887441366153
"7949704","2012-11-27",16.5446861589945,0,0.00925925925925902,0.0162738496071829,1.78440236168171,1.37226430498496,1.57833333333333,-0.118724710947101,25.2314286244905,1.5588,1.48740002661225,-5.29687178206176,-3.79447388734157
"7949703","2012-11-28",18.4612108613886,0,0.00925925925925902,0.00925925925925919,1.80818796771561,1.31914536561773,1.56366666666667,-0.0868609376132777,22.5385690219803,1.544,1.45574668973062,-6.1329648293891,-4.26217207575108
"7949702","2012-11-29",20.2408409421831,0,-4.74157750100327e-17,0.00617283950617284,1.82085259461902,1.27281407204764,1.54683333333333,0.000947490485257202,22.5385690219803,1.5288,1.42831379776653,-6.74902741184313,-4.75954314296949
"7949701","2012-11-30",22.1835326666642,0,-4.74157750100327e-17,0.00308641975308648,1.81688831490202,1.23077835176465,1.52383333333333,0.0271080785198908,20.8204980810518,1.5132,1.39920529139766,-7.40889223364181,-5.28941296110395
"7949700","2012-12-03",23.9874606965395,0.0192307692307692,0.00641025641025637,0.00213675213675226,1.80651878133212,1.19714788533454,1.50183333333333,0.0922023817806552,22.412814751202,1.4988,1.37531125254464,-7.8131248532778,-5.79415533953872
"7949699","2012-12-04",25.4479300572666,0.0192307692307692,0.0128205128205128,0.00641025641025654,1.79452449318437,1.16847550681563,1.4815,0.140869423593467,22.412814751202,1.4836,1.35460308553869,-8.06330225604375,-6.24798472283973
"7949698","2012-12-05",25.2633370555675,0.325581395348838,0.121347644603459,0.0468594712780761,1.76996249310997,1.1627041735567,1.46633333333333,0.341363501772689,40.4641060453152,1.4756,1.3539893408002,-7.41259469655825,-6.48090671758343
"7949697","2012-12-06",25.0919292682754,0.325581395348838,0.223464519976148,0.119210892466707,1.74945985300618,1.15654014699382,1.453,0.354392875699877,40.4641060453152,1.4676,1.3534574286935,-6.81828556662046,-6.54838248739084
"7949696","2012-12-07",24.9327648943613,0.325581395348838,0.325581395348838,0.223464519976148,1.7231123433843,1.15455432328237,1.43883333333333,0.373070708502662,40.4641060453152,1.4556,1.35299643820104,-6.27496980440562,-6.4936999507938
"7949695","2012-12-10",25.1451685178998,0.255813953488372,0.302325581395349,0.283790498906778,1.69607749405972,1.15258917260695,1.42433333333333,0.35709597869728,37.9211890905802,1.4424,1.34859691310757,-5.95520519245603,-6.38600099912624
"7949694","2012-12-11",25.3424004540427,0.387096774193549,0.322830707676919,0.316912561473702,1.66284451729699,1.15615548270301,1.4095,0.382570973639328,39.2907474461083,1.43,1.34611732469322,-5.57921338080865,-6.22464347546272
"7949693","2012-12-12",25.5255443947469,0.464285714285715,0.369065480655878,0.331407256576049,1.62622917324581,1.16443749342085,1.39533333333333,0.41626816082671,40.6996440929057,1.4176,1.34530168140079,-5.16251064984043,-6.01221691033827
"7949692","2012-12-13",25.961448403271,0.458333333333334,0.436571940604199,0.376156042978999,1.58189105973272,1.17810894026728,1.38,0.392681396118526,38.7621228097692,1.406,1.34192812388069,-4.8962030217238,-5.78901413261537
"7949691","2012-12-14",25.2189062145276,0.666666666666667,0.529761904761905,0.445133108673994,1.55818324339188,1.18448342327478,1.37133333333333,0.505351889116172,43.1350895324906,1.3944,1.34300437402993,-4.45445497793451,-5.5221023016792
"7949690","2012-12-17",24.5294027535517,0.666666666666667,0.597222222222223,0.521185355862776,1.54023053867277,1.18876946132723,1.3645,0.525133176623848,43.1350895324906,1.384,1.34393712415927,-4.05737236994493,-5.22915631533235
"7949689","2012-12-18",23.8891495397883,0.666666666666667,0.666666666666667,0.597883597883599,1.50137103589994,1.20662896410006,1.354,0.531666104795756,43.1350895324906,1.3732,1.3447455076047,-3.69986400141271,-4.92329785254842
