"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10832591","2004-12-14",14.8031132576171,0.168636363636364,0.210158399759036,0.141129201134523,14.6210525740212,12.3834140926455,13.5022333333333,0.118690266352247,36.4521087579955,13.53,13.0410833512875,-3.15360195707741,-2.32780894059922
"10832590","2004-12-15",16.3489494848692,0,0.150875474661415,0.171660050989122,14.6782298744738,12.1240034588595,13.4011166666667,-0.0596410683334729,31.2222043598485,13.39072,12.8669389044491,-3.68340188077251,-2.59892752863388
"10832589","2004-12-16",16.956202993604,0.0588235294117653,0.0758199643493738,0.145617946256608,14.6664382845866,11.96032838208,13.3133833333333,0.0868423529419972,33.5625479992586,13.29192,12.7353470505226,-3.9771978074873,-2.87458158440456
"10832588","2004-12-17",16.8394826935879,0.279918864097364,0.112914131169707,0.113203190060165,14.5637637531387,11.9158695801946,13.2398166666667,0.286062698758278,41.6055167514658,13.23088,12.6939674437862,-3.82497646573219,-3.06466056067009
"10832587","2004-12-20",16.4461034491344,0.44421906693712,0.26098715348208,0.149907083000387,14.4498416372314,11.9183916961019,13.1841166666667,0.424634759615981,46.7632421524073,13.18208,12.7121051179481,-3.40791667094453,-3.13331178272498
"10832586","2004-12-21",15.7404799643957,0.62474645030426,0.449628127112912,0.274509803921566,14.3896640300901,11.9280359699099,13.15885,0.577651861015106,51.800756435171,13.14408,12.7871577688883,-2.76334404887491,-3.05931823595496
"10832585","2004-12-22",14.9700821500804,0.651926977687627,0.573630831643,0.428082037412664,14.3174579938163,11.9478753395171,13.1326666666667,0.619008298566146,52.5290923111255,13.12312,12.8611367330366,-2.18591124582226,-2.88463683792842
"10832584","2004-12-23",14.2565559955363,0.651521298174442,0.642731575388774,0.555330178048228,14.2778616386667,11.9555383613333,13.1167,0.621559303459314,52.5163368610794,13.10176,12.925118501965,-1.71001899383492,-2.64971326910972
"10832583","2004-12-27",13.6994929356967,0.629614604462475,0.644354293441512,0.620238900157762,14.2351803141545,11.9636863525121,13.0994333333333,0.613831104565081,51.7850650058781,13.08056,12.9733693683697,-1.35148448275122,-2.39006751183802
"10832582","2004-12-28",13.1822200944171,0.852054794520547,0.711063565719152,0.666049811516479,14.2120389431002,11.9665943902332,13.0893166666667,0.619063282884738,51.8251993839621,13.05372,13.0155867859204,-1.05365969489648,-2.12278594844971
"10832581","2004-12-29",12.3759110825945,0.871641791044777,0.784437063342597,0.713284974167753,14.1926836752162,11.9729496581171,13.0828166666667,0.720829761384631,54.5034025854215,13.0512,13.078441881131,-0.688429538223068,-1.83591466640438
"10832580","2004-12-30",12.1612387936665,0.854803010181497,0.859499865248937,0.785000164770228,14.2062338052093,11.9675328614574,13.0868833333333,0.807522093078771,56.850703697877,13.05788,13.1567829636469,-0.286844497528327,-1.52610063262917
"10832579","2004-12-31",11.9619002396619,0.934041611332448,0.886828804186238,0.84358857759259,14.2452197820506,11.9513135512827,13.0982666666667,0.846599462524904,59.1219525132684,13.07008,13.2485452351606,0.137152933971607,-1.19344991930902
"10832578","2005-01-03",12.3044379377724,0.835528942115768,0.874791187876568,0.873706619103914,14.3215573746117,11.9247759587217,13.1231666666667,0.851373997262888,58.8053688149121,13.0832,13.3258058704725,0.455324220337139,-0.863695091379786
"10832577","2005-01-04",11.9485533358175,0.540119760479042,0.769896771309083,0.843838921123963,14.2903036838283,11.929229649505,13.1097666666667,0.61388884723264,47.0059613039682,13.06876,13.2940984210762,0.256334971824645,-0.639689078738899
"10832576","2005-01-05",11.6180890625736,0.516949152542373,0.630865951712391,0.758517970299347,14.2048878844629,11.9525121155371,13.0787,0.592924103911759,47.1910096876266,13.04876,13.2682186315994,0.104395241751698,-0.49087221464078
"10832575","2005-01-06",11.6521813475661,0.279338842975207,0.445469251998871,0.615410658340115,14.2062724328652,11.9966942338015,13.1014833333333,0.479415377399809,44.8308160211498,13.02184,13.2233894807195,-0.117233821714191,-0.416144536055462
"10832574","2005-01-07",11.9077376784962,0,0.26542933183919,0.447254845183484,14.1677000043186,12.1094333290147,13.1385666666667,0.406766211442612,43.2768640952437,12.99064,13.1696042166235,-0.357990774038575,-0.404513783652085
"10832573","2005-01-10",11.2871857664777,0.154929577464788,0.144756140146662,0.28521824132824,14.1747758828445,12.1668241171555,13.1708,0.55371974990129,47.15193261843,12.97748,13.1523236544071,-0.409937619876399,-0.405598550896948
"10832572","2005-01-11",10.7109589910319,0.380281690140845,0.178403755868541,0.196196409284797,14.2029248211988,12.1953418454679,13.1991333333333,0.633261407656604,52.2606049306049,12.97428,13.1800138338195,-0.252131072016037,-0.374905055120766
"10832571","2005-01-12",10.5771033546868,0.101408450704225,0.21220657276995,0.17845548959505,14.1967711117583,12.2528622215751,13.2248166666667,0.468028336968949,46.2963575221134,12.94228,13.1512119893102,-0.365458237973582,-0.373015691691329
"10832570","2005-01-13",10.5020771824355,0.0845070422535206,0.188732394366194,0.193114241001561,14.0694580408455,12.4870086258211,13.2782333333333,0.349452796992148,45.9540583658123,12.96588,13.1230503907355,-0.464981480605275,-0.391408849474118
"10832569","2005-01-14",10.2453659179489,0.188732394366196,0.124882629107978,0.175273865414707,13.9499080820399,12.7182252512935,13.3340666666667,0.482084132281607,48.483587992665,13.0094,13.1183770053041,-0.447875241160434,-0.402702127811381
"10832568","2005-01-18",9.59396402090306,0.0591549295774645,0.110798122065724,0.141471048513298,13.904466448273,12.805533551727,13.355,0.260676925018254,45.6245739068067,13.02552,13.0897934045969,-0.54144129850392,-0.430449961949889
"10832567","2005-01-19",8.98909083078905,0.143661971830985,0.130516431924879,0.122065727699527,13.8955319018386,12.8306014314948,13.3630666666667,0.304306472766505,47.7870335804323,13.03448,13.0810209506506,-0.535644286408843,-0.45148882684168
"10832566","2005-01-20",8.7620270189594,0,0.0676056338028138,0.102973395931138,13.911647774875,12.7680188917917,13.3398333333333,0.102580866290591,44.3667643778473,13.05196,13.0446181572306,-0.657045225201947,-0.492600106513733
"10832565","2005-01-21",8.30127931062485,0,0.0478873239436589,0.08200312989045,13.9140891422712,12.7159775243954,13.3150333333333,0.169173839270988,44.3667643778473,13.09488,13.0130690695998,-0.745181660215533,-0.543116417254093
"10832564","2005-01-24",7.77081302343693,0.0590277777777774,0.019675925925923,0.0450562945574646,13.9091637939141,12.6787362060859,13.29395,0.242677529503786,45.7835553487257,13.13472,12.9947931936532,-0.764358555089473,-0.587364844821169
"10832563","2005-01-25",7.7435356841604,0.201680672268908,0.0869028166822256,0.0514886888506019,13.9010521347894,12.6649145318773,13.2829833333333,0.383251940296389,48.3658508691423,13.15772,12.9954874344994,-0.694621249419525,-0.60881612574084
"10832562","2005-01-26",8.66712812886632,0.484848484848485,0.248518978298387,0.118365906968845,13.9149159996795,12.6655173336538,13.2902166666667,0.668974621477895,54.4016774126116,13.17732,13.0387557765662,-0.435913357025086,-0.574235571997689
"10832561","2005-01-27",9.95115679817421,0.76780185758514,0.484777004900841,0.273399599960484,13.9755613054095,12.6375720279238,13.3065666666667,0.943526224999726,61.6444364456656,13.19832,13.1402550063573,0.0632346127460215,-0.446741535048947
"10832560","2005-01-28",11.3241501122812,0.710601719197708,0.654417353877108,0.462571112358778,14.0089780323555,12.6200886343112,13.3145333333333,0.946495836318231,61.6444364456656,13.21664,13.2282210055097,0.450550645883108,-0.267283098862536
"10832559","2005-01-31",13.4867923928011,0.769076305220883,0.749159960667908,0.629451439815285,14.1749341040459,12.5141325626208,13.3445333333333,1.19171419422831,68.2287607557601,13.2566,13.3764582047751,1.06870545575568,-8.53879388929002e-05
"10832558","2005-02-01",15.4949602247125,0.799196787148594,0.759624937189059,0.721067417244691,14.2979373333247,12.4412626666753,13.3696,1.09087716678251,68.8682432323953,13.30112,13.5129304441384,1.56931331633363,0.313794352915612
"10832557","2005-02-02",16.8357417417884,0.718875502008032,0.7623828647925,0.757055920883155,14.437905549369,12.3974277839643,13.4176666666667,0.952018320890837,65.1050003035992,13.33912,13.6098730515866,1.84432382825539,0.619900247983568
"10832556","2005-02-03",17.2611783050192,0.58433734939759,0.700803212851403,0.74093700494432,14.5256884853836,12.3949781812831,13.4603333333333,0.819611726985805,59.2634309778842,13.35852,13.6581566447084,1.87982345708197,0.871884889803249
"10832555","2005-02-04",18.1713053983657,0.678714859437751,0.660642570281121,0.707942882641674,14.6436296389565,12.4081036943768,13.5258666666667,0.876108361452316,61.8494054813416,13.37828,13.7250690920806,1.99431659404876,1.09637123065235
"10832554","2005-02-07",19.0164234136161,0.738955823293172,0.667336010709501,0.676260597947342,14.7445785557169,12.4523547776165,13.5984666666667,0.849093316126029,63.4445498908551,13.39568,13.7990598798032,2.12881466750297,1.30285991802247
"10832553","2005-02-08",20.1441827181176,0.803149606299212,0.740273429676709,0.68941733688911,14.8741621959417,12.4522378040583,13.6632,0.875789325374257,65.5149441270152,13.42016,13.8845185624961,2.29959506440769,1.50220694729952
"10832552","2005-02-09",21.1913877865834,0.803149606299212,0.781751678630529,0.729787039672246,14.9821490751958,12.4515842581375,13.7168666666667,0.825276526325138,65.5149441270152,13.47424,13.9585827541633,2.40456268992888,1.68267809582539
"10832551","2005-02-10",21.9436145854543,0.765784114052954,0.790694442217123,0.770906516841453,15.0584286486659,12.5042380180007,13.7813333333333,0.762575024203268,63.9399680426271,13.52544,14.0147717202749,2.42332432317816,1.83080734129594
"10832550","2005-02-11",23.214514580032,0.625,0.731311240117386,0.767919120321679,15.1115816333829,12.5910850332838,13.8513333333333,0.73355185904378,59.3318123769415,13.57616,14.0394688242382,2.30727081749893,1.92610003653654
"10832549","2005-02-14",24.9503748821369,0.898989898989898,0.763258004347614,0.761754562227374,15.3011488896731,12.5869844436603,13.9440666666667,0.95045170413165,70.7016182116071,13.66736,14.1808729810064,2.69651245445421,2.08018252012008
"10832548","2005-02-15",26.0908460834699,0.749360613810741,0.757783504266877,0.750784249577292,15.4318676838544,12.6573323161456,14.0446,0.881349136500804,67.7984632144418,13.74464,14.2863565835389,2.89301993437874,2.24275000297181
"10832547","2005-02-16",27.1498550561363,0.79539641943734,0.81458231074599,0.77854127312016,15.5391647481,12.7448352519,14.142,0.843791477695483,68.580008490845,13.812,14.3873757057337,3.04986272781347,2.40417254794014
"10832546","2005-02-17",27.3783952367679,0.626436781609195,0.723731271619089,0.765365695543985,15.5646041546415,12.9297958453585,14.2472,0.781665019317969,63.937872010937,13.8872,14.4482589449692,3.0244936777126,2.52823677389463
"10832545","2005-02-18",27.0388625339575,0.514367816091954,0.64540033904616,0.727904640470413,15.5266259572903,13.1548407093764,14.3407333333333,0.689140226921709,60.4980120668467,13.95712,14.4802244189733,2.8830711059312,2.59920364030195
"10832544","2005-02-22",26.2877541632125,0.422413793103449,0.521072796934863,0.630068135866704,15.4365812394013,13.411552093932,14.4240666666667,0.608607490329416,57.7524995831432,14.016,14.4908611631102,2.66869589718721,2.613102091679
"10832543","2005-02-23",25.0923578289912,0.313218390804597,0.416666666666664,0.527713267549229,15.3156443109443,13.6695556890557,14.4926,0.510165511814387,54.5846045116928,14.07616,14.4798130080289,2.38678273869433,2.56783822108207
"10832542","2005-02-24",25.4410096362531,0.516129032258065,0.417253738722034,0.45166440077452,15.281613826773,13.8534528398936,14.5675333333333,0.802813667814592,60.5887040186266,14.1472,14.5225046069583,2.35413280813124,2.5250971384919
"10832541","2005-02-25",26.4902044891809,0.557142857142857,0.46216342673517,0.432027944041289,15.3711795646927,13.9122871019739,14.6417333333333,1.00878778637554,64.8751482210112,14.24032,14.6043039926972,2.48429042774752,2.51693579634302
"10832540","2005-02-28",27.7257605606109,0.893617021276597,0.655629636892503,0.511682267449902,15.5980154653842,13.8866512012825,14.7423333333333,1.20372705483918,72.1088582150831,14.3632,14.7743967936709,2.95734075043137,2.60501678716069
"10832539","2005-03-01",27.6891575909339,0.682978723404256,0.7112462006079,0.609679754745191,15.7377443320825,13.8643890012508,14.8010666666667,0.962770366659937,64.4953953109504,14.46752,14.8690105545148,3.07415704118981,2.69884483796652
"10832538","2005-03-02",27.2627015182771,0.606382978723405,0.727659574468083,0.698178470656162,15.8105738359127,13.887692830754,14.8491333333333,0.801041335950428,61.9345769099338,14.56112,14.9318091472462,3.05090203238143,2.7692562768495
"10832537","2005-03-03",26.8667065936672,0.62340425531915,0.637588652482267,0.692164809186083,15.8699224293287,13.939144237338,14.9045333333333,0.781475453224562,62.2928759561068,14.6432,14.9905012609467,3.01332176467533,2.81806937441466
"10832536","2005-03-04",25.7880670619302,0.423444976076555,0.551077403373034,0.638775210107794,15.8725809762201,14.0500856904466,14.9613333333333,0.673388651518998,57.62021235856,14.69584,15.0072344261538,2.81263607626177,2.81698271478408
"10832535","2005-03-07",25.1921552323044,0.318181818181818,0.455010349859172,0.547892135238157,15.8797366308673,14.1289300357994,15.0043333333333,0.626989088320578,54.5885219153877,14.74144,14.998269836,2.5298629926402,2.75955877035531
"10832534","2005-03-08",24.638808533366,0.696172248803828,0.479266347687398,0.495118033639867,15.937244331031,14.195555668969,15.0664,0.829335553761305,62.2661961588407,14.79072,15.0747671912,2.61430195367198,2.73050740701864
"10832533","2005-03-09",24.5269823394962,0.636363636363637,0.550239234449758,0.494838643998775,15.9936777522816,14.2456555810517,15.1196666666667,0.796906989248795,60.522587037164,14.8336,15.1277315657066,2.5959761356662,2.70360115274815
"10832532","2005-03-10",23.7202819257644,0.497607655502393,0.61004784688995,0.546517809675702,15.9998252322247,14.3231081011087,15.1614666666667,0.627948435279925,56.56511257577,14.8736,15.1427006902791,2.42906578769562,2.64869407973765
"10832531","2005-03-11",23.2100460520947,0.523923444976078,0.552631578947366,0.570972886762358,15.9907113530287,14.431155313638,15.2109333333333,0.647734351431203,57.1375486796039,14.92608,15.1615405982419,2.29357771679513,2.57767080714914
"10832530","2005-03-14",22.0762928874492,0.389952153110049,0.470494417862837,0.544391281233384,15.9455169590397,14.5555497076269,15.2505333333333,0.486666352524137,53.2872729039796,14.96208,15.1480018518096,2.04338605469372,2.47081385665806
"10832529","2005-03-15",21.7526902039217,0,0.304625199362039,0.442583732057414,15.9775201389573,14.4627465277093,15.2201333333333,0.0633230855390407,42.406405038388,14.9616,15.0306682715683,1.40549369791014,2.25774982490848
"10832528","2005-03-16",21.7684339835564,0,0.12998405103668,0.301701222753852,16.0473402756232,14.3059930577102,15.1766666666667,-0.0417261552603622,40.3879288479071,14.94752,14.9049791686926,0.790965708571023,1.96439300164098
"10832527","2005-03-17",21.9158806193319,0,-2.81256499571706e-15,0.144869750132905,16.0999209902112,14.1638123431221,15.1318666666667,0.0221342555382926,39.532329681308,14.9304,14.7859152795336,0.256328562379826,1.62278011378875
"10832526","2005-03-18",22.052795352552,0.0928853754940705,0.030961791831354,0.0536486142893434,16.1306377237593,14.0637622762407,15.0972,0.112361741022249,42.7625207347778,14.9232,14.7077932422624,-0.0661642319366829,1.28499124464367
"10832525","2005-03-21",22.772360833067,0,0.030961791831354,0.0206411945542348,16.194004180823,13.9190624858437,15.0565333333333,0.0250281201852349,38.7756665095307,14.90976,14.5952874766274,-0.503226977158744,0.927347600283184
"10832524","2005-03-22",21.8154301434408,0.246679316888045,0.113188230794036,0.0583706048189143,16.1979802871937,13.9028197128063,15.0504,0.269485990404883,47.0096927383128,14.88112,14.5671158130771,-0.556699561354768,0.630538167955594
"10832523","2005-03-23",21.8163532598084,0.00379506641366182,0.0834914611005663,0.0758804945753184,16.2408258489095,13.8083741510905,15.0246,0.0760381726834057,41.1425023227009,14.83712,14.4744337046668,-0.874676937848751,0.329495146794725
"10832522","2005-03-24",21.3777922887814,0.142314990512334,0.130929791271344,0.109203161055315,16.2494679340932,13.7246653992402,14.9870666666667,0.20780553205667,45.3329998352026,14.80192,14.4330425440446,-0.954002745073912,0.0727955684209975
"10832521","2005-03-28",21.4308919253814,0.0094876660341554,0.0518659076533808,0.0887623866750967,16.2330136378311,13.6063196955023,14.9196666666667,0.163582173611278,42.2282491502426,14.76352,14.3598368715053,-1.16151784104507,-0.174067113472216
"10832520","2005-03-29",21.7419844099917,0,0.0506008855154935,0.0777988614800725,16.1164740727242,13.5149925939425,14.8157333333333,0.135694760441981,40.4386930493836,14.72464,14.2739919553046,-1.40647160033495,-0.420548010844762
"10832519","2005-03-30",22.4707844790088,0,0.00316255534471567,0.035209782837863,16.0545590158764,13.3694409841236,14.712,0.0833826843223022,37.3914233311714,14.67888,14.1595930279306,-1.75382218094069,-0.687202844863947
"10832518","2005-03-31",22.2530123214756,0.218803418803419,0.0729344729344702,0.0422326379315595,15.9729066409968,13.3134933590032,14.6432,0.277695327009575,45.0077977635,14.65968,14.1287139575399,-1.71923269068759,-0.893608814028676
"10832517","2005-04-01",21.2434804798296,0.172222222222222,0.130341880341878,0.0688129695403542,15.8722571220256,13.2772095446411,14.5747333333333,0.308841012785339,43.4512602533086,14.6192,14.0832854298679,-1.75237018383732,-1.0653610879904
"10832516","2005-04-04",20.4585109613458,0.167053364269142,0.186026335098258,0.129767562791535,15.7971335117516,13.2064664882484,14.5018,0.236309866480027,42.501504217403,14.56192,14.0327140392189,-1.80698223305185,-1.21368531700269
"10832515","2005-04-05",19.1798366679712,0.391304347826087,0.243526644772481,0.186631620070872,15.7075720794636,13.1804279205364,14.444,0.35227066211695,46.2941086810517,14.48496,14.0224855006563,-1.68627893287999,-1.30820404017815
"10832514","2005-04-06",18.6044519710029,0.688571428571429,0.415643046888883,0.281732008919874,15.528191841599,13.2483414917344,14.3882666666667,0.560120905161518,52.0276395604003,14.4408,14.0701541005688,-1.33129398112767,-1.31282202836806
"10832513","2005-04-07",18.2152427362257,0.814016172506739,0.631297316301415,0.430155669320926,15.3419823530469,13.3422843136197,14.3421333333333,0.686961560843336,55.0046252921829,14.41216,14.144000220493,-0.900444078757634,-1.23034643844597
"10832512","2005-04-08",18.3550172105992,0.887892376681615,0.796826659253258,0.614589007481185,15.2700408471722,13.3832924861612,14.3266666666667,0.892209165404263,59.205765318032,14.39728,14.2581335244273,-0.3430299783309,-1.05288314642296
"10832511","2005-04-11",17.2854549611571,0.573991031390134,0.75863319352616,0.728919056360278,15.0895552305437,13.4789781027897,14.2842666666667,0.691898085065728,51.4942011799775,14.37024,14.282382387837,-0.217172030187551,-0.885740923175876
"10832510","2005-04-12",16.3291796411459,0.704035874439462,0.721973094170401,0.759144315649939,14.9751214406871,13.545678559313,14.2604,0.845775737601722,54.1581463814537,14.35952,14.334331402792,0.0129539289222214,-0.706001952756256
"10832509","2005-04-13",15.588183403502,0.5,0.59267563527653,0.691093974324363,14.9667971820346,13.5473361512987,14.2570666666667,0.66550882922903,49.5592421626592,14.30896,14.3308205490864,-0.00962664839420091,-0.566726891883845
"10832508","2005-04-14",15.2705198662389,0.383408071748879,0.529147982062778,0.614598903836569,14.9664045928282,13.5467954071718,14.2566,0.477035933319262,47.0980790258265,14.25408,14.3000444758749,-0.143079344294761,-0.481997382366029
"10832507","2005-04-15",15.2726273742092,0.286995515695068,0.390134529147979,0.503986048829095,14.964068328207,13.5329983384597,14.2485333333333,0.358008342390106,45.103392081076,14.2016,14.2504385457582,-0.342484904167295,-0.454094886726282
"10832506","2005-04-18",16.0423923242831,0.00896860986547087,0.226457399103136,0.381913303437964,14.9820862649009,13.4456470684325,14.2138666666667,0.102197079191362,39.8606996351167,14.12752,14.1413134063238,-0.774835324112144,-0.518242974203454
"10832505","2005-04-19",16.5724916603268,0.0950226244343888,0.130328916664973,0.248973614972029,14.9914957036576,13.4126376296757,14.2020666666667,0.207341227003805,42.3068422570987,14.06912,14.0691382854806,-1.01269010866738,-0.61713240109624
"10832504","2005-04-20",17.6341251451205,0,0.0346637447666172,0.130483353511575,14.9943852383035,13.2972147616965,14.1458,0.0582058429987644,38.3112170430242,14.0264,13.9532531807499,-1.41774874415399,-0.77725566970779
"10832503","2005-04-21",18.4240244843587,0.15,0.0816742081447936,0.0822222898587943,15.0041702997632,13.2502297002369,14.1272,0.211582782904224,42.6834203341928,14.00288,13.8928194233166,-1.55023064874557,-0.931850665515345
"10832502","2005-04-22",19.1250013966965,0.2,0.116666666666664,0.0776682065260247,14.9942451725667,13.2044214941,14.0993333333333,0.272417060834564,44.1055086928125,13.9864,13.853776833541,-1.57995005958712,-1.0614705443297
"10832501","2005-04-25",19.0383235063632,0.33,0.226666666666664,0.141669180492707,14.9920804856432,13.1987195143568,14.0954,0.423012338911537,47.7363251061444,13.9728,13.8546065890689,-1.43572649775173,-1.13632173501411
"10832500","2005-04-26",18.8843885148087,0.382000000000001,0.303999999999998,0.215777777777775,14.9949325228794,13.2126674771206,14.1038,0.461958520052137,49.1589629503726,13.9768,13.869192377193,-1.2464289024379,-1.15834316849887
"10832499","2005-04-27",19.4188656992609,0.19,0.300666666666664,0.277111111111108,14.9909371834444,13.2235961498889,14.1072666666667,0.248435649057737,44.3577946679097,13.94464,13.8306333935673,-1.30515999772212,-1.18770653434352
"10832498","2005-04-28",20.8045654422392,0,0.190666666666664,0.265111111111108,15.0428429383336,13.0791570616664,14.061,0.0241940961967367,37.7769494592091,13.90752,13.7124156077583,-1.7062836688409,-1.29142196124299
"10832497","2005-04-29",21.9568514186526,0.121457489878542,0.103819163292845,0.198384165542057,15.0580307111793,12.9863692888207,14.0222,0.152678123187647,41.3151046137406,13.86832,13.6419601933905,-1.86494159671505,-1.40612588833741
"10832496","2005-05-02",23.0432139393529,0.118997912317328,0.0801518007319538,0.124879210230487,15.0780437410362,12.9122229256305,13.9951333333333,0.1685783076355,41.1889911606283,13.83984,13.5792988342718,-1.97693584519024,-1.52028787970797
"10832495","2005-05-03",24.3270046970695,0.0183246073298421,0.0862600031752345,0.0900769890666773,15.0996004850444,12.790532848289,13.9450666666667,0.120741584441466,39.0495421534192,13.81008,13.4983256563689,-2.16204273493655,-1.64863885075369
"10832494","2005-05-04",24.6560806895075,0.116766467065868,0.084696328904343,0.0837027109371767,15.0414966745147,12.7210366588186,13.8812666666667,0.227668941046691,41.1561632266972,13.79744,13.445215568853,-2.20881426182508,-1.76067393296797
"10832493","2005-05-05",24.6943628330583,0.378640776699029,0.17124395036491,0.114066760814829,14.9255924996731,12.7141408336602,13.8198666666667,0.349932661080942,46.0508340986761,13.7768,13.4407868263393,-2.03574811207627,-1.81568876878963
"10832492","2005-05-06",24.2579750069732,0.352750809061489,0.282719350942126,0.179553210070459,14.6942677197893,12.7909322802107,13.7426,0.383747939503681,45.6315888297854,13.76048,13.4326819161607,-1.89599322788468,-1.83174966060864
"10832491","2005-05-09",23.6353878534916,0.517799352750809,0.416396979503773,0.290120093603603,14.5650224668726,12.8291108664607,13.6970666666667,0.491704646713238,48.8298382639678,13.75568,13.4528576606726,-1.64374091310349,-1.79414791110761
"10832490","2005-05-10",23.2360825656798,0.449838187702265,0.440129449838185,0.379748593428028,14.3597357539789,12.9202642460211,13.64,0.481474682535047,47.5884683397615,13.73744,13.4591433059163,-1.47711281867685,-1.73074089262146
"10832489","2005-05-11",23.6376958052178,0.126213592233009,0.364617044228692,0.407047824523549,14.2029701392854,12.9490298607146,13.576,0.20971504287678,42.0998629916827,13.68624,13.4112575317941,-1.5672910894332,-1.69805093198381
"10832488","2005-05-12",24.4643560736856,0,0.192017259978422,0.332254584681766,14.1173490772446,12.9105175894221,13.5139333333333,0.0597838869573936,38.7766065756125,13.61424,13.3329565275549,-1.78616371672159,-1.71567348893136
"10832487","2005-05-13",25.23196918012,0.0560471976401184,0.0607535966243731,0.205795966943829,14.0565721340384,12.8634278659616,13.46,0.0865266703006997,40.1769700313513,13.53024,13.2752289905476,-1.89393803856597,-1.75132639885828
"10832486","2005-05-16",26.9204040541891,0,0.0186823992133701,0.090484418605388,14.1430179189972,12.6597820810028,13.4014,-0.154469982768151,32.6438367226857,13.44016,13.1302651251412,-2.38999845808308,-1.87906081070324
"10832485","2005-05-17",28.4882364372534,0.167848699763593,0.0746319658012344,0.0513559872129922,14.1506045992057,12.534862067461,13.3427333333333,0.0196842000385776,37.6644556386515,13.35216,13.0424964417891,-2.58476445689887,-2.02020153994237
"10832484","2005-05-18",29.4430203757551,0.189125295508273,0.118991331757286,0.0707685655906298,14.1682871616233,12.4414461717101,13.3048666666667,0.114208833418136,38.2923516969388,13.28016,12.9712302495505,-2.68897897994608,-2.15395702794311
"10832483","2005-05-19",29.155261635542,0.366430260047281,0.241134751773046,0.144919349777189,14.1348043961875,12.4090622704791,13.2719333333333,0.320792074285305,43.4081058747778,13.22848,12.9494662162771,-2.55685851670739,-2.23453732569597
"10832482","2005-05-20",28.2514662102915,0.541371158392434,0.36564223798266,0.241922773837664,14.0902243813841,12.4080422852826,13.2491333333333,0.49219268035026,47.9896860121225,13.19552,12.9700707207735,-2.24195598191153,-2.23602105693908
"10832481","2005-05-23",27.5222646205392,0.508274231678487,0.472025216706065,0.359600735487257,13.9876535331591,12.4360798001742,13.2118666666667,0.50008593425533,47.2109596359852,13.18016,12.980461291337,-2.00399763556396,-2.18961637266405
"10832480","2005-05-24",26.0634534085725,0.794326241134751,0.614657210401888,0.484108221696871,13.898311998546,12.484888001454,13.1916,0.810640450119714,54.1377819773783,13.17744,13.0539997858254,-1.49800399573183,-2.05129389727761
"10832479","2005-05-25",25.2263743996086,0.650118203309692,0.650906225374307,0.579196217494086,13.86377171974,12.4971616135933,13.1804666666667,0.689910298603835,50.5375257864266,13.18096,13.085199814382,-1.23404597939014,-1.88784431370012
"10832478","2005-05-26",24.4490867484278,0.723404255319149,0.722616233254528,0.662726556343574,13.8920910893448,12.5033755773218,13.1977333333333,0.697496653772616,52.2745254900442,13.17744,13.1287731724644,-0.937893907754228,-1.69785423251094
"10832477","2005-05-27",23.72731964376,0.740920096852301,0.704814185160378,0.692778881263071,13.9082161192558,12.5031172140775,13.2056666666667,0.681956348926354,52.2745254900442,13.16992,13.1665367494692,-0.695493313489681,-1.49738204870669
"10832476","2005-05-31",22.6700205416054,0.701789264413519,0.722037872194987,0.716489430203297,13.9804408544081,12.4831591455919,13.2318,0.879487705389278,55.0501317690042,13.15952,13.22433184954,-0.384508328930133,-1.27480730475138
"10832475","2005-06-01",21.1247833832659,0.588469184890656,0.677059515385489,0.701303857580284,14.0093217943308,12.4994782056693,13.2544,0.676795355053943,51.1638648114963,13.13584,13.244020936268,-0.274258778010261,-1.07469759940315
"10832474","2005-06-02",21.2348496323374,0.143141153081511,0.477799867461893,0.625632418347456,14.0103264079362,12.4572735920639,13.2338,0.244717846930409,39.3941936572341,13.09168,13.1416181447656,-0.725882922958188,-1.00493466411416
"10832473","2005-06-03",21.3370540064753,0.184890656063618,0.305500331345259,0.486786571397547,13.9922517546136,12.400414912053,13.1963333333333,0.212491472473728,40.7698184969413,13.07632,13.0640690587968,-1.02368177194812,-1.00868408568095
"10832472","2005-06-06",21.5307971769077,0.016203703703704,0.114745170949608,0.299348456585586,13.9719597486154,12.3284402513846,13.1502,0.164419354767237,40.0701958039241,13.04896,12.9888598509572,-1.28442002390808,-1.06383127332638
"10832471","2005-06-07",21.710701549452,0.0440835266821339,0.0817259621498159,0.167323821481561,13.9108408040922,12.2844925292411,13.0976666666667,0.213673464738474,41.0149179032302,13.02416,12.9306118708296,-1.44411576382848,-1.1398881714268
"10832470","2005-06-08",21.4796974841155,0.039443155452436,0.0332434619460884,0.0765715316818373,13.8477493544709,12.2534506455291,13.0506,0.262528817293398,40.9080760046584,13.00704,12.8790636213857,-1.55915899388689,-1.22374233591882
"10832469","2005-06-09",21.3144882224094,0.0255220417633403,0.0363495746326339,0.0504396662428459,13.8382487824089,12.1990845509245,13.0186666666667,0.228316830748522,40.5666669657508,12.98384,12.8311884718676,-1.64764107478685,-1.30852208369242
