"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18261166","2012-07-30",67.243347626397,0.298701298701299,0.238095238095238,0.178419913419913,29.360165941754,28.5609707249126,28.9605683333333,0.566022667413533,68.7555890969064,28.694808,28.8444029250621,1.08760490268638,NA
"18261165","2012-07-31",65.6028116283066,0.272727272727274,0.272727272727274,0.226565656565657,29.3189821096796,28.6524912236537,28.9857366666667,0.496394049215501,67.7044916253365,28.741204,28.8571492017205,1.02285788969818,NA
"18261164","2012-08-01",64.1361527710811,0.259740259740259,0.277056277056277,0.262626262626263,29.2833366424726,28.7281033575274,29.00572,0.459080262988505,67.1517186482659,28.782404,28.8668626414911,0.957675649028022,NA
"18261163","2012-08-02",62.455583818412,0.208701298701297,0.247056277056276,0.265613275613276,29.2645278016315,28.7689655317019,29.0167466666667,0.352800200715397,64.9088168998233,28.829632,28.8700409559589,0.88481428346816,NA
"18261162","2012-08-03",61.2549516824486,0.402597402597401,0.290346320346319,0.271486291486291,29.2701443910247,28.7783489423087,29.0242466666667,0.613366916019451,69.1274996072859,28.869232,28.8927021618311,0.85886616641182,1.10471942240144
"18261161","2012-08-06",60.1400789847684,0.428571428571427,0.346623376623375,0.294675324675323,29.2755660499542,28.7865939500458,29.03108,0.606863629526345,69.6538051758112,28.905232,28.9150085402536,0.834188827560789,1.05061330343331
"18261160","2012-08-07",58.4918524994824,0.337662337662335,0.389610389610387,0.34219336219336,29.2774689284402,28.7910244048932,29.0342466666667,0.511827316486958,65.4483083117454,28.928832,28.9250074015531,0.785978330888915,0.997686308924431
"18261159","2012-08-08",57.4676116480133,0.618181818181817,0.461471861471859,0.399235209235207,29.288229387435,28.7975972792317,29.0429133333333,0.697880784896471,67.8382574987893,28.949632,28.9443397480127,0.761273820485808,0.950403811236707
"18261158","2012-08-09",56.6501298127712,0.711864406779658,0.555902854207937,0.468995035096728,29.3071675676137,28.8039924323863,29.05558,0.800266559472173,70.0679286124471,28.970832,28.9717611149443,0.755212019871343,0.911365452963634
"18261157","2012-08-10",55.9254931918126,0.800000000000004,0.710015408320493,0.575796708000096,29.3307313508033,28.7997619825301,29.0652466666667,0.847954786797187,71.6550940720753,28.984832,29.0035262996184,0.758262190393078,0.880744800449523
"18261156","2012-08-13",54.2508743349584,0.565955840724669,0.69260674916811,0.652841670565513,29.3347257168714,28.7991609497952,29.0669433333333,0.698650110202048,64.8643463665228,28.994032,29.0163894596693,0.72167055784691,0.848929951929
"18261155","2012-08-14",52.2722967660587,0.40425531914894,0.590070386624537,0.664230848037714,29.3344142666659,28.7991390666675,29.0667766666667,0.605659045415975,61.988639386449,29.000832,29.0208708650467,0.671008890319924,0.813345739607185
"18261154","2012-08-15",50.0193461437207,0.248804916913274,0.406338692262294,0.563005276018314,29.3037193312755,28.8078340020578,29.0557766666667,0.521960722284693,59.1638895853269,29.004832,29.0180880830405,0.609921677864378,0.772660927258624
"18261153","2012-08-16",48.0907150658306,0.499203277942183,0.384087838001465,0.460165638962766,29.2686346985215,28.8259186348118,29.0472766666667,0.732029830751036,63.1430764042339,29.012832,29.0303430053018,0.585346155998612,0.735197973006621
"18261152","2012-08-17",46.8113111553781,0.521966765308451,0.423324986721302,0.404583838995021,29.2771208124337,28.823065854233,29.0500933333333,0.807393038689469,63.4913636491371,29.017632,29.0422972712615,0.562141744674638,0.700586727340225
"18261151","2012-08-20",45.3493522795691,0.453676303209654,0.491615448820096,0.433009424514288,29.2884924047635,28.8333609285698,29.0609266666667,0.73232847107024,61.6104081893764,29.018032,29.0486576350933,0.529294210754094,0.666328224022999
"18261150","2012-08-21",44.7121510941214,0.551182461591579,0.508941843369895,0.474627426303764,29.3121207210944,28.8538659455722,29.0829933333333,0.96627628286004,65.9551143649884,29.025232,29.0701699504142,0.530451424887413,0.639152864195881
"18261149","2012-08-22",44.4127971411213,0.636363636363638,0.547074133721624,0.515877141970538,29.352477982273,28.870502017727,29.11149,1.11243026287577,69.9259799914047,29.030032,29.106147290359,0.56089032337141,0.623500356030987
"18261148","2012-08-23",44.4539540517074,0.632911392405065,0.606819163453427,0.554278380181649,29.4095408019802,28.8678391980198,29.13869,1.10668702276417,71.3119251689975,29.036432,29.1439943183111,0.591904424995193,0.617181169823828
"18261147","2012-08-24",44.8385653671079,0.630136986301371,0.633137338356691,0.595676878510581,29.4805451599916,28.8498348400084,29.16519,1.0942664772157,72.9244197696596,29.052032,29.1847950758696,0.625717145270199,0.618888364913103
"18261146","2012-08-27",45.195704445694,0.791666666666668,0.684905015124368,0.641620505644829,29.5567523252596,28.833294341407,29.1950233333333,1.07360161326418,75.8482980165435,29.079232,29.2361557324204,0.677657761398831,0.630642244210248
"18261145","2012-08-28",45.4168289790031,0.777777777777777,0.733193810248605,0.683745387909888,29.6151052573545,28.8369414093122,29.2260233333333,0.984872178204172,75.1202799665673,29.112432,29.2793349680976,0.707674820418758,0.64604875945195
"18261144","2012-08-29",45.8888756509383,0.874999999999997,0.814814814814814,0.744304546729262,29.6845311028364,28.838882230497,29.2617066666667,1.01435059423273,77.5562184801413,29.147028,29.3307569723513,0.751500053221132,0.667139018205787
"18261143","2012-08-30",46.5075384345079,0.864197530864198,0.838991769547324,0.795666798203581,29.7456456210553,28.8570543789447,29.30135,0.98989529272506,78.3182595918535,29.180628,29.3799893760378,0.786533734703365,0.691017961505302
"18261142","2012-08-31",46.7189751807995,0.817073170731709,0.852090233865301,0.835298939409146,29.80085080095,28.86584919905,29.33335,0.91352870328169,75.9382386260188,29.210628,29.4186574592328,0.796670067512428,0.712148382706728
"18261141","2012-09-04",45.4010809085438,0.646341463414635,0.77587072167018,0.822317575027602,29.826179232399,28.892520767601,29.35935,0.761319682231056,65.877169154091,29.233428,29.4335031313351,0.757479718467469,0.721214649858876
"18261140","2012-09-05",43.5272568464405,0.506849315068494,0.656754649738279,0.761571868424587,29.8299100991167,28.9357899008833,29.38285,0.642206831085161,61.4903919563818,29.254228,29.4370360471571,0.699154785325717,0.716802676952244
"18261139","2012-09-06",42.1421802668579,0.534246575342466,0.562479117941865,0.665034829783442,29.8407285696348,28.9653047636985,29.4030166666667,0.66028427113265,62.2635849809823,29.276228,29.4427645742028,0.650905496204879,0.703623240802771
"18261138","2012-09-07",40.9151702851294,0.671232876712326,0.570776255707762,0.596670007795969,29.8604699924252,28.9862300075748,29.42335,0.717312564771177,65.9453031087997,29.3038,29.4610626309757,0.632751474588433,0.689448887559904
"18261137","2012-09-10",40.3394305495287,0.655737704918031,0.620405718990941,0.584553697546856,29.8859619342436,29.0024047324231,29.4441833333333,0.751804108296477,66.9859296695197,29.3266,29.4809209468456,0.619389657231495,0.675437041494222
"18261136","2012-09-11",39.8048150807567,0.583333333333335,0.636767971654564,0.609316648784422,29.9001004278365,29.0359329054968,29.4680166666667,0.710588026775916,67.3441435369159,29.349,29.4994648205996,0.604517485843314,0.66125313036404
"18261135","2012-09-12",38.7629659413465,0.41860465116279,0.552558563138052,0.603244084594519,29.8999210579996,29.0864456086671,29.4931833333333,0.664090180524652,63.6267563810565,29.3722,29.5088695111863,0.572422858667032,0.643487076024639
"18261134","2012-09-13",37.082279201382,0.135135135135137,0.37902437321042,0.522783636001012,29.874458459307,29.1605748740263,29.5175166666667,0.550171578959324,58.7382968026563,29.3894,29.5076869096948,0.521822586984699,0.619154178216651
"18261133","2012-09-14",34.7859949879594,0,0.184579928765975,0.372054288371483,29.8499355598087,29.2197644401912,29.53485,0.439407992298192,53.6638286732162,29.4002,29.4959953217355,0.454605544988707,0.586244451571062
"18261132","2012-09-17",32.5310469393099,0,0.0450450450450453,0.202883115673814,29.8251419063933,29.2669247602734,29.5460333333333,0.262278889277458,49.624079677176,29.4058,29.4765292788374,0.377826469705078,0.544560855197865
"18261131","2012-09-18",30.3501015128038,0.106382978723398,0.0354609929077992,0.0883619889062737,29.7841631318866,29.3362368681134,29.5602,0.253977364328427,52.3815126858272,29.4178,29.4663253749924,0.326900545044539,0.5010287931672
"18261130","2012-09-19",28.2202501227701,0.191489361702128,0.0992907801418418,0.0599322726982292,29.762154135256,29.3769125314107,29.5695333333333,0.27624431229759,54.5259826615096,29.4334,29.4628153249934,0.294110320491137,0.459645098631987
"18261129","2012-09-20",26.2611500600561,0.170212765957444,0.156028368794323,0.0969267139479884,29.7563815964894,29.3890184035106,29.5727,0.220440147617257,53.8727941046327,29.4506,29.4584399483277,0.262361884836149,0.42018845587282
"18261128","2012-09-21",26.3521747535818,0,0.120567375886524,0.12529550827423,29.7765078144078,29.3534921855922,29.565,-0.0949346774050138,40.3413645209037,29.453,29.4199812885506,0.164029749662542,0.368956714630764
"18261127","2012-09-24",26.4938518436104,0,0.0567375886524809,0.11111111111111,29.8046282693566,29.2953717306434,29.55,-0.108730524664979,39.9259887156742,29.4546,29.3853171167439,0.0823356503629302,0.311632501777197
"18261126","2012-09-25",24.8641478306968,0.14516129032258,0.0483870967741931,0.0752306871043996,29.8028723241756,29.2727943424911,29.5378333333333,0.177091536375951,45.3771857167047,29.461,29.3672748345114,0.0417948209084695,0.257664965603452
"18261125","2012-09-26",24.67330698275,0,0.0483870967741931,0.0511705940669561,29.8349773425479,29.1913559907855,29.5131666666667,-0.126403498831571,36.3095156248806,29.4534,29.3209715232432,-0.0530281314189862,0.195526346198964
"18261124","2012-09-27",24.4960976239422,0.118421052631579,0.0878607809847193,0.0615449915110356,29.8297714553839,29.1438952112828,29.4868333333333,0.038060494063953,41.2562561602844,29.4442,29.2928419868108,-0.102310834385255,0.13595891008212
"18261123","2012-09-28",24.3848955685985,0.111111111111114,0.0765107212475639,0.0709195330021592,29.8114316263792,29.1025683736208,29.457,0.0528051443399226,40.8763651437806,29.4326,29.2671297219027,-0.142530621341186,0.0802610037974591
"18261122","2012-10-01",24.0174926033616,0.194444444444446,0.141325536062379,0.101899012764888,29.7815509617958,29.0794490382042,29.4305,0.157457141308351,44.1965783416372,29.421,29.2528457589823,-0.156086202315298,0.0329915625749078
"18261121","2012-10-02",22.794606636224,0.18328125,0.162945601851853,0.126927286387266,29.7624145559079,29.0644054440921,29.41341,0.282414492739811,43.2079617041886,29.403692,29.2374396577847,-0.17113755809357,-0.00783426155878784
"18261120","2012-10-03",21.659069666739,0.53968253968254,0.305802744708995,0.203357960874409,29.7542627213957,29.0618906119376,29.4080766666667,0.493149155968979,54.0640023990603,29.395692,29.2537810367467,-0.120213245215628,-0.0303100582901559
"18261119","2012-10-04",20.2487444724723,0.499999999999997,0.407654596560846,0.292134314373898,29.7400492527918,29.0581040805415,29.3990766666667,0.447586206651512,51.6756183640092,29.381492,29.2612768985138,-0.0925919634472083,-0.0427664393215664
"18261118","2012-10-05",20.6020564021489,0.592105263157893,0.543929267613476,0.419128869627773,29.7334368869993,29.060716446334,29.3970766666667,0.762005814023376,58.0605130831471,29.372292,29.2891066453786,-0.0262986746569327,-0.0394728863886396
"18261117","2012-10-08",21.6538359658754,0.757894736842105,0.616666666666664,0.522750176946996,29.7700744064986,29.0390789268348,29.4045766666667,1.06373809615011,66.1809184405616,29.375092,29.3492257593282,0.0993202259226278,-0.0117142639263861
"18261116","2012-10-09",21.3466761865778,0.510294117647061,0.620098039215686,0.593564657831943,29.7813271344682,29.0335261988651,29.4074266666667,0.900605721483515,57.3456650573068,29.375512,29.3747289914177,0.142240342091404,0.0190766572771719
"18261115","2012-10-10",21.0614563915157,0.572549019607843,0.613579291365669,0.616781332416007,29.7876508411352,29.0308024921981,29.4092266666667,0.834862327910081,59.2121830852985,29.381272,29.4052984592287,0.19142544351598,0.0535464145249336
"18261114","2012-10-11",21.5862582217931,0.725490196078434,0.602777777777779,0.612151702786378,29.840648279055,29.0058050542783,29.4232266666667,0.991237940843749,63.4443176265287,29.392472,29.4525919979982,0.269965034001207,0.0968301384201883
"18261113","2012-10-12",22.1461920843419,0.843137254901961,0.713725490196079,0.643360853113176,29.9142089925019,28.9745776741648,29.4443933333333,1.00616306351765,66.3377508604021,29.404472,29.5095797315984,0.360698455526287,0.149603801841408
"18261112","2012-10-15",22.6661306709944,0.911764705882353,0.826797385620916,0.714433551198258,29.9936210396152,28.9504989603849,29.47206,0.974159905647486,67.9322648562372,29.418072,29.568302434052,0.446324166816914,0.208947874836509
"18261111","2012-10-16",23.4568428076491,0.837589376915221,0.864163779233178,0.801562218350058,30.0633484574106,28.9330715425894,29.49821,0.920065201521959,66.4788925523602,29.430072,29.6151954428451,0.50000243041064,0.267158785951335
"18261110","2012-10-17",24.0115718268348,0.814096016343205,0.85448336638026,0.848481510411451,30.1188330569764,28.9237202763569,29.5212766666667,0.854267820465058,65.3249840779464,29.443152,29.6527693837991,0.530010205473075,0.319729069855683
"18261109","2012-10-18",24.0790521275548,0.746203674206222,0.799296355821549,0.839314500478329,30.16140792038,28.92381207962,29.54261,0.78608424091763,62.4327607196118,29.456752,29.6777334659592,0.532057631670035,0.362194782218554
"18261108","2012-10-19",22.6718464972781,0.385154507805033,0.64848473278482,0.767421484995543,30.1696131383639,28.9479401949694,29.5587766666667,0.563756834774106,48.6082133772988,29.459952,29.654035670498,0.436200340117376,0.376995893798318
"18261107","2012-10-22",21.3651555548783,0.468140442132642,0.533166208047966,0.660315765551446,30.1788576178755,28.9863623821245,29.58261,0.61241694108928,54.0829929772396,29.472752,29.6561642477649,0.40184575186859,0.381965865412373
"18261106","2012-10-23",20.4147417180466,0.403120936280886,0.418805295406188,0.533485412079658,30.1859381272325,29.0086152061008,29.5972766666667,0.553276235608357,52.3176585544713,29.481552,29.6513423480629,0.356903986615453,0.376953489652989
"18261105","2012-10-24",20.3014204573634,0,0.290420459471176,0.414130654308444,30.1651129620219,29.0747737046447,29.6199433333333,0.448080379921225,47.0276736853541,29.482352,29.6258300349879,0.274569903668476,0.356476772456086
"18261104","2012-10-25",20.6588724214934,0,0.134373645426962,0.281199800101442,30.1454505167249,29.1227694832751,29.63411,0.323232600631235,43.7522750964842,29.479152,29.5890526969895,0.177262694630742,0.320633956891017
"18261103","2012-10-26",21.1524696727071,0,1.66533453693773e-16,0.141598034966047,30.119825726751,29.173394273249,29.64661,0.228865731321053,42.5906215332008,29.484752,29.5518456707242,0.0881429988976778,0.27413576529235
"18261102","2012-10-31",21.253669656172,0,1.66533453693773e-16,0.0447912151423212,30.0994370117756,29.2121163215577,29.6557766666667,0.181689679450679,41.120905755618,29.488752,29.5129329146277,0.00372746769481402,0.220054105772842
"18261101","2012-11-01",21.20228005114,0.158730158730158,0.0529100529100527,0.0176366843033513,30.081341245878,29.2507254207886,29.6660333333333,0.259977283547165,46.3086846012022,29.494352,29.496541859344,-0.0273552965650126,0.170572225305271
"18261100","2012-11-02",21.1545611321816,0.21978021978022,0.126170126170126,0.0596933930267266,30.0765923846681,29.2634742819986,29.6700333333333,0.27039005848345,48.1991492526887,29.511152,29.4890029447648,-0.037878920258283,0.128881996192561
"18261099","2012-11-05",21.7844649960032,0.0488400488400479,0.142450142450142,0.10717677384344,30.0749686010017,29.2667647323316,29.6708666666667,0.140107307151,43.5729513330106,29.518752,29.4638025521295,-0.0835995475402695,0.0863856874459945
"18261098","2012-11-06",22.5028248374506,0.0122100122100098,0.0936100936100926,0.120743454076787,30.08770084952,29.22969915048,29.6587,0.116900525526033,42.6287484526324,29.525552,29.4379622118455,-0.126638240791976,0.0437809017984004
"18261097","2012-11-07",23.4961381941209,0,0.0203500203500194,0.0854700854700849,30.0885852036575,29.1714814630092,29.6300333333333,0.0783465022979448,40.2788448711735,29.526952,29.4055672502661,-0.179308668322253,-0.000837012225730384
"18261096","2012-11-08",25.7391257347418,0,0.00407000407000343,0.0393433726767054,30.1283855542333,29.0602477791,29.5943166666667,-0.0632700331424254,30.1219044227014,29.51222,29.3206916168973,-0.334456488910351,-0.0675609075626545
"18261095","2012-11-09",27.8218998796041,0.0972830850131468,0.0324276950043824,0.0189492398081353,30.1483124693739,28.9777208639595,29.5630166666667,0.0503555658818684,34.7396833609055,29.49302,29.2619327346443,-0.422379338652201,-0.138524593780564
"18261094","2012-11-12",29.7559044426905,0.221902017291068,0.106395034101405,0.0476309110585972,30.1327180385706,28.9180219614294,29.52537,0.133677914686915,39.4019158120548,29.48062,29.2270083700251,-0.453906671973137,-0.201601009419078
"18261093","2012-11-13",31.7813099939876,0.140859140859142,0.153348081054452,0.0973902700534136,30.0987299275924,28.8606767390742,29.4797033333333,0.117918946412279,37.2523798481489,29.45822,29.1847405873551,-0.498144933190603,-0.260909794173383
"18261092","2012-11-14",34.4229405617099,0,0.12092038605007,0.12688783373531,30.0752807545569,28.7607925787764,29.4180366666667,-0.0208896861523965,29.539273039792,29.40902,29.0947751757077,-0.63693578340851,-0.336114992020409
"18261091","2012-11-15",37.0321502376082,0,0.0469530469530476,0.10707383801919,30.0563357623066,28.6364375710267,29.3463866666667,-0.0679186519279716,27.8326142552851,29.3634,29.0021384856134,-0.769284370023149,-0.422748867620957
"18261090","2012-11-16",39.6005121391502,0,1.48029736616688e-16,0.0559578110010396,30.0211536930895,28.5258196402438,29.2734866666667,-0.0261834293833059,26.202301168138,29.31084,28.9071866875316,-0.895237299934282,-0.517246554083622
"18261089","2012-11-19",41.1914811054938,0.399248120300753,0.133082706766918,0.0600119179066555,29.9314335602314,28.5132731064353,29.2223533333333,0.254362538878539,43.4288579454538,29.27328,28.895695129194,-0.837463251990544,-0.581289893665006
"18261088","2012-11-20",42.6688094313843,0.406015037593984,0.268421052631579,0.133834586466166,29.8820404298896,28.4863329034437,29.1841866666667,0.277279030568172,43.6688720583945,29.23128,28.8869357786348,-0.780184438541776,-0.62106880264036
"18261087","2012-11-21",42.2864547413644,0.5,0.435087719298246,0.278863826232248,29.8057304296905,28.4929762369762,29.1493533333333,0.401464162863667,46.3904821587628,29.19048,28.8926776748169,-0.698791327721238,-0.636613307656536
"18261086","2012-11-23",40.4564391352292,0.696000000000001,0.534005012531328,0.412504594820385,29.7454113062186,28.513295360448,29.1293533333333,0.606034393203928,52.1203068959747,29.16008,28.928320651508,-0.563558144686716,-0.622002275062572
"18261085","2012-11-26",38.7571389295322,0.777777777777777,0.657925925925926,0.542339552585167,29.7016746449332,28.5273653550668,29.11452,0.629562686746671,53.0599434085845,29.1322,28.9645445646402,-0.440197158701383,-0.585641251790334
"18261084","2012-11-27",37.1792173099564,0.82051282051282,0.764763532763533,0.652231490406929,29.6799476860072,28.5337589806595,29.1068533333333,0.66851210081335,54.2680979407723,29.1086,29.0026052893549,-0.324819187727687,-0.533476838977805
"18261083","2012-11-28",35.7987788515973,0.803418803418803,0.8005698005698,0.741086419753086,29.6640326343356,28.5373406989977,29.1006866666667,0.647316222646279,53.673012229233,29.0978,29.0329245841075,-0.236273913488416,-0.474036253879927
"18261082","2012-11-29",34.9734114253836,0.70940170940171,0.777777777777778,0.781037037037037,29.643059662539,28.5404470041277,29.0917533333333,0.593335889578508,50.3995385340821,29.0758,29.0445346395599,-0.194443646802855,-0.418117732464513
"18261081","2012-11-30",35.2134235452351,0.452991452991453,0.655270655270656,0.744539411206078,29.5924726059034,28.5403673940966,29.06642,0.398850420275721,42.7430199299044,29.0438,29.0145966876186,-0.241872443035884,-0.382868674578787
"18261080","2012-12-03",35.43629194224,0.52136752136752,0.561253561253561,0.664767331433998,29.5316739924206,28.548832674246,29.0402533333333,0.418345584532019,45.1365628003813,29.0214,28.9993171292694,-0.254338131171294,-0.357162565897289
"18261079","2012-12-04",35.169752356504,0.58119658119658,0.518518518518518,0.578347578347578,29.4888056167141,28.5567010499525,29.0227533333333,0.50777452114826,47.2158249472205,29.0062,28.9954081787002,-0.241968239429136,-0.334123700603658
"18261078","2012-12-05",35.1616405219279,0.52136752136752,0.54131054131054,0.540360873694206,29.4486569605506,28.558849706116,29.0037533333333,0.439589913359969,45.3643181715148,28.9898,28.9826870882068,-0.248786877537543,-0.317056335990435
"18261077","2012-12-06",35.4614984202327,0.441025641025642,0.514529914529914,0.524786324786324,29.4195562830796,28.5486837169203,28.98412,0.346759056928532,42.9298102629965,28.97164,28.9591288097792,-0.277202003757593,-0.309085469543867
"18261076","2012-12-07",35.9165731241701,0,0.320797720797721,0.458879392212725,29.4167111952484,28.5342621380849,28.9754866666667,0.32380097139382,41.5009183898776,28.94604,28.9312449684753,-0.311796281567533,-0.3096276319486
"18261075","2012-12-10",36.5553550276235,0,0.147008547008547,0.327445394112061,29.4127998585573,28.5078401414427,28.96032,0.2491748390852,39.7211758163043,28.91564,28.8977456393453,-0.354738885926664,-0.318649882744213
"18261074","2012-12-11",37.1485096522589,0.0256410256410251,0.00854700854700835,0.158784425451092,29.4018711653842,28.4850621679492,28.9434666666667,0.28170662167011,40.5062085529985,28.89164,28.8713795540993,-0.378906783592881,-0.330701262913946
"18261073","2012-12-12",37.2774173357011,0.08974358974359,0.0384615384615383,0.0646723646723646,29.3947426125886,28.4708340540781,28.9327883333333,0.34880718763063,42.5215683773132,28.87084,28.8551956135527,-0.379757990419494,-0.340512608415056
"18261072","2012-12-13",37.8805500543487,0,0.0384615384615383,0.0284900284900283,29.3965103922077,28.4650662744589,28.9307883333333,0.245067905336185,38.5806848677438,28.84744,28.822502865079,-0.414873230253698,-0.355384732782784
"18261071","2012-12-14",39.2304512775135,0,0.02991452991453,0.0356125356125355,29.4070156365855,28.4465610300811,28.9267883333333,0.0139923009665094,31.783050472367,28.82908,28.7541691497351,-0.520959879771921,-0.388499762180612
"18261070","2012-12-17",40.3224987333747,0.164410058027081,0.0548033526756935,0.0410598070172539,29.3960431671019,28.4668668328981,28.931455,0.121756401812419,38.4058235245716,28.81308,28.7176132631038,-0.551229433076239,-0.421045696359737
"18261069","2012-12-18",40.2546996643137,0.241779497098645,0.135396518375242,0.0733714669884885,29.3986737698247,28.4448362301753,28.921755,0.246544888463023,41.2942034127918,28.79548,28.6965981613566,-0.546528892672382,-0.446142335622266
"18261068","2012-12-19",40.1917433858998,0.344086021505377,0.250091858877034,0.14676390997599,29.3996778614587,28.4258321385413,28.912755,0.274685392662259,43.7785349593683,28.78428,28.6877184065091,-0.517188692465886,-0.46035160699099
"18261067","2012-12-20",40.0530994085837,0.428571428571432,0.338145649058485,0.241211342103587,29.3889304012688,28.4069129320646,28.8979216666667,0.322214635881358,45.2054962800208,28.79068,28.6853559523079,-0.477190573801023,-0.463719400352997
"18261066","2012-12-21",40.461892424196,0.238095238095242,0.336917562724017,0.308385023553179,29.3415491723076,28.3902941610257,28.8659216666667,0.241476613789112,40.7501272029871,28.79508,28.6619751586668,-0.484945669784942,-0.467964654239386
"18261065","2012-12-24",40.9645319442198,0.216216216216216,0.294294294294296,0.323119168692266,29.2838565723389,28.3816534276611,28.832755,0.245709524490095,39.6967779422257,28.80228,28.6363784708446,-0.496697997449247,-0.473711322881358
"18261064","2012-12-26",41.25407241165,0.446153846153849,0.300155100155102,0.310455652391138,29.2024544938726,28.402722172794,28.8025883333333,0.367553600279887,44.6998607943906,28.79344,28.6315280080653,-0.464067762360187,-0.471782610777124
"18261063","2012-12-27",42.3173473978123,0.0153846153846177,0.225918225918227,0.273455873455875,29.1354500141806,28.3832499858194,28.75935,0.0247939556998597,37.4860294867837,28.77304,28.5899909403233,-0.511320485762901,-0.479690185774279
"18261062","2012-12-28",43.3046741706773,0.0819672131147549,0.18116855821774,0.23574729476369,29.0695480081942,28.3703519918058,28.71995,0.0519377599552331,39.0005405207648,28.75024,28.5593254816135,-0.531488448214035,-0.49004983826223
