"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1911724","2013-05-13",21.7854315376255,0.0729613733905579,0.103004291845493,0.0922746781115879,33.1317522725067,28.52841439416,30.8300833333333,0.258128406801514,44.6604386066805,30.44844,30.190504039161,-0.538617731110114,0.14886869549508
"1911723","2013-05-14",22.0332025017785,0.0762331838565023,0.0776285147905077,0.0909691615825298,33.1123193959751,28.5808472706915,30.8465833333333,0.260214053338055,44.6604386066805,30.36844,30.1117701672729,-0.638863968388548,-0.00867783728164526
"1911722","2013-05-15",21.6684648521934,0.154813739719399,0.10133609898882,0.093989635208274,33.0902442419385,28.6549224247282,30.8725833333333,0.322053498590004,47.3438343138393,30.34444,30.0835341449698,-0.63079589484808,-0.133101448794932
"1911721","2013-05-16",21.7953611622041,0.0537634408602149,0.0949367881453723,0.0913004673082337,33.0987712919846,28.6270620413488,30.8629166666667,0.245157104484979,43.9757830399743,30.298,30.0003962589739,-0.734395179419578,-0.253360194919861
"1911720","2013-05-17",21.9131934500711,0.0929487179487176,0.100508632842777,0.0989271733256569,33.1138264319239,28.5590069014095,30.8364166666667,0.250502372475264,44.8401788089767,30.268,29.940343424444,-0.783643753482666,-0.359416906632422
"1911719","2013-05-20",22.5627787077286,0,0.0489040529363109,0.0814498246414872,33.1371687053025,28.3906646280309,30.7639166666667,0.192984567952234,40.8436795150339,30.2788,29.8176309678515,-0.955405232492623,-0.478614571804462
"1911718","2013-05-21",23.1659650184106,0.0529300567107753,0.048626258219831,0.0660129813329734,32.9457444313407,28.2797555686593,30.61275,0.225799459810231,42.3064510783479,30.2852,29.7299468388046,-1.04248982222342,-0.591389621888255
"1911717","2013-05-22",24.0073147942057,0,0.0176433522369251,0.0383912211310227,32.6276126865975,28.2332206467358,30.4304166666667,0.201797960951177,40.1672007762923,30.2712,29.6166205936307,-1.17491660974377,-0.708095019459358
"1911716","2013-05-23",25.3293405330582,0,0.0176433522369251,0.0279709875645608,32.2582954401952,28.1725378931382,30.2154166666667,0.0932006943166398,35.9698822785923,30.2216,29.4384045144799,-1.42891527476193,-0.852259070519873
"1911715","2013-05-24",26.430935688471,0.165296803652967,0.0550989345509892,0.0301285463416135,31.8348770307007,28.216289635966,30.0255833333333,0.165362050277239,40.0408514949461,30.16928,29.3322172458826,-1.51519104600426,-0.98484546561675
"1911714","2013-05-28",25.8727265698092,0.356164383561643,0.173820395738204,0.0821875608420396,31.5112370440706,28.287929622596,29.8995833333333,0.336736019501591,44.4339921532665,30.12608,29.2959216130982,-1.45230859789264,-1.07833809207193
"1911713","2013-05-29",25.7170445318188,0.205479452054794,0.242313546423135,0.157077625570776,31.2087647556288,28.3160685777045,29.7624166666667,0.208778034452562,41.8283615486374,29.99528,29.2204653980185,-1.4768097481518,-1.1580324232879
"1911712","2013-05-30",24.2560461878772,0.405529953917051,0.322391263177829,0.24617506844639,30.9163823866517,28.4211176133483,29.66875,0.42970017909785,46.2512414750488,29.87408,29.2124033449494,-1.36199242224073,-1.19882442307847
"1911711","2013-05-31",22.5960595624236,0.454954954954954,0.355321453642266,0.306675421081077,30.6579000444259,28.5382666222408,29.5980833333333,0.544937015524974,47.549622183219,29.74888,29.2227495656228,-1.22098410214107,-1.20325635889099
"1911710","2013-06-03",21.7416739275303,0.144144144144144,0.334876351005383,0.33752968927516,30.3204889747021,28.6818443586313,29.5011666666667,0.293833678138578,41.7806408305589,29.60408,29.1397162902064,-1.28534022475467,-1.21967313206372
"1911709","2013-06-04",22.128461908254,0,0.1996996996997,0.296632501449117,30.4489320981293,28.376401235204,29.4126666666667,-0.180005957230542,33.7323329622993,29.44368,28.8997541181789,-1.66902174869358,-1.3095428553897
"1911708","2013-06-05",23.1291463373204,0,0.0480480480480481,0.194208032917711,30.7619401821698,27.7698598178302,29.2659,-0.29740505249651,29.4211775427791,29.24248,28.573120235755,-2.20341959547398,-1.48831820340655
"1911707","2013-06-06",24.0583533071677,0.0419753086419757,0.0139917695473252,0.0872465057650247,30.949287561875,27.288512438125,29.1189,-0.139818960235402,31.2291641219406,29.07288,28.312704204321,-2.55695223633993,-1.70204500999323
"1911706","2013-06-07",24.3202080274213,0.0962962962962964,0.0460905349794241,0.0360434508582662,30.9389724124745,26.9911609208588,28.9650666666667,0.017437276143353,33.5997144702882,28.91328,28.1163436437449,-2.74769975444326,-1.91117595888323
"1911705","2013-06-10",24.2212474649804,0.222222222222223,0.120164609053498,0.0600823045267496,30.8809202745116,26.8145463921551,28.8477333333333,0.163647915095127,38.861039251932,28.77448,28.0141644912456,-2.72350695815061,-2.07364215873671
"1911704","2013-06-11",24.5486450901747,0.101234567901235,0.139917695473251,0.102057613168725,30.8500781065029,26.5780552268305,28.7140666666667,0.108912831135996,35.9164222162353,28.67848,27.8602758924128,-2.81517387716893,-2.22194850242315
"1911703","2013-06-12",25.4131966970516,0,0.107818930041152,0.122633744855968,30.8293655103811,26.2774344896189,28.5534,0.0591468051294677,31.9758698738416,28.54328,27.6282391067578,-3.07113032768134,-2.39178486747479
"1911702","2013-06-13",26.3864279433147,0,0.0337448559670782,0.0938271604938277,30.752608021486,25.956591978514,28.3546,0.031430535984177,30.7768377534687,28.40032,27.3946072258568,-3.31286350640171,-2.57600059526017
"1911701","2013-06-14",27.2572315820141,0.0700692041522487,0.0233564013840829,0.0549733957974383,30.6507821130529,25.7190845536138,28.1849333333333,0.123875286151106,34.2998540419147,28.24952,27.2353262624092,-3.37447827133179,-2.7356961304745
"1911700","2013-06-17",26.7889491918798,0.154411764705882,0.0748269896193769,0.0439760823235131,30.4699129999148,25.6166203334185,28.0432666666667,0.257566649931827,38.3660429196557,28.12712,27.1492827607546,-3.2720958759664,-2.84297607957288
"1911699","2013-06-18",25.8385530646229,0.290657439446366,0.171712802768166,0.0899653979238756,30.31775440705,25.57944559295,27.9486,0.387034237812056,44.3569522800208,28.03192,27.1587117259873,-2.96992822999614,-2.86836650965753
"1911698","2013-06-19",24.2305843373386,0.385813148788927,0.276960784313725,0.174500192233756,30.1593275304674,25.5945391361993,27.8769333333333,0.50505317326333,48.1478028980228,27.95432,27.2255501625224,-2.56998763910096,-2.80869073554622
"1911697","2013-06-20",22.9595829120119,0.358858178522882,0.345109588919392,0.264594392000428,30.0146559930595,25.5925440069405,27.8036,0.466019253438551,46.5939244081586,27.85672,27.2568101408527,-2.28577158033404,-2.70410690450378
"1911696","2013-06-21",21.6245710538491,0.426751592356688,0.390474306556166,0.337514893263095,29.9419686353619,25.5718980313047,27.7569333333333,0.468665647368215,45.7199599033364,27.77232,27.2692354554057,-2.0691050026775,-2.57710652413852
"1911695","2013-06-24",21.6062150244405,0.113418530351437,0.299676100410336,0.345086665295298,29.8329633601221,25.4534366398779,27.6432,0.248100634961199,37.5207039899699,27.63672,27.1213373946849,-2.22491076218809,-2.50666737174844
"1911694","2013-06-25",21.5891701399896,0.169329073482428,0.236499732063518,0.308883379676674,29.5936205061772,25.4004461604895,27.4970333333333,0.250300548697644,38.9087797132964,27.52792,27.0118257420603,-2.28252320045711,-2.46183853749017
"1911693","2013-06-26",22.6738895204436,0,0.0942492012779552,0.21014167791727,29.5171262076869,25.1116071256465,27.3143666666667,0.0351966563151046,31.3969019628261,27.35752,26.7302489764522,-2.7199850781457,-2.51346784562128
"1911692","2013-06-27",23.6811289451509,0.10344827586207,0.0909257831148326,0.140558238818769,29.2249560151806,24.9931106514861,27.1090333333333,0.0929986758393716,34.8785442612564,27.21272,26.5342157795919,-2.9305663174797,-2.59688753999296
"1911691","2013-06-28",24.6164226966648,0.114942528735633,0.0727969348659009,0.0859906397528967,28.7780106071564,25.0090560595103,26.8935333333333,0.0993053296588084,35.2716209841649,27.09352,26.3696536756464,-3.05407803670839,-2.68832563933605
"1911690","2013-07-01",25.2352832501276,0.112068965517242,0.110153256704981,0.0912919915619054,28.3834733816271,25.0299266183728,26.7067,0.118304611893595,35.2143943580829,26.95944,26.2256998522268,-3.12217651006488,-2.77509581348181
"1911689","2013-07-02",25.8099394783431,0.158045977011494,0.128352490421456,0.103767560664113,28.2232201949976,24.9431798050024,26.5832,0.179922640626939,36.9762946278358,26.81504,26.1222732052633,-3.09349747631671,-2.83877614604879
"1911688","2013-07-03",26.4539109431826,0.123563218390805,0.131226053639847,0.123243933588762,28.2173602152622,24.8057064514045,26.5115333333333,0.187873758484047,36.1815351148747,26.67904,26.0166367778948,-3.07412074130595,-2.88584506510022
"1911687","2013-07-05",26.9137925594655,0.158045977011494,0.146551724137931,0.135376756066412,28.2010993041672,24.6993006958327,26.4502,0.242932104131443,37.6253293233176,26.53064,25.9410852075089,-2.98849717776086,-2.90637548763235
"1911686","2013-07-08",26.9205497178505,0.209770114942529,0.163793103448276,0.147190293742018,28.1376907964781,24.6307092035219,26.3842,0.316309272539701,39.8244787784388,26.38424,25.899607179841,-2.83274657461429,-2.89164970502874
"1911685","2013-07-09",25.6067442799704,0.221264367816093,0.196360153256705,0.168901660280971,27.9963158470713,24.6257508195953,26.3110333333333,0.412665483600806,40.3279671933461,26.26704,25.8689928891955,-2.66647134366015,-2.84661403275502
"1911684","2013-07-10",24.1577135372796,0.527607361963191,0.319547281573937,0.226566846092973,27.9758076609433,24.6302590057233,26.3030333333333,0.673454359748908,50.8468431593417,26.23824,25.9691271706361,-2.21332649971513,-2.71995652614704
"1911683","2013-07-11",23.7498436638502,0.75075075075075,0.499874160176678,0.338593865002441,28.1346128295187,24.5844538371479,26.3595333333333,0.871006858048846,57.475075629363,26.27624,26.1599102145513,-1.59495282704258,-2.49495578632615
"1911682","2013-07-12",23.7201125286743,0.793478260869566,0.690612124527835,0.503344522092817,28.3779783220719,24.5376883445948,26.4578333333333,0.920671358015865,60.5591968372334,26.32424,26.3812555192778,-0.967135037207789,-2.18939163650248
"1911681","2013-07-15",23.6762946742979,0.790760869565218,0.778329960395178,0.656272081699897,28.578469738915,24.5065302610849,26.5425,0.863667815151926,60.4467890195005,26.36304,26.5717547833741,-0.470095827764683,-1.84553247475492
"1911680","2013-07-16",23.3165410380861,0.739130434782609,0.774456521739131,0.747799535554048,28.7141502489861,24.4758497510139,26.595,0.811838829573089,58.2350241578318,26.37384,26.7115208122576,-0.134111595402964,-1.50324829888453
"1911679","2013-07-17",22.9824840901751,0.719879518072289,0.749923607473372,0.767570029869227,28.777296204556,24.4560371287773,26.6166666666667,0.78463926333284,58.4932719132329,26.40544,26.8366513706232,0.138358668779004,-1.17492690535182
"1911678","2013-07-18",22.9887231706489,0.784194528875381,0.747734827243426,0.757371652151977,28.8089843256435,24.4423490076898,26.6256666666667,0.833055826153785,60.4257862545616,26.47544,26.9744311878735,0.414188051670572,-0.857103913947343
"1911677","2013-07-19",23.3154236531158,0.823529411764706,0.775867819570792,0.75784208476253,28.9318551261478,24.3906448738521,26.66125,0.875175317887718,62.8792570131193,26.5668,27.1325070294903,0.709365464991252,-0.543810038159624
"1911676","2013-07-22",24.3546726335003,0.75083932853717,0.786187756392419,0.769930134402213,29.1452495165362,24.2959838167971,26.7206166666667,0.930316009860816,65.2849467113694,26.65724,27.3096394255583,1.01846916685255,-0.231354197157189
"1911675","2013-07-23",24.2762516944173,0.616306954436451,0.730225231579442,0.764093602514218,29.3322529099848,24.2883137566819,26.8102833333333,0.801956457782141,57.7702991988552,26.70964,27.3883541688172,1.08403224689169,0.0317230916525862
"1911674","2013-07-24",23.8758419045401,0.558024691358025,0.641723658110548,0.71937888202747,29.4634070262654,24.3178263070679,26.8906166666667,0.72661193432446,55.4426631927569,26.72924,27.4312402796416,1.06746416622363,0.238871306566795
"1911673","2013-07-25",22.7153568250827,0.188630490956072,0.454320712250183,0.608756533980058,29.4247923104977,24.4874410228357,26.9561166666667,0.423147052358173,42.3775967007809,26.67724,27.288408242356,0.649578124425876,0.321012670138611
"1911672","2013-07-26",21.819260746188,0.138381201044386,0.295012127786161,0.463685499382298,29.3848919045866,24.6193414287467,27.0021166666667,0.354067226120939,41.1402113868394,26.62684,27.1432871433752,0.266505371217618,0.310111210354413
"1911671","2013-07-29",20.9871715300715,0.0151515151515154,0.114054402383991,0.287795747473445,29.337576033963,24.760323966037,27.04895,0.340745060752076,41.7129747491423,26.58284,27.0241821909252,-0.0233379753022289,0.243421373223084
"1911670","2013-07-30",19.8694519049562,0.0606060606060604,0.0713795922673204,0.160148707479158,29.2844222401228,24.9204777598772,27.10245,0.361184454551258,43.4895802524145,26.59244,26.9409578988018,-0.206734352813809,0.153390228015706
"1911669","2013-07-31",18.7551121324704,0.0606060606060604,0.0454545454545453,0.0769628467019526,29.2319271383828,25.0709728616172,27.15145,0.346641749891397,43.4895802524145,26.59644,26.8688301789616,-0.348593612325321,0.0529934599475004
"1911668","2013-08-01",17.7203680580192,0.0636363636363639,0.0616161616161615,0.059483433112676,29.1588315282258,25.2494018051076,27.2041166666667,0.31989274228338,43.6224430741597,26.65684,26.8076528217667,-0.453205845002613,-0.0482464010425224
"1911667","2013-08-02",17.111161868437,0,0.0414141414141413,0.0494949494949496,29.0928820367063,25.3926846299604,27.2427833333333,0.251513257556545,41.221868867699,26.69364,26.7239657788645,-0.598993658491853,-0.158395852532389
"1911666","2013-08-05",17.5037980203678,0,0.0212121212121212,0.0414141414141416,29.09102009701,25.3962132363233,27.2436166666667,0.0975567719597583,34.7710819167317,26.70004,26.5554370083492,-0.923138848464777,-0.311344451718866
"1911665","2013-08-06",18.7164400394673,0,-1.01770443923973e-16,0.0208754208754211,29.2076549486702,25.1852450513298,27.19645,-0.0278220571380492,29.1719951961727,26.67404,26.300045407236,-1.41761113302037,-0.532597787979167
"1911664","2013-08-07",20.3769959574695,0,-1.01770443923973e-16,0.0070707070707073,29.453745809734,24.674154190266,27.06395,-0.0922298162749162,25.6943347717664,26.61604,25.9933726862712,-1.99098887203082,-0.824276004789497
"1911663","2013-08-08",22.1661772007227,0,-1.01770443923973e-16,1.98914958578674e-16,29.5991495741213,24.1594170925454,26.8792833333333,-0.0323699299199885,24.0990452034866,26.54964,25.683589661435,-2.52853379898209,-1.16512756362802
"1911662","2013-08-09",23.8275597837436,0.0560578661844483,0.018685955394816,0.00622865179827223,29.5901433106616,23.7757566893384,26.68295,0.0637917636863051,28.5847000084153,26.49084,25.4564443732437,-2.83218667171021,-1.49853938524446
"1911661","2013-08-12",25.4736743051667,0.0354330708661417,0.0304969790168632,0.01639431147056,29.5432388893526,23.4199944439807,26.4816166666667,0.0941775602510533,27.8416135400763,26.41964,25.2422517901445,-3.08431034777831,-1.81569357775123
"1911660","2013-08-13",27.043449314786,0.0389221556886225,0.0434710309130707,0.0308846551082503,29.4617538533148,23.1021461466852,26.28195,0.129125446808939,27.5450210446526,26.34484,25.0499515514586,-3.2676195352178,-2.10607876924454
"1911659","2013-08-14",28.143848414411,0.0814332247557004,0.0519294837701548,0.0419658312333632,29.3281661445269,22.8564005221398,26.0922833333333,0.184946872466011,29.4865055107752,26.23684,24.8992913445975,-3.33965312666207,-2.35279364072805
"1911658","2013-08-15",29.5470889381663,0,0.0401184601481075,0.0451729916104446,29.1387044546552,22.6025288786781,25.8706166666667,0.159747512264842,26.7815839695427,26.08084,24.7127191653178,-3.49676698186633,-2.5815883089557
