"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15576866","2021-02-11",NA,0.0240336889622668,0.0611764595937084,0.0572421273888559,50.049401621207,40.8062950454597,45.4278483333333,0.0947053476050823,51.5898924850853,43.441248,42.5548938436969,-0.441375076248185,NA
"15576865","2021-02-12",21.0115170946863,0.161966164745713,0.0619999512359932,0.0594837907053771,49.7066385928226,40.6473914071773,45.177015,0.283240083151921,54.5777398262357,43.596848,42.4209079978706,-0.587230107121317,NA
"15576864","2021-02-16",20.3836766354561,0.211297071129707,0.132432308279229,0.0852029063696436,48.7640743417412,40.9642889915921,44.8641816666667,0.390913878377811,55.6278655271648,43.717248,42.3674535981545,-0.60673888697429,NA
"15576863","2021-02-17",21.2973222134542,0.540345821325648,0.304536352400356,0.166322870638526,49.2715795659187,40.6827837674147,44.9771816666667,1.04134306008414,65.6108674015964,44.0442,43.0517931184006,0.408978008048444,NA
"15576862","2021-02-18",21.6734147000186,0.454250720461095,0.401964537638817,0.279644399439467,49.6444353261186,40.5700946738814,45.107265,0.863229512716246,62.3182727383015,44.2584,43.4855540359472,0.968334789950331,NA
"15576861","2021-02-19",22.1753191969955,0.623919308357348,0.539505283381364,0.415335391140179,50.4207751434087,40.4682548565913,45.444515,0.977482238640713,65.9452729723848,44.4312,44.1754801644876,1.81542697878865,NA
"15576860","2021-02-22",22.8184548372708,0.69480056980057,0.590990199539671,0.510820006853284,51.3155109434695,40.1941857231971,45.7548483333333,0.988114940664152,67.5111546748644,44.5442,44.9194161425559,2.63823332496231,NA
"15576859","2021-02-23",21.5785414550124,0.337606837606838,0.552108905254919,0.560868129391985,51.3056913894776,40.1913386105225,45.748515,0.563415148623669,55.0307544110288,44.4058,44.8954939902151,2.35640932348609,0.735146298202348
"15576858","2021-02-24",20.5280188277135,0.427350427350427,0.486585944919278,0.543228349904623,51.2367577355506,40.2032755977827,45.7200166666667,0.653470739837462,57.1729326607466,44.4038,45.0427614581864,2.33167284913383,1.05445160838864
"15576857","2021-02-25",19.9281802060893,0.482905982905983,0.415954415954416,0.484883088709538,51.4458415496355,40.1851917836979,45.8155166666667,0.727738486378526,58.4911571374459,44.473,45.2743932637616,2.42195953885456,1.32795319448183
"15576856","2021-02-26",19.3711872002953,0.514245014245014,0.474833808167141,0.459124723013612,51.7020835720044,40.1799497613289,45.9410166666667,0.732218271716386,59.2530758210061,44.6818,45.53380749526,2.54001748541663,1.57036605266879
"15576855","2021-03-01",19.2933222709395,0.558760683760684,0.51863722697056,0.469808483697373,52.119870863112,40.231829136888,46.17585,0.783546840118412,60.3659560013329,44.84,45.841966495892,2.70963220466645,1.79821928306832
"15576854","2021-03-02",19.430382651215,0.716880341880342,0.596628679962013,0.530033238366572,52.8041428586846,40.1738904746487,46.4890166666667,0.879326017221076,64.1150283760943,45.0306,46.4050376297731,3.18954490363383,2.07648440718142
"15576853","2021-03-03",19.6477171803605,0.747284576393917,0.674308534011647,0.596524813648074,53.4235154660539,40.0035178672795,46.7135166666667,0.87231626135236,64.8962643271381,45.165,46.9576992791367,3.601524342199,2.38149239418494
"15576852","2021-03-04",18.7186205472487,0.257005604483587,0.573723507585948,0.614886907186536,53.3796282710346,39.9814050622987,46.6805166666667,0.517874260609212,50.7044684477166,45.1434,46.6646727085851,2.89699592168271,2.48459309968449
"15576851","2021-03-05",19.3123189952569,0,0.334763393625835,0.52759847840781,53.5771272309081,39.4419061024252,46.5095166666667,0.122726100177229,40.3356377361654,44.874,45.5680496807738,1.21593192819198,2.23086086538599
"15576850","2021-03-08",18.8179331985453,0.31025641025641,0.189087338246666,0.365858079819483,53.5316550228856,39.7540449771144,46.64285,0.422130906852797,48.9460825617594,44.8628,45.2629763900039,0.717482738600261,1.92818524002885
"15576849","2021-03-09",17.7208674950487,0.576499388004896,0.295585266087102,0.273145332653201,53.8238646714795,40.2015019951871,47.0126833333333,0.73152983137223,55.491775847999,45.0264,45.6092462046701,1.12391551616424,1.76733129525592
"15576848","2021-03-10",16.5455670567129,0.536107711138311,0.474287836466539,0.319653480266769,53.9839450515449,40.6217549484551,47.30285,0.649712234139728,54.4091908902366,45.0676,45.8213467107141,1.31116754777727,1.67609854576019
"15576847","2021-03-11",15.4542166496868,0.55875152998776,0.557119543043655,0.442330881865765,53.8159431159342,41.5975568840658,47.70675,0.628760866627101,54.9399138240182,45.1068,46.0545004826189,1.50546028149297,1.64197089290675
"15576846","2021-03-12",15.3906672968881,0.356832971800434,0.483897404308835,0.505101594606343,53.5349472777234,42.6077193889433,48.0713333333333,0.582546095787585,50.5706133127841,45.1868,45.9165670849364,1.19772042982156,1.55312080028971
"15576845","2021-03-15",15.9191634997246,0.673407717340772,0.529664073042988,0.523560340131826,54.5077621175742,42.8402378824257,48.674,1.06504418022173,60.9409337434834,45.637,46.8510248069448,2.3021516638368,1.70292697299913
"15576844","2021-03-16",16.409909973787,0.677359367735937,0.569200018959047,0.527587165436957,55.1212561233996,43.264410543267,49.1928333333333,0.938326250564911,61.0355959725267,46.0886,47.6722214993522,3.13183422639534,1.98870842367837
"15576843","2021-03-17",17.8125795125077,0.68578451454322,0.678850533206643,0.592571541736226,56.6019217786313,42.5947448880354,49.5983333333333,1.08101167686382,63.4696709172023,46.5786,48.6732586327719,4.08219693681242,2.40740612630518
"15576842","2021-03-18",19.1965665415135,0.728474169002804,0.697206017093987,0.648418856419892,58.1807035381523,42.064629795181,50.1226666666667,1.0440117408967,65.041175599861,47.2438,49.7341574817357,4.9847788098774,2.92288066301962
"15576841","2021-03-19",20.4816973541616,0.766519823788546,0.726926169111523,0.700994239804051,59.5911767233881,41.5711566099452,50.5811666666667,0.987541076241419,66.0710236206606,47.9378,50.7802698175042,5.75378012800902,3.4890605560175
"15576840","2021-03-22",19.16682833728,0.393692430917101,0.62956214123615,0.684564775813887,59.6940623694757,41.601304297191,50.6476833333333,0.603134266532406,50.401736105815,48.20662,50.445633841837,4.82181512152413,3.75561146911883
"15576839","2021-03-23",18.0050349644621,0.324389267120545,0.494867173942064,0.617118494763246,59.6500895979734,41.8269437353599,50.7385166666667,0.361499384805872,48.1173483125056,48.38742,49.9248826629254,3.76180304498144,3.75684978429135
"15576838","2021-03-24",16.967009149695,0.31657989587505,0.344887197970898,0.489772171049704,59.6371336190873,41.918899714246,50.7780166666667,0.35468736064999,47.8541448575933,48.34122,49.4475649745354,2.85366328371481,3.57621248417604
"15576837","2021-03-25",15.8546919253955,0.31197218082464,0.317647114606745,0.385800495506569,59.6922360538522,42.1111306128144,50.9016833333333,0.497249888514567,52.4703545036127,48.47142,49.462556311264,2.62663250089568,3.38629648751997
"15576836","2021-03-26",15.4310004338369,0.0418705818379552,0.223474219512548,0.295336177363397,59.6998105564106,42.0278894435894,50.86385,0.330021310030596,47.1943976627185,48.35662,48.9728821364288,1.80830689884321,3.07069856978462
"15576835","2021-03-29",15.5924437045174,0,0.117947587554198,0.21968964055783,59.8745721779496,41.3334611553838,50.6040166666667,0.162694610961819,43.496329671423,48.07962,48.153831184905,0.653476431718869,2.58725414217147
"15576834","2021-03-30",16.3553679410968,0,0.0139568606126514,0.118459555893133,60.1986917260852,40.0228416072481,50.1107666666667,0.0690012259484468,39.3358806615316,47.85482,46.949320360251,-0.902215164958475,1.88936028074548
"15576833","2021-03-31",17.063797589349,0.0366405928365583,0.0122135309455191,0.0480393263707896,60.3375509262793,38.8516490737207,49.5946,0.117985161169488,40.7987950737949,47.61522,46.0240776455508,-1.98929362686997,1.11362949922239
"15576832","2021-04-01",17.0647150192495,0.188554960889255,0.0750651845752708,0.0337451920444805,60.3814936811679,38.5807063188321,49.4811,0.27839791197879,46.5535511322995,47.49202,45.714200626144,-2.18863403754354,0.453176791869206
"15576831","2021-04-05",17.4241441285809,0.107039934129271,0.110745162618361,0.0660079593797171,60.2223792816838,38.9201540516495,49.5712666666667,0.190583185770961,44.0776229362305,47.27202,45.1816405426582,-2.67312188366359,-0.172082943237353
"15576830","2021-04-06",18.1811198080637,0.00411692054343357,0.099903938520653,0.0952380952380951,60.5779934491424,38.0432065508576,49.3106,0.102661725901884,41.1050028038903,46.92702,44.3867551369704,-3.48077923432429,-0.833822201454741
"15576829","2021-04-07",19.06129929271,0,0.0370522848909013,0.0825671286766385,60.8137797123294,36.7424202876706,48.7781,0.115250922478193,39.8433263145471,46.44962,43.5525211187077,-4.29333872112504,-1.5257255053888
"15576828","2021-04-08",19.8786088141673,0.00443369609028615,0.00285020554457291,0.0466021429853758,61.0146393491203,35.5218939842131,48.2682666666667,0.140619326445253,40.043331700283,45.95722,42.8441849695467,-4.88249550321463,-2.19707950495397
"15576827","2021-04-09",20.7269567861885,0,0.00147789869676172,0.0137934630440787,61.168881882949,34.271338117051,47.72011,0.150405129361469,39.4020647480466,45.67642,42.1636269736071,-5.40098851949731,-2.83786130786264
"15576826","2021-04-12",22.079835225154,0,0.00147789869676172,0.0019353343126988,61.4201179661454,32.7382853671879,47.0792016666667,0.119130508404227,35.2880343079775,45.51322,41.1231433771262,-6.41930394487298,-3.5541498352647
"15576825","2021-04-13",23.4687627346698,0,-3.27284495800958e-16,0.000985265797841057,60.844209254241,31.2520274124257,46.0481183333333,0.114657736482948,34.3065310164903,45.12202,40.106724260176,-7.35584484337437,-4.31448883688664
"15576824","2021-04-14",23.2568536863651,0,-3.27284495800958e-16,0.000492632898920373,60.0516272992965,30.1662760340369,45.1089516666667,0.182042050780712,33.3539292531195,44.51482,39.1164943588192,-8.21508609425173,-5.09460828835966
"15576823","2021-04-15",23.0600809986535,0.218426501035197,0.0728088336783985,0.0242696112261326,58.1805866422039,30.0601500244628,44.1203683333334,0.281106943074635,42.2423990906646,44.10282,38.8209617776433,-7.95816303414414,-5.66731923751655
"15576822","2021-04-16",22.9457117317951,0.26512576478586,0.161184088607018,0.0779976407618056,55.6304335781146,30.4719697552188,43.0512016666667,0.279615518696569,41.7872865163435,43.66322,38.5221668739576,-7.73859122588538,-6.08157363519032
"15576821","2021-04-19",23.0027822001486,0.227829848594088,0.237127371471715,0.157040097919044,52.3083984162471,31.5240049170863,41.9162016666667,0.247429002428578,40.6953889746847,43.29602,38.1645446240965,-7.63959175332662,-6.39317725881758
"15576820","2021-04-20",23.1720468222501,0.19069935111752,0.227884988165822,0.208732149414852,50.5525024435544,31.6555342231123,41.1040183333334,0.244190799447709,39.9137248691602,42.59202,37.785938674217,-7.59225869920346,-6.63299354689476
"15576819","2021-04-21",23.0092887404515,0.230713770728191,0.216414323479933,0.227142227705823,49.5486429596725,31.5240603736608,40.5363516666667,0.299180647722231,41.2239496281613,41.90682,37.5318135176547,-7.3594845475657,-6.77829174702895
"15576818","2021-04-22",22.8581562359242,0.27223088923557,0.231214670360426,0.225171327335394,48.3889307382577,31.5467725950756,39.9678516666667,0.313888558301999,41.9364154923248,41.14642,37.3502383819674,-7.0362357217977,-6.8298805419827
"15576817","2021-04-23",23.2120285815447,0.157788944723618,0.220244534895792,0.222624509578717,46.1891564731993,32.2118801934674,39.2005183333333,0.235724500772511,38.6002916614665,40.25122,36.9368732643718,-7.12003772169604,-6.88791197792537
"15576816","2021-04-26",23.5581199100816,0.156149843912591,0.195389892623926,0.215616365960048,44.5078213802864,32.648921953047,38.5783716666667,0.233423407509583,38.4811286192447,39.315244,36.5693701624555,-7.13076252678361,-6.93648208769702
"15576815","2021-04-27",23.9172528253514,0.154897494305239,0.156278760980482,0.190637729500067,43.5856511464733,32.6690921868601,38.1273716666667,0.243749685499266,38.223677963075,38.746024,36.2321208074615,-7.09829658283512,-6.96884498672464
"15576814","2021-04-28",24.2507333895304,0.184510250569476,0.165185862929102,0.172284838844503,43.2115550841033,32.3953549158968,37.803455,0.234954208617544,39.0359337959011,38.256424,35.9745046997999,-6.94257615820897,-6.9635912210215
"15576813","2021-04-29",24.8710873935578,0.0626423690205008,0.134016704631738,0.151827109513774,42.826262021428,32.0363146452387,37.4312883333334,0.176740314072608,36.8864566026144,37.731824,35.6085707398266,-6.9866485996427,-6.96820269674574
"15576812","2021-04-30",25.9911708960457,0,0.0823842065299919,0.127195591363611,41.5159964186409,32.1359135813592,36.825955,0.0434345579929045,33.0574603114828,36.995024,35.0127613078497,-7.42630126667853,-7.0598224107323
"15576811","2021-05-03",27.0948882253138,0,0.0208807896735,0.0790939002784101,40.5829772971368,31.9222660361965,36.2526216666667,-0.0472169883676291,32.6040397947446,36.398624,34.4617264668031,-7.76855789573628,-7.2015695077331
"15576810","2021-05-04",28.7597327312143,0,-3.19189119579733e-16,0.0344216654011639,40.6577480097862,30.7064953235472,35.6821216666667,-0.176844937252385,27.9785181678477,35.804224,33.596162937896,-8.65671421264737,-7.49259844871595
"15576809","2021-05-05",29.8820253238365,0.0421422300263389,0.0140474100087793,0.0116427332274264,40.5143943356719,29.8490156643281,35.181705,-0.0319428256129471,29.7489334715229,35.377424,32.9100078795099,-9.18325760600299,-7.83073028017336
"15576808","2021-05-06",31.2464576223947,0,0.0140474100087793,0.00936494000585282,40.5262185023455,28.7088581643212,34.6175383333334,-0.0749342328285038,27.4619410465118,34.854624,32.1140068289086,-9.89858314882098,-8.24430085390289
"15576807","2021-05-07",32.5134304710559,0.0680497925311204,0.0367306741858194,0.0216084980677927,40.3817825703113,27.8459407630221,34.1138616666667,0.0317005093411545,30.58285408659,34.217024,31.5334725850541,-10.1828510342385,-8.63201088997001
"15576806","2021-05-10",34.0226351491986,0,0.0226832641770398,0.0244871161238796,40.5942520289181,26.6979546377486,33.6461033333334,0.00734334905038823,28.0326410540001,33.594224,30.8156762403802,-10.7332613255521,-9.05226097708642
"15576805","2021-05-11",35.6413518201047,0,0.0226832641770398,0.0273657341799664,40.9291568228692,25.4752165104642,33.2021866666667,0.0188592779777045,26.3429053992718,33.025424,30.0402527416629,-11.3885555691843,-9.519519895506
"15576804","2021-05-12",37.1444458716603,0.063748079877112,0.021249359959037,0.0222052961043722,40.9430280070852,24.5233453262482,32.7331866666667,0.103736556517403,29.6393771812539,32.533424,29.4788857094411,-11.5972495547634,-9.93506582735748
"15576803","2021-05-13",38.9240259930466,0,0.021249359959037,0.0217273280317047,40.6015897384452,23.5520502615548,32.07682,0.0754047584015057,26.3632947017452,31.951424,28.7070342815157,-12.251381886195,-10.398329039125
"15576802","2021-05-14",39.9238563128493,0.0766526019690577,0.0468002272820562,0.0297663157333768,40.0452667028996,22.9460399637671,31.4956533333334,0.171779309928916,30.5726332378425,31.433024,28.1834297106469,-12.3703366586649,-10.792730563033
"15576801","2021-05-17",40.4517105953851,0.0726837060702876,0.0497787693464481,0.0392761188625138,39.4883065793056,22.4326667540278,30.9604866666667,0.207008744056192,30.264959593663,31.042624,27.7056390825607,-12.4055165945944,-11.1152877693452
"15576800","2021-05-18",40.3812473935527,0.259845890410959,0.136394066150101,0.0776576875928685,38.8077430737356,22.2527302595978,30.5302366666667,0.326926339542316,38.1752258238232,30.771624,27.5748872048859,-11.7031601785136,-11.2328622511789
"15576799","2021-05-19",40.5269537435659,0.194682675814751,0.175737424098666,0.120636753198405,37.9014706126386,22.1623360540282,30.0319033333334,0.30418851355157,36.5671080828118,30.502824,27.3595689109011,-11.2466167967323,-11.2356131602896
"15576798","2021-05-20",39.8101063767754,0.488448844884488,0.314325803703399,0.208819097984055,36.8657276694921,22.3987456638413,29.6322366666667,0.445238290449435,43.7991671117789,30.152024,27.4622930561143,-10.1378871624129,-11.0160679607143
"15576797","2021-05-21",39.0320391988264,0.543163201008191,0.40876490723581,0.299609378345958,36.0137981040576,22.5813418959424,29.29757,0.463950251602224,43.4793521209446,29.808824,27.5339873152991,-9.18944727560865,-10.6507438236931
"15576796","2021-05-24",39.1272108909469,0.207939508506616,0.413183851466432,0.378758187468547,35.0516282807759,22.6372383858909,28.8444333333334,0.299418254051614,37.4531429666866,29.388824,27.2414556732592,-9.11218832368084,-10.3430327236907
"15576795","2021-05-25",39.3026408605418,0.197037037037037,0.316046582183948,0.379331780295397,33.9489685068701,22.7697981597966,28.3593833333334,0.255761541459281,36.7924900705897,28.976624,26.9452615834913,-9.05493306166082,-10.0854127912847
"15576794","2021-05-26",39.0949836571407,0.166666666666667,0.19054773740344,0.306592723684606,32.7102434212,23.0825232454667,27.8963833333334,0.269445244964484,36.3501262860916,28.534024,26.6612267056925,-8.98109292462174,-9.86454881795211
"15576793","2021-05-27",38.3966185142357,0.384444444444444,0.249382716049382,0.251992345212257,31.4893801204251,23.6002865462416,27.5448333333334,0.419826023857817,41.7577525168218,28.138624,26.6110631449335,-8.39206120955068,-9.57005129627183
"15576792","2021-05-28",37.7481365958239,0.469629629629629,0.340246913580246,0.260059122344356,30.4889937197003,24.0703396136331,27.2796666666667,0.493820095924907,43.7701386928831,27.843024,26.644254725609,-7.66448656208403,-9.18893834943427
"15576791","2021-06-01",36.4028866067042,0.561481481481481,0.471851851851851,0.353827160493827,29.6945381464904,24.5159618535097,27.10525,0.67760672971964,45.9391633578461,27.575,26.7556874288611,-6.82205202546863,-8.71556108464114
"15576790","2021-06-02",34.4542306705705,0.738518518518518,0.589876543209876,0.467325102880658,29.7467028603133,24.4897971396868,27.11825,0.89727109019139,49.9468161198289,27.3604,27.0115957716797,-5.73033065171589,-8.11851499805609
"15576789","2021-06-03",33.0160114365106,0.5625,0.620833333333333,0.56085390946502,29.5280628205792,24.5969371794209,27.0625,0.769884288127913,47.4428855188808,27.1038,27.128049668789,-5.04107182792354,-7.50302636402958
"15576788","2021-06-04",31.5551532352909,0.613013698630137,0.638010739049551,0.616240205197587,29.6467156982053,24.5616176351281,27.1041666666667,0.8053038467975,48.481506851872,26.9018,27.2683097129505,-4.35689713231775,-6.87380051768721
"15576787","2021-06-07",29.5368088298492,0.563775510204081,0.579763069611406,0.61286904733143,29.769371296668,24.513128703332,27.14125,0.850773383697608,48.3072576566945,26.7814,27.3832017512238,-3.78535077234917,-6.25611056861961
"15576786","2021-06-08",27.6626318819391,0.602891156462585,0.593226788432267,0.603666865697742,29.964858728619,24.5203079380477,27.2425833333334,0.79094839854861,49.2115362759445,26.6806,27.5134415177273,-3.22760878632899,-5.65041021216148
"15576785","2021-06-09",26.8632671975708,0.60052390307793,0.589063523248199,0.587351127097291,30.4371524290463,24.5130142376204,27.4750833333334,0.996541984383602,53.1983338982759,26.7378,27.764982648697,-2.45532145173859,-5.01139246007691
"15576784","2021-06-10",26.580875587349,0.808595988538682,0.670670349359732,0.617653553680066,31.3880515533492,24.1821151133175,27.7850833333334,1.14413326039729,61.0237503645334,26.8746,28.3123182955374,-1.12763004548733,-4.23463997715899
"15576783","2021-06-11",26.3186548064288,0.817765042979943,0.742294978198851,0.667342950268928,32.0489937743609,24.2854062256392,28.1672,1.05551637344646,61.2497451539703,27.075,28.7973425227991,-0.0684599020620791,-3.40140396213961
"15576782","2021-06-14",26.2585178486217,0.895407326407873,0.840589452642166,0.751184926733584,32.8735249541697,24.2047750458304,28.53915,1.05177313729306,64.1940502590182,27.28474,29.3581635197592,1.03420165675572,-2.51428283836054
"15576781","2021-06-15",25.2314225812129,0.739748496446145,0.81764028861132,0.800174906484113,33.3026052832441,24.4030280500892,28.8528166666667,0.880225926619708,57.8030793711754,27.50194,29.6544083837913,1.48949979033746,-1.71352631262094
"15576780","2021-06-16",24.1742232110733,0.669055374592834,0.768070399148951,0.808766713467479,33.6673406900846,24.4611259765821,29.0642333333334,0.807303282406677,57.1147950469139,27.75874,29.8898205992858,1.78180582720724,-1.01445988465531
"15576779","2021-06-17",22.5718890528479,0.504225352112676,0.637676407717218,0.74112903182583,33.8822396110726,24.6858937222608,29.2840666666667,0.72428473493035,52.9555086699884,27.94314,29.9631778527144,1.7285794106463,-0.465852025594985
"15576778","2021-06-18",21.0309858137359,0.443672839506173,0.538984522070561,0.648243776312244,34.0461830482104,24.7392836184563,29.3927333333334,0.674128882796235,52.5977297623614,28.20974,30.0154208056858,1.6444098712556,-0.0437996462248673
