"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13013983","2004-08-23",59.0272362357616,0.789473684210526,0.696058327637275,0.719075596268579,2.10473452155767,1.11726547844233,1.611,0.93781963226855,78.794605448912,1.5352,1.73686141565332,9.48648211916565,6.34466737079823
"13013982","2004-08-24",59.5744935376003,0.897435897435897,0.774424406003353,0.728478149530781,2.18229293013127,1.1173737365354,1.64983333333333,0.966545571082903,81.3018513708222,1.568,1.78794656023288,10.2792840211781,7.13159070087421
"13013981","2004-08-25",59.8161429816528,0.87012987012987,0.852346483925431,0.774276405855353,2.2398776439291,1.13212235607091,1.686,0.882756015382955,79.2828142086396,1.6,1.82955368553516,10.6415962352567,7.83359180775071
"13013980","2004-08-30",59.2555193566104,0.786666666666667,0.851410811410811,0.826060567113199,2.27908074429441,1.16058592237226,1.71983333333333,0.807109155328666,73.3942194067089,1.6288,1.85761319413047,10.5150067271909,8.36987479163875
"13013979","2004-08-31",58.478357883999,0.76,0.805598845598846,0.836452046978363,2.30977555786758,1.19055777546576,1.75016666666667,0.758960622222563,71.4881868061868,1.656,1.87926476824641,10.1947756990172,8.73485497311444
"13013978","2004-09-01",57.935349565407,0.771428571428571,0.772698412698413,0.80990268990269,2.33729738200416,1.22703595132918,1.78216666666667,0.756245954456905,72.2638954271381,1.6836,1.90069613248022,9.89901810754352,8.96768760000026
"13013977","2004-09-02",57.6051135509009,0.873015873015873,0.801481481481482,0.793259579926247,2.36661603654611,1.2693839634539,1.818,0.787389824875117,75.1734998979209,1.7136,1.92993664814952,9.86949643019548,9.1480493660393
"13013976","2004-09-07",57.013685315763,0.818181818181818,0.820875420875421,0.798351771685105,2.38315106760993,1.32184893239007,1.8525,0.742626478789337,73.108680243649,1.7428,1.95261176172959,9.63496332093303,9.24543215701805
"13013975","2004-09-08",56.4645019545636,0.75,0.813732563732564,0.812029822029822,2.38875563620626,1.38457769712707,1.88666666666667,0.715765212752377,73.108680243649,1.7716,1.97226352683231,9.32970201747077,9.26228612910859
"13013974","2004-09-09",56.11121074006,0.722222222222222,0.763468013468014,0.799358666025333,2.38919550852128,1.45013782481206,1.91966666666667,0.706235112098431,73.108680243649,1.7996,1.989295056588,8.97520976285813,9.2048708558585
"13013973","2004-09-13",55.7831546123066,0.666666666666667,0.712962962962963,0.76338784672118,2.3766429266441,1.5283570733559,1.9525,0.685668544853699,73.108680243649,1.8272,2.0040557157096,8.58823386888528,9.08154345846386
"13013972","2004-09-14",55.4785310651071,0.699999999999999,0.696296296296296,0.724242424242424,2.34768547843909,1.62264785489425,1.98516666666667,0.672174973104152,73.596420828892,1.8552,2.01818162028166,8.22085845792706,8.9094064583565
"13013971","2004-09-15",56.0077193911949,0.631578947368422,0.666081871345029,0.691780376868096,2.3224422319572,1.71422443470947,2.01833333333333,0.776764892601074,75.0579734417441,1.884,2.03442407091077,7.95084764223815,8.71769469513283
"13013970","2004-09-16",56.9821614660531,0.682926829268292,0.671501925545571,0.677960031062299,2.32487208183426,1.78646125149908,2.05566666666667,1.03428841037165,81.0748846013146,1.9192,2.06983419478933,8.25549348666206,8.62525445343868
"13013969","2004-09-20",57.8870005355643,0.707317073170732,0.673940949935815,0.670508248942139,2.32925044617115,1.84674955382885,2.088,1.02227882683629,81.3772625270537,1.9544,2.10185630215075,8.41448258208792,8.58310007916853
"13013968","2004-09-21",58.7573266983937,0.829268292682926,0.739837398373983,0.695093424618456,2.35733792465801,1.87332874200866,2.11533333333333,1.03993465971628,82.8525159858446,1.9908,2.13627546186399,8.60886741871632,8.58825354707808
"13013967","2004-09-22",59.6573186726449,0.928571428571429,0.821718931475029,0.745165759928276,2.39611495984678,1.88688504015322,2.1415,1.04690423564976,84.2004039271317,2.0292,2.17277206694879,8.82357808634697,8.63531845493186
"13013966","2004-09-23",60.6394795418312,0.851063829787233,0.869634517013863,0.810396948954292,2.44419463766465,1.87313869566869,2.15866666666667,0.998491733877591,84.4634445353913,2.066,2.20573579135562,8.90443311753459,8.68914138745241
"13013965","2004-09-27",60.1914639874583,0.666666666666666,0.815433975008443,0.835595807832445,2.46080888001141,1.89285778665526,2.17683333333333,0.79315904476231,73.8682422829252,2.0968,2.22363768584153,8.56542052738694,8.66439721543932
"13013964","2004-09-28",59.7754495441121,0.615384615384615,0.711038370612838,0.798702287545048,2.46686461372786,1.92780205293881,2.19733333333334,0.770840549167972,73.8682422829252,2.1244,2.23915266106266,8.19589759617438,8.57069729158633
"13013963","2004-09-29",59.83674350509,0.769230769230768,0.683760683760683,0.736744343127321,2.49191947295462,1.94008052704538,2.216,0.863632665208207,76.4390195553727,2.1484,2.26059897292098,8.01790717121547,8.46013926751216
"13013962","2004-09-30",59.893659325998,0.82051282051282,0.735042735042734,0.709947263138752,2.51917627819465,1.94115705513869,2.23016666666667,0.845720912665881,77.2426939068468,2.1716,2.28185244319818,7.84791123367936,8.3376936607456
"13013961","2004-10-04",59.1002420652038,0.692307692307692,0.76068376068376,0.726495726495726,2.53418268267191,1.95315065066143,2.24366666666667,0.734639961004549,70.7457132862252,2.184,2.29360545077175,7.44520319222339,8.15919556704116
"13013960","2004-10-05",58.3634974658948,0.717948717948717,0.743589743589743,0.746438746438746,2.54341919820807,1.97558080179194,2.2595,0.712208263408259,71.2662615153708,2.2024,2.30512472400219,7.07621095413919,7.94259864446077
"13013959","2004-10-06",56.3999553214519,0.499999999999999,0.636752136752136,0.713675213675213,2.53953292428385,2.00713374238282,2.27333333333334,0.581392561834151,61.7932669752895,2.2184,2.30444142746856,6.42928821972548,7.63993655951371
"13013958","2004-10-11",54.5766661873263,0.6,0.605982905982905,0.662108262108262,2.53788525870701,2.03711474129299,2.2875,0.624807667038283,64.9308368934587,2.2316,2.31051590380609,6.021643929273,7.31627803346557
"13013957","2004-10-12",52.4185159630977,0.105263157894737,0.401754385964912,0.548163142899985,2.53798614918592,2.05668051748075,2.29733333333334,0.567870942109972,61.6590409619102,2.2396,2.31178044996528,5.52969546432636,6.95896151963773
"13013956","2004-10-13",50.4145193263139,0.105263157894737,0.270175438596491,0.425970910181436,2.53333209876205,2.08333456790462,2.30833333333333,0.548148412337689,61.6590409619102,2.2484,2.31287638996991,5.08130391415522,6.58342999854123
"13013955","2004-10-14",48.2246134392696,0,0.0701754385964912,0.247368421052631,2.52273097331755,2.11360236001579,2.31816666666667,0.455596685061797,59.3469151377832,2.2588,2.31115953797392,4.60332366474028,6.18740873178104
"13013954","2004-10-19",45.0140124396462,0,0.0350877192982456,0.125146198830409,2.51074522156612,2.13725477843389,2.324,0.248320200078797,51.093641735346,2.2668,2.29900493291073,3.9002246130255,5.72997190802993
"13013953","2004-10-20",42.509354437014,0.11111111111111,0.0370370370370368,0.0474333983105913,2.49357885137046,2.16975448196287,2.33166666666667,0.288980262793854,53.6942727825589,2.2752,2.29247094185597,3.40939012150865,5.26585555072568
"13013952","2004-10-21",40.183600577427,0.173913043478259,0.0950080515297899,0.0557109359550242,2.47005101045128,2.20861565621539,2.33933333333334,0.20929715981937,54.5616331231426,2.2808,2.28814148294184,3.02116021639165,4.81691648385887
"13013951","2004-10-25",38.8139605024705,0.34782608695652,0.210950080515297,0.114331723027374,2.45702394951985,2.23430938381348,2.34566666666667,0.354821649267592,57.9542269528527,2.2888,2.28972261854959,2.82236173998112,4.41800553508332
"13013950","2004-10-26",38.5130622562187,0.565217391304347,0.362318840579709,0.222758990874932,2.46021492791984,2.2351184054135,2.34766666666667,0.658450544990811,61.7942399495325,2.2988,2.29775960274298,2.80809162173716,4.09602275241409
"13013949","2004-10-27",38.5965734137304,0.857142857142857,0.590062111801241,0.387777010965416,2.47937732559206,2.22928934107461,2.35433333333334,0.975832536415579,68.5906125903881,2.3132,2.31939165571058,3.14269896273256,3.90535799447778
"13013948","2004-10-28",37.9038041104949,0.678571428571429,0.700310559006211,0.550897170462387,2.4849891770328,2.22834415630053,2.35666666666667,0.759762166733059,63.0962898735266,2.3256,2.3314727682825,3.19189432335911,3.76266526025405
"13013947","2004-11-01",37.5772689735026,0.75,0.761904761904762,0.684092477570738,2.49006688147569,2.22626645185764,2.35816666666667,0.848116693616821,64.3272137322679,2.3384,2.3446097325115,3.2595108362464,3.66203437545252
"13013946","2004-11-02",37.3526976298138,0.857142857142857,0.761904761904762,0.741373360938578,2.49601426168274,2.2233190716506,2.35966666666667,0.916826811845367,66.151035875848,2.3512,2.35999510150997,3.37376991581979,3.60438148352597
"13013945","2004-11-08",36.5064421144766,0.714285714285714,0.773809523809524,0.765873015873016,2.50346883363517,2.22453116636483,2.364,0.736612002408521,61.6268655019111,2.356,2.36799575464197,3.28699276660385,3.54090374014155
"13013944","2004-11-09",35.8141053046563,0.75,0.773809523809524,0.76984126984127,2.5117594991984,2.22590716746827,2.36883333333334,0.748963044086172,62.3206591054389,2.3608,2.37626298735638,3.21380369264719,3.47548373064268
"13013943","2004-11-10",34.684754220637,0.642857142857142,0.702380952380952,0.75,2.51031643119534,2.226016902138,2.36816666666667,0.623695831587441,58.8812340008662,2.3624,2.37942792237553,3.01827601093676,3.38404218670149
"13013942","2004-11-11",34.0451631535712,0.678571428571429,0.69047619047619,0.722222222222222,2.50943174826483,2.22623491840184,2.36783333333334,0.695976770032524,59.6800328262698,2.3624,2.38350419939212,2.86381374208793,3.27999649777878
"13013941","2004-11-22",33.9175878616316,0.714285714285714,0.678571428571428,0.69047619047619,2.51683409610784,2.22549923722549,2.37116666666667,0.759151961044549,60.5062801567316,2.3624,2.38837030613984,2.74308977415954,3.17261515305493
"13013940","2004-11-23",33.7991250905449,0.720000000000001,0.704285714285714,0.691111111111111,2.52242281944948,2.22557718055052,2.374,0.711108598054881,61.3590318337353,2.366,2.39392093198786,2.64998096272862,3.06808831498967
"13013939","2004-11-24",33.1445648674416,0.583333333333333,0.672539682539683,0.685132275132275,2.52609180806558,2.23190819193443,2.379,0.628037948414751,57.3578064672907,2.3684,2.39473147438948,2.44646877711658,2.94376440741505
"13013938","2004-11-30",31.1261380655232,0,0.434444444444445,0.603756613756614,2.52950107758245,2.22016558908421,2.37483333333333,0.150325712087563,42.4516982129094,2.3624,2.37543394447088,1.75770260794681,2.7065520475214
"13013937","2004-12-01",29.2518846065989,0.199999999999999,0.261111111111111,0.456031746031746,2.53027635200926,2.21639031465741,2.37333333333333,0.266369558990187,47.3622726172818,2.3576,2.3653760852081,1.36466268198498,2.43817417441412
"13013936","2004-12-08",28.3796796000758,0,0.0666666666666663,0.254074074074074,2.53468101649773,2.2036523168356,2.36916666666667,0.129941451828698,41.2912423346497,2.3516,2.34599260718035,0.768894599698977,2.10431825947109
"13013935","2004-12-09",28.5836923862472,0,0.0666666666666663,0.131481481481481,2.55392369790104,2.16774296876563,2.36083333333333,-0.0891024145853532,34.2079811975668,2.3404,2.31319359288964,-0.123073568064547,1.65883989396396
"13013934","2004-12-13",28.1047294007525,0.175,0.0583333333333331,0.0638888888888885,2.55725615261795,2.16107718071538,2.35916666666667,0.0898318398383754,40.6083123766712,2.3352,2.29410111383769,-0.585581403090341,1.2099556345531
"13013933","2004-12-14",27.6599780570789,0.25,0.141666666666667,0.0888888888888886,2.56198381813466,2.15001618186534,2.356,0.121329477692231,43.1603581792094,2.3292,2.28155429865933,-0.839373611232008,0.800089785396081
"13013932","2004-12-15",26.8354644016968,0.25,0.225,0.141666666666666,2.56533962254822,2.14132704411845,2.35333333333333,0.161959713874211,43.1603581792094,2.3244,2.27068039217142,-1.03022191991259,0.434027444334347
"13013931","2004-12-16",26.069844578842,0.3,0.266666666666667,0.211111111111111,2.56797264267077,2.12936069066257,2.34866666666667,0.206650340745247,44.9880295431964,2.3204,2.26392300654856,-1.09851102586613,0.127519750294251
"13013930","2004-12-20",24.3010009173574,0.325,0.291666666666667,0.261111111111111,2.56466036195812,2.11967297137522,2.34216666666667,0.30036887513381,45.9243048586425,2.3176,2.25939993900875,-1.10459162996499,-0.118902525757597
"13013929","2004-12-22",22.6585032316932,0.449999999999999,0.358333333333333,0.305555555555555,2.54804968491433,2.11695031508567,2.3325,0.378218332768921,50.4639550487968,2.32,2.26214661380759,-0.919998862152449,-0.279121793036568
"13013928","2004-12-23",21.5038352973691,0.375,0.383333333333333,0.344444444444444,2.53801160798633,2.10965505868034,2.32383333333333,0.327635801406661,47.867408416176,2.32,2.26052706529991,-0.870889077371828,-0.39747524990362
"13013927","2004-12-28",20.4316436440682,0.428571428571428,0.417857142857142,0.386507936507936,2.52210959218201,2.10555707448466,2.31383333333333,0.34675801820573,47.867408416176,2.3196,2.25912345659325,-0.822522852945562,-0.482484770512008
"13013926","2004-12-29",19.5690407355705,0.4,0.401190476190476,0.40079365079365,2.49919876960898,2.10546789705769,2.30233333333333,0.350151450868728,46.9338339048328,2.3172,2.25657366238082,-0.81067811944191,-0.548123440297989
"13013925","2004-12-30",18.1859176598857,0.750000000000001,0.526190476190476,0.448412698412698,2.48247457830346,2.10552542169654,2.294,0.418645084810079,48.0254858492118,2.3132,2.25569717406338,-0.756830750617454,-0.589864902361882
"13013924","2005-01-05",16.901589089607,0.8,0.65,0.525793650793651,2.46154083569154,2.10845916430846,2.285,0.429194851995369,49.1519705329439,2.3052,2.25627088418826,-0.670625079889664,-0.606016937867438
"13013923","2005-01-06",16.9273623796338,0.639999999999999,0.73,0.635396825396825,2.44738887970615,2.11127778696052,2.27933333333333,0.531735538924143,49.1519705329439,2.2992,2.25676809962983,-0.595430955723542,-0.603899741438659
"13013922","2005-01-10",16.9512947203729,0.719999999999999,0.719999999999999,0.7,2.42764181716632,2.11802484950035,2.27283333333333,0.56621084159094,51.5858898057787,2.2932,2.25986568634585,-0.45904005851245,-0.574927804853417
"13013921","2005-01-11",16.4543730024004,0.444444444444444,0.601481481481481,0.683827160493827,2.39651968028232,2.13114698638435,2.26383333333333,0.510676808121114,47.8834071719494,2.2848,2.25855026149974,-0.45291946704189,-0.550526137291112
"13013920","2005-01-18",15.5013334986655,0.133333333333334,0.432592592592592,0.584691358024691,2.36042624664797,2.14657375335203,2.2535,0.390111171313392,44.4478473143001,2.2768,2.2534102266331,-0.549159138318789,-0.550252737496647
"13013919","2005-01-19",14.6163682451975,0.333333333333332,0.303703703703703,0.445925925925925,2.32154220085283,2.1687911324805,2.24516666666667,0.531641895437031,48.4323531881316,2.2696,2.25295552974869,-0.512251433786348,-0.542652476754587
"13013918","2005-02-01",15.3109621062924,0,0.155555555555555,0.297283950617284,2.33520846569242,2.13845820097425,2.23683333333333,-0.195467086305293,34.9385775262642,2.2576,2.23256145911553,-1.01157780768634,-0.636437542940937
"13013917","2005-02-08",14.2464081941797,0.52,0.284444444444444,0.247901234567901,2.32735460752168,2.13931205914499,2.23333333333333,0.482273515424513,48.3654554943535,2.2504,2.23221993123346,-0.92891628561369,-0.694933291475488
"13013916","2005-02-14",14.4656377904658,0,0.173333333333333,0.204444444444444,2.3344809654008,2.1185190345992,2.2265,-0.0394469273708558,39.5709297365587,2.2376,2.214590607069,-1.3206427344856,-0.82007518007751
"13013915","2005-02-16",14.6692081298742,0.0399999999999991,0.186666666666666,0.214814814814814,2.33772945821711,2.11293720844956,2.22533333333333,-0.0130663243621511,40.4676795294246,2.2248,2.20064519279313,-1.57995454450995,-0.972051052963999
"13013914","2005-02-17",14.8582377307535,0.0399999999999991,0.026666666666666,0.128888888888888,2.34369383757051,2.09830616242949,2.221,0.0476545432193579,40.4676795294246,2.2132,2.18855916708738,-1.7676728235639,-1.13117540708398
"13013913","2005-02-22",15.5792000769483,0,0.026666666666666,0.0799999999999995,2.35698790115469,2.07001209884531,2.2135,-0.0697344468915799,36.6799834787587,2.2052,2.17008461147573,-2.11733259439775,-1.32840684454673
"13013912","2005-02-23",15.8258607234074,0.0333333333333341,0.0244444444444443,0.0259259259259255,2.36347304470156,2.04919362196511,2.20633333333333,0.0555971642986302,37.726162201756,2.1956,2.15540666327897,-2.33464804497046,-1.52965508463148
"13013911","2005-03-01",16.822558238412,0,0.0111111111111112,0.0207407407407406,2.37900263472976,2.00999736527024,2.1945,-0.072259217262576,32.5187092436143,2.1856,2.13068577484177,-2.81848569678883,-1.78742120706295
"13013910","2005-03-03",17.7480630737735,0.0789473684210527,0.0374269005847954,0.0243274853801171,2.38251522644336,1.98115144022331,2.18183333333333,0.0469612865530272,35.7045663048265,2.1816,2.11326100486287,-3.06023421239711,-2.04198380812978
"13013909","2005-03-08",19.340068640111,0,0.0263157894736841,0.0249512670565304,2.3875034229262,1.94116324374047,2.16433333333333,-0.0250106180466014,30.5304158404712,2.1708,2.08482620421449,-3.60226933527068,-2.35404091355796
"13013908","2005-03-14",20.8183595231387,0.0500000000000001,0.0429824561403508,0.0355750487329436,2.39111894509221,1.90454772157446,2.14783333333333,0.0317574851916298,32.633111694364,2.1596,2.06284937698589,-3.9201691762357,-2.66726656609351
"13013907","2005-03-15",22.0244398071683,0.0857142857142858,0.0452380952380951,0.0381787802840435,2.38789300519823,1.87577366146844,2.13183333333333,0.105886136103792,33.7134551099185,2.1488,2.0451361267211,-4.09330152598215,-2.95247355807124
"13013906","2005-03-17",23.3716128939402,0,0.0452380952380951,0.0444862155388472,2.38420454279295,1.84512879054039,2.11466666666667,0.101787567387943,32.0527716166945,2.136,2.02578464315829,-4.30638948615266,-3.22325674368752
"13013905","2005-03-21",24.7718998324032,0,0.0285714285714284,0.0396825396825397,2.37369720887914,1.81796945778753,2.09583333333333,0.123616660755549,30.9579357302956,2.122,2.00634669073718,-4.51081125776425,-3.48076764650287
"13013904","2005-03-23",23.3587059092317,0.342857142857143,0.114285714285714,0.0626984126984127,2.35295202218428,1.81571464448239,2.08433333333333,0.398865314312728,43.4409972830718,2.1108,2.00550046530556,-4.14586799314602,-3.6137877158315
"13013903","2005-03-24",22.3997369334657,0.843749999999999,0.395535714285714,0.179464285714286,2.33292123264908,1.82341210068425,2.07816666666667,0.67369659236276,54.5122445017134,2.1068,2.02476706993149,-3.21762038277699,-3.5345542492206
"13013902","2005-04-04",21.5200116144765,0.34375,0.510119047619047,0.339980158730159,2.30018963789285,1.82614369544048,2.06316666666667,0.352686570900561,44.5049528368871,2.0964,2.02013146060729,-3.08531127684746,-3.44470565474597
"13013901","2005-04-13",21.9161834558174,0,0.395833333333333,0.433829365079365,2.28390504410703,1.79576162255964,2.03983333333333,0.00868264787207251,36.0431400203409,2.0788,1.99078059919298,-3.70497348568589,-3.49675922093395
"13013900","2005-04-18",20.6181359161767,0.524999999999999,0.289583333333333,0.398511904761905,2.2569393028592,1.80072736380747,2.02883333333333,0.458718017392353,47.8461288433918,2.0692,1.99334318596725,-3.3143578066965,-3.46027893808646
"13013899","2005-04-26",19.6016254417945,0.45,0.325,0.336805555555555,2.22026584254877,1.8104008241179,2.01533333333333,0.41379275677489,46.5251990209386,2.058,1.99156409450495,-3.09048433298138,-3.38632001706545
"13013898","2005-04-27",18.849801629172,0.375,0.449999999999999,0.354861111111111,2.21079227827869,1.80487438838797,2.00783333333333,0.357524551704523,45.1818717192278,2.0456,1.98602221523762,-3.00055024616475,-3.30916606288531
"13013897","2005-05-02",19.021671804288,0,0.275,0.35,2.181552867875,1.79111379879166,1.98633333333333,0.022759508235689,39.1025712903521,2.0264,1.96121925320594,-3.50469447373367,-3.34827174505498
"13013896","2005-05-03",19.6747445661278,0,0.125,0.283333333333333,2.18892150723176,1.74274515943491,1.96583333333333,-0.0958032841632684,35.6579666188565,2.0044,1.92639001944515,-4.28424111131069,-3.53546561830612
"13013895","2005-05-04",19.4908650236689,0,-5.55111512312578e-17,0.133333333333333,2.1862980610426,1.70436860562407,1.94533333333333,-0.00906482385534215,34.04316673564,1.9816,1.88953801685246,-5.07857957775532,-3.84408841019596
"13013894","2005-05-05",18.6742964765048,0.272727272727273,0.0909090909090909,0.071969696969697,2.16482280490183,1.69784386176484,1.93133333333333,0.283002349843407,42.4615083642008,1.9636,1.87759961460547,-5.02481568932431,-4.08023386602163
"13013893","2005-05-12",17.9160542541381,0.381818181818182,0.218181818181818,0.103030303030303,2.15065131048257,1.6930153561841,1.92183333333333,0.364885324781524,45.4601552168419,1.954,1.87525299932474,-4.67277508734845,-4.198742110287
"13013892","2005-05-17",17.4023162700915,0.327272727272727,0.327272727272727,0.212121212121212,2.1318320783097,1.68916792169031,1.9105,0.340737048740501,44.2192658439458,1.938,1.86921926608144,-4.4721842817279,-4.25343054457518
