"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8598680","2001-10-01",36.4566358388298,0.631578947368421,0.678696741854636,0.601503759398496,33.3849776411816,30.4530223588184,31.919,0.612325496679428,57.5072605139659,31.6062,31.5210613331332,1.18317642493175,1.40916667768283
"8598679","2001-10-02",34.8225153734116,0.586466165413534,0.653132832080201,0.654469507101086,33.3820155541142,30.4518177792191,31.9169166666667,0.545986656994449,55.7268672590612,31.6662,31.5649198220487,1.16972836234408,1.36127901461508
"8598678","2001-10-03",33.3051177983805,0.586466165413534,0.601503759398496,0.644444444444444,33.3831577570248,30.4525089096419,31.9178333333333,0.533724044906159,55.7268672590612,31.6992,31.6029305124422,1.14565048447763,1.31815330858759
"8598677","2001-10-04",31.3119201318861,0.501538461538462,0.55815693078851,0.604264507422402,33.341656623162,30.4341767101713,31.8879166666667,0.450845174878728,51.7619682582225,31.6984,31.5932064441166,1.03284329167908,1.26109130520589
"8598676","2001-10-05",29.5017843267064,0.557024793388431,0.548343140113476,0.569334610100161,33.3161022311802,30.4203977688199,31.86825,0.472977214692614,52.3889753060506,31.6998,31.5921122515677,0.946599234666556,1.19819289109802
"8598675","2001-10-08",27.9491205067711,0.619834710743802,0.559465988556898,0.555322019819628,33.2923626811959,30.4149706521375,31.8536666666667,0.530583250078992,54.5850990608966,31.6898,31.616497284692,0.916198311430705,1.14179397516456
"8598674","2001-10-09",26.3257162193624,0.454545454545455,0.543801652892562,0.550536927187646,33.2110510927458,30.3866155739209,31.7988333333333,0.376494495622803,48.2745313092006,31.6652,31.5709643133998,0.755658846382645,1.06456694940817
"8598673","2001-10-10",24.858356331933,0.560330578512397,0.544903581267218,0.549390407572226,33.0866171602852,30.4130495063815,31.7498333333333,0.523751035402926,52.0919311687408,31.653,31.5741690716131,0.70215962559852,0.992085484646244
"8598672","2001-10-11",23.1874439684082,0.473684210526317,0.496186747861389,0.52829732734039,32.9731167485745,30.4262165847588,31.6996666666667,0.474609657816427,49.9815702246521,31.625,31.5542798620647,0.609266760296334,0.915521739776262
"8598671","2001-10-12",22.9447476265228,0,0.344671596346238,0.461920641824948,32.8605436185586,30.3496230481081,31.6050833333333,0.166091920017892,39.5719789109047,31.56,31.4003758804561,0.269584331329864,0.786334258086983
"8598670","2001-10-15",22.7193867376293,0.00198019801980299,0.158554802848706,0.333137715685445,32.7932538275263,30.2459128391404,31.5195833333333,0.154705303552366,39.6380205857441,31.4992,31.2676590963953,0.00055936266649681,0.629179279002885
"8598669","2001-10-16",22.6167403561924,0,0.000660066006600864,0.167962155067182,32.809958660847,30.1012080058197,31.4555833333333,0.122611997120243,38.9053749321853,31.4194,31.1419712168759,-0.23160046911348,0.457023329379612
"8598668","2001-10-17",21.8322832222288,0,0.000660066006600864,0.0532916449539696,32.8376227857182,30.0017105476152,31.4196666666667,0.163365229064605,37.7318434316055,31.3224,31.0163750546258,-0.443867636196615,0.276845136264367
"8598667","2001-10-18",20.717611462874,0.176817288801572,0.0589390962671904,0.0200864094267976,32.8410552696538,29.9802780636795,31.4106666666667,0.298190040060558,44.2512419252062,31.25,30.9675250473424,-0.489763835776891,0.123523341856115
"8598666","2001-10-19",20.4227727394251,0.487804878048781,0.221540722283451,0.0937132948524142,32.7929328453481,30.1767338213186,31.4848333333333,0.553576454000339,52.0591203714996,31.207,31.01185504103,-0.352632236174688,0.0282922262499546
"8598665","2001-10-22",20.7014731661731,0.72549019607843,0.463370787642928,0.247950202064523,32.8364961955745,30.3175038044255,31.577,0.780403123016634,59.1656292688051,31.211,31.1502743688927,-0.0487679880804448,0.0128801833838747
"8598664","2001-10-23",20.559164308997,0.637254901960784,0.616849992029332,0.433920500651904,32.8829572133792,30.3515427866209,31.61725,0.670293464703592,56.4616116653077,31.2252,31.2402377863737,0.131388245039443,0.0365817957149884
"8598663","2001-10-24",20.4270203701905,0.666666666666666,0.676470588235293,0.585563789302518,32.9178174435651,30.3563492231016,31.6370833333333,0.667709804049642,57.1643741535276,31.2712,31.3282060815239,0.289672323985113,0.0871999013690133
"8598662","2001-10-25",19.8556035981287,0.572549019607843,0.625490196078431,0.639603592114352,32.858715242438,30.368284757562,31.6135,0.600986556953629,54.1521545839163,31.3028,31.372445270654,0.348954814111724,0.139550883917555
"8598661","2001-10-26",19.6887343901213,0.686274509803921,0.641830065359477,0.647930283224401,32.7887311079802,30.3976022253532,31.5931666666667,0.730783600726295,57.0941952044163,31.3848,31.4494525679001,0.464861222765856,0.204612951687215
"8598660","2001-10-29",19.483542499955,0.676470588235294,0.645098039215686,0.637472766884532,32.7609213264347,30.406245340232,31.5835833333333,0.700912285216886,56.7560768119756,31.4588,31.5128588921801,0.54367729474154,0.27242582029808
"8598659","2001-10-30",18.4777390061883,0.511764705882353,0.624836601307189,0.637254901960784,32.722981044104,30.4058522892294,31.5644166666667,0.544847169777703,51.2634666429154,31.4792,31.5118110398894,0.492806853526839,0.316502026943832
"8598658","2001-10-31",18.0956514062101,0.607843137254902,0.598692810457516,0.622875816993464,32.71479727583,30.4073693908367,31.5610833333333,0.66854986853372,54.0565960371211,31.488,31.5435695679042,0.509298717033624,0.355061364961791
"8598657","2001-11-01",17.920019056363,0.650980392156863,0.590196078431372,0.604575163398693,32.7490616214366,30.4049383785635,31.577,0.707469182694184,55.2953925957222,31.4782,31.5857602921836,0.544108140694322,0.392870720108297
"8598656","2001-11-02",18.9016116736762,0.633070866141733,0.630631465184499,0.606506784691129,32.869113503853,30.3657198294804,31.6174166666667,0.891834762829492,59.0764252398138,31.472,31.6689922532258,0.653213940791142,0.444939364244866
"8598655","2001-11-05",20.170962208442,0.851063829787234,0.711705029361943,0.644177524325938,33.1529797606806,30.2251869059861,31.6890833333334,1.07583194930045,67.4599736358976,31.52,31.8731266194624,0.978806719839675,0.551712835363828
"8598654","2001-11-06",21.4050797616597,0.814696485623004,0.766277060517323,0.702871185021255,33.4216975687102,30.1508024312898,31.78625,0.991328295715646,67.4599736358976,31.574,32.0500430702007,1.22028806536256,0.685427881363575
"8598653","2001-11-07",22.7458695059679,0.822097378277153,0.829285897895797,0.769089329258355,33.7052382548428,30.0512617451573,31.87825,0.985794949318407,69.6113755130728,31.6398,32.242703994174,1.46653102111411,0.841648509313683
"8598652","2001-11-08",22.6419170298623,0.551724137931036,0.729506000610397,0.775022986341173,33.8534166228263,30.0517500438404,31.9525833333333,0.807518639271411,60.4235434248012,31.6932,32.3256767949508,1.48553951011179,0.970426709473304
"8598651","2001-11-09",22.1821831975441,0.474645030425963,0.616155515544717,0.724982471350304,33.9115819094551,30.2000847572116,32.0558333333334,0.709035141752527,57.9397954460318,31.7368,32.3722532222907,1.43627720904069,1.06359680938678
"8598650","2001-11-12",22.0007899212994,0.494929006085194,0.507099391480731,0.617586969211949,33.942585480331,30.3975811863357,32.1700833333334,0.712952257334466,58.4241281426519,31.7748,32.4192861259852,1.39340345856303,1.12955813922203
"8598649","2001-11-13",21.8323533076436,0.553752535496957,0.507775524002704,0.543676810342718,33.9152275028078,30.6824391638589,32.2988333333333,0.719469982445758,59.8674136099888,31.8386,32.4793813091872,1.37930243818492,1.17950699901461
"8598648","2001-11-14",22.1170567495317,0.606490872210954,0.551724137931035,0.52219968447149,33.859577432494,31.0115892341727,32.4355833333334,0.768405840697374,61.1689318067802,31.8948,32.5487971346289,1.3840553041033,1.22041666003235
"8598647","2001-11-15",21.932755086829,0.525354969574036,0.561866125760649,0.540455262564796,33.7944006310579,31.3034327022755,32.5489166666667,0.721232608804683,58.0498584631381,31.9498,32.5822908500117,1.32274426108736,1.24088218024335
"8598646","2001-11-16",21.761617828605,0.7079107505071,0.613252197430696,0.57561415370746,33.8507900951873,31.4192099048127,32.635,0.792676618062513,62.6630428497877,32.0638,32.6713187366768,1.36934756471589,1.26657525713786
"8598645","2001-11-19",21.2473567181412,0.608108108108109,0.613791276063082,0.596303199751476,33.9160994191024,31.4505672475644,32.6833333333334,0.729835438047909,60.2833116007657,32.1716,32.7284762384533,1.35316909292869,1.28389402429602
"8598644","2001-11-20",20.3411900796558,0.5,0.605339619538403,0.610794364344061,33.940203912869,31.526796087131,32.7335,0.631832947284554,57.3885878492813,32.2752,32.7533460733262,1.27980704989512,1.28307662941584
"8598643","2001-11-21",19.0533512549455,0.193181818181816,0.433763308763308,0.550964734788265,33.9339135228501,31.5990864771499,32.7665,0.482939492924449,52.0754745353339,32.3692,32.7262332635493,1.11884941764069,1.25023118706081
"8598642","2001-11-23",17.8670381963501,0.211267605633806,0.301483141271874,0.446862023191195,33.9164557112134,31.7282109554534,32.8223333333334,0.572813305236496,55.705320357087,32.4572,32.7427354950761,1.05311233182059,1.21080741601277
"8598641","2001-11-26",16.9205099518515,0.306338028169015,0.236929150661546,0.324058533565576,33.9241190903027,31.8157142430307,32.8699166666667,0.607545759199596,57.2736012240445,32.5246,32.775037429066,1.02241414810522,1.17312876243126
"8598640","2001-11-27",15.9958113533958,0.109154929577465,0.208920187793429,0.249110826575616,33.8972874542132,31.9252125457869,32.91125,0.485844013050716,53.0761949632278,32.5508,32.7656991051905,0.918509689686942,1.1222049478824
"8598639","2001-11-28",15.4076633792846,0.0217391304347874,0.145744029393756,0.19719778928291,33.7769784048603,32.1446882618064,32.9608333333334,0.315698615461525,51.2000478651721,32.5808,32.7402725578318,0.794996791144098,1.05676331653474
"8598638","2001-11-29",14.5711443457783,0.0217391304347874,0.0508777301490134,0.135180649112066,33.6836929307549,32.3129737359118,32.9983333333334,0.282352698892847,51.2000478651721,32.6078,32.7182362167875,0.68918119946737,0.983246893121263
"8598637","2001-11-30",13.7943766718082,0.0608695652173913,0.0347826086956553,0.0771347894128085,33.5841821171593,32.4784845495075,33.0313333333334,0.221442816724158,51.8828665241152,32.6462,32.7051380545492,0.609411039283891,0.908479722353789
"8598636","2001-12-03",13.5514846748739,0,0.0275362318840595,0.0377321902429097,33.5821094493822,32.4825572172845,33.0323333333334,0.123483098015092,48.5501197239346,32.6648,32.6664529806093,0.489931833618762,0.824770144606783
"8598635","2001-12-04",13.3259421062919,0.171206225680932,0.0773585969661078,0.0465591458486078,33.5407955087278,32.4603711579389,33.0005833333334,0.258813902016307,52.1057396480993,32.6932,32.6622592498614,0.444479626140515,0.74871204091353
"8598634","2001-12-05",13.2999632635606,0.112840466926072,0.0946822308690015,0.0665256865730566,33.4892614455939,32.4432385544061,32.96625,0.25183780821604,50.8164266780481,32.7354,32.6486246832132,0.385480279988837,0.676065688728591
"8598633","2001-12-06",13.4859783716351,0.0528634361233501,0.112303376243452,0.0947814013595206,33.3541079222928,32.474058744374,32.9140833333334,0.154470067170017,49.326731303008,32.7644,32.6254747254515,0.314080826735297,0.603668716329932
"8598632","2001-12-07",14.1759063945143,0,0.0552346343498074,0.0874067471540871,33.3628530080664,32.391480325267,32.8771666666667,-0.00838709187310608,45.6006461038577,32.7802,32.5760780953913,0.200684254567918,0.523071823977529
"8598631","2001-12-10",14.5995998599498,0.163551401869156,0.0721382793308354,0.079892096641365,33.3715043239453,32.3516623427214,32.8615833333334,0.165062490442457,48.9068753136771,32.789,32.5566010160058,0.152382151164088,0.448933889414841
"8598630","2001-12-11",14.8072419560954,0.159624413145535,0.107725271671564,0.0783660617840691,33.3704228105094,32.3135771894906,32.842,0.207935898557129,48.8155871705208,32.758,32.5390542138717,0.111567184876216,0.381460548507116
"8598629","2001-12-12",15.0679705048757,0.136150234741781,0.153108683252157,0.110990744751519,33.3617985973127,32.267868069354,32.8148333333334,0.180205164411887,48.3298353241259,32.726,32.5205136520221,0.072175760924198,0.319603590990532
"8598628","2001-12-13",14.3098448023963,0.159624413145535,0.15179968701095,0.137544547311557,33.310083834388,32.2567494989454,32.7834166666667,0.2989717102395,48.8776721808061,32.6832,32.5077784984192,0.0466185796836438,0.265006588729155
"8598627","2001-12-14",14.1158618663728,0.251256281407036,0.182343643098117,0.162417337787075,33.2723565083859,32.2598101582808,32.7660833333334,0.487407983843206,50.6797411568929,32.6688,32.5074080319633,0.0457022184276568,0.221145714668855
"8598626","2001-12-17",14.0293108308618,0.674757281553402,0.361879325368658,0.232007551825909,33.205219237148,32.2984474295188,32.7518333333334,0.841688317530939,59.2785571266895,32.6798,32.5664202943682,0.15359035159912,0.207634642054908
"8598625","2001-12-18",14.0051612132599,0.752380952380954,0.55946483844713,0.367895935637969,33.1756135559581,32.3162197773753,32.7459166666667,0.948862918970789,60.847895853728,32.6926,32.6302309217858,0.259399897997459,0.217987693243418
"8598624","2001-12-19",14.9233289828417,0.630281690140845,0.6858066413584,0.535716935058063,33.2415202529032,32.2776464137635,32.7595833333334,1.08660858268684,62.5650949351166,32.7038,32.6995334655477,0.36472301776711,0.247334758148157
"8598623","2001-12-20",16.2979557742489,0.592814371257484,0.658492337926427,0.634587939243986,33.3694665298718,32.224200136795,32.7968333333334,1.08923699971702,64.0993136677064,32.7136,32.772262336808,0.465922758557347,0.291052358229995
"8598622","2001-12-21",18.0312530472517,0.817708333333336,0.680268131577221,0.674855703620683,33.6024538041351,32.0872128625317,32.8448333333334,1.22386727629777,71.719791771373,32.7546,32.9126273585669,0.680222140471787,0.368886314678353
"8598621","2001-12-24",19.6847033984062,0.843187660668381,0.751236788419733,0.696665752641128,33.7945701888763,31.9850964777904,32.8898333333334,1.11168798781224,72.4790638012155,32.7804,33.0436103774247,0.856151792595439,0.46633941026177
"8598620","2001-12-26",21.4165545814509,0.763990267639903,0.808295420547206,0.746600113514721,33.9682182345696,31.9217817654305,32.945,1.00901490584991,70.4423349056099,32.8094,33.1477956604347,0.96642247933203,0.566356024075822
"8598619","2001-12-27",22.8397893855633,0.744525547445253,0.783901158584512,0.781144455850484,34.1060760852827,31.910090581384,33.0080833333334,0.916024300575452,69.2448914267485,32.8442,33.2327562390434,1.03155287562042,0.659395394384742
"8598618","2001-12-28",24.1613645608105,0.732984293193715,0.747166702759623,0.779787760630447,34.2232045139452,31.9136288193881,33.0684166666667,0.862945454429336,69.4545841086209,32.8942,33.3083887405043,1.07394490843997,0.742305297195788
"8598617","2001-12-31",25.5563409513771,0.759162303664921,0.74555738143463,0.758875080926255,34.3370783832841,31.9240882833827,33.1305833333334,0.846492649666264,70.1843338589384,32.9342,33.3806035751037,1.10646633611058,0.815137504978746
"8598616","2002-01-02",23.9379879553827,0.293193717277488,0.595113438045375,0.695945840746543,34.3465588667423,31.978274466591,33.1624166666667,0.539092996317248,48.1385479983975,32.9332,33.3245230984232,0.90655147760248,0.833420299503493
"8598615","2002-01-03",22.4352316019593,0.572944297082229,0.541766772674879,0.627479197384961,34.3859928835765,32.0235071164236,33.20475,0.661658822235739,57.0379627745201,32.9652,33.3485866853001,0.869959184212044,0.840728076445203
"8598614","2002-01-04",21.7735477973401,0.398891966759002,0.421676660372906,0.519518957031054,34.3948833418376,32.0757833248291,33.2353333333334,0.535789745759665,52.0921749665422,32.9912,33.3321084605934,0.764390228235023,0.825460506803167
"8598613","2002-01-07",21.3427854278736,0.147058823529409,0.372965029123547,0.445469487390444,34.3923358428494,32.1453308238173,33.2688333333334,0.504969577981383,50.8210078117844,33.0142,33.3078273325143,0.655031505471748,0.791374706536883
"8598612","2002-01-08",20.2650861003486,0.318518518518518,0.288156436268976,0.360932708588477,34.3760588273251,32.2742745060083,33.3251666666667,0.587941151458155,54.6358583847884,33.045,33.3187836881791,0.619365439321973,0.756972853093901
"8598611","2002-01-09",18.9184498594326,0.418518518518516,0.294698620188814,0.318606695193779,34.3743830975899,32.3901169024101,33.38225,0.640816120007185,56.6718467670871,33.0894,33.3462791964219,0.616640325605822,0.728906347596285
"8598610","2002-01-10",17.592724601591,0.399999999999999,0.379012345679011,0.320622467378934,34.3511713502201,32.5199953164466,33.4355833333334,0.589787471894671,56.169098049278,33.124,33.3667753035656,0.601436814887979,0.703412441054624
"8598609","2002-01-11",16.8650269598007,0.437037037037034,0.418518518518516,0.364076494795447,34.30171489812,32.6919517685468,33.4968333333334,0.619996950556227,56.9908841660554,33.1636,33.3912052630902,0.594571710767755,0.68164429499725
"8598608","2002-01-14",17.3598534346421,0.533557046979866,0.456864694672299,0.418131852956609,34.2779443331074,32.8572223335593,33.5675833333334,0.794979125730865,60.2791398325654,33.2148,33.4397112280115,0.631268154972986,0.671569066992398
"8598607","2002-01-15",17.8193351612805,0.771812080536911,0.58080205485127,0.485395089347362,34.3016927111051,32.9804739555616,33.6410833333334,0.9406915944517,65.235873253272,33.289,33.5290830642766,0.737132984062638,0.684681850406446
"8598606","2002-01-16",18.8187586469593,0.730878186968838,0.678749104828538,0.572138618117369,34.393149765521,33.0236835678124,33.7084166666667,1.01108721619979,66.9855788118154,33.3618,33.6252053223731,0.844384863989323,0.716622453123021
"8598605","2002-01-17",18.5600972266349,0.532577903682718,0.678422723729489,0.645991294469766,34.4074372221822,33.1060627778179,33.75675,0.762478900529016,58.9918346948917,33.4208,33.6618446127233,0.83541727521883,0.740381417542183
"8598604","2002-01-18",18.8650377138485,0.762569832402236,0.675341974351264,0.677504600969764,34.5022188035138,33.1254478631529,33.8138333333334,0.974177159173751,64.5274610807629,33.4978,33.7502653310269,0.919213451172762,0.776147824268299
"8598603","2002-01-22",19.7542171387281,0.78723404255319,0.694127259546048,0.682630652542267,34.6652826746435,33.0927173253566,33.879,1.06976964448968,67.8287351134109,33.5858,33.8668966202233,1.04452718328807,0.829823696072253
"8598602","2002-01-23",21.1347087504637,0.753846153846156,0.767883342933861,0.712450858943724,34.8726702641016,32.9963297358984,33.9345,1.09539654443027,70.2167450595426,33.6802,33.9999770708602,1.18625003234276,0.901108963326355
"8598601","2002-01-24",20.784406312187,0.505494505494505,0.68219156729795,0.71473405659262,34.9243445440307,32.9916554559694,33.958,0.76319115154569,59.0956964398543,33.7342,34.0399801280788,1.15064964440035,0.951017099541153
"8598600","2002-01-25",19.5866219600769,0.34065934065934,0.533333333333334,0.661136081188382,34.9292100265954,32.9944566400713,33.9618333333334,0.552461466513994,53.0859997981359,33.7694,34.024649444335,1.02174809949105,0.965163299531132
"8598599","2002-01-28",19.0086235150448,0.363636363636365,0.403263403263403,0.539596101298229,34.9582162797436,33.0026170535898,33.9804166666667,0.660010631259084,55.7360502140652,33.8086,34.0386961850903,0.957164935539701,0.963563626732846
"8598598","2002-01-29",18.7089755667833,0.483116883116884,0.395804195804196,0.444133644133645,35.0183549823788,33.0054783509546,34.0119166666667,0.760696553284894,59.3544515569081,33.856,34.0908700270783,0.965819634122722,0.964014828210821
"8598597","2002-01-30",19.339240837619,0.61038961038961,0.485714285714286,0.428260628260629,35.1339345291936,32.9820654708064,34.058,0.885866105605707,62.080647090394,33.89,34.1687540234678,1.01856534694582,0.974924931957821
"8598596","2002-01-31",19.9244871605379,0.632000000000001,0.575168831168832,0.485562437562438,35.2076385059364,33.0718614940636,34.13975,0.851277308365678,62.7397595426185,33.9236,34.2442534870055,1.06184520053909,0.992308985674075
"8598595","2002-02-01",20.5460547070975,0.655688622754492,0.632692744381368,0.564525287088162,35.3059525305779,33.1132141360888,34.2095833333334,0.852869271566823,64.0302858409439,33.9646,34.3250196887381,1.10997327907842,1.01584184435495
"8598594","2002-02-04",21.2759501689679,0.573770491803279,0.620486371519258,0.609449315689819,35.3550139628306,33.2288193705027,34.2919166666667,0.816567136311061,62.5096802274558,34.0042,34.385017063573,1.11722005281643,1.03611748604724
"8598593","2002-02-05",21.9537102407046,0.613114754098363,0.614191289552045,0.622456801817557,35.368269530074,33.3830638032594,34.3756666666667,0.791825338557163,63.2613532680999,34.0456,34.4450147884299,1.1237848508151,1.05365095900081
"8598592","2002-02-06",21.590815056307,0.4,0.528961748633881,0.587879803235061,35.3536376682055,33.5173623317946,34.4355,0.647672117187307,56.6372269597331,34.072,34.4536794833059,1.04072806477746,1.05106638015614
"8598591","2002-02-07",22.2892299128369,0.690140845070421,0.567751866389595,0.570301634858507,35.4445504676319,33.5936161990349,34.5190833333334,0.939912974660724,64.516674056161,34.1596,34.5465222188652,1.1116229836625,1.06317770085741
"8598590","2002-02-08",22.2694659156047,0.552112676056339,0.547417840375587,0.548043818466354,35.4399892029153,33.7420107970848,34.591,0.76345054318551,60.0204423665022,34.2156,34.5943192563498,1.09754162061777,1.07005048480949
"8598589","2002-02-11",21.6302879841675,0.414084507042252,0.552112676056337,0.55576079427384,35.3901805492063,33.9014861174604,34.6458333333334,0.594601907772399,55.830276868952,34.273,34.6030766888365,1.01741438737211,1.05952326532201
"8598588","2002-02-12",21.0367656192615,0.419718309859156,0.461971830985915,0.520500782472613,35.3660005505259,34.0036661161409,34.6848333333334,0.560068461361508,55.9654046339078,34.3338,34.6119997969916,0.945334422029664,1.03668549666354
"8598587","2002-02-13",20.7837255102787,0.459154929577466,0.430985915492958,0.48169014084507,35.3677317722451,34.0659348944216,34.7168333333334,0.612536757842678,56.9580510255174,34.3878,34.6290664907261,0.894194457044128,1.00818728873966
"8598586","2002-02-14",20.8207867645104,0.477707006369427,0.452193415268683,0.448383720582519,35.392733879087,34.1004327875797,34.7465833333334,0.698676610030948,58.9510947058805,34.442,34.6625242919626,0.87611274866144,0.981772380724014
"8598585","2002-02-15",21.7027037321385,0.356060606060605,0.430974180669166,0.438051170476935,35.4007023005068,34.2009643661599,34.8008333333334,0.818819626394638,59.2414503375055,34.498,34.6941877197009,0.856459777960694,0.95670986017135
