"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7030896","2017-07-12",NA,0.315789473684211,0.491880011113758,0.522027839634145,NA,NA,NA,NA,36.5933226396146,NA,9.4796825080776,NA,NA
"7030895","2017-07-13",NA,0.217408906882591,0.354790823211876,0.473510161966188,11.4367863937367,7.86318027293001,9.64998333333333,0.219615620899159,35.0734196092912,NA,9.35799150700059,NA,NA
"7030894","2017-07-14",NA,0.315289256198347,0.28282921225505,0.376500015526894,11.2498449186003,7.83565508139966,9.54275,0.296706285698977,37.6665367847876,NA,9.28265930606718,NA,NA
"7030893","2017-07-17",NA,0.359504132231405,0.297400765104115,0.311673600190347,10.9649587505086,7.89287458282478,9.42891666666667,0.346276998212566,38.9105524006862,NA,9.23163806525822,NA,NA
"7030892","2017-07-18",NA,0.294214876033059,0.323002754820937,0.301077577393367,10.774472455957,7.89582754404296,9.33515,0.32382335594744,37.7136435994229,NA,9.16635298989046,NA,NA
"7030891","2017-07-19",NA,0.118181818181818,0.257300275482094,0.292567931802382,10.5871911377853,7.88744219554805,9.23731666666667,0.273812301415714,35.9642779637716,NA,9.07883925790506,NA,NA
"7030890","2017-07-20",NA,0.0478468899521538,0.153414528055677,0.244572519452902,10.4280864741642,7.87568019250243,9.15188333333333,0.29292089829215,35.5812155142253,9.34448,8.99632735685106,NA,NA
"7030889","2017-07-21",NA,0.0452261306532663,0.0704182795957459,0.160377694377839,10.2597507898449,7.88234921015515,9.07105,0.317286512701809,36.8843595415566,9.25688,8.93681704260425,-4.7256056248454,NA
"7030888","2017-07-24",NA,0,0.0310243402018066,0.0849523826177431,10.0185530843904,7.92521358227631,8.97188333333333,0.241139297860625,35.7591017739654,9.15368,8.86790810359035,-4.79833177026877,NA
"7030887","2017-07-25",36.7843901154335,0,0.015075376884422,0.0388393322273248,9.95831792466823,7.87211540866511,8.91521666666667,0.249840521555313,35.4012283678656,9.07208,8.8028536897783,-4.84227875191621,NA
"7030886","2017-07-26",37.8204145691314,0,-1.27213054904966e-16,0.0153665723620761,10.0062226217896,7.73254404487706,8.86938333333334,0.0633874212710024,30.0562469113103,8.96088,8.65847319780786,-5.4326538622441,NA
"7030885","2017-07-27",38.801630236748,0,-1.27213054904966e-16,0.00502512562814057,10.0476098367073,7.65082349662605,8.84921666666667,0.0483327062172289,29.9088804106558,8.85856,8.53067677143348,-5.87144943471043,NA
"7030884","2017-07-28",39.8125710202168,0,-1.27213054904966e-16,-1.31838984174237e-16,10.1034087230437,7.52902461028969,8.81621666666667,0.053466013752599,29.1395695890753,8.75696,8.40658653524235,-6.25987066479651,NA
"7030883","2017-07-31",40.975386204672,0,-1.27213054904966e-16,-1.31838984174237e-16,10.1671937425162,7.36890625748381,8.76805,0.0575686891993249,27.394255076363,8.63696,8.26837499721004,-6.73131284767721,NA
"7030882","2017-08-01",42.2132259843559,0,-1.27213054904966e-16,-1.31838984174237e-16,10.2162933368524,7.15047332981425,8.68338333333334,0.0487721620455484,26.1476497040022,8.55296,8.12592499758203,-7.21164715781546,NA
"7030881","2017-08-02",43.5990272746438,0,-1.27213054904966e-16,-1.31838984174237e-16,10.1216924993782,6.94874083395513,8.53521666666667,0.0119528554830597,24.2594417293861,8.48216,7.96646833123776,-7.79902694567468,-5.9635752288832
"7030880","2017-08-03",45.2733985547689,0,-1.27213054904966e-16,-1.31838984174237e-16,10.1341045117981,6.64232882153521,8.38821666666667,-0.0293056686947452,21.0992815291542,8.41736,7.75893922040606,-8.73317264830554,-6.51749471276766
"7030879","2017-08-04",46.8281718863137,0.0347490347490347,0.0115830115830114,0.00386100386100372,9.98558109583641,6.45485223749694,8.22021666666667,0.0335571210903231,22.9695946859004,8.34736,7.59108065768525,-9.3192623349954,-7.07784823721321
"7030878","2017-08-07",48.8983085291283,0,0.0115830115830114,0.00772200772200758,9.97195484629217,6.03864515370784,8.00530000000001,-0.130164804466436,17.3199609475173,8.22696,7.29226990332722,-10.9566618044938,-7.85361095066934
"7030877","2017-08-08",50.9591760912965,0,0.0115830115830114,0.0115830115830114,10.0252389759758,5.55156102402421,7.7884,-0.106898103937557,16.0278573992678,8.06856,6.98663391621692,-12.6205392363494,-8.80699660780536
"7030876","2017-08-09",53.1321526626449,0,-1.27213054904966e-16,0.00772200772200758,10.1964436734174,4.91568965991597,7.55606666666667,-0.118484909222482,13.5675202728989,7.84896,6.61641606072133,-14.8490259121674,-10.0154024686778
"7030875","2017-08-10",54.511556629964,0.0613207547169811,0.0204402515723269,0.0106744210517794,10.2459848697487,4.45544846358465,7.35071666666667,0.0147743715632765,18.0273576695818,7.66096,6.33022725262516,-16.2914334232444,-11.2706086595911
"7030874","2017-08-11",55.4727512505746,0.0807600950118764,0.0473602832429524,0.0226001782717597,10.1785271690418,4.10137283095818,7.13995,0.0875344730084476,19.4053586958494,7.44896,6.0928636189418,-17.2693864978547,-12.4703642272438
"7030873","2017-08-14",52.0515725083799,0.492462311557789,0.211514387095549,0.093104973970276,9.94869112298856,4.08520887701144,7.01695,0.411267176823073,41.0253563617971,7.30616,6.10314846974956,-15.8031228837742,-13.1369159585499
"7030872","2017-08-15",48.874763676342,0.547425474254743,0.373549293608136,0.210807987982212,9.71850736783897,4.08459263216104,6.90155,0.432276220372353,41.6496854884929,7.18168,6.12006200711629,-14.3950453722312,-13.3885418412862
"7030871","2017-08-16",46.6588916509786,0.361263736263736,0.467050507358756,0.350704729354147,9.49941265316507,4.02068734683494,6.76005,0.324159219623542,36.7294564228564,7.05028,6.04072040616745,-14.0457277862011,-13.5199790302691
"7030870","2017-08-17",44.6012961988555,0.379395604395604,0.429361604971361,0.423320468646084,9.24879303549809,3.98604029783525,6.61741666666667,0.339105114336791,37.4741416868865,6.93124,5.98075768534512,-13.5452325680178,-13.5250297378189
"7030869","2017-08-18",42.6906718504554,0.468085106382979,0.402914815680773,0.43310897600363,8.95775808651197,3.99887524682138,6.47831666666667,0.374235786534751,39.3268440363533,6.80952,5.94998999396577,-12.8007510703006,-13.3801740043152
"7030868","2017-08-21",40.1535337481769,0.517006802721089,0.454829171166557,0.429035197272897,8.6748835562683,4.03974977706504,6.35731666666667,0.42506868556308,39.1696221772889,6.68272,5.92065799477034,-12.1048163362306,-13.1251024706983
"7030867","2017-08-22",38.4336337432419,0.329931972789116,0.438341293964394,0.432028426937241,8.36279016916753,4.04517649749914,6.20398333333334,0.296805195327339,35.0229992600585,6.54024,5.82190359546763,-12.1727589504825,-12.9346337666551
"7030866","2017-08-23",37.0114704835379,0.275510204081632,0.374149659863945,0.422440041664965,8.13176126247427,3.99670540419241,6.06423333333334,0.262381283266405,33.8987294255618,6.40064,5.71498311607194,-12.3374603035122,-12.8151990740265
"7030865","2017-08-24",35.4565164809828,0.244897959183673,0.28344671201814,0.36531255528216,7.88388094388255,3.97491905611746,5.9294,0.280146231998349,33.2521174565857,6.25944,5.61031870059568,-12.4860031358543,-12.7493598863921
"7030864","2017-08-25",33.8958354323057,0.319727891156463,0.280045351473923,0.312547241118669,7.61154775241907,4.00458558091427,5.80806666666667,0.342508282688844,36.4435439513249,6.12344,5.54894287384959,-12.1775494488464,-12.634997798883
"7030863","2017-08-28",31.5068982087509,0.506802721088435,0.357142857142857,0.306878306878306,7.34357652754796,4.10022347245205,5.7219,0.526135503975887,43.6919502756393,6.01464,5.56908382400298,-11.0238254640839,-12.3127633319231
"7030862","2017-08-29",29.5778444176015,0.382835820895523,0.40312214438014,0.34677011766564,7.08797202974044,4.1856613035929,5.63681666666667,0.486740450294784,41.7882892798137,5.89928,5.55933931413592,-10.2830787051335,-11.9068264065652
"7030861","2017-08-30",27.6005910034473,0.411538461538462,0.433725667840806,0.397996889787934,6.88759866097972,4.25943467235361,5.57351666666667,0.555989656899956,43.4025050703713,5.81528,5.56742740558446,-9.41042106513652,-11.4075453382795
"7030860","2017-08-31",25.94919034016,0.256756756756757,0.35037701306358,0.395741608428175,6.76843861388455,4.29126138611545,5.52985,0.555230875341882,42.1834111401618,5.72728,5.55843708483987,-8.79017622511081,-10.8840715156458
"7030859","2017-09-01",24.4157468671075,0.35483870967742,0.341044642657546,0.375049107853977,6.63888152460633,4.340151808727,5.48951666666667,0.620566588618697,44.9583124755435,5.65128,5.57731214019455,-7.92021316857623,-10.2912998462318
"7030858","2017-09-05",23.5501306889121,0.25609756097561,0.289231009136595,0.32688422161924,6.63931927559578,4.34048072440423,5.4899,0.51932860109306,41.2290642560862,5.57048,5.54700385483528,-7.64630014656712,-9.7622999062989
"7030857","2017-09-06",22.7463442377307,0.323170731707317,0.311369000786782,0.313881550860308,6.6428747247991,4.37559194186757,5.50923333333334,0.478285314163733,42.8340027652134,5.50088,5.53540334085724,-7.19139213270676,-9.24811835158047
"7030856","2017-09-07",21.2507010484262,0.396341463414634,0.32520325203252,0.308601087318632,6.56490087766667,4.59123245566666,5.57806666666667,0.544891025773324,44.6110230292141,5.44688,5.54134956207628,-6.58234378635536,-8.71496343853545
"7030855","2017-09-08",19.8235905890216,0.439024390243903,0.386178861788618,0.34091703820264,6.50238878893547,4.77164454439787,5.63701666666667,0.547946618106769,45.671937302354,5.41648,5.55583628713277,-5.92971422244588,-8.15791359531754
"7030854","2017-09-11",18.5930505616212,0.743119266055046,0.526161706571194,0.412514606797444,6.43176553508586,4.96160113158081,5.69668333333334,0.588414148120738,47.0755347815569,5.38608,5.5803914488484,-5.22185786933694,-7.57070245012142
"7030853","2017-09-12",17.431989481687,0.585321100917431,0.589154919072127,0.500498495810646,6.28985448843822,5.01571217822845,5.65278333333334,0.473223817784488,44.6987785699717,5.3948,5.57873925566862,-4.85162686493861,-7.02688733308486
"7030852","2017-09-13",16.5239771142166,0.568807339449541,0.632415902140673,0.582577509261331,6.1100082853702,5.11242504796314,5.61121666666667,0.577637631724152,44.4458781166558,5.4168,5.5749073549128,-4.53225347623305,-6.5279605617145
"7030851","2017-09-14",15.6808227729941,0.471264367816092,0.541797602727688,0.587789474646829,6.09536899448205,5.11173100551795,5.60355,0.540445096447757,44.6332976223275,5.4708,5.57291970759109,-4.21655331761289,-6.06567911289418
"7030850","2017-09-15",14.5935257180075,0.0746268656716429,0.371566190979092,0.515259898615817,6.07814079608622,5.10489253724712,5.59151666666667,0.436792420527886,42.1812835532114,5.508,5.54986374657895,-4.15036827578826,-5.68261694547299
"7030849","2017-09-18",13.5838927383771,0.230769230769231,0.258886821418988,0.390750205041923,6.04936344321566,5.10653655678434,5.57795,0.505709779187257,44.2429960939585,5.546,5.54321524703509,-3.90980360549883,-5.32805427747816
"7030848","2017-09-19",12.6463764001489,0.230769230769231,0.178721775736702,0.26972492937826,5.98192878924178,5.12630454409156,5.55411666666667,0.475709742388512,44.2429960939585,5.5192,5.53745321409708,-3.67731912797408,-4.99790724757734
"7030847","2017-09-20",13.9819344188177,0.0620689655172419,0.174535809018568,0.204048135391419,6.02117427559915,5.14372572440085,5.58245,0.854303774174303,43.1717724188128,5.4876,5.52445945221747,-3.54012954464383,-4.70635170699064
"7030846","2017-09-21",15.0391545769082,0.0137931034482762,0.102210433244916,0.151822672666728,5.98953873518578,5.23752793148088,5.61353333333333,0.61941317805221,41.8972353458679,5.4814,5.50386485858847,-3.49452799606353,-4.46398696480522
"7030845","2017-09-22",16.0208590094209,0.0689655172413797,0.0482758620689659,0.10834070144415,5.92168077581841,5.35505255751493,5.63836666666667,0.373462002625503,43.9343980343172,5.47576,5.49668287744334,-3.30468236067084,-4.23212604397835
"7030844","2017-09-25",17.7584011541984,0.262237762237762,0.114998794309139,0.0884950298743403,5.92833687940785,5.42072978725882,5.67453333333333,1.06894398141152,50.7865839773932,5.47556,5.52979182711756,-2.69231236483326,-3.92416330814933
"7030843","2017-09-26",19.3718331457774,0.325174825174825,0.218792701551322,0.127355785976476,5.94987393087913,5.41042606912087,5.68015,0.942767534978264,52.6864516238861,5.47976,5.57048625016856,-2.05365040853328,-3.55006072822612
"7030842","2017-09-27",20.6334743802165,0.271328671328671,0.286247086247086,0.206679527369182,5.97051300582275,5.41562032751059,5.69306666666667,0.794831787108142,50.8768098764977,5.50288,5.59548808347941,-1.6406750448466,-3.16818359155021
"7030841","2017-09-28",20.6939240472163,0,0.198834498834499,0.234624762210969,5.96969785796638,5.39703547536696,5.68336666666667,0.226365822583435,42.8837650578877,5.51688,5.56542300568216,-1.85116901250595,-2.90478067574136
"7030840","2017-09-29",20.750055880859,0.104895104895105,0.125407925407925,0.203496503496503,5.96862980681982,5.39110352651351,5.67986666666667,0.355937291795841,46.3903136335453,5.54048,5.55936660492454,-1.78203874874835,-2.68023229034276
"7030839","2017-10-02",20.9322956623657,0.13006993006993,0.0783216783216782,0.134188034188034,5.96006201781248,5.38740464885419,5.67373333333334,0.448078318825403,47.2276930722583,5.55672,5.55891772426793,-1.65621094498712,-2.47542802127163
"7030838","2017-10-03",20.9897892508282,0.104895104895105,0.113286713286713,0.105672105672105,5.95833412267047,5.3970325439962,5.67768333333334,0.385355747347104,46.4463968253142,5.54952,5.55372869436554,-1.59041844046973,-2.29842610511125
"7030837","2017-10-04",21.2078925173323,0.132867132867133,0.122610722610722,0.104739704739704,5.95047584656158,5.42555748677175,5.68801666666667,0.459327008473183,47.4859264912334,5.55208,5.55456486845014,-1.46352429564292,-2.13144574321758
"7030836","2017-10-05",21.4104169790862,0.195804195804196,0.144522144522144,0.126806526806526,5.95255245526532,5.42771421140135,5.69013333333334,0.535947583635987,49.8449385442039,5.55328,5.56728955265678,-1.21847501938914,-1.9488515984519
"7030835","2017-10-06",21.8693033966834,0.146853146853147,0.158508158508158,0.141880341880341,5.95144015759174,5.42715984240826,5.6893,0.526766851485583,48.0374537781655,5.55648,5.56898427896921,-1.11270209278453,-1.78162169731842
"7030834","2017-10-09",22.2954122130236,0.167832167832168,0.17016317016317,0.157731157731157,5.93515025925913,5.42514974074087,5.68015,0.428464125018279,48.8928031486339,5.55288000000001,5.57445304177332,-0.974241922117869,-1.62014574227831
"7030833","2017-10-10",23.1121698931313,0.298058252427184,0.204247855704166,0.177639728125165,5.94194308939042,5.43162357727625,5.68678333333334,0.626489382568536,50.8391090207105,5.56596000000001,5.58812596953688,-0.759026679295005,-1.44792192968165
"7030832","2017-10-11",25.8911287296685,0.2018779342723,0.222589451510551,0.199000159125962,6.1117807906392,5.32958587602747,5.72068333333334,1.3258597969203,54.2813216301347,5.57956000000001,5.61637584026529,-0.407197122067171,-1.23977696815876
"7030831","2017-10-12",28.471590506453,0.465727699530516,0.321887962076667,0.249575089763794,6.35179928182831,5.19570071817169,5.77375,1.30522257870668,65.996671529248,5.61084,5.71579239489659,0.659543580290745,-0.859912858468855
"7030830","2017-10-13",31.4114129214376,0.402826855123675,0.356810829642164,0.300429414409794,6.64855239179437,5.05328094153896,5.85091666666667,1.26627502264329,68.3003711820129,5.64524,5.82168674224371,1.67433284874994,-0.353063717025097
"7030829","2017-10-16",34.1412480210661,0.416961130742049,0.428505228465414,0.369068006728081,6.78192707929697,5.03457292070303,5.90825,0.970282453020995,68.9133719274399,5.67764,5.91879517661121,2.48583706802579,0.21471643998508
"7030828","2017-10-17",34.6737240814968,0.173144876325088,0.330977620730271,0.372097892945949,6.79702471866427,5.07680861466907,5.93691666666667,0.59867946219417,50.7000551796821,5.68932,5.91095581972972,2.1593370784958,0.603640567687225
"7030827","2017-10-18",35.168166137611,0.14179104477612,0.243965683947753,0.334482844381145,6.80274636767928,5.08208696565406,5.94241666666667,0.535403094066708,51.500295113697,5.70332,5.90949504376576,1.93283682568732,0.869479819287244
"7030826","2017-10-19",33.3267035405502,0,0.104978640367069,0.226640648348364,6.83289741353853,5.00060258646147,5.91675,0.103366232737042,35.1961122348053,5.67452,5.76689570459699,0.287569724888415,0.753097800407478
"7030825","2017-10-20",31.6167739861366,0.160714285714286,0.100835110163469,0.14992647815943,6.83638304427774,4.9874502890556,5.91191666666667,0.260988242856038,44.7859545594902,5.67372,5.71530961065073,-0.276687926620633,0.547140655001856
"7030824","2017-10-23",30.2468999809399,0.148809523809524,0.103174603174603,0.102996117901713,6.83030713143572,4.94619286856429,5.88825,0.288627469231584,44.2634303839303,5.66732,5.66526832923063,-0.776309926805319,0.282450538640421
"7030823","2017-10-24",29.1157925973458,0.255952380952381,0.188492063492064,0.130833925610045,6.82385918614009,4.93670748052658,5.88028333333334,0.436085336272711,49.9258884505069,5.67532,5.66989921866654,-0.653778912771985,0.0952046483579399
"7030822","2017-10-25",27.5675208162301,0.185119047619048,0.196626984126984,0.16276455026455,6.81913081876997,4.9132358478967,5.86618333333334,0.3470447369232,46.558285497518,5.6762,5.64217932284434,-0.886266910005962,-0.10108966331484
"7030821","2017-10-26",26.1045327034212,0.181547619047619,0.207539682539683,0.19755291005291,6.81899342578821,4.91403990754513,5.86651666666667,0.325096344796577,46.388385524529,5.6794,5.61655541313176,-1.07682789324443,-0.296237309300757
"7030820","2017-10-27",24.7460437415271,0.193452380952381,0.186706349206349,0.196957671957672,6.8196267632199,4.9080732367801,5.86385,0.332326606483461,47.0815981742077,5.681,5.59968135804753,-1.15804754235858,-0.468599355912321
"7030819","2017-10-30",23.271305912913,0.166666666666667,0.180555555555556,0.191600529100529,6.82151739553104,4.89004927113563,5.85578333333333,0.306822249896845,45.6512956578635,5.6672,5.57305717697452,-1.33801899644591,-0.642483284019039
"7030818","2017-10-31",22.5664531564795,0.244047619047619,0.201388888888889,0.189550264550264,6.82368443646103,4.90288223020564,5.86328333333334,0.447964449606264,50.3444024887109,5.6602,5.58464955337792,-1.09211641703061,-0.732409910621353
"7030817","2017-11-01",21.6328064661402,0.211309523809524,0.20734126984127,0.196428571428571,6.82351516875842,4.89638483124158,5.85995,0.365110317169853,48.4386466184341,5.65188,5.58002961292753,-1.04429951040838,-0.794787830578757
"7030816","2017-11-02",20.9024838534845,0.315555555555556,0.2569708994709,0.221900352733686,6.82262994392531,4.88850338940803,5.85556666666667,0.378894515570211,48.4386466184341,5.65908,5.57602566453719,-0.995007932486802,-0.834831850960366
"7030815","2017-11-03",20.0852907095607,0.375,0.300621693121693,0.25497795414462,6.8218488323702,4.8765511676298,5.8492,0.35955876833047,47.4909408269423,5.65828,5.56588890926557,-1.01679164353935,-0.871223809476163
"7030814","2017-11-06",19.0429084436601,0.408759124087592,0.366438226547716,0.308010273046769,6.82326430346287,4.8583023632038,5.84078333333334,0.314016753957168,45.5705887784226,5.65204,5.54377038803016,-1.16641381240743,-0.930261810062416
"7030813","2017-11-07",18.3868122892002,0.495575221238939,0.42644478177551,0.364501567148306,6.82108237570376,4.83701762429624,5.82905,0.342553861656115,45.5705887784226,5.64724,5.52460100295947,-1.27141977591315,-0.998493403232564
"7030812","2017-11-08",18.073315265747,0.365079365079366,0.423137903468632,0.405340303930619,6.75677982534481,4.83165350798853,5.79421666666667,0.435476095492138,49.589508229552,5.64764,5.53065420256487,-1.09407408061568,-1.01760953870919
"7030811","2017-11-09",17.3984262775515,0.174603174603175,0.34508592030716,0.3982228685171,6.60780668631474,4.85982664701859,5.73381666666667,0.364329114367065,46.9539948716874,5.63964,5.51990030888956,-1.11594357808849,-1.03727634658505
"7030810","2017-11-10",16.3088312163665,0,0.17989417989418,0.316039334556657,6.28122879008908,5.02240454324426,5.65181666666667,0.326438572436977,43.8190286700805,5.62844,5.49058026770428,-1.33844929622319,-1.09751093651267
"7030809","2017-11-13",15.1440813863696,0,0.0582010582010583,0.194393719467466,5.9913520214238,5.1679479785762,5.57965,0.144180356073913,42.7933760503737,5.61404,5.45850289867705,-1.57252733041257,-1.19251421529265
"7030808","2017-11-14",14.5715002848704,0,-3.70074341541719e-17,0.0793650793650792,5.91226713057941,5.14883286942059,5.53055,-0.0316545955341891,39.4153246342734,5.59016,5.40803584552011,-1.99100415393174,-1.35221220302047
"7030807","2017-11-15",14.7585073594213,0,-3.70074341541719e-17,0.0194003527336857,5.88400334590723,5.06749665409278,5.47575,-0.196156776625464,34.7419372778998,5.5506,5.32843106611743,-2.70411895559614,-1.6225935535356
"7030806","2017-11-16",14.9285277653612,0.17946505608283,0.0598216853609434,0.0199405617869807,5.90101725986265,5.03611607347069,5.46856666666667,0.0118132105995456,40.606078374459,5.49688,5.2871735906351,-2.92975819759032,-1.88402648234655
"7030805","2017-11-17",14.5285610841916,0.214840379637618,0.13143514524015,0.0637522768670306,5.90898329175922,4.99361670824078,5.4513,0.143166640322571,41.717838489597,5.43888,5.25688377855042,-3.01497580399396,-2.11021634667603
"7030804","2017-11-20",14.1874144324823,0.225684608120869,0.206663347947106,0.132640059516066,5.91470665650729,4.94789334349271,5.4313,0.146984588021642,41.5137297184387,5.37888,5.2292992747437,-3.06525160850004,-2.30122339904083
"7030803","2017-11-21",14.2947308709894,0.0934844192634563,0.178003135673981,0.172033876287078,5.89270450163469,4.88892883169865,5.39081666666667,0.0608414510637068,38.6618254424901,5.34088,5.18672603811121,-3.28750569501931,-2.49847985823653
"7030802","2017-11-22",13.7397660033831,0.0368271954674218,0.118665407617249,0.167777297079445,5.88711889647863,4.83371443685471,5.36041666666667,0.126211948883738,37.473659246372,5.29888,5.14182923302971,-3.52233441375429,-2.70325076934008
"7030801","2017-11-24",13.1283720541982,0.298394711992445,0.142902108907774,0.146523550733001,5.86864246772095,4.82219086561239,5.34541666666667,0.392892004649337,45.7610747598868,5.31036,5.13985200195908,-3.2390334562119,-2.81040730671445
"7030800","2017-11-27",12.3260693173826,0.235127478753541,0.190116462071136,0.150561326198719,5.84808324321458,4.80008342345209,5.32408333333334,0.302083299295151,44.2338921413045,5.29756,5.12920506836454,-3.08448761128828,-2.86522336762921
"7030799","2017-11-28",12.150299047017,0,0.177840730248662,0.170286433742524,5.84165392431262,4.75157940902072,5.29661666666667,0.166735321083941,38.8197383364534,5.27596,5.08531105924927,-3.33612022716192,-2.95940273953575
"7030798","2017-11-29",12.5102524242953,0,0.0783758262511802,0.148777672856992,5.79955640060998,4.68997693272336,5.24476666666667,0.0327659276890026,35.4910204846936,5.23256,5.02260291801603,-3.79456620884689,-3.12643543339798
"7030797","2017-11-30",12.8444948460538,0.0875576036866357,0.0291858678955452,0.0951341414651288,5.77473347662754,4.62713319003914,5.20093333333334,0.0838272213927224,38.4115411164588,5.20248,4.98092252894723,-3.96828009946866,-3.29480436661212
"7030796","2017-12-01",12.4553579723117,0,0.0291858678955452,0.0455825206807565,5.73315325275036,4.57754674724965,5.15535,0.114329504713001,36.3589376613218,5.16848,4.93013285842093,-4.24279608539833,-3.48440271036936
"7030795","2017-12-04",13.1314718208856,0,0.0291858678955452,0.0291858678955448,5.73088965360277,4.46054367973056,5.09571666666667,-0.0607789909089741,30.4623535228034,5.11808,4.83678181063147,-5.02652568450837,-3.79282730519716
"7030794","2017-12-05",14.431089007603,0,-5.08852219619863e-17,0.0194572452636964,5.7800460624548,4.26952060421187,5.02478333333334,-0.14091383656175,26.683680901564,5.05928,4.71587756921394,-6.11486624952364,-4.25723509406246
"7030793","2017-12-06",16.3457288032681,0,-5.08852219619863e-17,0.00972862263184801,5.85861152543996,4.00562180789338,4.93211666666667,-0.184722274127485,22.7354123547371,4.97448,4.55909389331875,-7.62117773791113,-4.93002362283219
"7030792","2017-12-07",17.1765493332135,0.262329485834208,0.0874431619447359,0.0291477206482449,5.78466845441259,3.92089821225409,4.85278333333334,0.0871540479641554,35.842305919352,4.91408,4.48988137420958,-7.88743027229278,-5.52150495272431
"7030791","2017-12-08",17.8426208216203,0.262329485834208,0.174886323889472,0.0874431619447355,5.72131371340515,3.84391961992818,4.78261666666667,0.132851016348535,35.842305919352,4.85368,4.42989719098164,-8.0245395860899,-6.02211187939743
"7030790","2017-12-11",19.0237607485656,0.110178384050367,0.211612451906261,0.157980645913489,5.68311654566016,3.71811678767318,4.70061666666667,0.0382781449994728,32.1712987282327,4.78368,4.33924423218409,-8.58846764968191,-6.53538303345433
"7030789","2017-12-12",20.2999404718375,0.0577124868835257,0.143406785589367,0.176635187128366,5.65866066744664,3.58223933255336,4.62045,0.0486866509610234,30.9925184875442,4.71368,4.24734500122621,-9.15225976082734,-7.05875837892893
"7030788","2017-12-13",20.951490545048,0.130640083945436,0.0995103182931095,0.151509851929579,5.62182743060976,3.48887256939024,4.55535,0.156493746466617,34.580662609302,4.64924,4.18623233439605,-9.2576168660872,-7.49853007636058
"7030787","2017-12-14",21.1485611850593,0.153846153846154,0.114066241558372,0.118994448480282,5.59721919076204,3.4094141425713,4.50331666666667,0.209000580044143,34.8692797699606,4.57844,4.13473468980991,-9.23169464371264,-7.845162989831
"7030786","2017-12-15",21.3966855545402,0.139759036144578,0.141415091312056,0.118330550387845,5.54422415616609,3.34057584383391,4.4424,0.221189630595017,34.4526136272328,4.51132,4.08637006450192,-9.17535733007863,-8.11120185788052
"7030785","2017-12-18",22.0216046522649,0.042583392476934,0.112062860822555,0.122514731230994,5.46946688143284,3.2758664519005,4.37266666666667,0.207026558704822,31.928661858398,4.44332,4.02152072256833,-9.3808865639339,-8.3651387990912
"7030784","2017-12-19",22.6246736227393,0.0359971202303814,0.0727798496172978,0.108752600583969,5.38799095993787,3.21434237339547,4.30116666666667,0.205027449866417,31.7828783692982,4.37692,3.96398462622589,-9.47711726968959,-8.58753449321088
"7030783","2017-12-20",22.500911574249,0.0863930885529158,0.0549912004200771,0.0799446369533097,5.3100171653665,3.17334950130017,4.24168333333334,0.27471929392897,34.0527789987557,4.32012,3.9234533427291,-9.32067842200255,-8.73416327896921
