"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1578650","2015-01-27",31.8923926143337,0.261968680089485,0.244536187709583,0.278195100983843,48.2288575930011,43.2017424069989,45.7153,0.536873367688653,60.4935123455025,44.35036,45.1265094221976,2.87353307315725,3.53708788505368
"1578649","2015-01-28",30.2910584255861,0.205816554809844,0.204399701715139,0.244456740479981,47.8221919478201,43.9574080521799,45.8898,0.450027391298334,58.7553882588708,44.60396,45.1576414992379,2.67093822567026,3.36385795317699
"1578648","2015-01-29",28.429795797354,0.125279642058166,0.197688292319166,0.215541393914629,47.6278455607621,44.3274211059045,45.9776333333333,0.316902338391483,56.2586404777335,44.80276,45.1366226326729,2.41815035478432,3.17471643349846
"1578647","2015-01-30",26.5848634449464,0.0156599552572708,0.115585384041761,0.172557792692022,47.6297583467511,44.3225749865822,45.9761666666667,0.208059730939531,52.9598696714953,44.91796,45.0530729483165,2.10599294180771,2.96097173516031
"1578646","2015-02-02",25.8385002353678,0,0.0469798657718127,0.120084514044246,47.770618390101,44.0087482765656,45.8896833333333,-0.0271358677514276,46.2800685947478,44.94956,44.831329888541,1.63856348381597,2.69649008489144
"1578645","2015-02-03",25.1454486836164,0.237063471832781,0.084241142363351,0.082268797392308,47.7956416261911,43.9507250404755,45.8731833333333,0.148059118275652,51.7249560665095,45.05476,44.7631525700688,1.41908594382789,2.44100925667873
"1578644","2015-02-04",24.8124755647214,0.14945652173913,0.128839997857304,0.0866870019974891,47.847443174064,43.816256825936,45.83185,0.127442179472196,49.5165001644554,45.13996,44.6533988940597,1.16310476817334,2.18542835897765
"1578643","2015-02-05",24.6575420223971,0.0978260869565216,0.161448693509478,0.124843277910044,47.818978490273,43.6037881763937,45.7113833333333,0.135117305395282,48.4036883067438,45.17996,44.5329457081851,0.915151677698511,1.93137302272183
"1578642","2015-02-06",24.5474900854323,0.0869565217391305,0.111413043478261,0.133900578281681,47.7012426561253,43.3998573438747,45.55055,0.111625121041308,48.1583111523243,45.14876,44.4232196137604,0.703101791506411,1.68571877647874
"1578641","2015-02-09",24.7848525611254,0,0.0615942028985511,0.11148531329543,47.5151707344937,43.2052625988396,45.3602166666667,0.0776669457038451,45.6652866789646,45.07116,44.2747903319257,0.456671168454537,1.4399092548739
"1578640","2015-02-10",25.4222417360779,0,0.0289855072463773,0.0673309178743963,47.1176660825236,43.1208339174764,45.11925,0.0116340676657792,42.5296383649046,45.0136,44.0756182876689,0.162158126090395,1.1843590291172
"1578639","2015-02-11",26.3684988541947,0,4.16333634234434e-16,0.0301932367149761,46.9960306820621,42.8314693179379,44.91375,-0.0187621162885707,39.798060584958,44.914,43.8375358493131,-0.160788812947676,0.915329460704225
"1578638","2015-02-12",25.7438426987313,0.265934065934066,0.088644688644689,0.0392100652970221,46.8323189733794,42.7650810266205,44.7987,0.284776136010382,48.5653653280465,44.81264,43.7925310694046,-0.192090597487138,0.693845449065952
"1578637","2015-02-13",25.2326931392102,0.269928400954654,0.17862082229624,0.0890885036469765,46.769523408562,42.6589432581047,44.7142333333333,0.272886883968727,48.0731169361445,44.69908,43.742993593484,-0.228894218744879,0.509297515503786
"1578636","2015-02-17",23.9841795147586,0.546568627450982,0.360810364779901,0.209358625240277,46.7533507261297,42.6497826072036,44.7015666666667,0.505304326877455,54.9186851825447,44.60948,43.8465944476862,-0.0546043573933508,0.396517140924359
"1578635","2015-02-18",22.403643368237,0.650130548302873,0.488875858902837,0.342769015326326,46.7025217500705,42.6555782499295,44.67905,0.605417005859316,56.3836490637309,44.49468,43.971048521328,0.129465347278024,0.343106782195092
"1578634","2015-02-19",21.1875869550563,0.862439548629769,0.686379574794541,0.51202193282576,46.7116538330313,42.652779500302,44.6822166666666,0.742542616326345,60.2371193518551,44.48108,44.1749087184843,0.401915689325238,0.354868563621121
"1578633","2015-02-20",20.4147858061635,0.719211822660099,0.743927306530914,0.639727580076097,46.5702617673498,42.7168382326501,44.64355,0.745612762645301,58.0138870875892,44.46228,44.312920889353,0.557368017192927,0.395368454335482
"1578632","2015-02-23",19.6971847393346,0.798029556650246,0.793226975980038,0.741177952435164,46.5004159111781,42.7500840888219,44.62525,0.810572518692023,59.7779789407904,44.49028,44.475198104106,0.729579089467891,0.462210581361964
"1578631","2015-02-24",20.2381188576585,0.413084112149533,0.643441830486626,0.726865370999193,46.480688067779,42.7571452655543,44.6189166666666,0.749157871757428,52.1785728722237,44.49268,44.4785050235585,0.67101093452886,0.503970651995343
"1578630","2015-02-25",21.2805762099317,0.716857610474632,0.642657093091471,0.693108633186045,46.8076579196831,42.5647754136502,44.6862166666667,1.10346945652144,62.8840532370682,44.54612,44.7707043537507,1.0050825424005,0.604193030076375
"1578629","2015-02-26",21.9997541461571,0.687397708674305,0.605779810432824,0.630626244670307,46.9837318962788,42.4843681037212,44.73405,0.926567715308565,61.6511687293596,44.59772,44.9999437732506,1.22092645608023,0.727539715277146
"1578628","2015-02-27",22.0069973349307,0.607201309328969,0.670485542825969,0.639640815450088,47.1203122874854,42.4421210458479,44.7812166666667,0.828214457402683,58.3002744495365,44.59732,45.1332846034839,1.28804225565506,0.83964022335273
"1578627","2015-03-02",22.7722331755357,0.613747954173486,0.636115657392254,0.637460336883682,47.3460735465144,42.3836264534855,44.86485,0.866448911039858,58.49857822469,44.60892,45.254179989686,1.33234057888778,0.93818029445974
"1578626","2015-03-03",23.4828093132403,0.65302782324059,0.624659028914349,0.643753409710857,47.5402439309076,42.4534560690923,44.99685,0.804674916424295,59.735814479282,44.65652,45.3909559910612,1.39343754734016,1.02923174503582
"1578625","2015-03-04",22.0151707413083,0.0982124924683666,0.454996089960814,0.571923592089139,47.5416063293891,42.4607603372776,45.0011833333333,0.422352169839594,45.3561781525251,44.58848,45.1934951922531,1.00838272848816,1.02506194172629
"1578624","2015-03-05",20.6523634959428,0.116288411327576,0.289176242345511,0.456277120406891,47.5432628829082,42.4844371170917,45.01385,0.414897905838994,45.8888730522344,44.53408,45.0343624999527,0.71043199415235,0.962135952211502
"1578623","2015-03-06",19.5675942487714,0.299109131403119,0.171203345066354,0.305125225790893,47.6002353144275,42.5745313522391,45.0873833333333,0.610753970161091,52.7892333781898,44.5442,45.0635141666256,0.690638277617706,0.907836417292743
"1578622","2015-03-09",19.3400200381288,0.536748329621381,0.317381957450692,0.259253848287519,47.7690612515874,42.6867054150792,45.2278833333333,0.787684828394705,57.7322528696665,44.6166,45.2310456110756,0.855608931170004,0.897390920068195
"1578621","2015-03-10",19.0673793248672,0.523385300668152,0.453080920564218,0.313888741027088,47.8600746300423,42.898358703291,45.3792166666667,0.739322447622973,57.3685084467834,44.7314,45.3682395295988,0.963654800364733,0.910643696127503
"1578620","2015-03-11",19.2376408621253,0.469933184855235,0.510022271714923,0.426828383243278,47.8647715528655,43.2365951138011,45.5506833333333,0.726003339999025,55.8526240098172,44.7994,45.4551409256523,0.994610318652356,0.927437020632473
"1578619","2015-03-12",19.8722227491256,0.629955947136564,0.541091477553317,0.501398223277486,47.8322479363548,43.7267853969785,45.7795166666667,0.877663495516609,59.4578616150187,44.9126,45.6304554688987,1.13835575143251,0.96962076679248
"1578618","2015-03-13",20.1052443650265,0.561674008810573,0.553854380267458,0.534989376511899,47.8232972034466,44.0157361298867,45.9195166666667,0.71111064304351,57.3723308298547,45.021,45.7410614063788,1.1830170755126,1.0123000285365
"1578617","2015-03-16",20.169675674004,0.533039647577092,0.57488986784141,0.556611908554062,47.7101203920298,44.4105129413035,46.0603166666667,0.662549639012949,56.4776862048404,45.1258,45.819586552195,1.1814658424689,1.04613319132298
"1578616","2015-03-17",20.2695924301579,0.533039647577092,0.542584434654919,0.557109560921262,47.7007118546475,44.6089214786859,46.1548166666667,0.648301343529494,56.4776862048404,45.2466,45.887641678569,1.16652728823365,1.07021201070512
"1578615","2015-03-18",20.9801987499191,0.636784140969163,0.56762114537445,0.561698482623593,47.7901731031519,44.7286268968481,46.2594,0.806359359006933,59.1540432891771,45.4074,46.0094227880931,1.22295032393154,1.1007596733504
"1578614","2015-03-19",22.0798385222955,0.753164556962025,0.640996115169427,0.583733898399599,48.0258454555988,44.7132878777345,46.3695666666667,0.952953133059405,62.7137509110708,45.615,46.2054997496807,1.36985662203257,1.15457906308684
"1578613","2015-03-20",23.5491509427947,0.798181818181818,0.729376838704336,0.645998033082738,48.4170421202528,44.6300912130805,46.5235666666667,1.06679724293972,66.5096425024279,45.807,46.4847664497233,1.60871475396807,1.24540620126308
"1578612","2015-03-23",25.200962641307,0.842715231788079,0.798020535643975,0.722797829839246,48.9165490535641,44.4832509464359,46.6999,1.09025281030825,69.3757920102076,46.03016,46.8201309230935,1.89421870244908,1.37516870150028
"1578611","2015-03-24",26.6187949362367,0.826890756302521,0.82259593542414,0.783331103257483,49.2940279982139,44.4754386684527,46.8847333333333,0.989479355593242,68.6526674637395,46.20616,47.1001134666811,2.07941140046819,1.51601724129386
"1578610","2015-03-25",27.4637174133346,0.712582499467745,0.794062829186116,0.804893100084743,49.5391713328101,44.4004953338565,46.9698333333333,0.885086223326063,65.7025971878089,46.35896,47.3000983377902,2.14454078777528,1.64172195059015
"1578609","2015-03-26",26.5691907843195,0.31679389312977,0.618755716300013,0.745138160303423,49.6034757312575,44.4381909354091,47.0208333333333,0.62632410908387,55.0706847154379,46.42956,47.2954185594182,1.94555839207409,1.70248923888694
"1578608","2015-03-27",25.8044117172735,0.379134860050889,0.469503750882802,0.62744076545631,49.6844595906969,44.5118737426364,47.0981666666667,0.647927301574624,56.4630598537762,46.52156,47.3240294181625,1.80877976433313,1.72374734397618
"1578607","2015-03-30",25.2563712706676,0.529262086513995,0.408396946564885,0.498885471249233,49.8117831048761,44.5482168951239,47.18,0.716583197507397,59.7018456545198,46.62436,47.4274921624075,1.78010773189441,1.73501942155982
"1578606","2015-03-31",25.1781505532969,0.419889502762431,0.442762149775772,0.440220949074486,49.9293279831212,44.6086720168788,47.269,0.698785013234678,57.7417077434325,46.75836,47.4838265407531,1.69499132224087,1.72701380169603
"1578605","2015-04-01",25.5735276699537,0.765193370165746,0.571448319814058,0.474202472051572,50.0196094625132,44.9943905374868,47.507,0.870066795976827,64.0901497032027,46.85556,47.6993163353194,1.8179009096936,1.74519122329555
"1578604","2015-04-02",24.8080026397106,0.511049723756906,0.565377532228361,0.526529333939397,49.8862951125347,45.5402048874653,47.71325,0.728960578773402,57.2706877984586,46.92316,47.7634074906101,1.73876732297356,1.74390644323115
"1578603","2015-04-06",23.9260506806514,0.469613259668508,0.58195211786372,0.572925989968713,49.8253747432829,45.8799919233837,47.8526833333333,0.647003056435512,56.2203227279699,47.00436,47.7989531585288,1.6317525273337,1.72147566005166
"1578602","2015-04-07",23.3431429403393,0.580819307716736,0.520494097047384,0.555941249046489,49.9133495308536,46.0150171358131,47.9641833333333,0.745186035927225,59.4258671093947,47.10796,47.9097594040583,1.62909168178236,1.7029988643978
"1578601","2015-04-08",23.6688811275024,0.365963855421686,0.472132140935644,0.524859451948916,50.0019491125607,46.187917554106,48.0949333333333,0.784930346453035,58.2770484563647,47.19596,47.9857914835172,1.58305196673418,1.67900948486507
"1578600","2015-04-09",24.2034587617147,0.715616438356165,0.554133200498196,0.515586479493741,50.2667221034077,46.2857778965923,48.27625,0.989017152430096,65.0530704368276,47.43464,48.2379526190482,1.75981507198755,1.69517060228957
"1578599","2015-04-10",24.50158592481,0.675342465753424,0.585640919843759,0.537302087092533,50.5097755954607,46.3217244045393,48.41575,0.906931511175028,63.8774876422582,47.66384,48.4368922698418,1.85212603505707,1.72656168884307
"1578598","2015-04-13",24.5972413433791,0.639726027397261,0.676894977168951,0.605556365836968,50.5917451048988,46.5457548951012,48.56875,0.800194333241876,62.7967181671065,47.83772,48.5919733005296,1.88073819441803,1.75739698995806
"1578597","2015-04-14",23.9067395112371,0.48082191780822,0.598630136986302,0.62038867799967,50.5425380330466,46.87262863362,48.7075833333333,0.681407748132426,58.0755657901946,47.94572,48.6490435271256,1.78600077009934,1.76311774598632
"1578596","2015-04-15",23.2655592385338,0.524657534246575,0.548401826484019,0.607975646879757,50.421407251934,47.2644260813993,48.8429166666667,0.651120107331057,58.9914945261089,48.06252,48.7198377235089,1.71741858920438,1.75397791462993
"1578595","2015-04-16",22.4217500076279,0.437591776798826,0.481023742951208,0.542685235473843,50.3308814250297,47.5512185749703,48.94105,0.57876854561528,57.4703327913248,48.18172,48.7571926937077,1.61447162075088,1.72607665585412
"1578594","2015-04-17",20.9873046648296,0.120717781402936,0.360989030816113,0.463471533417113,50.2892354542571,47.6641978790763,48.9767166666667,0.350141827662703,51.2974434016302,48.23972,48.6855670012133,1.38778235821808,1.65841779632691
"1578593","2015-04-20",19.6553197036598,0.205546492659053,0.254618683620272,0.365543819129198,50.2895437877677,47.6685562122323,48.97905,0.399891424216415,53.1055725583397,48.32052,48.6581580677182,1.2370131007208,1.57413685720569
"1578592","2015-04-21",18.3185980495339,0.280762564991335,0.202342279684442,0.272649998040276,50.2655798566601,47.6625201433398,48.96405,0.520213392108304,55.5654437868896,48.42092,48.6824036586891,1.16382564126642,1.49207461401784
"1578591","2015-04-22",17.2475183606446,0.201039861351819,0.22911630633407,0.228692423212928,50.2387245602296,47.6450421064371,48.9418833333333,0.445296567385931,53.6298778885772,48.51212,48.6727498375306,1.0555039506122,1.40476048133671
"1578590","2015-04-23",16.01828293975,0.26689774696707,0.249566724436742,0.227008436818418,50.2405821896386,47.6466511436948,48.9436166666667,0.51531138105185,55.0236688654243,48.59208,48.6897165258598,0.989754537566512,1.32175929258267
"1578589","2015-04-24",15.1185600783788,0.326530612244899,0.26482274018793,0.247835256986247,50.1848858494775,47.8590141505225,49.02195,0.593749797161198,57.2106614922589,48.65688,48.7444209890785,0.976038131154411,1.25261506029702
"1578588","2015-04-27",15.6192457030794,0,0.197809453070657,0.237399639231776,50.1393892381487,47.941177428518,49.0402833333333,0.131389782466208,45.1520867612336,48.62768,48.5878315238681,0.703373661435869,1.14276678052479
"1578587","2015-04-28",16.8584703947398,0,0.108843537414967,0.190491910224518,50.3480559989011,47.6055106677656,48.9767833333333,-0.202552957451231,39.6776310597821,48.53328,48.328120654019,0.327950816700739,0.979803587759979
"1578586","2015-04-29",18.0091790369959,0.084507042253521,0.0281690140845076,0.111607334856711,50.4664332688217,47.3791333978449,48.9227833333333,-0.0429069856231178,42.5798595766892,48.45648,48.1510379001498,0.0885125646387097,0.801545383135725
"1578585","2015-04-30",17.8128410459673,0.0341880341880335,0.0395650254805188,0.0588591923266646,50.4905829746658,47.1564836920009,48.8235333333333,0.0675393728784863,41.1581765873004,48.38288,47.9655661801298,-0.14066226844951,0.613103852818678
"1578584","2015-05-01",16.8187549743964,0.526162790697675,0.214952622379744,0.0942288873149236,50.4915230420661,47.1580436246005,48.8247833333333,0.472566202292766,53.0466321126172,48.43028,48.0301573561125,-0.0376290331723594,0.482957275620471
"1578583","2015-05-04",18.485002989307,0,0.186783608295237,0.1471004187185,50.8373178337079,46.5396488329588,48.6884833333333,-0.193821852298743,35.466656396583,48.31388,47.5728030419642,-0.599580614394279,0.266449697617521
