"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3452246","2008-02-20",35.3432797523823,0.154411764705882,0.121323529411766,0.0826956798979754,17.9183747350499,15.3956252649501,16.657,0.182753542189164,39.4460727583188,16.6368,16.2329518063578,-3.41309094372855,-3.10007751007938
"3452245","2008-02-21",34.4356385922882,0.264705882352941,0.209558823529413,0.133578431372549,17.9205939118731,15.3794060881269,16.65,0.309800232467343,42.9030721287175,16.5364,16.2018915655101,-3.23815304204259,-3.12769261647202
"3452244","2008-02-22",33.4505722857531,0.301470588235295,0.240196078431374,0.190359477124183,17.8958946735463,15.3417719931203,16.6188333333333,0.358203104556335,44.0497008793708,16.4596,16.1883060234421,-3.01533989877653,-3.10522207293292
"3452243","2008-02-25",32.1257562023818,0.55188679245283,0.372687754347023,0.274147552102602,17.851758820806,15.333241179194,16.5925,0.485772053869594,47.9868003224717,16.4084,16.2231985536498,-2.63404203193995,-3.01098606473433
"3452242","2008-02-26",30.3278331885248,0.650943396226416,0.501433592304848,0.371439141694414,17.8551505243799,15.3341828089535,16.5946666666667,0.578805716333049,50.2489042598409,16.3944,16.2814387464965,-2.20209866795665,-2.84920858537879
"3452241","2008-02-27",28.599909507311,0.895027624309392,0.69928593766288,0.524469094771583,17.8060229181481,15.3479770818519,16.577,0.657170923189722,52.7766445879061,16.4604,16.363913580297,-1.72159102290355,-2.62368507288374
"3452240","2008-02-28",27.2943508339815,0.775401069518717,0.773790696684843,0.658170075550856,17.7494107982306,15.3625892017694,16.556,0.63155570590846,50.8074895687957,16.4952,16.412725102924,-1.4086585007028,-2.38067975844756
"3452239","2008-02-29",26.5359441707263,0.63101604278075,0.767148245536287,0.746741626628002,17.6413967647477,15.3939365685856,16.5176666666667,0.572229681135418,47.7596058664478,16.4848,16.4190284225342,-1.27849016102515,-2.16024183896307
"3452238","2008-03-03",26.2097762948667,0.502673796791444,0.636363636363638,0.725767526194922,17.3794080348568,15.4992586318099,16.4393333333333,0.425892414130745,45.1659408890343,16.4536,16.3924912995296,-1.27852603296876,-1.98389867776421
"3452237","2008-03-04",26.1932496984357,0.401069518716579,0.511586452762925,0.638366111554283,17.145896155149,15.5827705115177,16.3643333333333,0.335159337500167,43.1672986646357,16.4348,16.344159126259,-1.3569275200259,-1.85850444621655
"3452236","2008-03-05",25.801308165696,0.385026737967915,0.429590017825314,0.525846702317291,17.1111423824174,15.5635242842492,16.3373333333333,0.370338381992187,42.8449130906714,16.3848,16.2982712427578,-1.41832532081507,-1.77046862113625
"3452235","2008-03-06",25.650281540504,0.315508021390374,0.367201426024957,0.436125965537731,17.0717792441991,15.5332207558009,16.3025,0.301220859889614,41.4019722086241,16.336,16.2411684103901,-1.51479559215144,-1.71933401533929
"3452234","2008-03-07",25.5100425313971,0.165517241379311,0.288684000245868,0.361825148032045,17.0742403708456,15.5157596291544,16.295,0.289324741365079,42.5244348449071,16.2868,16.2010126223381,-1.5396234547392,-1.68339190321927
"3452233","2008-03-10",26.0807514594095,0,0.160341754256563,0.272075726842461,17.082637637277,15.4396956960563,16.2611666666667,0.152351277707192,37.6433487783677,16.1948,16.107544272693,-1.75975456468945,-1.69866443551331
"3452232","2008-03-11",26.521502745482,0.0181818181818178,0.0612330198537105,0.170086258118713,17.0638600568776,15.3768066097891,16.2203333333333,0.203427692704824,38.1645062988822,16.1196,16.0305383696673,-1.89959621511462,-1.73885079143357
"3452231","2008-03-12",26.308558139375,0.254545454545455,0.0909090909090919,0.104161288339787,17.0108417055253,15.368491627808,16.1896666666667,0.414959259562499,44.6418351363813,16.1024,16.0157999203783,-1.79448087188911,-1.74997680752468
"3452230","2008-03-13",27.0816027874146,0,0.0909090909090919,0.0810170672239638,16.9907128517288,15.3066204816045,16.1486666666667,0.205875198937723,37.6685548431677,16.06,15.9176932643279,-2.01200898932887,-1.80238324388552
"3452229","2008-03-14",27.9922528249465,0,0.084848484848486,0.0888888888888889,17.0162619197316,15.236404746935,16.1263333333333,0.120006962541475,36.2397394577667,16.0272,15.8126674957508,-2.23794076660313,-1.88949474842904
"3452228","2008-03-17",29.0156717089197,0,1.09171930754807e-15,0.0585858585858587,17.0584764142476,15.1635235857524,16.111,-0.0317634568596739,34.9088140554563,15.9748,15.7029784963174,-2.46378296565872,-2.00435239187498
"3452227","2008-03-18",27.6250962307895,0.143518518518519,0.0478395061728407,0.0442293303404416,17.0644017894454,15.1295982105546,16.097,0.255186174020727,40.1502394243767,15.9304,15.6492480301417,-2.45760083801907,-2.0950020811038
"3452226","2008-03-19",26.3338475725259,0.380281690140845,0.174600069553122,0.0741465252419871,17.0644619401496,15.1318713931837,16.0981666666667,0.387111800785135,47.4941578547539,15.9032,15.6693482927895,-2.17036402970618,-2.11007447082427
"3452225","2008-03-20",25.4822111524988,0.414965986394557,0.312922065017975,0.178453880247978,17.0542654339546,15.1037345660454,16.079,0.348417335233671,45.1097501137234,15.8752,15.6601018537509,-2.02235289288389,-2.0925301552362
"3452224","2008-03-24",23.8814487168266,0.655844155844155,0.483697277459854,0.323739804010316,17.0479713938926,15.1020286061074,16.075,0.552245455161805,50.4659730721893,15.8896,15.7054216065841,-1.67976957092157,-2.00997803837327
"3452223","2008-03-25",22.5285287874882,0.61038961038961,0.560399917542775,0.4523397533402,16.9973739510496,15.102292715617,16.0498333333333,0.501846886526322,49.5546536710047,15.9156,15.7353653923729,-1.42778668285954,-1.89353976727053
"3452222","2008-03-26",20.9325830991332,0.792207792207792,0.686147186147187,0.576748127049937,16.9173764539848,15.1322902126819,16.0248333333333,0.650412900949836,53.1955147827057,15.93,15.7986500067232,-1.07256752315975,-1.72934531844837
"3452221","2008-03-27",19.4506335313751,0.818181818181818,0.740259740259741,0.662268947983233,16.7861602160426,15.1971731172907,15.9916666666667,0.694043950121132,53.7095127478843,15.952,15.8588300058268,-0.762420160887101,-1.53596028693612
"3452220","2008-03-28",18.3840855665509,0.711538461538462,0.773976023976025,0.733460983460983,16.6581115270917,15.2632218062416,15.9606666666667,0.707423804913411,51.428670870055,15.956,15.8909860050499,-0.586409614401129,-1.34605015242912
"3452219","2008-03-31",17.2216058483434,0.666666666666667,0.732128982128983,0.748788248788249,16.5589489470605,15.3113843862728,15.9351666666667,0.688233411491804,50.3540147096417,15.9532,15.9095212043765,-0.476984396694835,-1.17223700128226
"3452218","2008-04-01",17.2132119951368,0.700507614213198,0.692904247472777,0.733003084525928,16.6129779906062,15.2840220093938,15.9485,0.965152100901611,55.2457614565752,15.95,15.9709183771263,-0.215948775898622,-0.980979356205535
"3452217","2008-04-02",17.2434757440815,0.914572864321607,0.760582381733825,0.728538537111861,16.7606819338286,15.2123180661713,15.9865,1.06844950018007,60.6494365541097,15.956,16.0827959268428,0.208686216796949,-0.743046241605038
"3452216","2008-04-03",17.0728248551416,0.866336633663365,0.827139037399391,0.76020855553533,16.8769347427247,15.1653985906087,16.0211666666667,0.972577416686973,59.4202450725986,15.9496,16.1704231365971,0.502135086651156,-0.494009975953799
"3452215","2008-04-04",16.1396680679678,0.549999999999999,0.776969832661658,0.788230417264957,16.9316640737909,15.1640025928758,16.0478333333333,0.77277093033506,50.8572440378556,15.9284,16.1743667183842,0.459600004617999,-0.30328797983944
"3452214","2008-04-07",15.2731653370207,0.608465608465607,0.674934080709658,0.759680983590235,16.9931831386797,15.1651501946537,16.0791666666667,0.781267724603627,54.1514312216247,15.928,16.2111178225996,0.543980240965847,-0.133834335678382
"3452213","2008-04-08",14.4685556582841,0.534591194968553,0.564352267811388,0.672085393727567,17.0324567958623,15.2065432041377,16.1195,0.706563261468709,54.1514312216247,15.9372,16.2429687795863,0.603603568105004,0.013653245078295
"3452212","2008-04-09",14.8704779404563,0.20125786163522,0.448104888356461,0.562463745625835,17.0321321313259,15.2425345353408,16.1373333333333,0.466100386588154,46.4893391680676,15.9328,16.1999062756415,0.383153368435485,0.0875532697497329
"3452211","2008-04-10",15.2436914881876,0.0157480314960626,0.250532362699946,0.420996506289264,17.0313130309753,15.2403536356914,16.1358333333333,0.435323305688362,46.7952722631421,15.9304,16.165252105556,0.215596975533749,0.113162010906536
"3452210","2008-04-11",16.3043915424697,0,0.0723352977104286,0.256990849588944,17.0282083323573,15.2494583343094,16.1388333333333,0.260787069308809,41.7791816852549,15.9176,16.0832184914818,-0.111452273932744,0.0682391539386802
"3452209","2008-04-14",17.2893273071602,0.0304878048780481,0.015411945458038,0.112759868622803,17.005704485337,15.3016288479964,16.1536666666667,0.261160836361017,42.6282672145373,15.904,16.0187893592843,-0.34289431559803,-0.0139875399686619
"3452208","2008-04-15",17.8385292279785,0.201219512195122,0.0772357723577244,0.0549943385087295,16.9073266854061,15.4866733145939,16.197,0.340214365682868,47.2663026932144,15.9192,16.0002841113797,-0.381383590993611,-0.0874667501736518
"3452207","2008-04-16",17.593496075981,0.384146341463414,0.205284552845529,0.0993107568870963,16.8881666456176,15.5685000210491,16.2283333333333,0.516418287970079,51.7655639453108,15.9452,16.0242462298624,-0.25769938803023,-0.121513277744967
"3452206","2008-04-17",17.1544907880665,0.359756097560975,0.315040650406505,0.199186991869919,16.8868506679941,15.6064826653393,16.2466666666667,0.500000000000003,51.1390523897085,15.954,16.0396800658807,-0.177842132318629,-0.1327790486597
"3452205","2008-04-18",16.1326482705642,0.475609756097559,0.406504065040651,0.308943089430894,16.8881726695586,15.6711606637747,16.2796666666667,0.634482376417678,53.9877101500031,15.996,16.07838939043,-0.0189562345763061,-0.110014485843021
"3452204","2008-04-21",15.1837945043121,0.487804878048781,0.441056910569106,0.387533875338753,16.9010397507092,15.6822935826241,16.2916666666667,0.602564425040531,54.2898113720301,16.0448,16.1146041383726,0.115351172164613,-0.0649413542414942
"3452203","2008-04-22",14.4757065458062,0.451219512195121,0.471544715447155,0.43970189701897,16.9069737031274,15.7070262968726,16.307,0.544168602493522,53.1621286273319,16.0968,16.1379902532563,0.189362939336135,-0.0140804955259684
"3452202","2008-04-23",13.8181962986221,0.46341463414634,0.467479674796748,0.460027100271002,16.9109304937108,15.7100695062892,16.3105,0.543996210957587,53.5087879623024,16.1372,16.1609248861555,0.254942111063361,0.0397240257918975
"3452201","2008-04-24",13.0654615219769,0.578947368421053,0.497860504920839,0.47896163172158,16.9159039095436,15.7134294237898,16.3146666666667,0.557104468726941,53.693333672501,16.158,16.1821349013347,0.308226472443973,0.0934245151223126
"3452200","2008-04-25",12.5485958000472,0.82608695652174,0.622816319696379,0.529385499804655,16.9407031537848,15.7202968462152,16.3305,0.693514787003191,57.0018978375535,16.194,16.2245169144901,0.434857705992742,0.161711153296398
"3452199","2008-04-28",12.508630585037,0.844961240310078,0.749998521750958,0.623558448789391,16.9839241088799,15.7307425577868,16.3573333333333,0.778757162542525,59.4298644879665,16.2196,16.2799146592248,0.597282943067068,0.248825511250532
"3452198","2008-04-29",11.9804113747486,0.744186046511629,0.805078081114483,0.725964307520606,16.9867302302677,15.7302697697323,16.3585,0.684247739798638,56.2534124465234,16.2428,16.3105927046615,0.65356925978246,0.329774260956918
"3452197","2008-04-30",11.6906205667728,0.821705426356589,0.803617571059433,0.786231391308291,16.9514214102732,15.7465785897268,16.349,0.771958018987136,58.1082562031581,16.2588,16.3505136773733,0.738736653134686,0.411566739392472
"3452196","2008-05-01",11.0696135999795,0.735999999999999,0.76729715762274,0.791997603265551,16.915221793718,15.762778206282,16.339,0.752506936714751,55.8145500898172,16.2696,16.3731118537235,0.752872106949432,0.479827812903864
"3452195","2008-05-02",11.5512125146249,0.646153846153845,0.734619757503479,0.768511495395216,16.9731423550045,15.7391909783288,16.3561666666667,0.919114299349388,59.6282753353099,16.2944,16.4193636065604,0.852357404928661,0.554333731308823
"3452194","2008-05-05",11.9984115067956,0.740384615384616,0.707512820512821,0.736476578546346,17.037065603157,15.7112677301763,16.3741666666667,0.936843864717174,62.9039868388324,16.3296,16.4847817923523,1.01194593367662,0.645856171782382
"3452193","2008-05-06",12.3687393813838,0.73076923076923,0.705769230769231,0.715967269595176,17.1030612342733,15.6899387657267,16.3965,0.886968111755928,62.6160184118494,16.3508,16.5401442200387,1.1196180060852,0.740608538642945
"3452192","2008-05-07",12.6647643576503,0.674157303370788,0.715103716508212,0.709461922596754,17.1660867295194,15.712246603814,16.4391666666667,0.837611629129568,62.3088327074493,16.354,16.5867916573668,1.18565335028842,0.82961750097204
"3452191","2008-05-08",11.9468903911839,0.426966292134834,0.610630942091618,0.67716796312302,17.1849999022597,15.7640000977403,16.4745,0.677457214184443,55.820720469037,16.3512,16.5978861030513,1.11782887412919,0.88725977560347
"3452190","2008-05-09",11.8404740828309,0.14606741573034,0.415730337078655,0.580488331892827,17.1327571772872,15.8952428227128,16.514,0.49138057136288,49.5114854341732,16.36,16.5741679559778,0.931831046536469,0.89617402979007
"3452189","2008-05-12",11.5309686185239,0.172413793103451,0.248482500322876,0.424947926497715,17.0628357080412,16.0451642919588,16.554,0.4927940067713,50.4759844439008,16.3604,16.5589455618474,0.794726532617918,0.875884530355639
"3452188","2008-05-13",11.2362394739483,0.186046511627907,0.168175906820567,0.277462914740698,17.0217638940051,16.1545694393283,16.5881666666667,0.57514654448633,50.9802220359246,16.3616,16.5484194869344,0.68789517138057,0.838286658560626
"3452187","2008-05-14",10.962562411128,0.526315789473684,0.294925364735015,0.237194590626152,17.0406571728888,16.1980094937778,16.6193333333333,0.801430842683842,58.6820189949679,16.3976,16.5846302220098,0.760055807457038,0.822640488339908
"3452186","2008-05-15",11.1015784564629,0.513157894736839,0.408506731946144,0.290536001167241,17.0541079282681,16.2502254050652,16.6521666666667,0.812442004169888,58.3914323701617,16.4324,16.6146795257418,0.802785581878562,0.818669507047639
"3452185","2008-05-16",11.4741583448575,0.763157894736842,0.600877192982456,0.434769763221204,17.1084605656888,16.2568727676446,16.6826666666667,0.935265356687779,62.2194756433856,16.4904,16.6660555889763,0.917798437498241,0.83849529313776
"3452184","2008-05-19",11.9607160303012,0.705128205128204,0.660481331533963,0.556621752154187,17.1496887033588,16.2786446299746,16.7141666666667,0.881725804881674,61.2611099228546,16.5452,16.7065815104461,0.98248560878631,0.86729335626747
"3452183","2008-05-20",11.2978478974504,0.348314606741573,0.605533568868874,0.622297364461763,17.1548491916144,16.3298174750523,16.7423333333333,0.719385505267893,54.0840174919853,16.5792,16.70970397572,0.907176259938702,0.875269937001716
"3452182","2008-05-21",10.6823274883747,0.539325842696628,0.530922884855469,0.598979261752768,17.1580505880524,16.3876160786142,16.7728333333333,0.760242755930284,57.8508384748896,16.608,16.7350767789573,0.918858367750586,0.88398762315149
"3452181","2008-05-22",11.1581476287327,0.112359550561796,0.333333333333333,0.489929929019225,17.132534078148,16.4477992551853,16.7901666666667,0.41213143446344,48.3103494411109,16.6232,16.7063998750963,0.736288042809918,0.854447707083176
"3452180","2008-05-23",11.599980616208,0.157303370786514,0.269662921348313,0.377973046512371,17.1301328390314,16.4535338276353,16.7918333333333,0.216474115240729,49.2589459918501,16.6324,16.6868798917501,0.603910342843461,0.804340234235233
"3452179","2008-05-27",11.4250934410903,0.0224719101123591,0.0973782771535574,0.233458177278401,17.1302912960575,16.4510420372758,16.7906666666667,0.341982406391083,46.5018366527533,16.636,16.6539625728501,0.435839015730166,0.73063999053422
"3452178","2008-05-28",11.2947415630303,0.191011235955055,0.123595505617977,0.163545568039949,17.1274677184202,16.4735322815798,16.8005,0.478846025839833,50.2503061675317,16.648,16.6454342298034,0.370999655072213,0.658711923441818
"3452177","2008-05-29",11.1737005334031,0.41573033707865,0.209737827715356,0.143570536828963,17.1369095600659,16.4870904399341,16.812,0.645681565429251,54.7980472193419,16.6672,16.6647096658297,0.411796678610865,0.609328874475628
"3452176","2008-05-30",11.6033086993782,0.666666666666667,0.424469413233458,0.252600915522263,17.1749374839852,16.4973958493481,16.8361666666667,0.909076951876368,59.3949744360786,16.6952,16.7120817103857,0.548827693960763,0.597228638372655
"3452175","2008-06-02",11.1524241138987,0.436781609195402,0.506392870980241,0.380200037309684,17.1773469084628,16.4979864248706,16.8376666666667,0.596659532387634,54.2303398482353,16.708,16.7264708156676,0.554145209680912,0.588611952634306
"3452174","2008-06-03",11.3397763625978,0.724137931034484,0.609195402298852,0.51335256217085,17.2063424037764,16.4866575962236,16.8465,0.893922446360967,59.0264405142672,16.7252,16.7722747069119,0.670897737559062,0.605069109619257
"3452173","2008-06-04",11.9720516992906,0.583333333333334,0.581417624521074,0.565668632600055,17.235084276763,16.4769157232371,16.856,0.865793769793774,57.2184772060067,16.7448,16.8026380793237,0.721026309619832,0.628260549619372
"3452172","2008-06-05",12.5591645119338,0.71875,0.675407088122607,0.622006704980844,17.2735789324447,16.464087734222,16.8688333333333,0.892633464120629,59.6879695647983,16.7656,16.8462863354138,0.813383067122553,0.665285053120008
"3452171","2008-06-06",11.9854331956187,0.249999999999999,0.517361111111112,0.59139527458493,17.2770879822462,16.4779120177538,16.8775,0.528153999869466,49.1185561649344,16.772,16.8241148240253,0.663169141860998,0.664861870868206
"3452170","2008-06-09",12.0358636658561,0.0520833333333305,0.340277777777778,0.511015325670498,17.262714785675,16.505285214325,16.884,0.169056139147209,45.4583658363122,16.7628,16.779566180822,0.447645803201335,0.621418657334832
"3452169","2008-06-10",13.0310493177922,0,0.100694444444444,0.319444444444444,17.3158238458616,16.422842820805,16.8693333333333,-0.18982428821594,39.3144765505361,16.7312,16.691624023379,0.0967693109922729,0.51648878806632
"3452168","2008-06-11",14.519635168707,0,0.0173611111111113,0.152777777777777,17.4194915237479,16.2528418095854,16.8361666666667,-0.225296253360907,35.5397094751321,16.6892,16.5794074869285,-0.310510773919415,0.351088875669173
"3452167","2008-06-12",15.1190743862783,0.130232558139535,0.0434108527131793,0.0538221360895777,17.4143069656436,16.2460263676897,16.8301666666667,0.434233836059679,41.7823883592275,16.6588,16.5194864886714,-0.49289228883983,0.182292642767373
"3452166","2008-06-13",15.2773669536501,0.0465116279069766,0.0589147286821715,0.0398955641688201,17.4562327969883,16.1221005363451,16.7891666666667,-0.0290579908419685,39.1570354064523,16.63,16.4435549568485,-0.718291964444762,0.00217572132494578
"3452165","2008-06-16",15.4243529090669,0.0465116279069766,0.0744186046511637,0.0589147286821709,17.4699939283294,16.0060060716706,16.738,0.0163894312512675,39.1570354064523,16.6112,16.3777476292687,-0.887916263667299,-0.175842675673503
"3452164","2008-06-17",15.3227941520472,0,0.0310077519379855,0.0547803617571063,17.4709754503058,15.8993578830275,16.6851666666667,0.0576744106579671,37.633454963525,16.5868,16.3073812786995,-1.06065212879773,-0.352804566298349
"3452163","2008-06-18",15.1300635624651,0,0.0155038759689933,0.0403100775193802,17.4861329455245,15.7785337211422,16.6323333333333,0.051612195804535,37.013078281136,16.56,16.2410637748729,-1.20472796732437,-0.523189246503554
"3452162","2008-06-19",14.8223000834501,0,1.11484895389443e-15,0.0155038759689927,17.4803387373948,15.6709945959385,16.5756666666667,0.0934069977010859,36.2095535617364,16.5176,16.1769219382232,-1.32964759226247,-0.684480915655338
"3452161","2008-06-20",14.298239778683,0,1.11484895389443e-15,0.00516795865633126,17.4946007645995,15.5603992354005,16.5275,0.106642161197944,34.7473012906579,16.472,16.1093323464601,-1.45805034057481,-0.839194800639233
"3452160","2008-06-23",13.8116123528278,0.0128755364806864,0.00429184549356326,0.00143061516452124,17.5053539925903,15.4683126740763,16.4868333333333,0.156282540612666,35.6797189630167,16.42,16.0547547002654,-1.5282805866259,-0.977011957836565
"3452159","2008-06-24",12.8327438029896,0,0.00429184549356326,0.00286123032904195,17.5167425147716,15.3485908185617,16.4326666666667,0.115955531099488,32.5111618602873,16.3616,15.98212074023,-1.66167500848915,-1.11394456796708
"3452158","2008-06-25",11.9909414367182,0,0.00429184549356326,0.00429184549356267,17.5050558279134,15.2386108387533,16.3718333333333,0.146215400255324,32.0275289096408,16.3116,15.9151713081994,-1.76374282472735,-1.24390421931914
"3452157","2008-06-26",11.2960084101644,0,1.11484895389443e-15,0.00286123032904195,17.4645192784469,15.1418140548864,16.3031666666667,0.168561759139965,31.522531485826,16.2536,15.8531484671061,-1.84000777177159,-1.36312492980963
"3452156","2008-06-27",11.293010015565,0,1.11484895389443e-15,0.00143061516452124,17.3833559327911,15.0479774005422,16.2156666666667,0.1350341832968,27.8915084943741,16.2016,15.768728671492,-1.99641901181804,-1.48978374621131
"3452155","2008-06-30",11.7698093605869,0,1.11484895389443e-15,5.25910333800302e-16,17.3422936762539,14.9103729904127,16.1263333333333,0.0848274688623604,25.2989917319499,16.1404,15.670231515293,-2.19509348613119,-1.63084569419529
"3452154","2008-07-01",12.6106761186277,0,1.11484895389443e-15,5.25910333800302e-16,17.2355403506884,14.806792982645,16.0211666666667,0.0905296643507359,23.2193890809193,16.0772,15.5622006465873,-2.41576484398325,-1.78782952415288
"3452153","2008-07-02",13.39148096538,0.187919463087249,0.0626398210290841,0.0208799403430282,17.0752499004128,14.7740834329205,15.9246666666667,0.186535788034754,32.9897809018287,16.0192,15.5059072270423,-2.41988371921008,-1.91424036316432
"3452152","2008-07-03",14.2402225702316,0.163120567375887,0.117013343487713,0.0598843881722655,16.8658111862509,14.7775221470824,15.8216666666667,0.167191664101852,32.2017618678994,15.9512,15.4504529301034,-2.42251794567847,-2.01589587966715
"3452151","2008-07-07",15.4148312319114,0.0496453900709222,0.133561806844687,0.104404990453827,16.7063952470678,14.7452714195988,15.7258333333333,0.121390556985757,29.752603269313,15.8676,15.3810592060896,-2.48118243133963,-2.10895319000165
"3452150","2008-07-08",15.2803273889003,0.140350877192983,0.117705611546598,0.122760253959666,16.5689832120777,14.7340167879223,15.6515,0.224881432876524,32.8465498827504,15.7956,15.332917978611,-2.45357178776348,-2.17787690955401
"3452149","2008-07-09",15.5260427287726,0.017543859649124,0.069180042304344,0.106815820231876,16.5025103519081,14.6778229814252,15.5901666666667,0.191179974654589,30.5895773820375,15.708,15.2725289147962,-2.47810847289486,-2.23792322222218
"3452148","2008-07-10",15.9359211563185,0,0.0526315789473699,0.0798390775994368,16.4769164860361,14.5930835139639,15.535,0.1558435153515,29.4981714941938,15.6204,15.2108583928233,-2.50719659428179,-2.2917778966341
"3452147","2008-07-11",17.0469940807465,0,0.00584795321637577,0.0425531914893627,16.2751635050069,14.5795031616598,15.4273333333333,0.0120878207835887,25.2086340236034,15.5152,15.1160772737802,-2.66650338551402,-2.36672299441009
"3452146","2008-07-14",18.2899737894923,0,1.1067535776732e-15,0.019493177387915,16.2256106175345,14.4747227157988,15.3501666666667,0.0372823892017725,23.9964053598014,15.424,15.0206003039429,-2.81707749882653,-2.45679389529337
"3452145","2008-07-15",20.6902959854891,0,1.1067535776732e-15,0.00194931773879208,16.2623484053056,14.2276515946944,15.245,-0.147926180676208,17.0922137347828,15.3092,14.8338535967505,-3.32503247871595,-2.63044161197789
"3452144","2008-07-16",22.7234280364828,0.302884615384616,0.10096153846154,0.0336538461538467,16.1898243326983,14.137509000635,15.1636666666667,0.110033935414446,33.6877423712459,15.2344,14.7560064505171,-3.3529801651364,-2.77494932260959
"3452143","2008-07-17",22.8204766390725,0.507389162561577,0.270091259315399,0.123684265925646,16.0947860356624,14.1262139643376,15.1105,0.343964734062314,41.6710692588345,15.1864,14.7418722571148,-3.12170763138478,-2.84430098436463
"3452142","2008-07-18",22.91059319862,0.662921348314607,0.491065042086934,0.287372613287957,15.9920231428764,14.1339768571236,15.063,0.406891447577744,44.3754780626936,15.1332,14.7496226228328,-2.82378232640805,-2.84019725277332
"3452141","2008-07-21",22.8311909255044,0.713483146067416,0.627931218981201,0.463029173461177,15.894499091604,14.151500908396,15.023,0.467680211100594,45.9934489501355,15.0908,14.7683396064551,-2.50936815843656,-2.77403143390596
"3452140","2008-07-22",22.8446274652359,0.691011235955056,0.689138576779027,0.60271161261572,15.7788412507438,14.1824920825896,14.9806666666667,0.474525205714433,45.3619132003635,15.0468,14.7792276589278,-2.25588119294903,-2.67040138571458
"3452139","2008-07-23",22.4020252904194,0.825842696629213,0.743445692883896,0.686838496214708,15.7085493619058,14.2071173047609,14.9578333333333,0.623548714120806,49.8145353805344,15.0164,14.8206639710707,-1.90210313235158,-2.51674173504198
"3452138","2008-07-24",22.972346943668,0.567415730337079,0.694756554307117,0.709113607990013,15.6192188975636,14.2257811024364,14.9225,0.457539068573016,42.6417667071333,14.9692,14.7952421082613,-1.85079758561431,-2.38355290515644
"3452137","2008-07-25",23.5019313359702,0.634831460674157,0.676029962546818,0.70474406991261,15.52725565532,14.2514110113466,14.8893333333333,0.484846639890951,44.871806436356,14.9288,14.7892098271598,-1.72510057161067,-2.25186243844729
"3452136","2008-07-28",24.0749893210655,0.637426900584796,0.613224697198679,0.661337071350871,15.4625577678953,14.262775565438,14.8626666666667,0.472772836103291,44.2541678200642,14.8904,14.7786485168718,-1.62860572051557,-2.12721109486095
"3452135","2008-07-29",24.6071145929397,0.754385964912281,0.675548108723746,0.654934256156413,15.4449863540678,14.2643469792656,14.8546666666667,0.586393866049992,48.1007635399564,14.8588,14.7961620479556,-1.42662660708281,-1.98709419730532
"3452134","2008-07-30",24.4005713203285,0.777777777777777,0.723196881091619,0.670656562338014,15.4464580616644,14.2642086050023,14.8553333333333,0.65619940920764,48.8607971087314,14.8364,14.8166737748948,-1.23053718341065,-1.83578279452639
"3452133","2008-07-31",23.8921460704254,0.818713450292398,0.783625730994153,0.727456906936505,15.4325888184338,14.2690778482329,14.8508333333333,0.725610249256768,50.2342848491209,14.818,14.8437839382422,-1.02524065242066,-1.67367436610524
"3452132","2008-08-01",23.8497981467568,0.725146198830409,0.773879142300196,0.760233918128655,15.4144414180637,14.2722252486029,14.8433333333333,0.616732136086179,47.1191630854711,14.7944,14.8459460798099,-0.938601143381845,-1.52665972156056
"3452131","2008-08-04",23.8104750747788,0.75925925925926,0.767706302794023,0.775070392029457,15.4305246669082,14.2694753330918,14.85,0.729677291825425,51.3807112371689,14.7884,14.8758199358352,-0.747365780255616,-1.37080093329957
"3452130","2008-08-05",23.460488832286,0.728571428571429,0.737658962220367,0.759748135771528,15.4368585773976,14.2671414226024,14.852,0.786109052342024,52.7476709901954,14.7928,14.9110439443905,-0.551672611149645,-1.20697526886959
"3452129","2008-08-06",23.2596493032976,0.67142857142857,0.719753086419754,0.741706117144714,15.4532768413892,14.2633898252775,14.8583333333333,0.747922698546631,51.8505578975683,14.8024,14.9362380851385,-0.413569685849446,-1.04829415226556
"3452128","2008-08-07",23.5246899112776,0.457142857142855,0.619047619047619,0.692153222562579,15.462065771188,14.265934228812,14.864,0.613699869271783,48.5181073854435,14.7948,14.93807300712,-0.380708719778144,-0.914777065768076
"3452127","2008-08-08",22.1476793618887,0.115384615384615,0.414652014652015,0.584484240039795,15.4776650446616,14.296001622005,14.8868333333333,0.643723948864831,44.4188861399531,14.7812,14.9129966061707,-0.457443072886754,-0.823310267191812
"3452126","2008-08-11",20.8690267088847,0.365384615384615,0.312637362637363,0.448778998778998,15.4886417894237,14.3396915439097,14.9141666666667,0.650137049601163,50.2978491344949,14.7844,14.9259303920146,-0.373515666425872,-0.733351347038624
"3452125","2008-08-12",20.3678876763043,0,0.160256410256411,0.295848595848595,15.3231942930583,14.584139040275,14.9536666666667,0.179320322658653,42.4810439674856,14.7672,14.8811396730793,-0.528146869446067,-0.692310451520113
"3452124","2008-08-13",20.6907486290688,0,0.121794871794873,0.198229548229548,15.3108871495122,14.6011128504878,14.956,-0.269258623129203,37.543972345082,14.7424,14.7983210500021,-0.821541114337843,-0.718156584083659
"3452123","2008-08-14",20.9905480852073,0.141843971631206,0.0472813238770698,0.109777535309451,15.3373063053808,14.5480270279525,14.9426666666667,-0.0143933353005897,41.947454619029,14.7284,14.7532115766685,-0.935646903303844,-0.761654647927696
