"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1403938","2015-03-16",28.2630084911616,0,0.0724939299340961,0.108451844143832,56.08953777391,45.30696222609,50.69825,0.0345963515169057,49.1240390530351,48.6562,47.7165364658062,0.494873047945799,NA
"1403937","2015-03-17",26.8099510250034,0,0.00381546999653122,0.0682159787258642,56.3544969077575,44.6473364255758,50.5009166666667,0.058596352958652,48.0507841228797,48.777,47.2903316036987,-0.0824045518818761,NA
"1403936","2015-03-18",24.9890536127119,0,-1.55546871679254e-16,0.0254364666435426,56.0628569182473,44.1216430817527,50.09225,0.139435036313087,47.4699982196988,48.7074,46.8862873898722,-0.582182177210011,NA
"1403935","2015-03-19",24.5803336294378,0,-1.55546871679254e-16,0.00127182333217713,56.5681078749058,42.6483921250941,49.60825,-0.0676540724935577,37.664628841207,48.4514,45.8427824045559,-1.8718802451906,NA
"1403934","2015-03-20",23.5701714413574,0.426829268292683,0.142276422764227,0.0474254742547425,55.9796628049821,42.4475038616846,49.2135833333333,0.285184560804582,50.3118677102517,48.5126,45.7317447506151,-1.83793088167344,NA
"1403933","2015-03-23",22.2841424436501,0.522955523672884,0.316594930655189,0.152957117806472,55.2487931690526,42.5017068309473,48.87525,0.397342553535428,52.6422376078671,48.6186,45.8141787838665,-1.55640593306204,-0.113813532417143
"1403932","2015-03-24",21.0899726600648,0.637015781922525,0.528933524629364,0.329268292682927,54.5305238832451,42.6826427834216,48.6065833333333,0.501695099162807,55.3199437205201,48.6994,46.0976216126843,-1.04183561319465,-0.299417948572645
"1403931","2015-03-25",19.9811007181642,0.96709323583181,0.709021513809073,0.518183323031208,54.1576099474666,42.7862233858667,48.4719166666667,0.613274078438516,58.0509951512677,48.5674,46.569938730993,-0.336385440035813,-0.306811446865279
"1403930","2015-03-26",19.7392796815841,0.725776965265082,0.776628661006472,0.67152789981497,53.0589839288769,43.1875160711231,48.12325,0.45374716912291,52.6671149804285,48.4442,46.6272802335273,-0.234718003611345,-0.292392758214492
"1403929","2015-03-27",19.9170405621128,0.586837294332724,0.759902498476538,0.748517557764028,52.085482683436,43.4533506498973,47.7694166666667,0.345219775584734,49.8031551782832,48.1114,46.4743095357237,-0.412806026519741,-0.316475411875542
"1403928","2015-03-30",19.4433010786298,0.794332723948812,0.702315661182206,0.746282273555072,51.5324865909199,43.6786800757467,47.6055833333333,0.613458783535324,53.8401545998694,47.8614,46.6444015976272,-0.158705916766955,-0.284921512853824
"1403927","2015-03-31",18.9995376946176,0.814351005484461,0.731840341255332,0.731352833638025,51.3378992561891,43.7355340771442,47.5367166666666,0.645912924097748,54.22265841977,47.64016,46.8210147179436,0.0788505966906161,-0.212167090944936
"1403926","2015-04-01",18.5874716951777,0.875685557586837,0.82812309567337,0.754093032703636,51.1702037728633,43.79972956047,47.4849666666667,0.717765273587758,55.4410024280952,47.51436,47.0635460888844,0.377079423723981,-0.094317788011153
"1403925","2015-04-02",18.204838981412,0.954296160877514,0.881444241316271,0.813802559414991,51.1916388702661,43.7916277964005,47.4916333333333,0.784913988049659,57.0198770053932,47.33596,47.3884066103665,0.749724795564455,0.0744907287039686
"1403924","2015-04-06",18.4501760181846,0.789762340036563,0.873248019500305,0.860938452163315,51.2571065305158,43.8091601361509,47.5331333333333,0.62489348751272,52.8026527240741,47.12076,47.429952395651,0.729055562336844,0.205403695430544
"1403923","2015-04-07",18.6729541816166,0.946069469835466,0.896709323583181,0.883800528133252,51.3223952355642,43.7878714311025,47.5551333333333,0.772284405302229,56.1227308318788,47.06076,47.6939587428975,0.990738170495931,0.362470590443621
"1403922","2015-04-08",19.0029125386395,0.913162705667276,0.882998171846435,0.88431850497664,51.4930666683986,43.7945333316014,47.6438,0.723791544609125,55.2417045666256,47.03836,47.8747642438445,1.12280827782179,0.514538127919254
"1403921","2015-04-09",19.3093024415894,0.983967935871744,0.947733370458162,0.909146955295926,51.6640428663794,43.7515571336206,47.7078,0.782953643429328,56.9985540506742,47.05516,48.1474623446652,1.35656788984628,0.68294408030466
"1403920","2015-04-10",19.5976829950218,0.98008849557522,0.959073045704747,0.929934862669781,51.8200726484996,43.7155273515004,47.7678,0.768022439309989,56.9708732069382,47.14356,48.3824673653765,1.52059124754895,0.850473513753518
"1403919","2015-04-13",20.2994135394857,0.730088495575222,0.898048309007395,0.934951575056768,51.9533201260517,43.7676132072816,47.8604666666667,0.662014107414352,53.7918403626353,47.23676,48.4354717166597,1.44483016855572,0.969344844713959
"1403918","2015-04-14",21.1834869435557,0.588495575221239,0.76622418879056,0.874448514500901,51.9713673107843,44.0242326892157,47.9978,0.553964942974885,52.0212853259477,47.21236,48.3960754877717,1.26368364423362,1.02821260461789
"1403917","2015-04-15",21.3283570356266,0.703539823008849,0.674041297935103,0.77943793191102,51.9904651436287,44.3821348563712,48.1863,0.620530168737443,53.364416701428,47.30316,48.4312654227355,1.19299475380104,1.06116903445452
"1403916","2015-04-16",20.9727429040542,0.667931688804554,0.653322362344881,0.697862616356848,52.0593680614252,44.6928986052414,48.3761333333333,0.663877690280331,54.2659256364127,47.34316,48.5070966997041,1.17982534653511,1.08490029687064
"1403915","2015-04-17",20.7353691878759,0.360655737704916,0.57737574983944,0.634913136706475,50.8103021768201,46.6906311565133,48.7504666666667,0.607500493239309,53.6094333896265,47.36036,48.5461504730769,1.12303051710225,1.09252634091696
"1403914","2015-04-20",20.5149507371389,0.524590163934425,0.517725863481299,0.58280799188854,50.6602776895764,47.1609889770902,48.9106333333333,0.671282427919709,55.0727454705742,47.47236,48.6466637433333,1.14761770118461,1.10354461297049
"1403913","2015-04-21",19.0985314087428,0.460975609756098,0.44874050379848,0.51461403903974,50.787845848621,47.3094208180456,49.0486333333333,0.86741724260245,55.9408187348247,47.65516,48.7724419108889,1.20084782492054,1.1230052553605
"1403912","2015-04-22",17.7832848895178,0.502439024390243,0.496001599360256,0.487489322213345,50.8823088810131,47.3452911189869,49.1138,0.730759372701722,56.471768134096,47.86476,48.9041163227703,1.25605451465214,1.14961510721883
"1403911","2015-04-23",16.8934913597253,0.382926829268293,0.448780487804879,0.464507530321205,50.8924881591486,47.3431118408514,49.1178,0.703472366758363,54.4355189614765,48.06516,48.9529008130676,1.20474181672661,1.16064044912038
"1403910","2015-04-24",18.1806861874208,0.0852417302798984,0.323535861312812,0.422772649492649,51.1591275630163,47.4304724369837,49.2948,1.01274966497129,52.5209179749917,48.45516,48.9338473713253,1.07583383429122,1.14367912615455
"1403909","2015-04-27",19.3759385274238,0.26590330788804,0.244690622478744,0.339002323865478,50.8948204803555,48.0991128529778,49.4969666666667,0.850430063003029,57.4912913965488,48.66396,49.1066677218152,1.19351392871072,1.15364608666578
"1403908","2015-04-28",19.6997930435861,0.10941475826972,0.153519932145886,0.240582138645814,50.8617890744016,48.2111442589317,49.5364666666667,0.405758780451426,52.3765353754064,48.76996,49.0924453589066,1.07190764657563,1.13729839864775
"1403907","2015-04-29",19.882030105515,0.0852417302798984,0.153519932145886,0.183910162256839,50.8390927913098,48.2729072086902,49.556,0.29762440532333,51.6126777427335,48.80476,49.054785977719,0.933570992065014,1.09655291733121
"1403906","2015-04-30",20.0554609235765,0.0852417302798984,0.0932994062765057,0.13344642352276,50.8404040799963,48.2665959200037,49.5535,0.300490181054725,51.6126777427335,48.77156,49.0221478473565,0.814569883732186,1.0401563106114
"1403905","2015-05-01",20.2165038260622,0.129770992366412,0.10008481764207,0.115634718688154,50.8295757436319,48.2447575897014,49.5371666666667,0.397929634650647,53.0747409373476,48.85796,49.0405281343756,0.769013935394214,0.985927835567964
"1403904","2015-05-04",20.2076407192247,0.039509536784742,0.0848407531436841,0.0927416590207533,50.7822048991995,48.3591284341338,49.5706666666667,0.319513193397527,52.0583497608994,48.99676,49.0284577164589,0.69038368865959,0.92681900618629
"1403903","2015-05-05",20.9784679284682,0.0444444444444445,0.0712416578651994,0.0853890762169845,50.7971069031956,48.3648930968044,49.581,0.595523400419336,52.8455941789927,49.05156,49.0406633542644,0.648576951743518,0.871170595297735
"1403902","2015-05-06",21.4576521177742,0.00277777777777821,0.0289105863356549,0.0616643324481796,50.7964222675786,48.3575777324213,49.577,0.380954554852512,51.2463436176512,49.0856,49.0112415736958,0.559613002938275,0.808859076825843
"1403901","2015-05-07",21.9026088649869,0.0751043115438108,0.0407755112553445,0.0469759184853998,50.7655749804187,48.3504250195812,49.558,0.503588459022094,53.9005966907352,49.114,49.0564093638697,0.569785314399374,0.761044324340549
"1403900","2015-05-08",21.2595439132211,0,0.0259606964405297,0.0318822646771765,50.7502578627049,48.2357421372951,49.493,0.160769669729957,46.9421580743792,49.0544,48.9168881153537,0.353043977884315,0.679444255049303
"1403899","2015-05-11",21.3415400527975,0,0.0250347705146036,0.0305903260701594,51.6936606114941,46.8484060551725,49.2710333333333,-0.433635157330977,31.1443358138502,48.87124,48.1441030333065,-0.626800857673893,0.418195232504664
"1403898","2015-05-12",22.0474577902844,0,6.01370805005293e-17,0.0169984889850446,52.9825689070644,44.9011644262689,48.9418666666667,-0.378378671702686,27.3686292308308,48.54524,47.2262226288657,-1.71549853537392,-0.00854352107105222
"1403897","2015-05-13",21.9857827422372,0,6.01370805005293e-17,0.00834492350486803,53.6243093339998,43.5527573326668,48.5885333333333,-0.150531980155538,26.7310238344823,48.22004,46.3853929450169,-2.628311445271,-0.532497105911042
"1403896","2015-05-14",21.7024862923715,0.169260700389105,0.0564202334630349,0.0188067444876784,53.7800241517204,42.7720425149463,48.2760333333333,0.0509894399271132,35.0680709856865,47.92964,45.8886738856813,-3.02751528094669,-1.03150074091817
"1403895","2015-05-15",20.9957415631404,0.207198443579766,0.125486381322957,0.0606355382619974,53.8177966132552,42.2012700534114,48.0095333333333,0.143077474265616,36.8038047402086,47.65524,45.5101840342572,-3.24442793880244,-1.47408618049503
"1403894","2015-05-18",20.2950198146732,0.316147859922179,0.230869001297017,0.13759187202767,53.7092154211802,41.8225179121531,47.7658666666667,0.236747738585627,41.629463294562,47.47084,45.3314928296895,-3.18383209050858,-1.81603536249774
"1403893","2015-05-19",19.6443496196679,0.38715953307393,0.303501945525292,0.219952442715088,53.4341238472071,41.5749428194595,47.5045333333333,0.297242884841095,44.5988967122885,47.34124,45.2739604523976,-2.97215434028399,-2.04725915805499
"1403892","2015-05-20",19.5545658107768,0.434824902723735,0.379377431906615,0.304582792909641,53.1817744693273,41.5266255306727,47.3542,0.46303207544284,46.5639405036849,47.21044,45.2894323920779,-2.68600321642021,-2.17500796972803
"1403891","2015-05-21",19.4711951310922,0.689396887159533,0.503793774319066,0.395557717250324,53.0370259827763,41.5458406838903,47.2914333333333,0.612541334918576,55.6181674514548,47.17072,45.6517747398009,-1.9711573492518,-2.13423784563278
"1403890","2015-05-22",19.1637599594528,0.649805447470817,0.591342412451362,0.491504539559014,52.6084227623585,41.6601105709748,47.1342666666666,0.584859350959855,54.083352827472,47.12272,45.9115381078274,-1.46158798743249,-1.99970787399273
"1403889","2015-05-26",18.6202085563108,0.669892473118279,0.669698269249543,0.588278152006657,52.247079365059,41.7257873016076,46.9864333333333,0.550713036331363,52.3628119246749,47.03672,46.0766663601171,-1.12464477809646,-1.82469525481347
"1403888","2015-05-27",17.8859829906519,0.64262114537445,0.654106355321182,0.638382345674029,52.0359970322372,41.7252029677628,46.8806,0.528067673371263,50.8340995037358,46.92332,46.1671108454348,-0.916411411373297,-1.64303848612544
"1403887","2015-05-28",17.1052170440696,0.625137816979052,0.645883811823927,0.656562812131551,51.8336891654144,41.7138441679189,46.7737666666666,0.512473840593863,50.175133660745,46.79652,46.2234960660435,-0.771344619441305,-1.46869971278861
"1403886","2015-05-29",16.3802200936717,0.632855567805953,0.633538176719818,0.644509447954976,51.6222583334945,41.7152749998388,46.6687666666666,0.527377994309521,50.4684850569616,46.69212,46.2816965905711,-0.636840827802299,-1.30232793579135
"1403885","2015-06-01",16.0038426934472,0.668136714443219,0.642043366409408,0.640488451651051,51.3910803702023,41.7517862964643,46.5714333333333,0.57834944421822,51.8637319242014,46.61892,46.3748037118282,-0.469180347239029,-1.13569841808088
"1403884","2015-06-02",15.5816113890148,0.657111356119074,0.652701212789415,0.642760918639547,51.1553929360626,41.787473730604,46.4714333333333,0.570656032090278,51.3766856404826,46.48492,46.4421632169178,-0.349760630436668,-0.978510860552042
"1403883","2015-06-03",15.1432444361185,0.567530695770805,0.630926255444366,0.641890278214396,50.7743762628358,41.8958237371641,46.3351,0.584649684111636,51.0668144708329,46.39772,46.4925414546621,-0.262557239870542,-0.835320136415742
"1403882","2015-06-04",14.8634943856589,0.570605187319884,0.598415746403254,0.627347738212345,50.4892131595925,41.9799868404075,46.2346,0.622463150888021,52.0530109797232,46.32572,46.5615359273738,-0.158737377032558,-0.700003584539105
"1403881","2015-06-05",14.3630847551638,0.439862542955326,0.525999475348672,0.585113825732097,50.0984518097634,42.1147481902366,46.1066,0.612737985972485,50.4396874340562,46.24252,46.583997803724,-0.123559390391048,-0.584714745709494
"1403880","2015-06-08",13.6215370830308,0.296660117878192,0.435709282717801,0.520041501489909,49.8483173622911,42.1785493043755,46.0134333333333,0.599511918427005,48.5863005769668,46.13252,46.5607980965608,-0.149359511155156,-0.497643698798626
"1403879","2015-06-09",12.7149674958663,0.167391304347825,0.301304655060448,0.421004471042307,49.9019530963614,42.3081802369719,46.1050666666667,0.562542472908721,47.1293010685821,46.02092,46.5073583503527,-0.210743810049019,-0.440263721048705
"1403878","2015-06-10",13.7983835184573,0,0.154683807408672,0.297232581728974,49.5982868745436,42.8611797921231,46.2297333333333,0.219008968759552,33.4676643041882,45.77612,46.0397105703057,-0.801709028211861,-0.512552782481336
"1403877","2015-06-11",14.8044126822918,0.168614357262103,0.112001887203309,0.189330116557477,49.2491778173051,43.4522888493615,46.3507333333333,0.173261524044931,39.5037976098602,45.58372,45.7690824942649,-1.08484297785559,-0.627010821556188
"1403876","2015-06-12",15.7707624106215,0.180608365019012,0.116407574093705,0.127697756235229,49.121528212972,43.6766051203613,46.3990666666667,0.11449103486598,39.2758337377228,45.36772,45.5265381616963,-1.30698326910832,-0.763005311066614
"1403875","2015-06-15",16.8185073454595,0.135458167330677,0.161560296537264,0.129989919278093,49.0900830126629,43.7323836540037,46.4112333333333,0.0698589054008874,38.2073419226183,45.19452,45.2803330734701,-1.51558385181554,-0.913521019216399
"1403874","2015-06-16",17.9383435885267,0.0836653386454186,0.133243956998369,0.13707060920978,49.1626095446442,43.5901904553557,46.3764,0.0627751680265165,37.1589973737453,45.20648,45.0322886636741,-1.70981812295021,-1.07278043996316
"1403873","2015-06-17",17.936286329562,0.173306772908366,0.130810092961487,0.141871448832374,49.193153218084,43.5073134485826,46.3502333333333,0.188073048385927,40.2164702882859,45.31088,44.8773168418509,-1.76435119685342,-1.21109459134121
"1403872","2015-06-18",18.0688791972264,0.133466135458168,0.130146082337317,0.131400044099058,49.1915402827611,43.2369263839055,46.2142333333333,0.162295484785931,39.3012450515454,45.42088,44.7163412629374,-1.82362345092327,-1.33360036325763
"1403871","2015-06-19",17.826754558069,0.12993762993763,0.145570179434721,0.135508784911176,48.8796406746455,43.1197259920212,45.9996833333333,0.20381216377855,39.0857142765376,45.45948,44.5708290945458,-1.85835008689741,-1.43855030798558
"1403870","2015-06-22",18.3833337097886,0,0.0878012551319326,0.121172505634657,48.7226517564446,42.7870482435554,45.75485,0.0639561625514437,33.9407890229482,45.43628,44.2907185486063,-2.07329806950035,-1.56549986028854
"1403869","2015-06-23",19.2279465459117,0,0.0433125433125434,0.0922279926263993,48.6329831126076,42.4060502207257,45.5195166666667,0.0654066969532597,31.7945453658712,45.34628,43.9746227421255,-2.32074002772866,-1.71654789377656
"1403868","2015-06-24",20.5875710753594,0,6.47630097698008e-17,0.0437045994814923,48.6493649447307,41.8603350552693,45.25485,0.00240558837761502,28.0443932193606,45.18388,43.5566730431754,-2.68966508021038,-1.91117133106333
"1403867","2015-06-25",21.8500795669893,0.143178410794603,0.0477261369315342,0.0303462267480262,48.5498542596602,41.5125124070065,45.0311833333333,0.129900504878198,35.3103884906397,45.04008,43.3217833040854,-2.77753162834016,-2.08444339051869
"1403866","2015-06-26",21.9140707958843,0.100303951367781,0.0811607873874611,0.0429623081063321,48.3725772298483,41.2527894368184,44.8126833333333,0.185006997606185,34.1627972560063,44.7798,43.0788788635407,-2.87174744382404,-2.24190420117976
"1403865","2015-06-29",22.252826031466,0.0340356564019439,0.0925060061881091,0.0737976435023684,48.1138909136536,40.9758090863464,44.54485,0.139279842639274,32.431290697635,44.5178,42.8083616817352,-2.99932707817571,-2.39338877657895
"1403864","2015-06-30",22.3638328575577,0.106796116504854,0.0803785747581929,0.084681789444588,47.7946941715399,40.8076724951268,44.3011833333333,0.207860741262048,35.1074777108679,44.2874,42.6192467908372,-3.0043264684935,-2.51557631496186
"1403863","2015-07-01",23.4224727337815,0,0.046943924302266,0.0732761684161896,47.5433694308145,40.4369972358522,43.9901833333333,0.060462556565654,29.0263340619584,44.006,42.2326805520589,-3.29111241619108,-2.6706835352077
"1403862","2015-07-02",24.9382512889121,0,0.035598705501618,0.0543070681873593,47.3354504178451,39.8632495821549,43.59935,-0.053966641291121,25.620742792214,43.6836,41.7389898117844,-3.71189062597078,-2.87892495336032
"1403861","2015-07-06",27.1017804720976,0,7.40148683083438e-17,0.0275142099346283,47.4070942008849,38.8316057991151,43.11935,-0.166164195633957,20.7691942085432,43.2704,41.0177911702131,-4.4365967195653,-3.19045930660132
"1403860","2015-07-07",29.2000964698512,0,7.40148683083438e-17,0.0118662351672063,47.3950904290526,37.8408095709474,42.61795,-0.114309273560262,20.1945188744427,42.83212,40.3518190141847,-5.03457648000381,-3.55928274128181
"1403859","2015-07-08",29.7918426816783,0,7.40148683083438e-17,3.5850951836854e-16,47.1215849923607,37.1726483409726,42.1471166666667,-0.000936281731975198,20.0331290686474,42.39452,39.7635764789601,-5.48061538537102,-3.94354927009966
"1403858","2015-07-09",30.3985359604425,0,7.40148683083438e-17,3.5850951836854e-16,47.1473369675224,36.3948963658109,41.7711166666667,0.0392255411100441,19.7464693499383,41.95372,39.2350996150988,-5.81156966664489,-4.3171533494087
"1403857","2015-07-10",31.0303305533086,0,7.40148683083438e-17,3.5850951836854e-16,47.0644835959143,35.681749737419,41.3731166666667,0.0715923730958034,19.4047244889325,41.49892,38.7557529997523,-6.05105249193284,-4.66393317791353
"1403856","2015-07-13",31.5550274284175,0.0341786108048514,0.0113928702682839,0.00379762342276163,46.8618523823992,35.1267142842675,40.9942833333333,0.136054559879449,22.2136631253249,41.06772,38.3816525997853,-6.11680132624332,-4.95450680757949
"1403855","2015-07-14",31.7943920595134,0.0286659316427782,0.0209481808158766,0.0107803503613871,46.5877173006623,34.6668493660044,40.6272833333333,0.176146343720279,22.0799959866389,40.64732,38.0507655864806,-6.11719348203855,-5.1870441424713
"1403854","2015-07-15",32.1951477456044,0,0.0209481808158766,0.0177630773000126,46.3023735131576,34.1688598201757,40.2356166666667,0.159706981466694,21.148095930405,40.22332,37.7186635082832,-6.12665612373088,-5.37496653872322
"1403853","2015-07-16",32.2901148869906,0.0426229508196722,0.0237629608208169,0.0218864408175236,45.7660441675738,33.8921558324262,39.8291,0.215108768822308,25.0554329857681,39.94132,37.4828417071787,-5.98795018922423,-5.49756326882342
"1403852","2015-07-17",31.7428237230759,0.0296208530805687,0.0240812679667471,0.0229308032011471,45.1902254204596,33.701641246207,39.4459333333333,0.247059055384225,24.5844797070894,39.61332,37.2597961462216,-5.8452345178917,-5.56709751863708
"1403851","2015-07-20",30.306516613282,0.165284360189573,0.0791760546966047,0.0423400944947232,44.4525765529716,33.770590113695,39.1115833333333,0.359116403562054,35.2963822064264,39.33352,37.2191566600587,-5.4243022377464,-5.53853846245894
"1403850","2015-07-21",30.0857252625257,0,0.0649684044233807,0.0560752423622444,43.9021092445276,33.6323907554723,38.76725,0.257807382680382,28.6546710752008,38.99512,36.9526024387176,-5.40695596042984,-5.51222196205312
"1403849","2015-07-22",30.4524507330946,0,0.0550947867298578,0.066413081949948,43.3980944746,33.3678055254,38.38295,0.175421447661655,25.3163369440556,38.62196,36.5710554468886,-5.58294273945888,-5.52636611753427
"1403848","2015-07-23",31.0631039077684,0,7.40148683083438e-17,0.0400210637177464,43.0380323845558,32.9838676154442,38.01095,0.144497239162597,23.7561094896068,38.20716,36.1615813873034,-5.79673791043998,-5.58044047611541
"1403847","2015-07-24",32.2227899769041,0,7.40148683083438e-17,0.0183649289099529,42.6260460486396,32.4261872846937,37.5261166666667,0.0297859727607419,20.3704278583179,37.74116,35.609370535663,-6.23994910798888,-5.71234220249011
"1403846","2015-07-27",33.5500567922328,0,7.40148683083438e-17,3.56196553733904e-16,42.0597440236205,31.9551559763795,37.00745,0.0239010921729845,18.9551142880141,37.24816,35.0347877975746,-6.69806275790709,-5.90948631357351
"1403845","2015-07-28",35.2121616313838,0,7.40148683083438e-17,3.56196553733904e-16,41.5540384267703,31.4048615732297,36.47945,0.000506290002082937,16.5476054032787,36.74536,34.3501494245646,-7.32571508950061,-6.19273206875893
"1403844","2015-07-29",37.0036253195562,0,7.40148683083438e-17,3.56196553733904e-16,40.936188622918,30.8110447104153,35.8736166666666,-0.0659458653478996,15.1692965985683,36.22736,33.632796167956,-7.98312676321848,-6.55081100765084
"1403843","2015-07-30",38.3056698878894,0.0226358148893362,0.0075452716297788,0.00251509054325993,40.4025481526811,30.2990185139855,35.3507833333333,0.0109844272232767,16.9711711003345,35.76156,33.0410900122285,-8.38523695708235,-6.91769619753714
"1403842","2015-07-31",39.6406300354452,0,0.0075452716297788,0.0050301810865195,40.188541855757,29.4885581442429,34.83855,-0.0255350679287107,16.2730125716633,35.24068,32.4720113439314,-8.73327670082512,-7.28081229819474
"1403841","2015-08-03",41.3777042435311,0,0.0075452716297788,0.00754527162977908,40.3655742304355,28.3608591028978,34.3632166666666,-0.0383898408251776,13.5396293303581,34.65468,31.7224098314072,-9.41339503626845,-7.70732884580948
"1403840","2015-08-04",42.990701722468,0.13681592039801,0.0456053067993367,0.0202319500196317,40.3313344926581,27.5952321740085,33.9632833333333,0.0906688559105351,25.1561954046522,34.15268,31.2927551872196,-9.4565810532832,-8.05717928730422
"1403839","2015-08-05",44.7423248639022,0.0439469320066333,0.0602542841348811,0.0378016208546658,40.1997037904309,26.8078628762357,33.5037833333333,0.0870283977061142,22.9064318369156,33.59228,30.7710544955903,-9.68986133033205,-8.38371569590979
"1403838","2015-08-06",46.3688320666626,0.0580431177446102,0.0796019900497512,0.0618205269946566,39.9903154861885,26.1305845138115,33.06045,0.131273506665799,24.0171984173336,33.10548,30.3415805628449,-9.74155202351793,-8.65528296143142
"1403837","2015-08-07",48.1418049149069,0,0.0339966832504146,0.0579509858116826,39.8005488175336,25.374017849133,32.5872833333333,0.115018328927088,21.5576679277327,32.61628,29.8027031544656,-10.0233261998835,-8.92889160912183
"1403836","2015-08-10",50.0085235197119,0,0.0193477059148701,0.0443154597383456,39.5421865097689,24.5613801568978,32.0517833333333,0.0969208961276829,19.4472527345718,32.16588,29.1716760672035,-10.4926868629597,-9.24165065988939
"1403835","2015-08-11",51.7419050813165,0.0836298932384343,0.0278766310794782,0.0270736734149212,39.0694647599823,24.011768573351,31.5406166666667,0.168124308566533,25.4534693228054,31.76536,28.7501192582431,-10.5162087065763,-9.49656226922677
"1403834","2015-08-12",50.8583640073045,0.142094017094017,0.0752413034441505,0.0408218801461665,38.5231209476112,23.7104457190555,31.1167833333333,0.264608129218175,27.8569282198394,31.38376,28.4367700238107,-10.3255603103476,-9.66236187745093
