"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17142418","2016-02-19",25.8350670586231,0.725190839694657,0.68091127440489,0.530165751111746,9.38537195124578,8.12746138208754,8.75641666666666,1.0089789494562,60.2042300945312,8.6994,8.78622618917072,-1.45104518811628,-3.21342863532931
"17142417","2016-02-22",26.4044085203106,0.648854961832061,0.666666666666667,0.635046332627841,9.37511988706706,8.13338011293293,8.75424999999999,0.952926352511218,56.9954620251045,8.7074,8.84139603061462,-0.976738537873068,-2.76609061583806
"17142416","2016-02-23",28.5847309934669,0.504347826086956,0.626131209204558,0.657903050092039,9.59609326391428,8.01007340275238,8.80308333333333,1.18531087994725,63.4915397748538,8.723,8.93054322653267,-0.31858015560321,-2.27658852379109
"17142415","2016-02-24",30.6093161471121,0.678260869565217,0.610487885828078,0.634428587233101,9.83641889829274,7.90708110170725,8.87174999999999,1.12279572579767,69.8253150857407,8.7594,9.06113746299498,0.548095852689001,-1.71165164849507
"17142414","2016-02-25",31.4754482082692,0.560869565217392,0.581159420289855,0.605926171774164,9.9626953412222,7.89080465877778,8.92674999999999,0.908604247563168,62.0056387402937,8.797,9.13831913459565,0.976372709763984,-1.17404677684326
"17142413","2016-02-26",32.323508394206,0.665217391304348,0.634782608695653,0.608809971604529,10.1085139571739,7.87398604282604,8.99124999999999,0.92607806652135,65.6843849082195,8.8322,9.23720991664957,1.50371882521496,-0.638493656431618
"17142412","2016-02-29",33.2462884484035,0.647826086956522,0.624637681159421,0.61352657004831,10.2362105040357,7.86962282929761,9.05291666666666,0.877653449960995,64.5623828369453,8.8618,9.31758192776296,1.85942531711658,-0.138909861721978
"17142411","2016-03-01",34.2097071771363,0.698689956331878,0.670577811530916,0.643332700461997,10.3658219076022,7.88301142573112,9.12441666666666,0.872796610974436,66.4157971144638,8.9074,9.4032376707279,2.21396655580024,0.331665421782466
"17142410","2016-03-02",34.9314986357826,0.681222707423581,0.675912916903994,0.657042803198111,10.4738159781228,7.91608402187719,9.19494999999999,0.827392919843916,65.1918442639723,8.9602,9.47213931463084,2.42805567401356,0.750943472228685
"17142409","2016-03-03",35.6017335616685,0.720524017467249,0.700145560407569,0.682212096280827,10.5745857361188,7.9503142638812,9.26244999999999,0.805183111505789,66.6797281365934,9.017,9.54385407268006,2.63962589252651,1.12867995628825
"17142408","2016-03-04",36.5712025101146,0.651041666666667,0.684262797185832,0.686773758165799,10.662432763123,8.01380057021033,9.33811666666666,0.791427150737949,65.6720267154855,9.073,9.60200686298939,2.74684313697704,1.45231259242601
"17142407","2016-03-07",38.1732567097387,0.553072625698324,0.641546103277413,0.675318153623605,10.7625371728726,8.10169616046069,9.43211666666666,0.843707119566311,67.438495403674,9.1306,9.66573928125747,2.87916064262772,1.73768220246635
"17142406","2016-03-08",40.0630890016646,0.647619047619047,0.617244446661346,0.647684449041531,10.9166952403089,8.18420475969111,9.55044999999999,0.948754231849859,73.9377899315011,9.211,9.78097404375647,3.3130872318079,2.05276320833466
"17142405","2016-03-09",41.8179332727388,0.705314009661836,0.635335227659736,0.631375259199499,11.0413505532351,8.2958827800982,9.66861666666666,0.915733648196942,75.4615758131735,9.297,9.89817750458894,3.71046614730126,2.38430379612798
"17142404","2016-03-10",41.7961204459209,0.512077294685991,0.621670117322292,0.624749930547792,11.0675895317538,8.46297713491283,9.76528333333333,0.759046861438963,63.2145395045675,9.373,9.94642050397709,3.65227943701156,2.6378989243047
"17142403","2016-03-11",41.9715748155326,0.477272727272727,0.564888010540185,0.607297785174071,11.0608305406893,8.68106945931067,9.87094999999999,0.782542368893527,64.6064042141467,9.4474,10.0002311034468,3.6345809946607,2.8372353383759
"17142402","2016-03-14",42.1651648767326,0.564417177914111,0.51792239995761,0.568160175940029,11.0338532470158,8.93038008631754,9.98211666666666,0.836530718128283,67.6793983513647,9.5358,10.0748669563206,3.74254490303456,3.01829725130763
"17142401","2016-03-15",42.3022461979618,0.558282208588957,0.533324037925266,0.538711482807687,11.0410494556399,9.09585054436005,10.06845,0.802394096179936,67.3793926380339,9.6238,10.1382180288112,3.77249538815965,3.16913687867803
"17142400","2016-03-16",42.2056440152252,0.461538461538462,0.52807928268051,0.526441906854462,11.0458842690634,9.23268239760324,10.1392833333333,0.75041337489596,65.8086299609041,9.7098,10.1864556249697,3.71090161246328,3.27748982543508
"17142399","2016-03-17",42.1551014666994,0.454545454545455,0.491455374890958,0.517619565165578,11.0492605801745,9.35530608649214,10.2022833333333,0.730850357231224,65.479849625651,9.794,10.226928208307,3.61063278886349,3.34411841812076
"17142398","2016-03-18",42.8045251717229,0.518518518518518,0.478200811534145,0.499245156368538,11.0744741337187,9.47175919961465,10.2731166666667,0.837063475962857,67.7364913567238,9.884,10.2793377805328,3.58999343811985,3.39329342212058
"17142397","2016-03-21",43.6677755218931,0.667808219178082,0.546957397414018,0.505537861279708,11.1029010162595,9.61733231707386,10.3601166666667,0.968877676530116,71.9184944462115,9.9854,10.3614260764617,3.74179009184439,3.46299275606534
"17142396","2016-03-22",44.1104402277628,0.6,0.595442245898867,0.540200151615677,11.1628189248185,9.66208107518145,10.41245,0.849305954263396,69.2809496800704,10.069,10.4225692662668,3.75614592335296,3.52162338952287
"17142395","2016-03-23",44.3256709648338,0.571428571428571,0.613078930202218,0.585159524505035,11.2072792674933,9.69495406584003,10.4511166666667,0.761550888372156,67.8517151705179,10.1366,10.4702266974313,3.69135393788038,3.55556949919437
"17142394","2016-03-24",44.5255280778283,0.523076923076923,0.564835164835165,0.591118780312083,11.210687991835,9.79821200816501,10.50445,0.737561561314598,67.1062840154673,10.2002,10.5088631377738,3.58150558554631,3.56075671646476
"17142393","2016-03-28",43.026295511133,0.125,0.406501831501832,0.528138642179738,11.1932122425906,9.87768775740942,10.53545,0.521195601942373,55.3242687638143,10.2442,10.4943480527373,3.18119941461783,3.48484525609537
"17142392","2016-03-29",41.4275061054188,0.0803571428571427,0.242811355311356,0.404716117216117,11.163100379807,9.96146628685966,10.5622833333333,0.434297802914076,53.9085841797631,10.2902,10.4751016457056,2.79360263541288,3.34659673195888
"17142391","2016-03-30",40.5550026038802,0.357142857142857,0.1875,0.278937728937729,11.1567987971598,10.0397678695068,10.5982833333333,0.653725973395804,60.6343880709025,10.3362,10.4997547596115,2.69386995563718,3.21605137669454
"17142390","2016-03-31",39.7448207810229,0.310679611650485,0.249393203883495,0.226568186398284,11.1324769830635,10.1368563502698,10.6346666666667,0.625884628346506,60.8329372722045,10.3666,10.5224541249967,2.59195976509261,3.09123305437415
"17142389","2016-04-01",39.0187563292366,0.33009708737864,0.332639852057328,0.256511018646941,11.0963322900352,10.2443343766314,10.6703333333333,0.624804687500385,61.2538522182523,10.4086,10.5447935749971,2.49712714303176,2.97241187210567
"17142388","2016-04-04",37.6950452632699,0.199029126213592,0.279935275080906,0.287322777007243,11.0393390578517,10.3599942754817,10.6996666666667,0.495583980214698,56.8154348883113,10.4356,10.5461544316642,2.29195961398954,2.83632142048245
"17142387","2016-04-05",36.5131779975477,0.398058252427184,0.309061488673139,0.307212205270458,11.0273735080146,10.4211264919853,10.72425,0.688179620380727,61.3904661204312,10.4724,10.5746671741089,2.25976368226124,2.72100987283821
"17142386","2016-04-06",36.8378104785608,0.338842975206611,0.311976784615796,0.300324516123281,11.0669022796798,10.4065977203202,10.73675,0.939065068622035,61.3904661204312,10.5044,10.5993782175611,2.20803289606417,2.6184144774834
"17142385","2016-04-07",37.1392549252159,0.355371900826446,0.364091042820081,0.328376438703006,11.0814962121,10.4035371212333,10.7425166666667,0.769657371852551,61.8477971122333,10.5388,10.6234611218863,2.15674531881584,2.52608064574989
"17142384","2016-04-08",37.4191676256813,0.380165289256199,0.358126721763086,0.344731516399654,11.0841840227464,10.4491826439202,10.7666833333333,0.746692377723008,62.564105815565,10.5708,10.6483329723014,2.11387055288412,2.44363862717673
"17142383","2016-04-11",37.7710292768856,0.429752066115702,0.388429752066116,0.370215838883094,11.101032691487,10.475667308513,10.78835,0.801130621863194,64.0191194906009,10.6064,10.6778885759946,2.10038775666266,2.37498845307392
"17142382","2016-04-12",38.4819580905196,0.471074380165289,0.426997245179064,0.391184573002755,11.1390537871722,10.4754795461612,10.8072666666667,0.893424956141942,65.2318488680841,10.64,10.7101700991953,2.10233447038164,2.32045765653546
"17142381","2016-04-13",39.602555553468,0.642857142857143,0.514561196379378,0.443329397874853,11.2295823263742,10.4502843402924,10.8399333333333,1.10319245662384,70.3906309724392,10.6652,10.7701474193026,2.25677339998447,2.30772080522526
"17142380","2016-04-14",40.3525370708647,0.603174603174603,0.572368708732346,0.504642383430263,11.2684549875824,10.4700783457509,10.8692666666667,0.889206443490746,68.1228462824425,10.6832,10.8154610967289,2.31287849974666,2.30875234412954
"17142379","2016-04-15",40.7526987610189,0.563492063492064,0.603174603174604,0.563368169428776,11.2863090716967,10.5038909283033,10.8951,0.774661319927968,65.8385527001934,10.7152,10.8480662838317,2.29231542933754,2.30546496117114
"17142378","2016-04-18",41.3815927628542,0.554502369668247,0.573723012111639,0.583088774672863,11.3259246136299,10.5032753863701,10.9146,0.850979887618816,67.7045261558074,10.7468,10.8869907793208,2.3077546823326,2.30592290540343
"17142377","2016-04-19",40.4801107968446,0.298578199052132,0.472190877404148,0.54969616423013,11.31731711945,10.5032162138833,10.9102666666667,0.573373377826874,56.4896055759135,10.7592,10.8847253420781,2.09521983831662,2.26378229198607
"17142376","2016-04-20",39.5421192887045,0.279620853080569,0.377567140600316,0.474493676705368,11.3186697485292,10.5038635848041,10.9112666666667,0.555718773398142,55.752895111862,10.7712,10.8800952964676,1.89024197229839,2.18907422804854
"17142375","2016-04-21",39.3620573866387,0.279620853080569,0.285939968404424,0.37856599546963,11.331275794291,10.510924205709,10.9211,0.649001153937713,55.752895111862,10.7852,10.876082590272,1.70817194580166,2.09289377159916
"17142374","2016-04-22",39.2680700616078,0.63529411764706,0.398178607936066,0.353895238980269,11.3958309827729,10.4977023505604,10.9467666666667,0.952682001313211,66.9875152847582,10.8176,10.932604911569,1.87505289262069,2.04932559580347
"17142373","2016-04-25",38.1956057357744,0.411764705882353,0.442226558869994,0.375448378403495,11.3996407856711,10.5545592143289,10.9771,0.728261988595532,60.0541750812414,10.8372,10.9562575900265,1.84444045289887,2.00834856722255
"17142372","2016-04-26",36.7693298256133,0.289156626506024,0.445405150011813,0.428603438939291,11.3681345735622,10.6487320931044,11.0084333333333,0.641181980081635,57.0424165513199,10.8422,10.964756578023,1.73359325485567,1.95339750474917
"17142371","2016-04-27",35.6096241854725,0.249999999999999,0.316973777462792,0.401535162114867,11.3713017099337,10.680564956733,11.0259333333333,0.636183091794085,56.702150479528,10.8498,10.9707890342866,1.61962700473468,1.88664340474627
"17142370","2016-04-28",34.6343208566095,0.249999999999999,0.263052208835341,0.341810378769982,11.3720718423239,10.7187948243428,11.0454333333333,0.660064817510093,57.5208092231853,10.8602,10.9800171630484,1.53360293497637,1.81603531079229
"17142369","2016-04-29",33.9355529561722,0.302631578947369,0.267543859649123,0.282523281982419,11.3747447271474,10.7581219395193,11.0664333333333,0.71120421746706,58.6436097876538,10.873,10.9933482079752,1.47762906325672,1.74835406128518
"17142368","2016-05-02",33.4929702033219,0.355263157894736,0.302631578947369,0.277742549143945,11.3601887294835,10.8273446038499,11.0937666666667,0.780694971515039,59.7882373034514,10.9018,11.0102351135785,1.44571664255293,1.68782657753873
"17142367","2016-05-03",31.2268942161904,0,0.219298245614035,0.263157894736843,11.347160388048,10.8532062786186,11.1001833333333,0.229698236905283,46.8667428528261,10.9178,10.9755370984347,1.13577700981973,1.57741666399493
"17142366","2016-05-04",29.1226807995683,0.256756756756756,0.204006638217164,0.24197882092619,11.3473881434185,10.8569785232482,11.1021833333333,0.427577549040894,52.5391695122334,10.929,10.9707988186434,1.01807184354299,1.46554769990454
"17142365","2016-05-05",27.2570752131106,0.270270270270269,0.175675675675675,0.199660186502292,11.3417127336451,10.8781205996882,11.1099166666667,0.435467699998895,52.8246318579721,10.9402,10.9680256428243,0.921547946722101,1.35674774926805
"17142364","2016-05-06",27.1195857894095,0,0.175675675675675,0.185119329856172,11.4063588699246,10.7811411300754,11.09375,-0.289724872680402,38.7637634957993,10.9282,10.8909555571144,0.426439466488238,1.17068609271209
"17142363","2016-05-09",26.7612142233864,0.219999999999999,0.163423423423423,0.171591591591592,11.4222358331189,10.7453975002144,11.0838166666667,0.0481688140292986,45.5133586421592,10.93128,10.8564281494992,0.209709464758001,0.978490767121273
"17142362","2016-05-10",27.181489764379,0,0.0733333333333334,0.137477477477478,11.4727414815501,10.6410585184499,11.0569,-0.133534680133295,39.9828910547331,10.91488,10.7889043962326,-0.171368859978471,0.748518841701324
"17142361","2016-05-11",27.571745623872,0.0350877192982464,0.0850292397660822,0.107261998840947,11.4812810537043,10.5511856129624,11.0162333333333,-0.0586165074115527,41.0766112915244,10.90008,10.7357171434016,-0.440136411793712,0.510787791002317
"17142360","2016-05-12",29.29686863303,0,0.0116959064327491,0.0566861598440552,11.6009361250219,10.3101972083114,10.9555666666667,-0.266150293600975,30.4643826397249,10.85608,10.5949548576147,-1.18056228190943,0.172517776419968
"17142359","2016-05-13",30.8987685701053,0.00552486187845292,0.0135375270589001,0.0367542244192441,11.689272898842,10.097527101158,10.8934,-0.145035994332306,30.7358059297396,10.81128,10.4742942099328,-1.74915537640293,-0.211816854144612
"17142358","2016-05-16",31.1432780103194,0.265193370165746,0.0902394106813999,0.0384909480576833,11.6730050000521,10.0207949999479,10.8469,0.152848810604906,42.1627471545545,10.78288,10.4323883152751,-1.82043463908028,-0.533540411131746
"17142357","2016-05-17",30.887974250603,0.381215469613259,0.21731123388582,0.10702939054204,11.6623325276695,9.97980080566379,10.8210666666667,0.28144047537187,46.4163743551017,10.76088,10.4240698732384,-1.69520404939543,-0.765873138784482
"17142356","2016-05-18",31.3036203313503,0.204419889502763,0.283609576427256,0.197053406998159,11.6638411310125,9.90262553565416,10.7832333333333,0.168846145315525,41.4177177898487,10.71648,10.3741938901399,-1.8240391447741,-0.977506339982406
"17142355","2016-05-19",31.7835574379965,0.176795580110497,0.25414364640884,0.251688152240639,11.6546226184662,9.8191773815338,10.7369,0.162080174960747,40.6805378963287,10.67208,10.3243013714546,-1.94447877654578,-1.17090082729508
"17142354","2016-05-20",31.5318879017632,0.296511627906976,0.225909032506746,0.254554085114281,11.5749061152485,9.79356055141819,10.6842333333333,0.284301630668931,44.7078827333662,10.63728,10.3063945219273,-1.8706706171201,-1.31085478526008
"17142353","2016-05-23",31.3884195706662,0.283132530120482,0.252146579379319,0.244066419431635,11.5185240671507,9.75860926618259,10.6385666666667,0.283000859024593,44.0301432533594,10.59768,10.2855419190037,-1.82288790997629,-1.41326141020332
"17142352","2016-05-24",31.8636040047468,0.108433734939759,0.229359297655739,0.235804969847268,11.4693343394007,9.70779899393262,10.5885666666667,0.228324119128311,39.3703116301341,10.55728,10.2288029964699,-1.99126950092461,-1.52886302834758
"17142351","2016-05-25",32.304846693536,0.201438848920864,0.197668371327035,0.226391416120698,11.4103873461869,9.65941265381312,10.5349,0.221164825819705,41.6630298423029,10.52168,10.1929625969405,-2.02414045748637,-1.62791851417534
"17142350","2016-05-26",31.5392374252836,0.294964028776978,0.201612204212534,0.209546624398437,11.326160705972,9.65130596069469,10.4887333333333,0.343528719487092,44.5961722616805,10.49128,10.1792342506818,-1.92564487377099,-1.68746378609447
"17142349","2016-05-27",30.5958103283512,0.479338842975206,0.32524724022435,0.241509271921307,11.2197939297644,9.67400607023558,10.4469,0.443782712831968,48.2597708386187,10.44968,10.1900030172576,-1.69330097410345,-1.68863122369627
"17142348","2016-05-31",29.012657147412,0.691588785046729,0.488630552266305,0.33849666556773,11.0944584011794,9.7280082654872,10.4112333333333,0.586916209793862,51.5097338897014,10.42208,10.2206692816232,-1.3667669866108,-1.62425837627917
"17142347","2016-06-01",27.5425863365399,0.728971962616823,0.633299863546253,0.482392552012303,11.0241837628054,9.7519495705279,10.3880666666667,0.590601767635512,52.3161260536019,10.39968,10.2525800440735,-1.06440696486481,-1.5122880939963
"17142346","2016-06-02",26.46491509852,0.641509433962264,0.687356727208606,0.603095714340388,10.9150055861183,9.80112774721498,10.3580666666667,0.597497226542303,50.2896676284326,10.37408,10.268236038197,-0.885531239863935,-1.38693672316983
"17142345","2016-06-03",25.3394879814811,0.719101123595506,0.696527506724865,0.672394699159908,10.7923429386328,9.87212372803379,10.3322333333333,0.751135813443372,53.1147056286596,10.35248,10.2991378997707,-0.634561310034298,-1.23646164054272
"17142344","2016-06-06",24.1643823003873,0.831460674157303,0.730690410571691,0.704858214835054,10.799302269681,9.86916439698565,10.3342333333333,0.828732627326134,55.2227343686105,10.33328,10.339252846468,-0.353857252110523,-1.05994076285628
"17142343","2016-06-07",23.3667523163756,0.741573033707865,0.764044943820225,0.730420953705594,10.7591660276069,9.8898339723931,10.3245,0.797738167804814,53.1633980316266,10.30928,10.3633524669389,-0.192028082936013,-0.886358226872228
"17142342","2016-06-08",22.6260959026505,0.764044943820224,0.779026217228464,0.75792052387346,10.7685788541242,9.88642114587575,10.3275,0.79756584060372,53.6289636173389,10.30088,10.3869054713471,-0.0479209201437514,-0.718670765526533
"17142341","2016-06-09",22.4595250175092,0.606741573033709,0.704119850187266,0.749063670411985,10.7657364638537,9.88693020281294,10.3263333333333,0.667272363109842,49.8904766780447,10.27928,10.3886514085008,-0.0419967177650138,-0.583335955974229
"17142340","2016-06-10",22.8971844399733,0.404494382022473,0.591760299625469,0.6916354556804,10.7502966840767,9.93403664925662,10.3421666666667,0.427923295489666,45.4988442689508,10.25008,10.366164554034,-0.175146699070639,-0.501698104593511
"17142339","2016-06-13",23.990480535734,0.123595505617979,0.378277153558054,0.55805243445693,10.717886290409,9.98978037625763,10.3538333333333,0.151378558531329,40.2053293759885,10.23328,10.3133426134961,-0.470808157000369,-0.495520115074882
"17142338","2016-06-14",25.0311412931935,0,0.176029962546817,0.382022471910114,10.7285982300717,9.95706843659496,10.3428333333333,0.12477145737247,40.0048355799409,10.2064,10.26623026503,-0.706385076974347,-0.537693107454775
"17142337","2016-06-15",25.9974691394059,0.050632911392404,0.0580761390034611,0.204127751702778,10.7247469503651,9.92091971630156,10.3228333333333,0.164728950974198,41.2665114185214,10.1924,10.2307328963593,-0.852962775077726,-0.600747040979366
"17142336","2016-06-16",27.1699113119511,0,0.0168776371308015,0.083661246227027,10.7386220226378,9.88437797736217,10.3115,0.104133422366978,39.0552713756991,10.1728,10.1866351768447,-1.03720903449891,-0.688039439683274
"17142335","2016-06-17",28.6138456236412,0,0.0168776371308015,0.0306104710883551,10.7587034868942,9.8412965131058,10.3,0.0494547729166667,36.1358976148694,10.176,10.1297504865988,-1.28124803158243,-0.806681158063105
"17142334","2016-06-20",28.0617488873712,0.15625,0.0520833333333336,0.0286128691983125,10.7570210186733,9.82264564799334,10.2898333333333,0.293266525715377,41.2067978004096,10.1848,10.1004504217189,-1.34108157986252,-0.913561242422989
"17142333","2016-06-21",27.5490876322634,0.302083333333334,0.152777777777778,0.0739129160806381,10.756439485843,9.80722718082368,10.2818333333333,0.30492597315951,45.5522006132797,10.1804,10.0937236988231,-1.26241702018723,-0.983332397975838
"17142332","2016-06-22",26.9124012110909,0.3125,0.256944444444445,0.153935185185186,10.7563669465719,9.80763305342803,10.282,0.322219204051278,45.8600071003633,10.168,10.0892272056467,-1.17853954616943,-1.02237382761456
"17142331","2016-06-23",25.5966219714555,0.333333333333333,0.315972222222223,0.241898148148149,10.7532514862257,9.82341518044091,10.2883333333333,0.376322316858855,46.5112967629392,10.1692,10.0879969115605,-1.08359169525066,-1.03461740114178
"17142330","2016-06-24",24.5829410347381,0.284210526315789,0.310014619883041,0.294310428849903,10.7535101035797,9.81048989642025,10.282,0.307003075206417,45.052159021272,10.1704,10.0802639900191,-1.0364360697576,-1.03498113486494
"17142329","2016-06-27",23.3271815242369,0.225806451612904,0.281116770420676,0.30236787084198,10.7459976754941,9.79000232450587,10.268,0.303346324011251,43.296824796821,10.1616,10.0655621246832,-1.03531619267359,-1.03504814642667
"17142328","2016-06-28",21.7024637540649,0.41860465116279,0.309540543030495,0.300223977778071,10.7150353958152,9.78896460418475,10.252,0.454647095686882,48.6801911332529,10.1604,10.0728205080588,-0.903857342201508,-1.00880998558164
"17142327","2016-06-29",20.6367089143193,0.486486486486486,0.376965863087393,0.322541058846188,10.6876251374307,9.79070819590264,10.2391666666667,0.508361978297825,48.6801911332529,10.1708,10.0791111069843,-0.790541862563232,-0.965156360977957
"17142326","2016-06-30",19.6470794202698,0.567567567567567,0.490886235072281,0.392464213730057,10.6658732640511,9.79279340261551,10.2293333333333,0.546578404179208,50.8451148563338,10.1796,10.0925629593864,-0.6452886939733,-0.901182827577026
"17142325","2016-07-01",18.8043423250397,0.567567567567567,0.54054054054054,0.469464212900072,10.6246014709844,9.80523186234889,10.2149166666667,0.573328730648673,50.8451148563338,10.1832,10.1042212314682,-0.524161866937134,-0.825778635449047
"17142324","2016-07-05",18.0218007366119,0.621621621621623,0.585585585585586,0.539004120399469,10.5585785374145,9.83458812925214,10.1965833333333,0.606009691751047,52.3977283465049,10.1816,10.1196584006058,-0.39177936109186,-0.73897878057761
"17142323","2016-07-06",18.0207038306312,0.513157894736843,0.567449027975344,0.564525051367157,10.4994267450411,9.8627399216255,10.1810833333333,0.644890700745326,49.4538522406605,10.1708,10.1237039471917,-0.338780679478434,-0.658939160357775
"17142322","2016-07-07",18.0196852750778,0.789473684210526,0.641417733522997,0.59815078236131,10.4507381447968,9.89309518853653,10.1719166666667,0.920968286902298,57.219215127539,10.1668,10.1552100875661,-0.128280900186151,-0.55280750832345
"17142321","2016-07-08",18.0519993035375,0,0.43421052631579,0.547692429271378,10.3974557779841,9.91304422201588,10.15525,0.468518504952856,41.2824379998892,10.1468,10.1171820758906,-0.34727219941505,-0.51170044654177
"17142320","2016-07-11",18.0820051871073,0.592592592592593,0.460688758934373,0.512105672924387,10.4302043525154,9.89596231415121,10.1630833333333,1.01833559843879,54.6170685757785,10.1408,10.1482244657719,-0.137256848977407,-0.436811727028897
"17142319","2016-07-12",17.8112202786195,0.592592592592593,0.395061728395062,0.429987004548409,10.4750660523725,9.88676728096084,10.1809166666667,0.968724419291815,54.6170685757785,10.1308,10.1751278703356,0.0284165812107995,-0.343766065380958
"17142318","2016-07-13",17.5597771493095,0.666666666666667,0.617283950617284,0.491011479315573,10.5159323686803,9.88790096465303,10.2019166666667,0.932170533075597,56.063564368495,10.1264,10.2064441542909,0.204426397409851,-0.234127572822796
"17142317","2016-07-14",17.3760024326253,0.654320987654322,0.637860082304527,0.550068587105625,10.5431742021542,9.89899246451246,10.2210833333333,0.834662286643782,55.7446593681508,10.1208,10.2322516003854,0.331719497909089,-0.120958158676419
"17142316","2016-07-15",17.2579914626198,0.641975308641977,0.654320987654322,0.636488340192045,10.5549415765446,9.93155842345534,10.24325,0.778186322179668,55.4052559030823,10.1204,10.253284720334,0.419551681897401,-0.0128561905616551
"17142315","2016-07-18",16.3786527383363,0.654320987654322,0.650205761316874,0.647462277091908,10.5508975003373,9.99293583299604,10.2719166666667,0.83709006252989,55.6957538321407,10.1276,10.2728467576228,0.491099248207583,0.0879348971921924
"17142314","2016-07-19",15.5621239229302,0.728395061728397,0.674897119341565,0.659807956104254,10.5757476008516,10.0084190658151,10.2920833333333,0.866483710630378,57.4852664301222,10.1472,10.2978005232731,0.587781769888363,0.187904271731426
"17142313","2016-07-20",15.1216271284427,0.666666666666667,0.683127572016462,0.669410150891634,10.5874809120298,10.0326857546369,10.3100833333333,0.764211630869589,55.4743900103859,10.1652,10.3127604535034,0.617856977188969,0.273894812822935
"17142312","2016-07-21",14.7885818457169,0.666666666666668,0.68724279835391,0.681755829903979,10.6168765132021,10.0489568201312,10.3329166666667,0.917459257401963,57.4001528544472,10.184,10.3337257263696,0.680518016766163,0.35521945361158
"17142311","2016-07-22",14.4793255117572,0.8,0.711111111111112,0.693827160493828,10.6615213507146,10.051645315952,10.3565833333333,0.975643109088964,61.0303798104692,10.2116,10.3678956295203,0.813867160088755,0.446948994907015
"17142310","2016-07-25",15.1759657535613,0.768518518518518,0.745061728395062,0.714471879286695,10.7247767371201,10.0567232628799,10.39075,1.08765255847194,64.0542902361487,10.2492,10.4121762122509,0.992587917298526,0.556076779385318
"17142309","2016-07-26",15.9155984499943,0.872727272727272,0.81374859708193,0.756640478862702,10.7954627274106,10.065703939256,10.4305833333333,1.11127504125217,67.2851833484554,10.286,10.4678860506175,1.21912894569318,0.688687212646891
"17142308","2016-07-27",18.4568841386706,0.583333333333333,0.741526374859708,0.766778900112234,10.9225746281683,10.0259253718317,10.47425,1.17928828249061,67.7652169142154,10.318,10.5188345772018,1.39608309578365,0.830166389274243
"17142307","2016-07-28",20.8166494210128,0.766666666666666,0.74090909090909,0.76539468761691,11.1043659061924,9.95413409380755,10.52925,1.21065385069801,75.7968378591918,10.3664,10.6189899669082,1.83278396579183,1.03068990457776
"17142306","2016-07-29",23.0078600403306,0.783333333333332,0.71111111111111,0.731182192293303,11.2422040692947,9.92262926403861,10.5824166666667,1.06905956651767,76.1021906768231,10.4148,10.7084579713205,2.16341268137741,1.25723445993769
"17142305","2016-08-01",25.7471148624626,0.656934306569342,0.735644768856447,0.729221656958883,11.3840181693606,9.89798183063937,10.641,1.04215811933642,76.1021906768231,10.4652,10.7859969084777,2.39329580869156,1.48444672968846
"17142304","2016-08-02",28.1441253774883,0.642335766423357,0.694201135442011,0.713652338469856,11.4964332748245,9.90123339184218,10.6988333333333,0.95835426297784,75.0047328083958,10.5172,10.850530654014,2.52798050684091,1.69315348511895
"17142303","2016-08-03",29.7093067162695,0.576642335766423,0.625304136253041,0.685050013517166,11.5531734006888,9.94132659931121,10.74725,0.806739242367278,70.105374429992,10.5596,10.8944599001455,2.53653569665151,1.86182992742547
"17142302","2016-08-04",31.6905642756785,0.621323529411764,0.613433877200515,0.644313049631856,11.6285283885275,9.96213827813916,10.7953333333333,0.843857057496868,71.550737909153,10.6046,10.9411985801261,2.5602711426866,2.00151817047769
"17142301","2016-08-05",33.5303034379869,0.762962962962963,0.653642942713717,0.630793652055758,11.6887850120286,10.0355483213047,10.8621666666667,0.871695113862346,75.3942366228294,10.655,11.0077054361093,2.68921023542577,2.13905658346731
"17142300","2016-08-08",34.0944313362534,0.640740740740741,0.675009077705156,0.647361965873129,11.736502128156,10.0788312051773,10.9076666666667,0.766840255928794,67.1299380937605,10.6988,11.0433447112947,2.63823178364944,2.23889162350373
"17142299","2016-08-09",31.9828903018372,0.0620155038759691,0.488573069193224,0.605741696537366,11.7325377205976,10.127128946069,10.9298333333333,0.481416986248824,44.2025730868802,10.712,10.9775654164554,2.04410792272076,2.19993488334714
"17142298","2016-08-10",30.0221736270221,0.644628099173554,0.449128114596755,0.537570087165045,11.7730295884445,10.1779704115555,10.9755,0.757775180146368,60.0222478093699,10.7592,11.0245566942614,2.12041790139645,2.184031486957
"17142297","2016-08-11",28.2015081432653,0.669421487603305,0.458688363550943,0.465463182446974,11.8013202599272,10.2460130734061,11.0236666666667,0.741967205317879,60.4862742145007,10.7992,11.0692824683599,2.17616537243503,2.18245826405261
"17142296","2016-08-12",26.2682309999757,0.685950413223141,0.666666666666667,0.524827714938121,11.8190028915696,10.3299971084303,11.0745,0.74098854241977,60.8128331810005,10.8596,11.1107114725785,2.2080371065063,2.18757403254335
"17142295","2016-08-15",24.5550952546971,0.702479338842975,0.685950413223141,0.603768481146917,11.8315069968207,10.418159669846,11.1248333333333,0.741860812844237,61.158528886959,10.9016,11.1492832762347,2.22095265162072,2.19424975635882
