"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"68233","2001-09-24",37.3926049482515,0.208092485549133,0.0693641618497111,0.0231213872832372,57.6030993445854,40.5079006554147,49.0555,0.11750468934441,28.4530392917796,49.33,45.6580602787279,-5.98056262448916,-3.31472444530984
"68232","2001-09-25",37.2468474515079,0.345375722543353,0.184489402697495,0.084617854849069,57.2811787460924,39.9698212539076,48.6255,0.232805471662854,36.824763698315,48.974,45.3569855748975,-5.85268130863652,-3.82231581797518
"68231","2001-09-26",36.8112231942849,0.452312138728324,0.335260115606937,0.196371226718048,56.9024089606021,39.649591039398,48.276,0.318039386512331,42.471524562149,48.6652,45.2933874982445,-5.42753175823456,-4.14335900602705
"68230","2001-09-27",37.1459508830085,0.280346820809249,0.359344894026975,0.293031470777136,56.4951392348663,39.1551940984671,47.8251666666667,0.240954582151225,36.778461390834,48.2652,44.9209358318119,-5.45557487853912,-4.40580218052947
"68229","2001-09-28",36.9352108124404,0.347794649313088,0.36015120295022,0.351585404194711,55.9528478252259,38.8781521747742,47.4155,0.312851715461441,40.1542271724636,47.9304,44.7221443875703,-5.25459844227185,-4.57556143287794
"68228","2001-10-01",36.7395236040557,0.443346007604563,0.357162492575633,0.35888619651761,55.2344572647163,38.7915427352838,47.013,0.367440369968162,43.704662293793,47.6428,44.6858584692276,-4.85663081366978,-4.63177530903631
"68227","2001-10-02",36.5578140534128,0.517676767676768,0.436272474864806,0.384528723463553,54.568230760871,38.7407692391291,46.6545,0.394202870264458,44.8108686505316,47.3456,44.6970773399973,-4.43238294757108,-4.59189683674327
"68226","2001-10-03",34.1650695672526,0.597340930674264,0.519454568651865,0.437629845364101,53.8610550318038,38.863611634863,46.3623333333334,0.497399556779924,45.3171334529835,47.0648,44.7254670279976,-4.02431246848746,-4.4783799630921
"68225","2001-10-04",31.8464252356726,0.83690587138863,0.650641189913221,0.535456077809964,53.3103122934669,39.0516877065332,46.181,0.640429627074142,54.0409098610515,46.8848,45.1087380909313,-3.1806235429376,-4.2188286790612
"68224","2001-10-05",30.2093334569829,0.732525629077353,0.722257477046749,0.630784411870612,52.562141226567,39.2935254400997,45.9278333333334,0.572263252532432,50.4332883701991,46.66,45.2915730121405,-2.68195493102423,-3.91145392945381
"68223","2001-10-08",28.9025654794492,0.687791239515377,0.752407579993787,0.708435415651252,51.6685017888426,39.6184982111575,45.6435,0.557247562532743,48.9258330795585,46.39,45.3860299438551,-2.34498738359553,-3.59816062028215
"68222","2001-10-09",27.7259654123093,0.680335507921715,0.700217458838148,0.724960838626228,50.6505124568544,40.0561542098124,45.3533333333334,0.574882622886082,48.6647521782451,46.1568,45.4572259513411,-2.06814806926342,-3.29215811007841
"68221","2001-10-10",25.9033779379583,0.683131407269339,0.683752718235477,0.712125919022471,49.8486214178876,40.4457119154458,45.1471666666667,0.675778925970102,48.7751431556178,45.9128,45.5229291578289,-1.82231873253808,-2.99819023457034
"68220","2001-10-11",24.6460525747534,0.803797468354431,0.722421461181828,0.702130546085151,49.6522905024043,40.5487094975958,45.1005,0.858778228582952,55.327206085896,45.7652,45.8332052701184,-1.27765385045773,-2.65408295774782
"68219","2001-10-12",23.4213066753091,0.760869565217391,0.749266146947054,0.71848010878812,49.5875978703452,40.5804021296548,45.084,0.849646374298945,54.9289798012065,45.6072,46.0887779007693,-0.855212457848309,-2.29430885776792
"68218","2001-10-15",22.2535760881655,0.753623188405798,0.772763407325873,0.748150338484919,49.8474765870159,40.5221900796509,45.1848333333334,0.796523507828175,54.7169155430272,45.4432,46.303607514,-0.524176308570701,-1.94028234792847
"68217","2001-10-16",21.36202547585,0.768115942028985,0.760869565217392,0.76096637316344,50.1583380282072,40.4846619717929,45.3215,0.790668543885014,55.0903550366647,45.2872,46.5031265121334,-0.242516753677446,-1.60072922907827
"68216","2001-10-17",20.4647116601868,0.715242881072027,0.74566067050227,0.759764547681845,50.4112077124694,40.7444589541973,45.5778333333334,0.750222012986882,54.6053966282979,45.1752,46.6627096438489,-0.0368619206944643,-1.28795576740151
"68215","2001-10-18",19.4860168932653,0.616161616161616,0.699840146420876,0.735456794046846,50.4759315562785,41.2790684437216,45.8775,0.709038666387789,53.5893305943337,45.1272,46.7743483580024,0.0901858241483255,-1.01232744909154
"68214","2001-10-19",18.6238892374695,0.654427645788336,0.661944047673993,0.70248162153238,49.8968484805925,42.7228181860742,46.3098333333334,0.738847611405997,54.9436415698845,45.1084,46.9111019102687,0.239392993752285,-0.761983360522776
"68213","2001-10-22",17.7822127841477,0.632516703786192,0.634368655245382,0.665384283113417,49.7870794904627,43.3809205095374,46.584,0.721037286807304,54.6573670430364,45.2024,47.0229549888996,0.344713255131168,-0.540644037391987
"68212","2001-10-23",17.3638341754375,0.741379310344828,0.676107886639785,0.657473529853054,49.9115261736931,43.7231404929737,46.8173333333334,0.798839378918331,58.1774411646104,45.3524,47.219894323713,0.549593524497105,-0.322596525014168
"68211","2001-10-24",16.7470983993994,0.669540229885058,0.681145414672026,0.663873985519065,50.0615777876308,43.9094222123693,46.9855,0.746173878646682,56.600099777448,45.6164,47.3572417472179,0.660934027459703,-0.125890414519394
"68210","2001-10-25",15.9427566096719,0.597701149425287,0.669540229885058,0.67559784373229,49.8466087035454,44.6110579631213,47.2288333333334,0.68549465277228,54.9943644801822,45.8804,47.4429428475889,0.69823767303927,0.0389352029923387
"68209","2001-10-26",15.5258828112303,0.626436781609196,0.631226053639847,0.660637232732311,49.7053726506453,45.1702940160214,47.4378333333334,0.712160966586287,55.5377312207333,46.2596,47.5305504679103,0.736067911627636,0.178361744719398
"68208","2001-10-29",15.1387857126774,0.652173913043479,0.625437281359321,0.642067854961409,49.5765218215642,45.6558115117692,47.6161666666667,0.699921256965876,56.1084105533188,46.5276,47.6198104055223,0.773833519550382,0.297456099685595
"68207","2001-10-30",14.0694712786052,0,0.426203564884225,0.560955633294465,49.3037709108063,46.2168957558604,47.7603333333334,0.533367076681069,51.1584615553969,46.6916,47.603835684786,0.677379673059009,0.373440814360278
"68206","2001-10-31",13.3386208458313,0,0.217391304347826,0.423010716863791,49.2224407295854,46.4175592704146,47.82,0.391855203954663,49.1569168620016,46.7844,47.5499909268145,0.543852459921612,0.407523143472545
"68205","2001-11-01",13.0329888900587,0,-1.48029736616688e-16,0.214531623077351,49.1850684401517,46.3682648931817,47.7766666666667,0.336694326626055,46.5422371848716,46.9564,47.4499921365726,0.365843512469533,0.399187217271942
"68204","2001-11-02",12.4486137646928,0.470588235294118,0.156862745098039,0.124751349815289,49.2301191218152,46.4795475448516,47.8548333333334,0.716379268822246,54.3815857944573,47.1392,47.5233265183629,0.423677469681394,0.404085267753833
"68203","2001-11-05",12.6978236832066,0.629629629629629,0.366739288307916,0.174534011135319,49.3654584198106,46.6552082468561,48.0103333333334,1.02873347792754,59.7338127152848,47.3216,47.7215496492479,0.632926454940508,0.449853505191168
"68202","2001-11-06",12.9990429335779,0.683333333333333,0.594517066085693,0.372706366497216,49.4303281584475,46.9396718415525,48.185,1.08418336971271,60.9549476657145,47.5012,47.9266763626815,0.830206921983967,0.525924188549727
"68201","2001-11-07",13.0969075789142,0.63888888888889,0.650617283950617,0.537291212781409,49.492157187285,47.1361761460484,48.3141666666667,0.953809537493311,59.7069530304562,47.6688,48.083119514324,0.947695720036368,0.610278494847056
"68200","2001-11-08",14.1348141189641,0.704545454545454,0.675589225589226,0.640241191875179,49.8834994712591,46.941500528741,48.4125,1.15290075586812,63.7079642850524,47.7608,48.3253702457474,1.16023210742184,0.720269217362013
"68199","2001-11-09",14.6368015475217,0.613636363636364,0.652356902356902,0.659521137298915,50.1033983389339,46.8899349943995,48.4966666666667,0.941890834826271,60.4745101161183,47.8816,48.4819875463144,1.24629364288105,0.82547410246582
"68198","2001-11-12",15.1029327311823,0.727272727272727,0.681818181818181,0.669921436588104,50.3598914252033,46.8601085747967,48.61,0.959076101387257,63.0023078080795,48.0416,48.6843892068058,1.38061230870135,0.936501743712925
"68197","2001-11-13",16.7131983879215,0.725663716814159,0.688857602574416,0.6743442289165,50.8917951882813,46.6565381450521,48.7741666666667,1.1239290727878,67.0830723174281,48.2408,48.9798039792317,1.61536814279843,1.07227502353003
"68196","2001-11-14",18.2743146784105,0.823223570190641,0.758720004759176,0.709798596383925,51.449468802993,46.4881978636738,48.9688333333334,1.0887940212085,69.6838127526596,48.4648,49.3224967820008,1.88344515214018,1.23450904925206
"68195","2001-11-15",19.0505468952332,0.72790294627383,0.758930077759543,0.735502561697712,51.7855522652633,46.5137810680701,49.1496666666667,0.930026250230086,65.0037654019289,48.5908,49.5461638777341,1.98063251725271,1.38373374285219
"68194","2001-11-16",19.4168609587664,0.675909878682843,0.742345465049105,0.753331849189275,51.9985571804645,46.5984428195356,49.2985,0.815085919718792,62.5366131698859,48.7088,49.7000086940362,1.98472490344181,1.50393197497011
"68193","2001-11-19",20.5805380312668,0.727868852459017,0.710560559138563,0.737278700649071,52.3261295315087,46.6502038018247,49.4881666666667,0.906130519751349,65.1039942797661,48.8504,49.9053408681647,2.05068358633722,1.61328229724354
"68192","2001-11-20",22.081508696273,0.798550724637681,0.73410981859318,0.72900528092695,52.8413369822256,46.5456630177745,49.6935,0.989198352825096,69.5560358236038,49.0308,50.2259620857427,2.24739442286093,1.74010472236701
"68191","2001-11-21",23.4752671709217,0.763157894736842,0.76319249061118,0.735954289447642,53.2656570244039,46.5446763089295,49.9051666666667,0.92079672392975,69.7116039642779,49.2168,50.509167140977,2.37934370345543,1.8679525185847
"68190","2001-11-23",25.1789274428249,0.877589453860641,0.813099357745055,0.770133888983139,53.8716818863881,46.507318113612,50.1895,1.00203476915873,74.3666451862065,49.4636,50.9306115221801,2.65968817611186,2.02629965009013
"68189","2001-11-26",26.4196580181516,0.82567049808429,0.822139282227258,0.799477043527831,54.3435039148431,46.5668294184904,50.4551666666667,0.918966573462053,72.0187592677278,49.688,51.2611966525561,2.80402659340924,2.18184503875395
"68188","2001-11-27",27.571764980955,0.862068965517242,0.855109639154057,0.830116093042124,54.7594026686883,46.6942639979785,50.7268333333334,0.885176266253408,72.6971375235229,49.922,51.5730370988819,2.91136792106039,2.32774961521524
"68187","2001-11-28",25.9773900528909,0.342323651452282,0.676687705017938,0.784645542133085,54.7882527338808,47.0890805994526,50.9386666666667,0.650838728249779,54.3868228827932,50.028,51.5166321523644,2.58265394430077,2.37873048103235
"68186","2001-11-29",24.4873379668898,0.145228215767635,0.449873610912386,0.660556985028128,54.6214167841488,47.5872498825179,51.1043333333334,0.46099988283335,49.2109624216225,50.106,51.3410811987158,2.14875367243208,2.33273511931229
"68185","2001-11-30",23.1037181727459,0.185185185185185,0.224245684135034,0.450269000021786,54.349280849629,48.2283858170378,51.2888333333334,0.45390107734828,52.2986401048278,50.218,51.268937038887,1.8774943024592,2.24168695594168
"68184","2001-12-03",23.3854362118822,0,0.110137800317607,0.261419031788343,54.2706851458732,48.3736481874602,51.3221666666667,0.125998613277541,41.0896221496716,50.226,50.8730787670354,1.25313797396178,2.0439771595457
"68183","2001-12-04",23.6470315339373,0.232558139534885,0.13924777490669,0.157877086453111,54.2388610437198,48.456805622947,51.3478333333334,0.25939928530108,47.8325634009654,50.286,50.716668264764,0.967959705952892,1.82877366882714
"68182","2001-12-05",23.3586114349741,0.215946843853821,0.149501661129569,0.132962412117955,54.2147370509221,48.525262949078,51.37,0.273851388786593,47.4150881089524,50.37,50.5677791627955,0.717452360743809,1.60650940721047
"68181","2001-12-06",22.6253508822382,0.348837209302326,0.26578073089701,0.184843388977757,54.151549222882,48.7294507771181,51.4405,0.38064276716106,51.0926179692576,50.498,50.5454086077561,0.639232757663488,1.41305407730107
"68180","2001-12-07",22.2076796428643,0.282392026578073,0.282392026578073,0.232558139534885,54.1495879210388,48.738078745628,51.4438333333334,0.307108645758855,49.2384292481958,50.626,50.4726874600553,0.507443203937141,1.23193190262829
"68179","2001-12-10",22.0794300453619,0.215946843853821,0.282392026578073,0.276854928017719,54.142699570703,48.7566337626304,51.4496666666667,0.237037499391379,47.3864560726255,50.69,50.3563291320479,0.334976004257426,1.05254072295412
"68178","2001-12-11",21.7627454402572,0.32890365448505,0.275747508305648,0.280177187153932,54.1325678285945,48.8004321714055,51.4665,0.328742791748832,50.7759981169652,50.7408,50.3461519144415,0.303789124716847,0.902790403306662
"68177","2001-12-12",21.0819225170919,0.3156146179402,0.286821705426357,0.281653746770027,54.1181105531125,48.7362227802209,51.4271666666667,0.351879730625004,50.3649077783384,50.7784,50.326664992516,0.263205108283837,0.774873344302097
"68176","2001-12-13",20.4497298027242,0.323920265780731,0.32281284606866,0.295127353266889,54.068928857357,48.6464044759764,51.3576666666667,0.341832584540941,50.6339200820751,50.8244,50.3164429935139,0.236343788400317,0.667167433121741
"68175","2001-12-14",19.9639949117922,0.305000000000001,0.314844961240311,0.308159837578443,54.049494306664,48.565505693336,51.3075,0.336949576355145,49.9344335400429,50.8336,50.291583927712,0.193562682511117,0.572446482999616
"68174","2001-12-17",19.7036449829362,0.282456140350877,0.303792135377203,0.313816647562058,54.0500586465315,48.4822746868019,51.2661666666667,0.303722029942692,48.6086355387207,50.85,50.2407060706837,0.122891981821827,0.482535582764058
"68173","2001-12-18",20.5130530717821,0.0527704485488133,0.213408862966564,0.277348653194693,54.0830601254983,48.1532732078351,51.1181666666667,0.114685423766663,41.0804027437304,50.79,50.0086119279259,-0.158612777699807,0.354305910671285
"68172","2001-12-19",21.2646462971389,0.0609756097560984,0.132067399551929,0.216422799298566,53.9499358826666,47.8847307840002,50.9173333333334,0.143760329367629,41.0804027437304,50.694,49.8074636708691,-0.378447672115556,0.207755194113917
"68171","2001-12-20",21.9625542921132,0.0640243902439027,0.059256816182938,0.134911026233811,53.7714832950843,47.6638500382491,50.7176666666667,0.176197541092792,41.155363980765,50.5724,49.6344685147532,-0.545626746803041,0.0570788059305254
"68170","2001-12-21",23.1925833073247,0,0.0416666666666668,0.0776636274671786,53.3222011596403,47.5311321736931,50.4266666666667,0.0924759304841883,36.8171561913887,50.4384,49.3698727127861,-0.810105525473592,-0.116358060350298
"68169","2001-12-24",24.6889167561886,0,0.021341463414634,0.0407549820880801,52.8880232385234,47.32731009481,50.1076666666667,0.00108317734931692,34.1152518618599,50.2924,49.0605563510813,-1.10740630422814,-0.314567709125867
"68168","2001-12-26",26.3503927179819,0,-1.85037170770859e-16,0.0210027100271008,52.3409268668657,47.1674064664677,49.7541666666667,-0.078104095830631,32.0072475568381,50.1048,48.7258155042705,-1.41203905631441,-0.534061978563575
"68167","2001-12-27",26.946598438778,0.0809716599190294,0.026990553306343,0.0161106722403261,52.08217829505,46.9414883716167,49.5118333333334,0.0606620835649167,35.4438943987909,49.8904,48.4890401037011,-1.57144211076162,-0.741538005003185
"68166","2001-12-28",27.4863857625873,0.172064777327935,0.0843454790823214,0.0371120107962219,51.9780998935335,46.7182334397999,49.3481666666667,0.159401998936986,39.1689665044769,49.6924,48.3438347565409,-1.6054941693823,-0.914329237879009
"68165","2001-12-31",27.1214523653944,0.214574898785425,0.15587044534413,0.0890688259109319,51.7787144571825,46.6079522094842,49.1933333333334,0.251809642010785,40.8833141823509,49.45,48.2459901223355,-1.57973619129507,-1.04741062856222
"68164","2002-01-02",26.4142261378877,0.182186234817815,0.189608636977058,0.14327485380117,51.7787727456641,46.486227254336,49.1325,0.267125289330154,39.9593035052298,49.2116,48.1398581060241,-1.56845635768599,-1.15161977438697
"68163","2002-01-03",25.2642829020533,0.325842696629214,0.240867943410818,0.195449008577336,51.6909497403226,46.4183835930108,49.0546666666667,0.375835286201106,44.5949236660235,48.9876,48.1212103585542,-1.45074852181795,-1.21144552387317
"68162","2002-01-04",24.0698192061342,0.564334085778781,0.35745433907527,0.262643639821049,51.6312320993657,46.4231012339677,49.0271666666667,0.597187778062477,52.1848707552999,48.9036,48.2450489774136,-1.16793316853223,-1.20274305280498
"68161","2002-01-07",23.1405908472258,0.862650602409639,0.584275794939211,0.394199359141767,51.5509165344521,46.4560834655479,49.0035,0.758399045110053,58.4845455028777,48.9008,48.4963757804252,-0.755196873385811,-1.11323381692115
"68160","2002-01-08",21.5011667114847,0.679518072289156,0.702167586825858,0.54796590694678,51.4582118874514,46.480121445882,48.9691666666667,0.64948837820472,53.1752504878635,48.8436,48.6128590097018,-0.548907926595155,-1.00036863885595
"68159","2002-01-09",20.3496134388158,0.751173708920188,0.764447461206327,0.683630280990466,51.4678768337223,46.4774564996111,48.9726666666667,0.726567421372931,55.3574737886264,48.9016,48.7644778084082,-0.319053985611495,-0.864105708207058
"68158","2002-01-10",19.0152882296353,0.692488262910798,0.70772668137338,0.724780576468522,51.3480954727273,46.5159045272727,48.932,0.667211935356158,53.5880463973594,48.8936,48.8625474339538,-0.176518420533678,-0.726588250672382
"68157","2002-01-11",18.1968982001884,0.7981220657277,0.747261345852895,0.739811829477534,51.2696593872731,46.5493406127269,48.9095,0.76915555086046,56.2959626570068,48.9076,49.0075411094266,0.0102395261184274,-0.57922269531422
"68156","2002-01-14",17.1029366412119,0.633802816901408,0.708137715179968,0.721041914135415,51.1342295727319,46.5947704272682,48.8645,0.662023707325345,51.2834779487339,48.8616,49.0398689615031,0.0423644150010949,-0.454905273251157
"68155","2002-01-15",16.4964905109108,0.535211267605633,0.655712050078247,0.703703703703704,50.9688414201944,46.6408252464723,48.8048333333334,0.5959253963022,48.4935333856714,48.8148,49.0118864333027,-0.00124232243693401,-0.364172683088312
"68154","2002-01-16",16.9576402549674,0.168393782383419,0.44580262229682,0.603217462518346,50.7906647737831,46.608335226217,48.6995000000001,0.348688792660622,41.3916805684962,48.7348,48.8236349088623,-0.235994150193752,-0.3385369765094
"68153","2002-01-17",17.3858507315914,0.143695014662757,0.282433354883936,0.461316009086335,50.7690893333909,46.5665773332759,48.6678333333334,0.388677692456185,43.4928860948508,48.6392,48.6991502543473,-0.370535523959947,-0.34493668599951
"68152","2002-01-18",18.6073667465689,0,0.104029599015392,0.27742185873205,50.7881328191452,46.3885338475216,48.5883333333334,0.176864487914434,37.544617191315,48.4992,48.432596887101,-0.667913323081093,-0.409532013415826
"68151","2002-01-22",21.9093379614041,0,0.0478983382209188,0.144787097373416,51.8545605172011,44.6517728161324,48.2531666666667,-0.363068614264125,20.9933496376656,48.1024,47.3522506354876,-1.96077696705337,-0.719781004143335
"68150","2002-01-23",24.9754540894654,0.12118320610687,0.0403944020356233,0.0641074464239784,52.4225858352159,43.4987474981175,47.9606666666667,-0.143669213069556,27.8249096358365,47.7612,46.5852838840892,-2.76144900938066,-1.1281146051908
"68149","2002-01-24",27.1221126508233,0.25,0.123727735368957,0.0706734918751667,52.6504450341847,42.874221632482,47.7623333333334,0.0503717042819295,34.3257035356432,47.4828,46.1005793662107,-3.13824400907208,-1.53014048596705
"68148","2002-01-25",28.4070953108267,0.264312977099237,0.211832061068702,0.125318066157761,52.7924156206275,42.4292510460393,47.6108333333334,0.125838230002815,35.0259663487698,47.2668,45.7005021173826,-3.37860247279497,-1.89983288333264
"68147","2002-01-28",28.7785137689055,0.350190839694657,0.288167938931298,0.207909245122986,52.8190976597884,42.1439023402117,47.4815,0.236320203137509,39.2139546379657,47.0868,45.4737685017316,-3.37505718005608,-2.19487774267733
"68146","2002-01-29",29.8876362631025,0.135496183206107,0.25,0.25,52.9790075423483,41.4883257909851,47.2336666666667,0.0967457138809891,33.4152039414505,46.8164,44.977266034834,-3.73504234230804,-2.50291066260347
"68145","2002-01-30",31.6951496240246,0,0.161895674300254,0.233354537743851,53.4202770383973,40.2293896282695,46.8248333333334,-0.0376059835485608,27.3234534822248,46.4544,44.1269638968562,-4.5519560480779,-2.91271973969836
"68144","2002-01-31",32.1421401980184,0.269933554817276,0.135143246007794,0.18234630676935,53.3882892210445,39.7237107789556,46.5560000000001,0.204881736106434,39.5651809157914,46.2464,43.8233687106087,-4.56617883305287,-3.24341155836926
"68143","2002-02-01",32.3233411731327,0.329059829059829,0.199664461292368,0.165567793866806,53.2291261244934,39.3478738755067,46.2885,0.266699722625065,41.5234952480236,46.0824,43.6402528825275,-4.41912346357372,-3.47855393941015
"68142","2002-02-04",32.6609599521934,0.28859649122807,0.295863291701725,0.210223666333963,52.9005339280902,38.9657994052432,45.9331666666667,0.24836262619493,40.2137372124309,45.88,43.4068858315239,-4.35850967008055,-3.65454508554423
"68141","2002-02-05",33.033318111415,0.298076923076923,0.305244414454941,0.266924055816345,52.3731308723353,38.6745357943315,45.5238333333334,0.252492866553574,39.7555476766771,45.652,43.1793010539873,-4.29924489756818,-3.78348504794902
"68140","2002-02-06",33.1367750545669,0.38160469667319,0.322759370326061,0.307955692160909,51.8425629706301,38.5117703627033,45.1771666666667,0.320178234170315,42.7151384717108,45.4476,43.0887275801224,-4.05778547372075,-3.83834513310337
"68139","2002-02-07",33.3362704493509,0.38,0.353227206583371,0.327076997121458,51.1541992777495,38.4454673889172,44.7998333333334,0.323494060124293,41.9113551235972,45.238,42.9715639027727,-3.87693369885542,-3.84606284625378
"68138","2002-02-08",32.7175589700405,0.560810810810811,0.440805169161333,0.372263915356922,50.4385422687609,38.5154577312392,44.477,0.399886085441207,44.0235921751507,45.028,42.9420220490697,-3.59144545956184,-3.79513936891539
"68137","2002-02-11",31.6972831326051,0.736486486486486,0.559099099099099,0.451043824947935,49.5435369571157,38.829129709551,44.1863333333334,0.516830920196195,48.8460137093179,44.828,43.0897524425271,-3.08554665966269,-3.65322082706485
"68136","2002-02-12",30.6803045309782,0.810810810810811,0.702702702702702,0.567535656987712,48.7061600831859,39.1831732501475,43.9446666666667,0.58631745632034,50.7780829639111,44.6068,43.2911187835235,-2.5524087320461,-3.4330584080611
"68135","2002-02-13",29.4488767703408,0.825675675675676,0.790990990990991,0.684264264264265,47.8720531842948,39.5926134823719,43.7323333333334,0.649889369894407,51.1752724232352,44.4204,43.4803029457203,-2.08568982564341,-3.16358469157756
