"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11280700","2001-09-10",34.1495583677065,0.413793103448276,0.24030368984999,0.134037124488603,198.0652643098,179.377734023533,188.721499166667,0.398961189391577,43.1903281882215,189.7151992,185.897627676929,-2.52665912345242,NA
"11280699","2001-09-17",35.480714146129,0,0.180868661601403,0.174515002272875,197.615843750358,177.335487916308,187.475665833333,-0.160359838337479,26.1303707403546,188.6051992,183.911277320005,-2.9595053555792,NA
"11280698","2001-09-18",36.4735809554907,0.372960372960373,0.262251158802883,0.227807836751425,196.252422774483,176.948575892184,186.600499333333,0.140805653456321,39.7901170513299,187.7551992,183.256440344005,-2.92285100267845,NA
"11280697","2001-09-19",37.7875203039079,0.195804195804195,0.18958818958819,0.210902669997492,195.37063601662,175.959029650047,185.664832833333,0.0349086866120183,36.3515467922892,186.8811992,182.182248298137,-3.02851127214382,NA
"11280696","2001-09-20",39.80519517212,0,0.18958818958819,0.213809179326421,196.588388248383,172.38161108495,184.484999666667,-0.191885976955516,28.8035243769937,185.6611992,179.824615191719,-3.55337878215659,NA
"11280695","2001-09-21",41.8209327421483,0,0.0652680652680652,0.148148148148148,197.724340940828,168.662658059172,183.1934995,-0.137500343967628,27.3733808017023,184.2411992,177.447999832823,-4.04812741240962,-3.05133516724075
"11280694","2001-09-24",43.2547814463603,0.241995532390171,0.0806651774633905,0.111840477439882,197.302567323968,166.909431676032,182.1059995,0.085235309511223,36.2378904485079,183.0611992,176.254933188447,-4.10599201636621,-3.26226653706584
"11280693","2001-09-25",43.6150218623236,0.320754716981132,0.187583416457101,0.111172219729519,196.355202778332,165.940129555001,181.147666166667,0.199239054941689,38.7164761551861,182.0011992,175.48760876332,-4.0171959084399,-3.41325241134065
"11280692","2001-09-26",43.6957173946805,0.39622641509434,0.319658888155214,0.195969160691902,195.750559652114,165.193106014553,180.471832833333,0.276753884199696,41.1788797611065,181.1051996,175.089260928211,-3.812402728992,-3.49308247487092
"11280691","2001-09-27",41.3838629869352,0.471698113207547,0.39622641509434,0.301156239902218,194.992725372651,165.077606294015,180.035165833333,0.4542539288221,43.6185785632976,180.4851996,175.01069280445,-3.51784520287175,-3.49803502047109
"11280690","2001-09-28",39.0189733206412,0.695652173913043,0.521192234071644,0.412359179107066,194.82448425321,165.154181413456,179.989332833333,0.820544998075442,55.1401827150078,180.3651996,176.475933763856,-2.72447197289524,-3.34332241095592
"11280689","2001-10-01",36.8230043447968,0.901449565217391,0.689599950779327,0.535672866648437,195.623492462002,164.743507537998,180.1835,0.941488989288195,60.5061955187033,180.5092,178.692477262009,-1.75612345606126,-3.02588261997699
"11280688","2001-10-02",35.448365896938,0.856883376623377,0.817995038584604,0.676262407811858,197.138801954356,163.947532045644,180.543167,0.990596062703196,61.8155821579222,180.7288004,180.865481627074,-0.900283855345962,-2.60076286705078
"11280687","2001-10-03",34.8252391767448,0.808988764044944,0.855773901961904,0.787789630441945,199.917903458614,162.589763874719,181.253833666667,1.02452385478954,63.8700270739171,181.2288004,183.150084076798,-0.0948898012625876,-2.09958825389314
"11280686","2001-10-04",34.8669141522363,0.809756097560976,0.825209412743099,0.832992784429869,204.029724164959,160.639610168375,182.334667166667,1.06269344752714,67.3290425837085,181.9248,185.863406199891,0.765428172143801,-1.52658496868576
"11280685","2001-10-05",34.9056123437642,0.897560975609756,0.838768612405225,0.839917309036743,208.223215181084,158.921119152249,183.572167166667,1.01913613338123,69.8706536389199,182.6688004,188.814952039906,1.60927611399344,-0.899412752149917
"11280684","2001-10-08",34.3847190847157,0.839024390243902,0.848780487804878,0.837586170984401,211.221978895782,158.154688770884,184.688333833333,0.9031673644847,66.1746506734349,183.3008004,190.972958434585,2.11440827356992,-0.296648547005949
"11280683","2001-10-09",34.0322525884405,0.848780487804878,0.861788617886179,0.849779239365428,214.13065525083,157.796345415837,185.963500333333,0.870523097933371,66.4927840845282,183.9728004,192.909897309974,2.49930145949628,0.262541454294498
"11280682","2001-10-10",33.9631939808197,0.858536585365854,0.848780487804878,0.853116531165312,216.922170619372,157.512830047295,187.217500333333,0.849818723226745,66.8287640097391,184.7928004,194.655244335311,2.7866717000846,0.767367503452518
"11280681","2001-10-11",33.8990681308862,0.849162011173184,0.852159694781306,0.854242933490788,219.491879082249,157.466788584418,188.479333833333,0.820096260088397,67.1831338670705,185.6928004,196.234545090603,2.99519569067792,1.2129331408976
"11280680","2001-10-12",32.9641837180678,0.742690058479532,0.816796218339524,0.839245466975236,220.992035909227,157.633298424106,189.312667166667,0.72392069975613,61.1984758937703,186.4228004,197.036605745189,2.94936413306943,1.56021933933197
"11280679","2001-10-15",32.2873799918963,0.748466257668712,0.780106109107143,0.816354007409324,222.362458011036,159.304542988964,190.8335005,0.716729327241736,61.8444188493556,187.2028004,197.831724979164,2.90868017662489,1.82991150679055
"11280678","2001-10-16",31.799833649176,0.774193548387097,0.755116621511781,0.784006316319483,223.883718955691,160.402948710976,192.143333833333,0.716128434596967,63.165163343452,188.1828004,198.720828315275,2.90235063289688,2.04439933201182
"11280677","2001-10-17",30.8105426097993,0.587155963302752,0.703271923119521,0.746164884579482,224.822138375596,162.205862624404,193.5140005,0.6682629003445,59.4703326964684,188.9576004,199.158051206572,2.76314621298279,2.18814870820601
"11280676","2001-10-18",29.8919152160923,0.441687067834773,0.601012193174875,0.686466912602059,224.447116386183,166.073884280484,195.260500333333,0.626876070866225,59.4703326964684,189.7616008,199.536977712362,2.62214439428978,2.27494784542277
"11280675","2001-10-19",28.2040380392577,0.167030759600634,0.39862459691272,0.567636237735705,222.627574919381,171.391758413953,197.009666666667,0.551532830874022,53.699808200825,190.2432004,199.337379350714,2.3236582516357,2.28468992666535
"11280674","2001-10-22",26.9595876247186,0.131147540983607,0.246621789473005,0.4154195265202,220.947913878546,176.279752788121,198.613833333333,0.566479119075188,55.9767090233719,191.4032004,199.425728770619,2.14173488597249,2.25609891852678
"11280673","2001-10-23",25.8040265255038,0.12886316314059,0.142347154574944,0.262531180320223,218.788443244045,181.370890089289,200.079666666667,0.533059350377184,55.9767090233719,192.2432004,199.50229826787,1.97478186193827,2.19983550720908
"11280672","2001-10-24",24.7310055048043,0.143983421215316,0.134664708446505,0.174544550831484,215.704056480082,187.210276853252,201.457166666667,0.49097463832336,56.0406668214859,193.2372004,199.575325165487,1.82345578365637,2.12455956249854
"11280671","2001-10-25",23.8152542516225,0.212034948399035,0.161627177584981,0.146213013535476,212.302843657595,192.941489342405,202.6221665,0.466143733749434,57.3097156439609,194.6972004,199.765281810089,1.72199409193956,2.04404646838674
"11280670","2001-10-26",22.8310509415343,0.176218355144445,0.177412241586266,0.157901375872584,210.844431783898,195.550234216102,203.197333,0.356546707319931,56.3870639183542,196.2372004,199.86324423541,1.60282320940632,1.95580181659066
"11280669","2001-10-29",21.3643778212019,0,0.129417767847827,0.156152395673024,210.138693824671,196.730971508662,203.434832666667,0.136913273913255,50.2843237216717,197.3772004,199.481478337356,1.35146043399088,1.8349335400707
"11280668","2001-10-30",20.178434654182,0,0.0587394517148155,0.121856487049636,210.120718521884,196.76127981145,203.440999166667,0.0141266056137835,49.0590243528378,198.4072004,199.050614559041,1.10907180817787,1.68976119369214
"11280667","2001-10-31",20.332517590324,0,3.97829917157348e-16,0.0627190731875476,211.110892680904,194.971105652429,203.040999166667,-0.132453564308159,40.2558045719846,199.1072004,197.843865951169,0.654895698040558,1.48278809456182
"11280666","2001-11-01",20.4755946024559,0.255513717052179,0.0851712390173932,0.0479702302440697,211.013201371758,193.925463628242,202.4693325,0.0814152850018174,47.9065543348974,199.9172004,197.431350491013,0.482420126622318,1.28271450097392
"11280665","2001-11-02",20.7509596641414,0.214093598708983,0.156535771920387,0.080569003645927,210.344541956984,193.151123043016,201.7478325,0.0922180534066104,46.8589845758795,200.2364004,196.971170425545,0.310454888213973,1.08826257842193
"11280664","2001-11-05",21.0066557928493,0.220385796355811,0.229997704038991,0.157234904992257,210.064320052107,192.28301161456,201.173665833333,0.130304718214529,46.8914690813318,200.2724,196.575014368806,0.17279955830467,0.905169974398479
"11280663","2001-11-06",21.2440879123638,0.343050847457627,0.259176747507474,0.215236741155617,209.439380197462,191.754951802538,200.597166,0.200838544781465,48.6819795284394,200.2751996,196.373012452965,0.105947749245994,0.745325529367982
"11280662","2001-11-07",22.2466322605945,0.0677966101694915,0.210411084660977,0.233195178735814,208.65994893499,190.976049731677,199.817999333333,0.0814648917881289,42.7385489320418,199.9951996,195.65661079257,-0.11316135508268,0.57362815247785
"11280661","2001-11-08",23.2646106646073,0.0338983050847458,0.148248587570622,0.205945473246358,207.64530132005,190.285697679949,198.9654995,0.0574689956867824,42.0575574692649,199.4751996,194.969062686894,-0.304675044972702,0.397967512987739
"11280660","2001-11-09",24.5264354066026,0,0.0338983050847462,0.130852659105448,207.567134353443,188.990197646557,198.278666,0.0416178601263303,39.5467063138122,198.7011992,194.126519661974,-0.527988051762729,0.212776400037646
"11280659","2001-11-12",25.6981298098839,0.00655803278688508,0.0134854459572107,0.0652107795375263,207.094031409413,187.972300590587,197.533166,0.0846000513625212,39.7560906081275,198.0511992,193.409650373711,-0.693818803849633,0.03145735926019
"11280658","2001-11-13",26.4787079371591,0.10491868852459,0.0371589071038254,0.0281808860485941,205.960730276863,187.602268723137,196.7814995,0.175817271003374,42.9478397033442,197.4411992,192.988363657216,-0.754471315717731,-0.125728375735394
"11280657","2001-11-14",27.5962969616712,0,0.0371589071038254,0.0292677533882872,205.145153952916,186.936178713751,196.040666333333,0.126155074045118,39.7990405561443,196.7279992,192.345915169588,-0.880040727545262,-0.276590846097368
"11280656","2001-11-15",29.1846045044277,0,0.0349728961748637,0.0364302367941716,204.744512097192,185.690154236141,195.217333166667,0.0267576110887596,35.2259126912838,195.8579992,191.333126480309,-1.11176871082764,-0.443626419043423
"11280655","2001-11-16",31.3556584564389,0,4.16333634234434e-16,0.0240439344262299,205.526146340334,182.983520659666,194.2548335,-0.114606022220442,29.1593232577121,194.9279992,189.688709616268,-1.52423020490449,-0.659747176215636
"11280654","2001-11-19",33.3716371261636,0.0282051282051288,0.00940170940171001,0.0147915351921914,205.467424711862,180.913908954805,193.190666833333,-0.0250028941223297,30.3941544508324,193.9899992,188.336881667432,-1.81109256319151,-0.89001625361081
"11280653","2001-11-20",35.2436173194794,0.0573065902578797,0.0285039061543366,0.012635205185349,205.03225699154,179.250743341793,192.141500166667,0.0419909399520667,31.4470506122505,193.0099992,187.225297445108,-1.99919924804003,-1.11185285249665
"11280652","2001-11-21",36.4107248686556,0.0144927536231884,0.0333348240287327,0.0237468131949265,204.271741168625,177.916259164709,191.094000166667,0.0885485924690908,30.6158244183794,192.0999992,186.161924452427,-2.15836337580365,-1.32115495715805
"11280651","2001-11-23",37.4248104449625,0.0595238095238095,0.0437743844682929,0.0352043715504541,202.947789853246,177.123543813421,190.035666833333,0.142364382974666,32.5362370136515,191.2199992,185.340334525437,-2.22833733526414,-1.50259143277927
"11280650","2001-11-26",38.0763460661078,0.0744047619047618,0.0494737750172537,0.0421943278380931,201.472103638112,176.615563695222,189.043833666667,0.183094790421418,33.1999409423175,190.5083996,184.661623255378,-2.2484090214859,-1.6517549505206
"11280649","2001-11-27",38.6813434285998,0.0769230769230769,0.0702838827838832,0.0545106807564766,200.273570620284,176.032430046383,188.153000333333,0.194610065447834,33.1999409423175,189.7183996,184.073406821328,-2.23959756967376,-1.76932347435123
"11280648","2001-11-28",39.2530521596964,0.0866425367201893,0.0793234585160098,0.0663603721057156,199.183356387696,175.474310612304,187.3288335,0.210567565715533,33.124353335072,188.9263996,183.556952578484,-2.21021932745726,-1.85750264497244
"11280647","2001-11-29",37.8667301845873,0.134718910916928,0.0994281748533983,0.0830118387177638,198.570967236687,175.020033096647,186.795500166667,0.303454356736942,34.8806611655237,188.1543996,183.182692234686,-2.13872482339086,-1.91374708065612
"11280646","2001-11-30",36.5794312077002,0.230946704429019,0.150769384022046,0.109840339130485,197.385691342455,174.940308990878,186.163000166667,0.34422927418947,38.8136200748737,187.3943996,183.024999936728,-2.00416931825849,-1.93183152817659
"11280645","2001-12-03",36.4875346022618,0,0.121888538448649,0.124028699108031,196.254958793269,174.547374873398,185.401166833333,0.228151836007357,31.4496443351372,186.4743996,182.288333278498,-2.07291380803405,-1.96004798414808
"11280644","2001-12-04",36.5467602108511,0,0.0769822348096733,0.116546719093456,194.988669411938,174.190330921396,184.589500166667,0.200801412438313,30.4808632071022,185.6663996,181.556555508031,-2.1352537641213,-1.99508914014273
"11280643","2001-12-05",36.6017554188269,0.138211269746934,0.0460704232489785,0.0816470655024337,193.187159547409,174.377840785924,183.782500166667,0.254598581770456,35.6640760041441,184.9563996,181.149014773627,-2.08604811525031,-2.01328093516424
"11280642","2001-12-06",36.4051109039944,0.207317073170731,0.115176114305889,0.0794095907881803,191.833799187078,174.422867812922,183.1283335,0.282033477410657,35.6640760041441,184.4963996,180.79581280381,-2.02423769094854,-2.0154722863211
"11280641","2001-12-07",35.3269637790698,0.48170731707317,0.275745219996945,0.145663919183938,190.516133997607,174.75886566906,182.637499833333,0.425695464747603,42.2708956476188,183.9363996,180.789704429969,-1.85367949739167,-1.98311372853522
"11280640","2001-12-10",34.3258271630683,0.506097560975608,0.398373983739837,0.263098439347557,189.394866885961,175.034132780706,182.214499833333,0.436551305340307,42.8328712348365,183.4151996,180.81107717264,-1.69007860247612,-1.9245067033234
"11280639","2001-12-11",32.9542336567775,0.548780487804879,0.512195121951219,0.395438108562667,188.160395418645,175.494604248022,181.827499833333,0.501776451732353,43.862774201168,182.9071996,180.876266882954,-1.52716757737879,-1.84503887813447
"11280638","2001-12-12",31.6806111152217,0.48170731707317,0.512195121951219,0.474254742547425,186.171630232969,176.56703576703,181.369333,0.5309574410165,42.5650499960473,182.3347996,180.859431298561,-1.40635093614316,-1.75730128973621
"11280637","2001-12-13",30.4979616123484,0.625608536585366,0.552032113821138,0.525474119241192,184.241556540432,177.800775459568,181.021166,0.693893771214124,46.2399560787727,181.9719992,181.002172458752,-1.24363071920993,-1.65456717563096
"11280636","2001-12-14",30.6748760880841,0.146341463414633,0.417885772357723,0.494037669376694,182.926865001255,178.445466665412,180.686165833333,0.235313456997079,37.6089890338341,181.4719992,180.601882797585,-1.27529767897232,-1.57871327629923
"11280635","2001-12-17",30.8391538155529,0.218292682926829,0.330080894308943,0.433332926829268,182.957006679885,178.294991653449,180.625999166667,0.193408860354405,39.4366563249654,181.0695996,180.333631757907,-1.25990389470549,-1.51495139998048
"11280634","2001-12-18",31.5414218699074,0,0.121544715447154,0.289837127371273,183.185687128885,177.786311204448,180.485999166667,-0.0530267216906698,35.4725402342034,180.5795996,179.822480856853,-1.32640770835001,-1.47724266165439
"11280633","2001-12-19",31.7939301455638,0.3,0.172764227642277,0.208129945799458,183.185157488189,177.676840845144,180.430999166667,0.282571353292589,42.2075509758543,180.1195996,179.679483409273,-1.26402724838109,-1.43459957899973
"11280632","2001-12-20",31.7698828677544,0.32857142857143,0.20952380952381,0.16794425087108,183.178179202005,177.600485464661,180.389332333333,0.325614484085488,42.3515480087729,179.7447996,179.562218954703,-1.19862125777944,-1.38740391475567
"11280631","2001-12-21",32.0425816511287,0.185714285714287,0.271428571428573,0.21790553619822,183.183649740851,177.351681925816,180.267665833333,0.174038124530504,40.1944814116415,179.4667996,179.327256427409,-1.17827157500008,-1.34557744680455
"11280630","2001-12-24",32.5496950504463,0.0571414285714289,0.190475714285716,0.223809365079366,183.193749241742,176.984915091591,180.089332166667,0.0990650139571023,38.3035934283446,179.3827992,179.003620903755,-1.18920077267408,-1.31430211197846
"11280629","2001-12-26",33.3787872127475,0,0.0809519047619057,0.180952063492065,183.379771944654,176.343225055346,179.8614985,-0.0213028337673759,35.57977108228,179.2223988,178.541803449921,-1.24528422985966,-1.3004985355547
"11280628","2001-12-27",34.504259659829,0,0.0190471428571433,0.0968249206349216,183.581537601817,175.654125398183,179.6178315,-0.00766942981570204,32.8085961527884,178.9839984,177.941561656598,-1.3428369101034,-1.30896621046444
"11280627","2001-12-28",34.1308675611067,0.430233160430065,0.143411053476689,0.0811367003652459,183.255646267782,175.674017065551,179.464831666667,0.452759274146357,45.2655171817246,178.9383984,177.964020102385,-1.22198107526814,-1.29156918342518
"11280626","2001-12-31",33.7841463265789,0.450317705795239,0.293516955408435,0.151991717247422,182.779613615068,175.786716384932,179.283165,0.464273510900463,45.7709596430669,178.8703984,178.008817422067,-1.1048324479023,-1.2542218363206
"11280625","2002-01-02",33.9917740180936,0.25792890282357,0.379493256349625,0.272140421744916,182.775848266741,175.564148399926,179.169998333333,0.231917342322728,41.7900186532228,178.7195984,177.804975099125,-1.08206338238246,-1.21979014553297
"11280624","2002-01-03",34.4437189401327,0.163861768954245,0.290702792524351,0.321237668094137,182.878089135007,175.248574198327,179.063331666667,0.129072312352691,39.7835225208477,178.5295984,177.497645085908,-1.09608605045597,-1.19504932651757
"11280623","2002-01-04",35.1489246121643,0.0378261964229386,0.153205622733585,0.274467223869187,183.069944133829,174.632385866171,178.851165,0.0344824246462264,37.5263461205771,178.2959984,177.079292407787,-1.14621772883698,-1.18528300698146
"11280622","2002-01-07",36.0647842083919,0,0.0672293217923947,0.170379245683444,183.339295985626,173.799034014374,178.569165,-0.0110794317135832,35.4191579940207,177.9959984,176.568720086749,-1.22305135916998,-1.19283667741916
"11280621","2002-01-08",37.3627135511129,0,0.0126087321409798,0.0776812255556531,183.4961993037,172.677131696299,178.0866655,-0.0795316559790611,31.7055162560165,177.5599988,175.839558741849,-1.36750105473423,-1.22776955288218
"11280620","2002-01-09",37.7955862301188,0.0399990000000002,0.0133330000000004,0.0310570179777917,183.361466188283,171.931531811717,177.646499,0.0497350351764859,33.1106451235206,177.3199988,175.260950909602,-1.44808340156689,-1.27183232261912
"11280619","2002-01-10",37.7706001578715,0.275,0.104999666666667,0.0436471329358824,182.81810146312,171.720563870213,177.269332666667,0.233034530540662,40.8151752171443,177.2019992,175.072825454989,-1.38826874787015,-1.29511960766932
"11280618","2002-01-11",37.1550966960473,0.35,0.221666333333334,0.113333,182.177538819968,171.709460513366,176.943499666667,0.328670272855256,43.0689702837637,177.0459996,175.009783394324,-1.29150087693927,-1.29439586152331
"11280617","2002-01-14",36.4686231267484,0.394999000000001,0.339999666666667,0.222221888888889,181.261148056678,171.950518609988,176.605833333333,0.383019008231085,44.4361409796469,176.9079996,175.015145608414,-1.18046742771236,-1.27161017476112
"11280616","2002-01-15",34.0267645771862,0.464999,0.403332666666667,0.321666222222223,180.990989054159,172.020677612507,176.505833333333,0.610828556303015,46.5850421995132,176.7079996,175.113126193959,-1.04810369272468,-1.22690887835383
"11280615","2002-01-16",31.7593244954498,0.784998999999999,0.548332333333334,0.430554888888889,181.032308488667,172.003024511333,176.5176665,0.822911928267952,55.1284600487674,176.6279996,175.624709368097,-0.78688766177083,-1.13890463503723
"11280614","2002-01-17",31.1197402132431,0.628633451041752,0.626210483680584,0.525958494560195,181.705811043412,171.724855289922,176.715333166667,0.9747040547705,56.9809434768088,176.5659996,176.174748119018,-0.537309141871589,-1.0185855364041
"11280613","2002-01-18",30.632777419162,0.851589294409396,0.755073915150382,0.6432055773881,182.743091568431,171.149240764902,176.946166166667,1.09547317657091,63.8177231675591,176.6619992,177.104780369815,-0.182791029009122,-0.851426634925108
"11280612","2002-01-22",29.2638588623289,0.699646430845534,0.726623058765561,0.702635819198842,183.141039327789,170.984626672211,177.062833,0.885571560689751,57.5854438899417,176.6247996,177.624142987173,-0.00059553449618388,-0.681260414839323
"11280611","2002-01-23",27.9927202024123,0.71731428785462,0.756183337703184,0.745960103873042,183.642097383961,170.830235282705,177.236166333333,0.858821142755617,58.0978684871501,176.7547996,178.107590588884,0.152949167508853,-0.514418498369688
"11280610","2002-01-24",26.9837102373029,0.742049994381621,0.719670237693926,0.734158878054223,184.234601619378,170.701065713955,177.467833666667,0.852125739099989,58.8474806036356,176.8752,178.573246510366,0.286763036060167,-0.354182191483717
"11280609","2002-01-25",27.2110992986545,0.725609588786335,0.728324623674192,0.734726066357101,185.276714476383,170.489620190283,177.883167333333,0.947473488614101,61.791808213909,177.1352,179.163480308984,0.450260971407945,-0.193293558905385
"11280608","2002-01-28",27.4222462841953,0.935975570716811,0.801211717961589,0.749735526443236,186.697179769032,170.186488564301,178.441834166667,1.00420839826993,67.888911777798,177.4432,180.135016267786,0.725347772986495,-0.00956529252700858
"11280607","2002-01-29",27.3459335225572,0.899999375,0.853861511501049,0.79446595104561,187.729035546556,169.868965120111,178.799000333333,0.917187212709288,66.0785565181616,177.7271996,180.903679432081,0.906773467415034,0.1737024594614
"11280606","2002-01-30",26.1829571254916,0.647650770235416,0.827875238650743,0.827649489371127,188.473121359237,169.746545974097,179.109833666667,0.827885168913781,58.7202724076726,177.9551996,181.249855507804,0.932188203138007,0.325399608196721
"11280605","2002-01-31",26.2712665320303,0.741530318612369,0.763060154615929,0.81493230158924,190.129217971043,169.341449028957,179.7353335,0.981597128639652,66.5304077282902,178.406,182.172541440096,1.14566578966815,0.489452844491007
"11280604","2002-02-01",26.36561131194,0.829608379888269,0.739596489578685,0.776843960948452,191.802127287011,169.136872379656,180.469499833333,0.960932833509694,68.8793975111125,178.9804,183.20286791475,1.37348354575337,0.66625898474348
"11280603","2002-02-04",25.6442344390018,0.712209302325582,0.761116000275407,0.754590881490007,192.748506380684,169.577826619316,181.1631665,0.829446535245553,63.6000464233713,179.5388004,183.842485526117,1.45216471596474,0.823440130987733
"11280602","2002-02-05",23.9010791841369,0.435714285714287,0.659177322642713,0.719963270832268,192.996943453987,170.546722879346,181.771833166667,0.682396136660915,56.3751105694024,179.8164004,184.003487455968,1.3689512806522,0.932542360920626
"11280601","2002-02-06",23.3787205522305,0.54166590909091,0.563196499043593,0.661163273987238,193.194321811368,172.007676188632,182.600999,0.773709727498195,59.4835339654881,180.1604,184.389687795172,1.36801826757174,1.01963754225085
"11280600","2002-02-07",22.8936732511745,0.732217573221758,0.569865922675652,0.597413248120653,193.485180724486,173.480150275514,183.4826655,0.832449606460943,63.7667925744557,180.6912,185.104396089149,1.47405192247494,1.11052041829567
"11280599","2002-02-08",23.6855098297762,0.615384861932781,0.629756114748483,0.587606178822576,194.220227876393,174.574436790273,184.397332333333,0.917528499143106,64.9566917720833,181.2952004,185.837144610596,1.57569790217849,1.20355591507223
"11280598","2002-02-11",24.6166399242607,0.832826747720365,0.726809727624968,0.642143921683034,195.503120469638,175.363210197029,185.433165333333,1.01805103359984,70.3271522679542,182.1188004,187.05219199585,1.8216215411863,1.32716904029504
"11280597","2002-02-12",25.7081833015437,0.813792421719782,0.754001343790976,0.703522395388142,196.658707124291,176.339956209043,186.499331666667,1.00892211385429,71.2118526734604,183.0192,188.213231729737,2.02498432408942,1.46673209705392
"11280596","2002-02-13",24.4660585528255,0.359375,0.668664723146716,0.716491931520887,196.665976903821,177.716019762846,187.190998333333,0.718593370379885,55.7264975013317,183.7251996,188.284800832438,1.86317901742672,1.54602148112848
"11280595","2002-02-14",23.3126570004443,0.383870967741935,0.519012796487239,0.64722628780831,196.602927987431,178.874069012569,187.7384985,0.649182462169925,56.7381680724293,184.4431996,188.440160721447,1.74475376660126,1.58576793822304
"11280594","2002-02-15",21.6481146759712,0.24,0.327748655913979,0.505142058515978,196.471027273994,179.703636726006,188.087332,0.520436771741708,52.6135446431256,184.9779992,188.277472625254,1.53775182303217,1.57616471518486
"11280593","2002-02-19",20.1024682318176,0.287096774193548,0.303655913978494,0.383472455459904,196.471816842166,180.161180824501,188.316498833333,0.507162882338867,53.7976111757651,185.5119988,188.233809608553,1.38901845438166,1.53873546302422
